Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G69	G52	G69	-0.034717638299480005	0.034717638299480005	enet	2	1
G95-G56	G95	G56	0.034674398192378185	0.034674398192378185	enet	2	1
G16-G36	G16	G36	0.03458358545582842	0.03458358545582842	enet	2	1
G65-G17	G65	G17	-0.03456333489317965	0.03456333489317965	enet	2	1
G52-G7	G52	G7	-0.034435582236997234	0.034435582236997234	enet	2	1
G44-G53	G44	G53	0.034424073376080416	0.034424073376080416	enet	2	1
G69-G68	G69	G68	-0.034401966103509624	0.034401966103509624	enet	2	1
G43-G44	G43	G44	0.0343971048717603	0.0343971048717603	enet	2	1
G10-G37	G10	G37	-0.034381372877913714	0.034381372877913714	enet	2	1
G90-G22	G90	G22	0.03436568979309507	0.03436568979309507	enet	2	1
G24-G69	G24	G69	-0.03434048487277121	0.03434048487277121	enet	2	1
G34-G22	G34	G22	0.034321313332128546	0.034321313332128546	enet	2	1
G54-G83	G54	G83	-0.0343108269087198	0.0343108269087198	enet	2	1
G89-G1	G89	G1	0.03427930143657212	0.03427930143657212	enet	2	1
G89-G44	G89	G44	-0.03426862822719549	0.03426862822719549	enet	2	1
G51-G45	G51	G45	-0.03425516909216735	0.03425516909216735	enet	2	1
G94-G10	G94	G10	0.034230261732361336	0.034230261732361336	enet	2	1
G12-G1	G12	G1	-0.03418708656686828	0.03418708656686828	enet	2	1
G97-G67	G97	G67	-0.03415900188069626	0.03415900188069626	enet	2	1
G47-G45	G47	G45	0.03411935360992128	0.03411935360992128	enet	2	1
G36-G87	G36	G87	0.03407650080938499	0.03407650080938499	enet	2	1
G100-G31	G100	G31	0.03405890131246518	0.03405890131246518	enet	2	1
G89-G51	G89	G51	-0.034055277697640385	0.034055277697640385	enet	2	1
G64-G9	G64	G9	0.03404449681514401	0.03404449681514401	enet	2	1
G79-G87	G79	G87	0.034041441069114116	0.034041441069114116	enet	2	1
G83-G23	G83	G23	-0.034026920918249916	0.034026920918249916	enet	2	1
G8-G89	G8	G89	0.034016458483289595	0.034016458483289595	enet	2	1
G29-G42	G29	G42	0.03398475828688342	0.03398475828688342	enet	2	1
G88-G1	G88	G1	0.03396253333072042	0.03396253333072042	enet	2	1
G24-G47	G24	G47	-0.033957653957727964	0.033957653957727964	enet	2	1
G47-G46	G47	G46	-0.033951799524573834	0.033951799524573834	enet	2	1
G47-G1	G47	G1	-0.033933753760179194	0.033933753760179194	enet	2	1
G1-G77	G1	G77	0.033911371018579085	0.033911371018579085	enet	2	1
G92-G16	G92	G16	-0.033888385279821194	0.033888385279821194	enet	2	1
G86-G88	G86	G88	0.03387799898199613	0.03387799898199613	enet	2	1
G69-G3	G69	G3	-0.03382497185496457	0.03382497185496457	enet	2	1
G88-G87	G88	G87	0.033817966904642754	0.033817966904642754	enet	2	1
G68-G28	G68	G28	0.033776850616978986	0.033776850616978986	enet	2	1
G42-G1	G42	G1	-0.03377259346117906	0.03377259346117906	enet	2	1
G48-G26	G48	G26	-0.03364580016994483	0.03364580016994483	enet	2	1
G41-G3	G41	G3	-0.033627720964686525	0.033627720964686525	enet	2	1
G27-G85	G27	G85	0.03354537510769869	0.03354537510769869	enet	2	1
G27-G73	G27	G73	-0.033505854017229414	0.033505854017229414	enet	2	1
G96-G58	G96	G58	-0.03348095526828631	0.03348095526828631	enet	2	1
G90-G53	G90	G53	-0.03345457949594776	0.03345457949594776	enet	2	1
G18-G37	G18	G37	0.033398574641454154	0.033398574641454154	enet	2	1
G70-G47	G70	G47	0.03339381956888133	0.03339381956888133	enet	2	1
G62-G30	G62	G30	-0.03332027808883359	0.03332027808883359	enet	2	1
G46-G53	G46	G53	-0.0332787276041142	0.0332787276041142	enet	2	1
G63-G12	G63	G12	0.03327369777289135	0.03327369777289135	enet	2	1
G71-G45	G71	G45	-0.03323817354395163	0.03323817354395163	enet	2	1
G61-G88	G61	G88	0.03322429775393152	0.03322429775393152	enet	2	1
G29-G46	G29	G46	0.03321290355672982	0.03321290355672982	enet	2	1
G89-G5	G89	G5	-0.033211917283916856	0.033211917283916856	enet	2	1
G16-G95	G16	G95	0.03318970752774057	0.03318970752774057	enet	2	1
G45-G91	G45	G91	0.03316949483925116	0.03316949483925116	enet	2	1
G56-G44	G56	G44	0.033106105016857595	0.033106105016857595	enet	2	1
G30-G93	G30	G93	0.033098076423389106	0.033098076423389106	enet	2	1
G65-G16	G65	G16	0.03308198889197263	0.03308198889197263	enet	2	1
G29-G30	G29	G30	0.033038839264955905	0.033038839264955905	enet	2	1
G89-G64	G89	G64	-0.033022738259103325	0.033022738259103325	enet	2	1
G81-G57	G81	G57	-0.032993347705446784	0.032993347705446784	enet	2	1
G24-G43	G24	G43	0.03297179966392362	0.03297179966392362	enet	2	1
G69-G26	G69	G26	0.032963164781813874	0.032963164781813874	enet	2	1
G48-G89	G48	G89	0.03295318465491709	0.03295318465491709	enet	2	1
G43-G97	G43	G97	-0.0329470446713449	0.0329470446713449	enet	2	1
G12-G60	G12	G60	-0.032934998755424015	0.032934998755424015	enet	2	1
G71-G74	G71	G74	-0.03291133832682936	0.03291133832682936	enet	2	1
G1-G49	G1	G49	0.03290711875700175	0.03290711875700175	enet	2	1
G30-G39	G30	G39	0.032889521633076874	0.032889521633076874	enet	2	1
G72-G41	G72	G41	0.032871485661438576	0.032871485661438576	enet	2	1
G72-G42	G72	G42	0.032852672501346505	0.032852672501346505	enet	2	1
G79-G54	G79	G54	0.03281641785163461	0.03281641785163461	enet	2	1
G36-G68	G36	G68	-0.03278465701289771	0.03278465701289771	enet	2	1
G63-G36	G63	G36	0.03271971067828751	0.03271971067828751	enet	2	1
G47-G95	G47	G95	-0.032711160596626175	0.032711160596626175	enet	2	1
G56-G76	G56	G76	-0.03270011213898289	0.03270011213898289	enet	2	1
G91-G2	G91	G2	-0.032683113039481064	0.032683113039481064	enet	2	1
G76-G98	G76	G98	-0.03268023016150838	0.03268023016150838	enet	2	1
G9-G17	G9	G17	-0.03267138433518973	0.03267138433518973	enet	2	1
G53-G45	G53	G45	-0.03264773460906235	0.03264773460906235	enet	2	1
G4-G29	G4	G29	0.03264507795826601	0.03264507795826601	enet	2	1
G10-G41	G10	G41	0.032583555382525026	0.032583555382525026	enet	2	1
G74-G100	G74	G100	-0.032571747447224374	0.032571747447224374	enet	2	1
G44-G60	G44	G60	-0.03255375086605623	0.03255375086605623	enet	2	1
G83-G55	G83	G55	-0.03254766638842711	0.03254766638842711	enet	2	1
G69-G66	G69	G66	-0.03248019760982733	0.03248019760982733	enet	2	1
G58-G56	G58	G56	0.032461248878504725	0.032461248878504725	enet	2	1
G4-G55	G4	G55	0.032425828249998255	0.032425828249998255	enet	2	1
G85-G24	G85	G24	0.03239794454650873	0.03239794454650873	enet	2	1
G48-G85	G48	G85	-0.03239223184506637	0.03239223184506637	enet	2	1
G69-G76	G69	G76	0.03238758659180416	0.03238758659180416	enet	2	1
G41-G65	G41	G65	-0.03235774239810262	0.03235774239810262	enet	2	1
G10-G53	G10	G53	-0.0322236561953417	0.0322236561953417	enet	2	1
G73-G23	G73	G23	0.03220666197704987	0.03220666197704987	enet	2	1
G21-G66	G21	G66	0.0321959047285639	0.0321959047285639	enet	2	1
G51-G85	G51	G85	0.03213543719103459	0.03213543719103459	enet	2	1
G87-G12	G87	G12	-0.032091600580445176	0.032091600580445176	enet	2	1
G43-G74	G43	G74	-0.032065428093866935	0.032065428093866935	enet	2	1
G57-G100	G57	G100	0.032032306955344904	0.032032306955344904	enet	2	1
G80-G62	G80	G62	-0.03193197492097267	0.03193197492097267	enet	2	1
G17-G31	G17	G31	0.03190963360199657	0.03190963360199657	enet	2	1
G56-G70	G56	G70	-0.03178557411704121	0.03178557411704121	enet	2	1
G79-G7	G79	G7	0.031761687039762225	0.031761687039762225	enet	2	1
G71-G59	G71	G59	0.031751892184203205	0.031751892184203205	enet	2	1
G7-G46	G7	G46	0.031733235323742066	0.031733235323742066	enet	2	1
G90-G35	G90	G35	-0.03171343620121498	0.03171343620121498	enet	2	1
G68-G79	G68	G79	-0.03169123013630536	0.03169123013630536	enet	2	1
G10-G43	G10	G43	0.03165771253217577	0.03165771253217577	enet	2	1
G42-G37	G42	G37	-0.03161061680386109	0.03161061680386109	enet	2	1
G28-G79	G28	G79	-0.03156620317941919	0.03156620317941919	enet	2	1
G10-G4	G10	G4	-0.03152312821920192	0.03152312821920192	enet	2	1
G45-G86	G45	G86	-0.03145285840077863	0.03145285840077863	enet	2	1
G8-G35	G8	G35	0.03142013531475076	0.03142013531475076	enet	2	1
G75-G30	G75	G30	0.03138676964132565	0.03138676964132565	enet	2	1
G85-G36	G85	G36	-0.03136112053911324	0.03136112053911324	enet	2	1
G16-G4	G16	G4	-0.03135048538370259	0.03135048538370259	enet	2	1
G28-G96	G28	G96	0.03133457995054039	0.03133457995054039	enet	2	1
G86-G77	G86	G77	0.031309794387228536	0.031309794387228536	enet	2	1
G10-G33	G10	G33	-0.03128038669287082	0.03128038669287082	enet	2	1
G81-G33	G81	G33	-0.031267260788051233	0.031267260788051233	enet	2	1
G71-G24	G71	G24	-0.031262035498594645	0.031262035498594645	enet	2	1
G34-G26	G34	G26	-0.031232583209172254	0.031232583209172254	enet	2	1
G49-G96	G49	G96	-0.03123223292981059	0.03123223292981059	enet	2	1
G41-G60	G41	G60	0.031227439950299245	0.031227439950299245	enet	2	1
G43-G87	G43	G87	-0.031194767457649715	0.031194767457649715	enet	2	1
G52-G77	G52	G77	0.03118907404585618	0.03118907404585618	enet	2	1
G1-G86	G1	G86	-0.031140298483463655	0.031140298483463655	enet	2	1
G51-G12	G51	G12	-0.031066500416149015	0.031066500416149015	enet	2	1
G49-G88	G49	G88	0.031015023068402363	0.031015023068402363	enet	2	1
G37-G49	G37	G49	-0.031001277980685055	0.031001277980685055	enet	2	1
G74-G62	G74	G62	0.030975510867336492	0.030975510867336492	enet	2	1
G47-G61	G47	G61	-0.030919786603568977	0.030919786603568977	enet	2	1
G36-G64	G36	G64	-0.03080142403734126	0.03080142403734126	enet	2	1
G24-G81	G24	G81	0.03079592808625234	0.03079592808625234	enet	2	1
G69-G91	G69	G91	0.03079001279019032	0.03079001279019032	enet	2	1
G94-G73	G94	G73	-0.030757354010020246	0.030757354010020246	enet	2	1
G7-G84	G7	G84	-0.030737683495557926	0.030737683495557926	enet	2	1
G35-G8	G35	G8	-0.030706808965992875	0.030706808965992875	enet	2	1
G36-G83	G36	G83	-0.030601142817752	0.030601142817752	enet	2	1
G22-G55	G22	G55	0.03059028983673342	0.03059028983673342	enet	2	1
G23-G60	G23	G60	0.03058837619430635	0.03058837619430635	enet	2	1
G27-G24	G27	G24	-0.030556973654147036	0.030556973654147036	enet	2	1
G21-G92	G21	G92	-0.030515126287188322	0.030515126287188322	enet	2	1
G94-G14	G94	G14	-0.0305047274064232	0.0305047274064232	enet	2	1
G29-G56	G29	G56	-0.030458636420131302	0.030458636420131302	enet	2	1
G56-G34	G56	G34	-0.030308691704599402	0.030308691704599402	enet	2	1
G41-G48	G41	G48	0.030287451299117505	0.030287451299117505	enet	2	1
G52-G56	G52	G56	-0.030269954203576203	0.030269954203576203	enet	2	1
G77-G7	G77	G7	0.0302688588905082	0.0302688588905082	enet	2	1
G37-G17	G37	G17	0.030256195905559585	0.030256195905559585	enet	2	1
G7-G43	G7	G43	0.030132102294497882	0.030132102294497882	enet	2	1
G96-G16	G96	G16	-0.03010056899492682	0.03010056899492682	enet	2	1
G22-G89	G22	G89	0.030099734474273714	0.030099734474273714	enet	2	1
G68-G40	G68	G40	0.03005951246386744	0.03005951246386744	enet	2	1
G93-G78	G93	G78	-0.030045528510570744	0.030045528510570744	enet	2	1
G45-G4	G45	G4	0.030026594302852608	0.030026594302852608	enet	2	1
G89-G35	G89	G35	-0.03000468384874212	0.03000468384874212	enet	2	1
G63-G99	G63	G99	0.029984856363820894	0.029984856363820894	enet	2	1
G99-G75	G99	G75	-0.029968751543480217	0.029968751543480217	enet	2	1
G79-G78	G79	G78	0.029949959657336846	0.029949959657336846	enet	2	1
G66-G49	G66	G49	-0.0299041567906522	0.0299041567906522	enet	2	1
G90-G89	G90	G89	0.029878477379592542	0.029878477379592542	enet	2	1
G24-G52	G24	G52	-0.029876635809677303	0.029876635809677303	enet	2	1
G51-G62	G51	G62	0.029824229797823752	0.029824229797823752	enet	2	1
G93-G45	G93	G45	0.029744519094262307	0.029744519094262307	enet	2	1
G93-G50	G93	G50	0.029743579351573395	0.029743579351573395	enet	2	1
G53-G81	G53	G81	0.029731057013853736	0.029731057013853736	enet	2	1
G66-G51	G66	G51	-0.02972543496621631	0.02972543496621631	enet	2	1
G99-G88	G99	G88	0.029687002844343002	0.029687002844343002	enet	2	1
G59-G51	G59	G51	0.029627025263960913	0.029627025263960913	enet	2	1
G93-G77	G93	G77	0.029553948920578513	0.029553948920578513	enet	2	1
G30-G45	G30	G45	0.02951032576773198	0.02951032576773198	enet	2	1
G7-G63	G7	G63	-0.029493316969620677	0.029493316969620677	enet	2	1
G42-G67	G42	G67	-0.029491150670588873	0.029491150670588873	enet	2	1
G93-G7	G93	G7	0.029490828216309578	0.029490828216309578	enet	2	1
G68-G46	G68	G46	0.029452177229578685	0.029452177229578685	enet	2	1
G31-G37	G31	G37	0.029427131485311873	0.029427131485311873	enet	2	1
G83-G3	G83	G3	-0.029415153775600503	0.029415153775600503	enet	2	1
G46-G16	G46	G16	0.029414185159893805	0.029414185159893805	enet	2	1
G77-G85	G77	G85	-0.02937196176450362	0.02937196176450362	enet	2	1
G37-G71	G37	G71	-0.02936339408975961	0.02936339408975961	enet	2	1
G85-G78	G85	G78	0.02935689161806836	0.02935689161806836	enet	2	1
G41-G47	G41	G47	0.029346373204968818	0.029346373204968818	enet	2	1
G48-G18	G48	G18	-0.02933545700804499	0.02933545700804499	enet	2	1
G10-G80	G10	G80	-0.029327925861843875	0.029327925861843875	enet	2	1
G18-G16	G18	G16	-0.029321472170154128	0.029321472170154128	enet	2	1
G4-G68	G4	G68	0.029317004002886927	0.029317004002886927	enet	2	1
G49-G74	G49	G74	-0.029298434989941932	0.029298434989941932	enet	2	1
G80-G99	G80	G99	-0.02925041292771932	0.02925041292771932	enet	2	1
G100-G7	G100	G7	-0.029243378502850505	0.029243378502850505	enet	2	1
G37-G8	G37	G8	-0.029153483297823295	0.029153483297823295	enet	2	1
G69-G95	G69	G95	-0.029133423642228224	0.029133423642228224	enet	2	1
G28-G27	G28	G27	0.02904904536757846	0.02904904536757846	enet	2	1
G78-G14	G78	G14	0.029036922426572676	0.029036922426572676	enet	2	1
G99-G78	G99	G78	-0.029004833109103272	0.029004833109103272	enet	2	1
G57-G22	G57	G22	-0.028943537658060098	0.028943537658060098	enet	2	1
G24-G67	G24	G67	-0.028939228640330116	0.028939228640330116	enet	2	1
G8-G50	G8	G50	-0.028934156935984078	0.028934156935984078	enet	2	1
G63-G95	G63	G95	-0.028911257916611265	0.028911257916611265	enet	2	1
G22-G98	G22	G98	0.02887432217886136	0.02887432217886136	enet	2	1
G45-G74	G45	G74	0.028868922169385	0.028868922169385	enet	2	1
G41-G94	G41	G94	0.028861910459094718	0.028861910459094718	enet	2	1
G3-G57	G3	G57	-0.0288237589241895	0.0288237589241895	enet	2	1
G67-G64	G67	G64	0.02879508971180202	0.02879508971180202	enet	2	1
G75-G83	G75	G83	-0.028787223845907085	0.028787223845907085	enet	2	1
G95-G39	G95	G39	-0.02875559944538208	0.02875559944538208	enet	2	1
G70-G14	G70	G14	-0.028714080564433902	0.028714080564433902	enet	2	1
G67-G97	G67	G97	-0.028670604210635296	0.028670604210635296	enet	2	1
G21-G83	G21	G83	-0.028650029644055424	0.028650029644055424	enet	2	1
G48-G10	G48	G10	-0.028645092270220683	0.028645092270220683	enet	2	1
G46-G18	G46	G18	-0.028602496712849472	0.028602496712849472	enet	2	1
G53-G48	G53	G48	0.028578911094978905	0.028578911094978905	enet	2	1
G63-G40	G63	G40	0.028543311460461452	0.028543311460461452	enet	2	1
G76-G68	G76	G68	0.028542105060609453	0.028542105060609453	enet	2	1
G94-G4	G94	G4	0.028530217876356456	0.028530217876356456	enet	2	1
G72-G45	G72	G45	-0.02852917358501019	0.02852917358501019	enet	2	1
G93-G100	G93	G100	-0.02851044819090911	0.02851044819090911	enet	2	1
G74-G93	G74	G93	-0.028476872876494367	0.028476872876494367	enet	2	1
G69-G27	G69	G27	0.02847167386991576	0.02847167386991576	enet	2	1
G39-G1	G39	G1	0.028458257118947918	0.028458257118947918	enet	2	1
G10-G71	G10	G71	-0.02841571579728196	0.02841571579728196	enet	2	1
G25-G40	G25	G40	-0.028409452708924005	0.028409452708924005	enet	2	1
G46-G41	G46	G41	-0.028401676300668394	0.028401676300668394	enet	2	1
G72-G60	G72	G60	-0.02839866566931373	0.02839866566931373	enet	2	1
G16-G40	G16	G40	-0.02836193011767467	0.02836193011767467	enet	2	1
G26-G33	G26	G33	-0.028249507681427217	0.028249507681427217	enet	2	1
G47-G98	G47	G98	0.028241919684580553	0.028241919684580553	enet	2	1
G4-G100	G4	G100	-0.028228306829694134	0.028228306829694134	enet	2	1
G23-G30	G23	G30	-0.028207510938960234	0.028207510938960234	enet	2	1
G78-G12	G78	G12	-0.02817700715666791	0.02817700715666791	enet	2	1
G81-G97	G81	G97	0.028172556341820466	0.028172556341820466	enet	2	1
G28-G1	G28	G1	-0.028159969420684095	0.028159969420684095	enet	2	1
G47-G51	G47	G51	-0.028122852857198396	0.028122852857198396	enet	2	1
G24-G12	G24	G12	-0.028062671103703828	0.028062671103703828	enet	2	1
G50-G47	G50	G47	0.028059505239052335	0.028059505239052335	enet	2	1
G63-G34	G63	G34	-0.02805225537273513	0.02805225537273513	enet	2	1
G34-G1	G34	G1	0.028040905477866543	0.028040905477866543	enet	2	1
G99-G56	G99	G56	0.028017013661457747	0.028017013661457747	enet	2	1
G91-G67	G91	G67	0.02799420659000863	0.02799420659000863	enet	2	1
G5-G65	G5	G65	-0.027991596580461645	0.027991596580461645	enet	2	1
G37-G70	G37	G70	-0.02795251893316157	0.02795251893316157	enet	2	1
G76-G33	G76	G33	0.02791086797941887	0.02791086797941887	enet	2	1
G47-G12	G47	G12	-0.027876323431355942	0.027876323431355942	enet	2	1
G77-G8	G77	G8	-0.027859322068629323	0.027859322068629323	enet	2	1
G61-G46	G61	G46	-0.02785384915252709	0.02785384915252709	enet	2	1
G56-G74	G56	G74	0.027853147745202905	0.027853147745202905	enet	2	1
G72-G96	G72	G96	0.027836921238973984	0.027836921238973984	enet	2	1
G71-G87	G71	G87	0.027759958094417014	0.027759958094417014	enet	2	1
G79-G31	G79	G31	-0.027753625201175094	0.027753625201175094	enet	2	1
G39-G63	G39	G63	0.027753117039807703	0.027753117039807703	enet	2	1
G94-G45	G94	G45	0.027751393797158932	0.027751393797158932	enet	2	1
G56-G42	G56	G42	0.02772401035823401	0.02772401035823401	enet	2	1
G43-G40	G43	G40	0.02770049454457118	0.02770049454457118	enet	2	1
G88-G81	G88	G81	-0.027635558969668902	0.027635558969668902	enet	2	1
G27-G58	G27	G58	-0.02761779183347086	0.02761779183347086	enet	2	1
G41-G57	G41	G57	-0.027612981460100706	0.027612981460100706	enet	2	1
G44-G7	G44	G7	0.02760705822571686	0.02760705822571686	enet	2	1
G36-G67	G36	G67	0.027603455307815748	0.027603455307815748	enet	2	1
G29-G54	G29	G54	0.027558729657713457	0.027558729657713457	enet	2	1
G62-G36	G62	G36	-0.027556565692355102	0.027556565692355102	enet	2	1
G37-G21	G37	G21	0.02754921826762601	0.02754921826762601	enet	2	1
G74-G2	G74	G2	-0.02752390877537708	0.02752390877537708	enet	2	1
G93-G29	G93	G29	0.02748537000237098	0.02748537000237098	enet	2	1
G90-G45	G90	G45	-0.02745468209435145	0.02745468209435145	enet	2	1
G71-G97	G71	G97	-0.027387464782903673	0.027387464782903673	enet	2	1
G89-G28	G89	G28	0.027371811044079944	0.027371811044079944	enet	2	1
G1-G54	G1	G54	0.02734851425022736	0.02734851425022736	enet	2	1
G39-G85	G39	G85	-0.02734590253854661	0.02734590253854661	enet	2	1
G17-G36	G17	G36	-0.027333941782180484	0.027333941782180484	enet	2	1
G43-G25	G43	G25	-0.02732064603728834	0.02732064603728834	enet	2	1
G51-G33	G51	G33	0.027255723825797582	0.027255723825797582	enet	2	1
G45-G63	G45	G63	0.027216482801358906	0.027216482801358906	enet	2	1
G95-G12	G95	G12	-0.0272035234430825	0.0272035234430825	enet	2	1
G30-G55	G30	G55	0.02717967974330628	0.02717967974330628	enet	2	1
G94-G54	G94	G54	-0.027172313476787644	0.027172313476787644	enet	2	1
G100-G56	G100	G56	0.02715494139879073	0.02715494139879073	enet	2	1
G27-G65	G27	G65	-0.027145221315848324	0.027145221315848324	enet	2	1
G19-G93	G19	G93	-0.027071749250051444	0.027071749250051444	enet	2	1
G34-G90	G34	G90	0.027062517034747918	0.027062517034747918	enet	2	1
G71-G16	G71	G16	0.027055712969160914	0.027055712969160914	enet	2	1
G59-G1	G59	G1	0.027028166102133166	0.027028166102133166	enet	2	1
G57-G82	G57	G82	0.026961635907977278	0.026961635907977278	enet	2	1
G29-G43	G29	G43	0.026958528918825296	0.026958528918825296	enet	2	1
G81-G53	G81	G53	0.026954784618370056	0.026954784618370056	enet	2	1
G69-G63	G69	G63	0.026948751386031318	0.026948751386031318	enet	2	1
G25-G73	G25	G73	-0.026843139456899617	0.026843139456899617	enet	2	1
G91-G16	G91	G16	-0.026836773223542255	0.026836773223542255	enet	2	1
G29-G36	G29	G36	0.026820842637677544	0.026820842637677544	enet	2	1
G4-G78	G4	G78	-0.02681480493659341	0.02681480493659341	enet	2	1
G98-G17	G98	G17	0.026760024684823705	0.026760024684823705	enet	2	1
G59-G54	G59	G54	-0.026745701649263667	0.026745701649263667	enet	2	1
G92-G29	G92	G29	0.02669298199954786	0.02669298199954786	enet	2	1
G59-G95	G59	G95	-0.026687618275136757	0.026687618275136757	enet	2	1
G66-G3	G66	G3	-0.02668751084278266	0.02668751084278266	enet	2	1
G65-G2	G65	G2	-0.026656317297216747	0.026656317297216747	enet	2	1
G34-G31	G34	G31	-0.02663785421126704	0.02663785421126704	enet	2	1
G90-G70	G90	G70	-0.026598383136288536	0.026598383136288536	enet	2	1
G26-G30	G26	G30	-0.026543960173224575	0.026543960173224575	enet	2	1
G45-G25	G45	G25	0.026527037441262127	0.026527037441262127	enet	2	1
G58-G79	G58	G79	0.026499682828253563	0.026499682828253563	enet	2	1
G93-G4	G93	G4	-0.026472560864429708	0.026472560864429708	enet	2	1
G90-G8	G90	G8	-0.026408020016428776	0.026408020016428776	enet	2	1
G47-G68	G47	G68	-0.026395119503520897	0.026395119503520897	enet	2	1
G22-G77	G22	G77	0.02636028456492857	0.02636028456492857	enet	2	1
G72-G78	G72	G78	-0.026353494032007485	0.026353494032007485	enet	2	1
G37-G22	G37	G22	-0.026310952431286023	0.026310952431286023	enet	2	1
G47-G66	G47	G66	0.026304142155664054	0.026304142155664054	enet	2	1
G4-G63	G4	G63	0.02629454226528834	0.02629454226528834	enet	2	1
G78-G97	G78	G97	-0.02629451303506571	0.02629451303506571	enet	2	1
