Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G61-G27	G61	G27	0.008747122734443268	0.008747122734443268	enet	2	1
G88-G43	G88	G43	0.008734591809111543	0.008734591809111543	enet	2	1
G18-G49	G18	G49	0.00869709354502716	0.00869709354502716	enet	2	1
G53-G30	G53	G30	-0.008663779261422061	0.008663779261422061	enet	2	1
G58-G31	G58	G31	-0.008658092130588628	0.008658092130588628	enet	2	1
G29-G96	G29	G96	-0.008651000331888531	0.008651000331888531	enet	2	1
G37-G10	G37	G10	-0.008628934800771164	0.008628934800771164	enet	2	1
G43-G68	G43	G68	-0.008581781321378955	0.008581781321378955	enet	2	1
G27-G14	G27	G14	0.008527228762283899	0.008527228762283899	enet	2	1
G70-G56	G70	G56	0.008474403507595624	0.008474403507595624	enet	2	1
G47-G22	G47	G22	-0.008470663916709727	0.008470663916709727	enet	2	1
G36-G22	G36	G22	-0.008448610539108389	0.008448610539108389	enet	2	1
G71-G97	G71	G97	-0.00843759857624999	0.00843759857624999	enet	2	1
G1-G67	G1	G67	0.008426945232508271	0.008426945232508271	enet	2	1
G89-G96	G89	G96	0.008426429629669852	0.008426429629669852	enet	2	1
G99-G11	G99	G11	-0.00838269924386674	0.00838269924386674	enet	2	1
G18-G94	G18	G94	-0.008379622612220134	0.008379622612220134	enet	2	1
G64-G18	G64	G18	0.008356475579275517	0.008356475579275517	enet	2	1
G41-G24	G41	G24	0.00835085380608381	0.00835085380608381	enet	2	1
G41-G75	G41	G75	-0.008341577304473678	0.008341577304473678	enet	2	1
G58-G51	G58	G51	-0.008316062596876221	0.008316062596876221	enet	2	1
G72-G69	G72	G69	-0.008312398234303766	0.008312398234303766	enet	2	1
G74-G27	G74	G27	0.008295155907551867	0.008295155907551867	enet	2	1
G86-G69	G86	G69	0.008237730342510886	0.008237730342510886	enet	2	1
G27-G95	G27	G95	-0.008233977190005296	0.008233977190005296	enet	2	1
G71-G89	G71	G89	-0.008211876791156801	0.008211876791156801	enet	2	1
G76-G14	G76	G14	0.00820784045234324	0.00820784045234324	enet	2	1
G43-G23	G43	G23	0.008201519677772788	0.008201519677772788	enet	2	1
G99-G64	G99	G64	-0.008195348077760484	0.008195348077760484	enet	2	1
G99-G89	G99	G89	-0.008112071644267645	0.008112071644267645	enet	2	1
G46-G84	G46	G84	-0.0080444147835579	0.0080444147835579	enet	2	1
G24-G15	G24	G15	-0.008027083617439458	0.008027083617439458	enet	2	1
G26-G7	G26	G7	-0.008013321739700688	0.008013321739700688	enet	2	1
G1-G75	G1	G75	0.008002678623674759	0.008002678623674759	enet	2	1
G5-G64	G5	G64	-0.007992910897103972	0.007992910897103972	enet	2	1
G8-G41	G8	G41	0.007979033680704744	0.007979033680704744	enet	2	1
G21-G6	G21	G6	0.007974024860155318	0.007974024860155318	enet	2	1
G93-G20	G93	G20	-0.007918997138252042	0.007918997138252042	enet	2	1
G98-G100	G98	G100	-0.007902290161910595	0.007902290161910595	enet	2	1
G94-G57	G94	G57	-0.007889880639110074	0.007889880639110074	enet	2	1
G88-G18	G88	G18	-0.0078772564834488	0.0078772564834488	enet	2	1
G57-G35	G57	G35	-0.007829270113318115	0.007829270113318115	enet	2	1
G57-G85	G57	G85	-0.007821279228325848	0.007821279228325848	enet	2	1
G43-G34	G43	G34	0.00781964488712829	0.00781964488712829	enet	2	1
G23-G16	G23	G16	0.007817402452163794	0.007817402452163794	enet	2	1
G48-G28	G48	G28	0.0078041382546914385	0.0078041382546914385	enet	2	1
G98-G61	G98	G61	-0.007794729795798917	0.007794729795798917	enet	2	1
G93-G71	G93	G71	0.007707405137077473	0.007707405137077473	enet	2	1
G89-G28	G89	G28	-0.007700578894015451	0.007700578894015451	enet	2	1
G89-G1	G89	G1	0.007682450675018035	0.007682450675018035	enet	2	1
G96-G48	G96	G48	0.007674068418986074	0.007674068418986074	enet	2	1
G4-G81	G4	G81	0.007666379554227482	0.007666379554227482	enet	2	1
G76-G25	G76	G25	0.007665812122292187	0.007665812122292187	enet	2	1
G69-G57	G69	G57	-0.007633183777773026	0.007633183777773026	enet	2	1
G31-G2	G31	G2	0.007607502122950362	0.007607502122950362	enet	2	1
G99-G3	G99	G3	0.0075651246137897156	0.0075651246137897156	enet	2	1
G23-G87	G23	G87	-0.0075587119063967485	0.0075587119063967485	enet	2	1
G58-G5	G58	G5	-0.007551793678569441	0.007551793678569441	enet	2	1
G90-G74	G90	G74	-0.007549686383800182	0.007549686383800182	enet	2	1
G1-G21	G1	G21	0.007538071632377	0.007538071632377	enet	2	1
G17-G50	G17	G50	-0.007537177377638006	0.007537177377638006	enet	2	1
G64-G24	G64	G24	-0.007529471397061395	0.007529471397061395	enet	2	1
G57-G79	G57	G79	-0.007492334743060592	0.007492334743060592	enet	2	1
G62-G23	G62	G23	0.007398152623178383	0.007398152623178383	enet	2	1
G39-G91	G39	G91	0.007360942991560933	0.007360942991560933	enet	2	1
G31-G3	G31	G3	-0.007356756615141005	0.007356756615141005	enet	2	1
G70-G35	G70	G35	0.007345298507837102	0.007345298507837102	enet	2	1
G26-G12	G26	G12	0.007297215013024053	0.007297215013024053	enet	2	1
G24-G87	G24	G87	-0.007283461763457264	0.007283461763457264	enet	2	1
G74-G11	G74	G11	0.0072255134734767025	0.0072255134734767025	enet	2	1
G56-G32	G56	G32	0.007211993071638978	0.007211993071638978	enet	2	1
G35-G65	G35	G65	0.0071868079885828535	0.0071868079885828535	enet	2	1
G54-G78	G54	G78	-0.007181891354623312	0.007181891354623312	enet	2	1
G44-G38	G44	G38	-0.0071806356330668475	0.0071806356330668475	enet	2	1
G98-G82	G98	G82	0.00717769658267649	0.00717769658267649	enet	2	1
G46-G61	G46	G61	-0.007138393655677113	0.007138393655677113	enet	2	1
G51-G86	G51	G86	-0.007121252752108318	0.007121252752108318	enet	2	1
G16-G69	G16	G69	-0.007120351931950715	0.007120351931950715	enet	2	1
G56-G41	G56	G41	-0.0071159493062197396	0.0071159493062197396	enet	2	1
G44-G75	G44	G75	0.007106252905251311	0.007106252905251311	enet	2	1
G90-G42	G90	G42	0.007089949841292065	0.007089949841292065	enet	2	1
G40-G41	G40	G41	-0.007073882470678082	0.007073882470678082	enet	2	1
G76-G33	G76	G33	-0.007050176901412891	0.007050176901412891	enet	2	1
G98-G70	G98	G70	-0.006932842511775372	0.006932842511775372	enet	2	1
G68-G41	G68	G41	-0.006917241980744602	0.006917241980744602	enet	2	1
G5-G55	G5	G55	0.006900326684878507	0.006900326684878507	enet	2	1
G42-G6	G42	G6	-0.006826668796822854	0.006826668796822854	enet	2	1
G97-G71	G97	G71	0.006800399529754872	0.006800399529754872	enet	2	1
G63-G35	G63	G35	-0.00678266597199279	0.00678266597199279	enet	2	1
G56-G4	G56	G4	0.006782590214498596	0.006782590214498596	enet	2	1
G35-G68	G35	G68	-0.006767445943863246	0.006767445943863246	enet	2	1
G39-G48	G39	G48	-0.006763899712250212	0.006763899712250212	enet	2	1
G57-G88	G57	G88	-0.006741133069608439	0.006741133069608439	enet	2	1
G35-G93	G35	G93	-0.00671923785858233	0.00671923785858233	enet	2	1
G2-G54	G2	G54	0.0066211880526629565	0.0066211880526629565	enet	2	1
G70-G52	G70	G52	-0.0065867025314064525	0.0065867025314064525	enet	2	1
G93-G97	G93	G97	0.006560498189905673	0.006560498189905673	enet	2	1
G3-G24	G3	G24	0.006548211641528552	0.006548211641528552	enet	2	1
G61-G75	G61	G75	-0.00648476336200174	0.00648476336200174	enet	2	1
G58-G43	G58	G43	-0.0064747963618929935	0.0064747963618929935	enet	2	1
G70-G3	G70	G3	0.00646761967050979	0.00646761967050979	enet	2	1
G59-G74	G59	G74	0.006467062123948519	0.006467062123948519	enet	2	1
G95-G19	G95	G19	-0.00644308152108923	0.00644308152108923	enet	2	1
G10-G1	G10	G1	-0.0064394917517471735	0.0064394917517471735	enet	2	1
G95-G74	G95	G74	0.006429530474864076	0.006429530474864076	enet	2	1
G7-G53	G7	G53	0.006400795263977152	0.006400795263977152	enet	2	1
G17-G14	G17	G14	0.006399154687983367	0.006399154687983367	enet	2	1
G95-G92	G95	G92	0.006392049989287754	0.006392049989287754	enet	2	1
G94-G49	G94	G49	-0.006355378261090858	0.006355378261090858	enet	2	1
G40-G9	G40	G9	-0.006306688199378779	0.006306688199378779	enet	2	1
G44-G80	G44	G80	-0.006302277997385063	0.006302277997385063	enet	2	1
G1-G6	G1	G6	0.006276405075177742	0.006276405075177742	enet	2	1
G73-G74	G73	G74	0.006260972634075418	0.006260972634075418	enet	2	1
G93-G29	G93	G29	0.006247605278805184	0.006247605278805184	enet	2	1
G29-G21	G29	G21	-0.006247508346125553	0.006247508346125553	enet	2	1
G46-G99	G46	G99	-0.006217275614763385	0.006217275614763385	enet	2	1
G52-G8	G52	G8	-0.006185895831009546	0.006185895831009546	enet	2	1
G65-G64	G65	G64	-0.006139478032777325	0.006139478032777325	enet	2	1
G67-G40	G67	G40	0.006107914962273964	0.006107914962273964	enet	2	1
G85-G14	G85	G14	0.00605294848277653	0.00605294848277653	enet	2	1
G37-G97	G37	G97	-0.006050052960524538	0.006050052960524538	enet	2	1
G36-G31	G36	G31	0.0060393966239718	0.0060393966239718	enet	2	1
G52-G88	G52	G88	0.005998094790940878	0.005998094790940878	enet	2	1
G98-G30	G98	G30	0.005934417360567783	0.005934417360567783	enet	2	1
G28-G33	G28	G33	0.005920123579275252	0.005920123579275252	enet	2	1
G10-G56	G10	G56	-0.005895026912873934	0.005895026912873934	enet	2	1
G88-G97	G88	G97	0.005886871089924856	0.005886871089924856	enet	2	1
G98-G91	G98	G91	-0.005875086433004239	0.005875086433004239	enet	2	1
G43-G59	G43	G59	-0.005859089467818137	0.005859089467818137	enet	2	1
G8-G50	G8	G50	0.005828178664295295	0.005828178664295295	enet	2	1
G30-G11	G30	G11	0.005789116979877175	0.005789116979877175	enet	2	1
G49-G52	G49	G52	-0.0057600359943540316	0.0057600359943540316	enet	2	1
G94-G41	G94	G41	-0.005754937904621085	0.005754937904621085	enet	2	1
G76-G40	G76	G40	0.005691812040574442	0.005691812040574442	enet	2	1
G57-G56	G57	G56	-0.005646247117892235	0.005646247117892235	enet	2	1
G37-G95	G37	G95	0.005585332506751759	0.005585332506751759	enet	2	1
G64-G59	G64	G59	-0.0055826255143974	0.0055826255143974	enet	2	1
G37-G15	G37	G15	-0.005576317483466874	0.005576317483466874	enet	2	1
G28-G60	G28	G60	0.005568515518433484	0.005568515518433484	enet	2	1
G89-G49	G89	G49	-0.005482387293327467	0.005482387293327467	enet	2	1
G65-G1	G65	G1	0.0054716807122104465	0.0054716807122104465	enet	2	1
G12-G100	G12	G100	0.005466392328754653	0.005466392328754653	enet	2	1
G72-G8	G72	G8	0.005452718178104817	0.005452718178104817	enet	2	1
G34-G37	G34	G37	-0.005451306794672878	0.005451306794672878	enet	2	1
G71-G49	G71	G49	-0.005436281517470746	0.005436281517470746	enet	2	1
G58-G98	G58	G98	-0.005430562053708003	0.005430562053708003	enet	2	1
G58-G46	G58	G46	-0.005415529971282437	0.005415529971282437	enet	2	1
G30-G34	G30	G34	-0.005395035547293479	0.005395035547293479	enet	2	1
G24-G25	G24	G25	0.005373072554363602	0.005373072554363602	enet	2	1
G18-G61	G18	G61	0.0052987036924888025	0.0052987036924888025	enet	2	1
G36-G81	G36	G81	-0.005293015563711503	0.005293015563711503	enet	2	1
G23-G30	G23	G30	0.005257596058077594	0.005257596058077594	enet	2	1
G23-G21	G23	G21	0.00524997814462883	0.00524997814462883	enet	2	1
G31-G37	G31	G37	0.00523305691537511	0.00523305691537511	enet	2	1
G10-G47	G10	G47	0.005172915457920609	0.005172915457920609	enet	2	1
G27-G80	G27	G80	-0.0051164574161741095	0.0051164574161741095	enet	2	1
G99-G88	G99	G88	0.005087032982733478	0.005087032982733478	enet	2	1
G1-G5	G1	G5	-0.00506935496355779	0.00506935496355779	enet	2	1
G40-G57	G40	G57	0.0050151257994650485	0.0050151257994650485	enet	2	1
G4-G34	G4	G34	0.005005905155986739	0.005005905155986739	enet	2	1
G4-G88	G4	G88	0.004987653099202432	0.004987653099202432	enet	2	1
G85-G93	G85	G93	-0.004957790036347494	0.004957790036347494	enet	2	1
G89-G98	G89	G98	0.004950747068331719	0.004950747068331719	enet	2	1
G21-G77	G21	G77	-0.004946149046873713	0.004946149046873713	enet	2	1
G85-G97	G85	G97	0.004913918780353156	0.004913918780353156	enet	2	1
G36-G93	G36	G93	-0.00491118169477864	0.00491118169477864	enet	2	1
G49-G24	G49	G24	-0.0048350833312667315	0.0048350833312667315	enet	2	1
G8-G65	G8	G65	0.00482011889425165	0.00482011889425165	enet	2	1
G21-G15	G21	G15	0.004765997027799645	0.004765997027799645	enet	2	1
G63-G23	G63	G23	-0.004706229601800245	0.004706229601800245	enet	2	1
G50-G85	G50	G85	-0.00468243850367704	0.00468243850367704	enet	2	1
G57-G81	G57	G81	-0.0046718819501795315	0.0046718819501795315	enet	2	1
G35-G12	G35	G12	-0.004668922236323447	0.004668922236323447	enet	2	1
G95-G58	G95	G58	0.004668234241051808	0.004668234241051808	enet	2	1
G56-G27	G56	G27	-0.004652723363257077	0.004652723363257077	enet	2	1
G100-G48	G100	G48	-0.004638947999164593	0.004638947999164593	enet	2	1
G46-G72	G46	G72	-0.0045910027388116345	0.0045910027388116345	enet	2	1
G24-G84	G24	G84	-0.004468523546623732	0.004468523546623732	enet	2	1
G43-G14	G43	G14	-0.004421558553999848	0.004421558553999848	enet	2	1
G44-G35	G44	G35	-0.00441051641243731	0.00441051641243731	enet	2	1
G49-G73	G49	G73	-0.004373774721974804	0.004373774721974804	enet	2	1
G63-G78	G63	G78	-0.004371091649851122	0.004371091649851122	enet	2	1
G10-G88	G10	G88	0.004363649634534766	0.004363649634534766	enet	2	1
G74-G77	G74	G77	0.004340592541202373	0.004340592541202373	enet	2	1
G51-G85	G51	G85	0.004305038148349721	0.004305038148349721	enet	2	1
G98-G19	G98	G19	-0.004297721241716394	0.004297721241716394	enet	2	1
G89-G32	G89	G32	0.0042967049888788566	0.0042967049888788566	enet	2	1
G27-G17	G27	G17	0.004285462374047748	0.004285462374047748	enet	2	1
G63-G38	G63	G38	-0.004284634417754465	0.004284634417754465	enet	2	1
G64-G58	G64	G58	0.004279680053343677	0.004279680053343677	enet	2	1
G10-G32	G10	G32	0.004245558779033541	0.004245558779033541	enet	2	1
G51-G79	G51	G79	-0.004213592644335239	0.004213592644335239	enet	2	1
G81-G88	G81	G88	0.004191989412197093	0.004191989412197093	enet	2	1
G100-G29	G100	G29	0.004186657545893811	0.004186657545893811	enet	2	1
G62-G3	G62	G3	0.004166495497865283	0.004166495497865283	enet	2	1
G44-G49	G44	G49	-0.004117814890995975	0.004117814890995975	enet	2	1
G65-G56	G65	G56	-0.004116208609574028	0.004116208609574028	enet	2	1
G86-G2	G86	G2	-0.004077543887617305	0.004077543887617305	enet	2	1
G91-G27	G91	G27	-0.004039095270787947	0.004039095270787947	enet	2	1
G52-G34	G52	G34	-0.004029096292042983	0.004029096292042983	enet	2	1
G80-G93	G80	G93	0.004015616921829353	0.004015616921829353	enet	2	1
G49-G64	G49	G64	-0.003939193127511447	0.003939193127511447	enet	2	1
G1-G54	G1	G54	-0.003933568605632119	0.003933568605632119	enet	2	1
G39-G29	G39	G29	0.0038391137839593977	0.0038391137839593977	enet	2	1
G56-G92	G56	G92	-0.0038262461303195053	0.0038262461303195053	enet	2	1
G46-G33	G46	G33	0.0038090930962308305	0.0038090930962308305	enet	2	1
G45-G4	G45	G4	-0.0037722089767745787	0.0037722089767745787	enet	2	1
G36-G47	G36	G47	0.003732721917645966	0.003732721917645966	enet	2	1
G94-G66	G94	G66	0.0037241460901845562	0.0037241460901845562	enet	2	1
G48-G36	G48	G36	-0.0037113371435817688	0.0037113371435817688	enet	2	1
G36-G99	G36	G99	0.003710967197248662	0.003710967197248662	enet	2	1
G51-G61	G51	G61	-0.0036867554825387922	0.0036867554825387922	enet	2	1
G96-G14	G96	G14	0.0036172040046391508	0.0036172040046391508	enet	2	1
G65-G96	G65	G96	0.0035981785180288395	0.0035981785180288395	enet	2	1
G28-G31	G28	G31	0.0035933320838834617	0.0035933320838834617	enet	2	1
G76-G55	G76	G55	-0.003559161437066273	0.003559161437066273	enet	2	1
G65-G7	G65	G7	-0.003549363512447611	0.003549363512447611	enet	2	1
G58-G28	G58	G28	-0.0035007277125043016	0.0035007277125043016	enet	2	1
G49-G54	G49	G54	0.003480808598354162	0.003480808598354162	enet	2	1
G89-G5	G89	G5	-0.003478209925668423	0.003478209925668423	enet	2	1
G69-G84	G69	G84	0.0034766237573776323	0.0034766237573776323	enet	2	1
G81-G18	G81	G18	-0.0034197765851871984	0.0034197765851871984	enet	2	1
G54-G51	G54	G51	-0.003404174385425143	0.003404174385425143	enet	2	1
G74-G54	G74	G54	0.003366393696963679	0.003366393696963679	enet	2	1
G37-G14	G37	G14	-0.0033564415645057654	0.0033564415645057654	enet	2	1
G56-G88	G56	G88	0.003313335543576284	0.003313335543576284	enet	2	1
G3-G85	G3	G85	0.0033129754608367448	0.0033129754608367448	enet	2	1
G18-G42	G18	G42	0.003302038357699475	0.003302038357699475	enet	2	1
G65-G33	G65	G33	-0.0032219647751642023	0.0032219647751642023	enet	2	1
G85-G98	G85	G98	0.0032184880270376935	0.0032184880270376935	enet	2	1
G37-G2	G37	G2	-0.0032003078594578277	0.0032003078594578277	enet	2	1
G80-G25	G80	G25	0.00319243795238718	0.00319243795238718	enet	2	1
G90-G70	G90	G70	-0.0031625721430123157	0.0031625721430123157	enet	2	1
G63-G36	G63	G36	0.003092642692586217	0.003092642692586217	enet	2	1
G65-G73	G65	G73	-0.003044800917506101	0.003044800917506101	enet	2	1
G86-G30	G86	G30	0.0030283197667949047	0.0030283197667949047	enet	2	1
G28-G56	G28	G56	-0.002988861151154112	0.002988861151154112	enet	2	1
G25-G85	G25	G85	0.0029859228872825753	0.0029859228872825753	enet	2	1
G83-G23	G83	G23	0.0029534560811731903	0.0029534560811731903	enet	2	1
G85-G95	G85	G95	0.0029317809137763343	0.0029317809137763343	enet	2	1
G43-G83	G43	G83	-0.002908313379426826	0.002908313379426826	enet	2	1
G85-G26	G85	G26	-0.0028869236493466606	0.0028869236493466606	enet	2	1
G36-G80	G36	G80	0.0028803475007373783	0.0028803475007373783	enet	2	1
G98-G29	G98	G29	0.0028565360639936344	0.0028565360639936344	enet	2	1
G43-G69	G43	G69	0.002846884720571682	0.002846884720571682	enet	2	1
G81-G96	G81	G96	-0.002821359157579388	0.002821359157579388	enet	2	1
G37-G7	G37	G7	0.0028179146419731998	0.0028179146419731998	enet	2	1
G42-G95	G42	G95	-0.0028129662161221684	0.0028129662161221684	enet	2	1
G65-G9	G65	G9	0.002802641259919133	0.002802641259919133	enet	2	1
G88-G76	G88	G76	-0.0027750261252654424	0.0027750261252654424	enet	2	1
G17-G36	G17	G36	-0.0027701249954570823	0.0027701249954570823	enet	2	1
G49-G59	G49	G59	0.0027678779235661274	0.0027678779235661274	enet	2	1
G91-G72	G91	G72	-0.0026929550616531907	0.0026929550616531907	enet	2	1
G62-G47	G62	G47	-0.002684635666091275	0.002684635666091275	enet	2	1
G62-G99	G62	G99	0.002668138175516258	0.002668138175516258	enet	2	1
G18-G27	G18	G27	0.00265445232633936	0.00265445232633936	enet	2	1
G47-G10	G47	G10	-0.0026444028078289883	0.0026444028078289883	enet	2	1
G48-G77	G48	G77	-0.0026292413799414603	0.0026292413799414603	enet	2	1
G19-G39	G19	G39	0.0026198702356003013	0.0026198702356003013	enet	2	1
G29-G100	G29	G100	0.002591686595041387	0.002591686595041387	enet	2	1
G90-G87	G90	G87	-0.002590296168913368	0.002590296168913368	enet	2	1
G45-G24	G45	G24	0.0025771872572110713	0.0025771872572110713	enet	2	1
G42-G17	G42	G17	0.002456705909096035	0.002456705909096035	enet	2	1
G76-G87	G76	G87	-0.00232652266519516	0.00232652266519516	enet	2	1
G43-G22	G43	G22	-0.0022409580201849725	0.0022409580201849725	enet	2	1
G63-G77	G63	G77	0.0021997259222259623	0.0021997259222259623	enet	2	1
G3-G72	G3	G72	0.002166886234327355	0.002166886234327355	enet	2	1
G81-G5	G81	G5	0.00214116362660066	0.00214116362660066	enet	2	1
G51-G38	G51	G38	-0.0021047286818098574	0.0021047286818098574	enet	2	1
G31-G34	G31	G34	-0.0020682052301051026	0.0020682052301051026	enet	2	1
G72-G28	G72	G28	0.0020543421861662007	0.0020543421861662007	enet	2	1
G46-G7	G46	G7	0.0020538484451658318	0.0020538484451658318	enet	2	1
G80-G65	G80	G65	-0.001985233166676471	0.001985233166676471	enet	2	1
G91-G44	G91	G44	0.0019842425581613715	0.0019842425581613715	enet	2	1
G56-G30	G56	G30	-0.0019688386672301363	0.0019688386672301363	enet	2	1
G98-G4	G98	G4	-0.0019466227858826327	0.0019466227858826327	enet	2	1
G46-G39	G46	G39	0.001899975307982585	0.001899975307982585	enet	2	1
G68-G82	G68	G82	-0.0018930308225460913	0.0018930308225460913	enet	2	1
G85-G36	G85	G36	-0.0018814332324630428	0.0018814332324630428	enet	2	1
G89-G52	G89	G52	-0.0018558923174924013	0.0018558923174924013	enet	2	1
G91-G76	G91	G76	0.0018181665358743481	0.0018181665358743481	enet	2	1
G62-G19	G62	G19	-0.0018061440556772959	0.0018061440556772959	enet	2	1
G24-G17	G24	G17	0.0018000124625760637	0.0018000124625760637	enet	2	1
G74-G3	G74	G3	-0.001734487966339071	0.001734487966339071	enet	2	1
G91-G21	G91	G21	-0.0016998541638394743	0.0016998541638394743	enet	2	1
G19-G79	G19	G79	0.0016636989480775938	0.0016636989480775938	enet	2	1
G76-G20	G76	G20	-0.001632627215966772	0.001632627215966772	enet	2	1
G51-G97	G51	G97	-0.0016313638550263625	0.0016313638550263625	enet	2	1
G46-G67	G46	G67	0.0016090608513159648	0.0016090608513159648	enet	2	1
G28-G86	G28	G86	0.0015908214333036133	0.0015908214333036133	enet	2	1
G83-G28	G83	G28	0.00159041419373228	0.00159041419373228	enet	2	1
G79-G50	G79	G50	-0.001579823377217822	0.001579823377217822	enet	2	1
G73-G92	G73	G92	-0.001542776437429402	0.001542776437429402	enet	2	1
G99-G61	G99	G61	-0.0015415485470906107	0.0015415485470906107	enet	2	1
G70-G66	G70	G66	-0.0015140759153541485	0.0015140759153541485	enet	2	1
G99-G25	G99	G25	-0.0015105303726192928	0.0015105303726192928	enet	2	1
G84-G34	G84	G34	-0.0014803952455792987	0.0014803952455792987	enet	2	1
G19-G17	G19	G17	-0.001478816238686072	0.001478816238686072	enet	2	1
G98-G44	G98	G44	0.0014761750098885675	0.0014761750098885675	enet	2	1
G76-G26	G76	G26	-0.0014239269821714822	0.0014239269821714822	enet	2	1
G44-G37	G44	G37	0.0014064559029629835	0.0014064559029629835	enet	2	1
G8-G35	G8	G35	-0.001378681844264877	0.001378681844264877	enet	2	1
G96-G75	G96	G75	-0.0013689491353886904	0.0013689491353886904	enet	2	1
G93-G65	G93	G65	-0.0013446377771501848	0.0013446377771501848	enet	2	1
G55-G76	G55	G76	0.0013387137792374212	0.0013387137792374212	enet	2	1
G41-G47	G41	G47	-0.00132082872363154	0.00132082872363154	enet	2	1
G58-G89	G58	G89	0.0012928946245353383	0.0012928946245353383	enet	2	1
G57-G38	G57	G38	-0.0012786778552911094	0.0012786778552911094	enet	2	1
G64-G60	G64	G60	-0.001258330306866749	0.001258330306866749	enet	2	1
G100-G72	G100	G72	0.0012526056694151916	0.0012526056694151916	enet	2	1
G95-G16	G95	G16	0.0011707827151306194	0.0011707827151306194	enet	2	1
G81-G6	G81	G6	-0.0011451029933484758	0.0011451029933484758	enet	2	1
G36-G4	G36	G4	0.0011341276289757347	0.0011341276289757347	enet	2	1
G36-G89	G36	G89	-0.0011176189984865516	0.0011176189984865516	enet	2	1
G92-G48	G92	G48	-0.0011129604713459524	0.0011129604713459524	enet	2	1
G83-G7	G83	G7	0.0011045616751815858	0.0011045616751815858	enet	2	1
G98-G5	G98	G5	0.0010633586101392056	0.0010633586101392056	enet	2	1
G24-G95	G24	G95	-0.0010520689024469904	0.0010520689024469904	enet	2	1
G29-G98	G29	G98	-0.0010450738414761	0.0010450738414761	enet	2	1
G5-G83	G5	G83	-0.001044088674774009	0.001044088674774009	enet	2	1
G51-G88	G51	G88	-0.0010402177817798225	0.0010402177817798225	enet	2	1
G58-G72	G58	G72	-0.0010145332693407172	0.0010145332693407172	enet	2	1
G99-G2	G99	G2	0.0009875973320898357	0.0009875973320898357	enet	2	1
G56-G13	G56	G13	-0.000980212757215305	0.000980212757215305	enet	2	1
G81-G89	G81	G89	-0.0009478469167405597	0.0009478469167405597	enet	2	1
G30-G8	G30	G8	-0.0009230355145091665	0.0009230355145091665	enet	2	1
G56-G54	G56	G54	0.0009063564727309582	0.0009063564727309582	enet	2	1
G40-G94	G40	G94	0.0008889926192710316	0.0008889926192710316	enet	2	1
G49-G70	G49	G70	-0.0008818374512187244	0.0008818374512187244	enet	2	1
G17-G4	G17	G4	0.0008473195227674771	0.0008473195227674771	enet	2	1
G16-G95	G16	G95	-0.000823802661378933	0.000823802661378933	enet	2	1
G33-G7	G33	G7	-0.000821005610364833	0.000821005610364833	enet	2	1
G73-G85	G73	G85	0.0008164170900150946	0.0008164170900150946	enet	2	1
G43-G31	G43	G31	0.0007857109448208216	0.0007857109448208216	enet	2	1
G17-G27	G17	G27	0.0007723995848574025	0.0007723995848574025	enet	2	1
G91-G15	G91	G15	0.0007697449297747026	0.0007697449297747026	enet	2	1
G83-G45	G83	G45	-0.0007320852707471881	0.0007320852707471881	enet	2	1
G98-G78	G98	G78	-0.0007264418576122635	0.0007264418576122635	enet	2	1
G39-G77	G39	G77	0.0006630799643512395	0.0006630799643512395	enet	2	1
G76-G45	G76	G45	-0.000640328731489604	0.000640328731489604	enet	2	1
G68-G49	G68	G49	0.0006372555895962811	0.0006372555895962811	enet	2	1
G10-G63	G10	G63	0.0006308646982409212	0.0006308646982409212	enet	2	1
G8-G48	G8	G48	-0.0006170148330347113	0.0006170148330347113	enet	2	1
G96-G90	G96	G90	0.0006096966846361279	0.0006096966846361279	enet	2	1
G84-G81	G84	G81	-0.0005952975566324107	0.0005952975566324107	enet	2	1
G7-G68	G7	G68	0.0005532057042922781	0.0005532057042922781	enet	2	1
G29-G58	G29	G58	0.0005487387116999776	0.0005487387116999776	enet	2	1
G45-G76	G45	G76	0.0005088498655447143	0.0005088498655447143	enet	2	1
G56-G23	G56	G23	-0.0004914923138458699	0.0004914923138458699	enet	2	1
G76-G16	G76	G16	0.00047638675669063336	0.00047638675669063336	enet	2	1
G65-G68	G65	G68	-0.0004748621103212954	0.0004748621103212954	enet	2	1
G67-G35	G67	G35	-0.0004706591207340063	0.0004706591207340063	enet	2	1
G46-G29	G46	G29	-0.0004667483981627083	0.0004667483981627083	enet	2	1
G5-G62	G5	G62	0.00046263590281900345	0.00046263590281900345	enet	2	1
G1-G8	G1	G8	0.0004372651805501756	0.0004372651805501756	enet	2	1
G89-G92	G89	G92	-0.0004352788758879273	0.0004352788758879273	enet	2	1
G57-G17	G57	G17	0.0004332133519899874	0.0004332133519899874	enet	2	1
G76-G34	G76	G34	0.000423886361665274	0.000423886361665274	enet	2	1
G5-G24	G5	G24	0.00041024580455759394	0.00041024580455759394	enet	2	1
G47-G14	G47	G14	-0.00035114191735635637	0.00035114191735635637	enet	2	1
G74-G95	G74	G95	-0.0003478466713419359	0.0003478466713419359	enet	2	1
G24-G53	G24	G53	-0.00034337331758559905	0.00034337331758559905	enet	2	1
G47-G52	G47	G52	0.0003327623067458777	0.0003327623067458777	enet	2	1
G89-G71	G89	G71	0.00028060297348909697	0.00028060297348909697	enet	2	1
