Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G68-G36	G68	G36	-0.01661059137804816	0.01661059137804816	enet	2	2
G18-G66	G18	G66	-0.016600372996919695	0.016600372996919695	enet	2	2
G72-G63	G72	G63	0.016562968107227728	0.016562968107227728	enet	2	2
G24-G25	G24	G25	0.016490526677472594	0.016490526677472594	enet	2	2
G7-G23	G7	G23	-0.01648907281015509	0.01648907281015509	enet	2	2
G8-G37	G8	G37	0.01647862652064755	0.01647862652064755	enet	2	2
G95-G37	G95	G37	-0.01646015547621298	0.01646015547621298	enet	2	2
G69-G48	G69	G48	0.016446272308527337	0.016446272308527337	enet	2	2
G63-G100	G63	G100	0.016440396217143983	0.016440396217143983	enet	2	2
G90-G95	G90	G95	0.01641646307835003	0.01641646307835003	enet	2	2
G10-G89	G10	G89	0.016409567821963365	0.016409567821963365	enet	2	2
G85-G79	G85	G79	-0.01640095875527254	0.01640095875527254	enet	2	2
G72-G49	G72	G49	-0.016399802827504268	0.016399802827504268	enet	2	2
G67-G51	G67	G51	0.016379941999960044	0.016379941999960044	enet	2	2
G51-G83	G51	G83	-0.016368811350453993	0.016368811350453993	enet	2	2
G74-G22	G74	G22	0.01636708736711947	0.01636708736711947	enet	2	2
G1-G10	G1	G10	-0.016354908462137892	0.016354908462137892	enet	2	2
G39-G3	G39	G3	-0.016323433024754117	0.016323433024754117	enet	2	2
G65-G16	G65	G16	0.016315499952603122	0.016315499952603122	enet	2	2
G52-G13	G52	G13	0.016299982925872952	0.016299982925872952	enet	2	2
G18-G96	G18	G96	-0.016298783014159653	0.016298783014159653	enet	2	2
G37-G43	G37	G43	0.01629513761028797	0.01629513761028797	enet	2	2
G98-G33	G98	G33	-0.016281648502391416	0.016281648502391416	enet	2	2
G62-G51	G62	G51	0.016277925632130423	0.016277925632130423	enet	2	2
G63-G28	G63	G28	0.016251833445118987	0.016251833445118987	enet	2	2
G62-G69	G62	G69	0.016223052624321783	0.016223052624321783	enet	2	2
G21-G5	G21	G5	-0.016216988993755708	0.016216988993755708	enet	2	2
G52-G63	G52	G63	-0.016214382985957666	0.016214382985957666	enet	2	2
G29-G17	G29	G17	0.016214329951155647	0.016214329951155647	enet	2	2
G48-G57	G48	G57	-0.016206985368469765	0.016206985368469765	enet	2	2
G88-G80	G88	G80	0.016108673423542084	0.016108673423542084	enet	2	2
G71-G70	G71	G70	-0.016098814809784586	0.016098814809784586	enet	2	2
G77-G5	G77	G5	0.016079137436520254	0.016079137436520254	enet	2	2
G45-G54	G45	G54	0.016074757598956445	0.016074757598956445	enet	2	2
G42-G77	G42	G77	-0.01604447765922571	0.01604447765922571	enet	2	2
G71-G1	G71	G1	0.01597918215228847	0.01597918215228847	enet	2	2
G56-G69	G56	G69	0.01594659768069727	0.01594659768069727	enet	2	2
G53-G5	G53	G5	0.015944831744898712	0.015944831744898712	enet	2	2
G51-G47	G51	G47	0.015917597388318414	0.015917597388318414	enet	2	2
G90-G27	G90	G27	0.01587238683553612	0.01587238683553612	enet	2	2
G42-G8	G42	G8	-0.01585273822527441	0.01585273822527441	enet	2	2
G96-G56	G96	G56	-0.015845247605708847	0.015845247605708847	enet	2	2
G72-G96	G72	G96	0.01577672225274196	0.01577672225274196	enet	2	2
G43-G100	G43	G100	-0.015759311248083257	0.015759311248083257	enet	2	2
G39-G41	G39	G41	0.015756957291281952	0.015756957291281952	enet	2	2
G58-G28	G58	G28	-0.015745609295516674	0.015745609295516674	enet	2	2
G88-G39	G88	G39	-0.01572532677330278	0.01572532677330278	enet	2	2
G85-G8	G85	G8	-0.015719912049620664	0.015719912049620664	enet	2	2
G43-G85	G43	G85	0.01571037443235337	0.01571037443235337	enet	2	2
G90-G96	G90	G96	0.015643855317753114	0.015643855317753114	enet	2	2
G36-G48	G36	G48	-0.015626768375628444	0.015626768375628444	enet	2	2
G65-G89	G65	G89	0.015606200540851102	0.015606200540851102	enet	2	2
G67-G54	G67	G54	0.015605733809992809	0.015605733809992809	enet	2	2
G99-G73	G99	G73	0.015586742131144587	0.015586742131144587	enet	2	2
G26-G40	G26	G40	-0.015550526117994741	0.015550526117994741	enet	2	2
G23-G17	G23	G17	0.015497347260695531	0.015497347260695531	enet	2	2
G39-G79	G39	G79	0.015495371566927893	0.015495371566927893	enet	2	2
G24-G44	G24	G44	-0.015494959503926603	0.015494959503926603	enet	2	2
G52-G93	G52	G93	-0.015475118999390655	0.015475118999390655	enet	2	2
G46-G50	G46	G50	-0.01547258876344669	0.01547258876344669	enet	2	2
G63-G78	G63	G78	0.015453291776334414	0.015453291776334414	enet	2	2
G46-G66	G46	G66	0.015436758309103925	0.015436758309103925	enet	2	2
G52-G59	G52	G59	0.015424321969912605	0.015424321969912605	enet	2	2
G18-G70	G18	G70	0.015419573046739006	0.015419573046739006	enet	2	2
G73-G16	G73	G16	0.015412125459266315	0.015412125459266315	enet	2	2
G24-G4	G24	G4	0.01539519095540468	0.01539519095540468	enet	2	2
G49-G35	G49	G35	-0.015385017390406718	0.015385017390406718	enet	2	2
G63-G40	G63	G40	-0.015364484215946057	0.015364484215946057	enet	2	2
G56-G37	G56	G37	0.015326512802975261	0.015326512802975261	enet	2	2
G29-G62	G29	G62	-0.015313872184998488	0.015313872184998488	enet	2	2
G50-G56	G50	G56	-0.01531109874779315	0.01531109874779315	enet	2	2
G47-G23	G47	G23	-0.015304204710064814	0.015304204710064814	enet	2	2
G16-G8	G16	G8	-0.015294027000805989	0.015294027000805989	enet	2	2
G52-G85	G52	G85	-0.015273121811756551	0.015273121811756551	enet	2	2
G45-G21	G45	G21	-0.015268892586067643	0.015268892586067643	enet	2	2
G56-G72	G56	G72	-0.01523192954356885	0.01523192954356885	enet	2	2
G10-G92	G10	G92	-0.015222059504198922	0.015222059504198922	enet	2	2
G25-G62	G25	G62	-0.015220471763475319	0.015220471763475319	enet	2	2
G50-G66	G50	G66	0.015202411895199275	0.015202411895199275	enet	2	2
G47-G50	G47	G50	0.015177529857760302	0.015177529857760302	enet	2	2
G37-G33	G37	G33	-0.015153895721231103	0.015153895721231103	enet	2	2
G53-G48	G53	G48	0.015135622451345672	0.015135622451345672	enet	2	2
G36-G28	G36	G28	-0.015123320443116274	0.015123320443116274	enet	2	2
G50-G96	G50	G96	-0.015090075097964475	0.015090075097964475	enet	2	2
G49-G69	G49	G69	0.015071760126721347	0.015071760126721347	enet	2	2
G68-G51	G68	G51	0.015052095481442632	0.015052095481442632	enet	2	2
G76-G41	G76	G41	0.015035232598080308	0.015035232598080308	enet	2	2
G69-G76	G69	G76	-0.015033133899025853	0.015033133899025853	enet	2	2
G51-G14	G51	G14	0.015010260510164785	0.015010260510164785	enet	2	2
G46-G33	G46	G33	-0.014988778899503131	0.014988778899503131	enet	2	2
G46-G1	G46	G1	-0.014978739186275467	0.014978739186275467	enet	2	2
G59-G18	G59	G18	-0.014969623041803715	0.014969623041803715	enet	2	2
G37-G90	G37	G90	-0.014953250693303801	0.014953250693303801	enet	2	2
G48-G84	G48	G84	0.01493734902157492	0.01493734902157492	enet	2	2
G100-G88	G100	G88	0.014925600443701168	0.014925600443701168	enet	2	2
G86-G16	G86	G16	0.014921550404164811	0.014921550404164811	enet	2	2
G50-G23	G50	G23	0.014915524592319247	0.014915524592319247	enet	2	2
G92-G17	G92	G17	-0.014881828638009	0.014881828638009	enet	2	2
G5-G63	G5	G63	-0.014878569173531623	0.014878569173531623	enet	2	2
G29-G61	G29	G61	-0.014854501272461778	0.014854501272461778	enet	2	2
G89-G21	G89	G21	0.014852176221838211	0.014852176221838211	enet	2	2
G73-G82	G73	G82	0.014822275909372268	0.014822275909372268	enet	2	2
G25-G52	G25	G52	-0.014814909922072218	0.014814909922072218	enet	2	2
G90-G35	G90	G35	-0.014811706431209493	0.014811706431209493	enet	2	2
G63-G65	G63	G65	-0.014808158472338209	0.014808158472338209	enet	2	2
G10-G9	G10	G9	0.014780165274295853	0.014780165274295853	enet	2	2
G72-G60	G72	G60	0.014773729527463813	0.014773729527463813	enet	2	2
G77-G99	G77	G99	0.014697611930390618	0.014697611930390618	enet	2	2
G57-G69	G57	G69	0.014675180543875219	0.014675180543875219	enet	2	2
G56-G86	G56	G86	0.014661889360173697	0.014661889360173697	enet	2	2
G79-G49	G79	G49	-0.014657233251856791	0.014657233251856791	enet	2	2
G74-G37	G74	G37	-0.014640908968430273	0.014640908968430273	enet	2	2
G72-G62	G72	G62	0.014636350170020069	0.014636350170020069	enet	2	2
G29-G71	G29	G71	-0.014633420519015528	0.014633420519015528	enet	2	2
G69-G54	G69	G54	0.01461303927657337	0.01461303927657337	enet	2	2
G56-G41	G56	G41	-0.01456606473501078	0.01456606473501078	enet	2	2
G90-G60	G90	G60	-0.014506381964140067	0.014506381964140067	enet	2	2
G51-G86	G51	G86	-0.014478876305018687	0.014478876305018687	enet	2	2
G46-G96	G46	G96	0.01445828537336665	0.01445828537336665	enet	2	2
G23-G80	G23	G80	0.014454504928719083	0.014454504928719083	enet	2	2
G66-G78	G66	G78	0.01443620077698984	0.01443620077698984	enet	2	2
G36-G92	G36	G92	-0.014407191071579013	0.014407191071579013	enet	2	2
G12-G48	G12	G48	-0.014379757129378095	0.014379757129378095	enet	2	2
G91-G98	G91	G98	-0.014376927132445557	0.014376927132445557	enet	2	2
G57-G3	G57	G3	0.01437467042579796	0.01437467042579796	enet	2	2
G16-G90	G16	G90	-0.014365663651741412	0.014365663651741412	enet	2	2
G37-G21	G37	G21	0.01434351825533651	0.01434351825533651	enet	2	2
G53-G50	G53	G50	0.014334925286691112	0.014334925286691112	enet	2	2
G74-G27	G74	G27	-0.014330059026185343	0.014330059026185343	enet	2	2
G58-G86	G58	G86	-0.014322765252064686	0.014322765252064686	enet	2	2
G89-G58	G89	G58	0.014278558257843176	0.014278558257843176	enet	2	2
G72-G93	G72	G93	0.014274044477981463	0.014274044477981463	enet	2	2
G36-G65	G36	G65	-0.014269362740071226	0.014269362740071226	enet	2	2
G39-G93	G39	G93	-0.014238466329841276	0.014238466329841276	enet	2	2
G86-G62	G86	G62	-0.014223499903058523	0.014223499903058523	enet	2	2
G76-G12	G76	G12	-0.014216953584254061	0.014216953584254061	enet	2	2
G1-G70	G1	G70	-0.0141643407384817	0.0141643407384817	enet	2	2
G69-G18	G69	G18	-0.014156363734413794	0.014156363734413794	enet	2	2
G76-G87	G76	G87	-0.01415173858356516	0.01415173858356516	enet	2	2
G84-G67	G84	G67	-0.01414334396398714	0.01414334396398714	enet	2	2
G46-G70	G46	G70	0.014128334559224697	0.014128334559224697	enet	2	2
G85-G2	G85	G2	-0.014125771623753988	0.014125771623753988	enet	2	2
G36-G15	G36	G15	-0.01410956373738004	0.01410956373738004	enet	2	2
G56-G12	G56	G12	0.014088055767829531	0.014088055767829531	enet	2	2
G37-G30	G37	G30	-0.01407302565470779	0.01407302565470779	enet	2	2
G55-G12	G55	G12	0.014065386602103333	0.014065386602103333	enet	2	2
G26-G66	G26	G66	0.014062168533676393	0.014062168533676393	enet	2	2
G94-G91	G94	G91	0.014022621622928196	0.014022621622928196	enet	2	2
G47-G65	G47	G65	-0.014021449174290813	0.014021449174290813	enet	2	2
G37-G38	G37	G38	0.013977509083636703	0.013977509083636703	enet	2	2
G67-G41	G67	G41	-0.013957090179355631	0.013957090179355631	enet	2	2
G62-G16	G62	G16	-0.013956424522525894	0.013956424522525894	enet	2	2
G51-G10	G51	G10	-0.013939715943057837	0.013939715943057837	enet	2	2
G72-G12	G72	G12	0.013897599160850017	0.013897599160850017	enet	2	2
G91-G92	G91	G92	0.013896483317141276	0.013896483317141276	enet	2	2
G68-G10	G68	G10	-0.013849057855725865	0.013849057855725865	enet	2	2
G43-G70	G43	G70	0.013840001624969914	0.013840001624969914	enet	2	2
G67-G85	G67	G85	-0.013827619860263691	0.013827619860263691	enet	2	2
G44-G95	G44	G95	-0.013825196718108742	0.013825196718108742	enet	2	2
G91-G77	G91	G77	-0.013807791099946065	0.013807791099946065	enet	2	2
G52-G98	G52	G98	-0.013800289100694479	0.013800289100694479	enet	2	2
G10-G16	G10	G16	0.013737603687035964	0.013737603687035964	enet	2	2
G37-G63	G37	G63	0.013718412147991032	0.013718412147991032	enet	2	2
G30-G75	G30	G75	0.013713705221904642	0.013713705221904642	enet	2	2
G41-G7	G41	G7	0.013708585087899601	0.013708585087899601	enet	2	2
G73-G64	G73	G64	0.013702259528213412	0.013702259528213412	enet	2	2
G31-G17	G31	G17	-0.013663849378759274	0.013663849378759274	enet	2	2
G67-G56	G67	G56	-0.013652850623990406	0.013652850623990406	enet	2	2
G37-G50	G37	G50	-0.0136470268588152	0.0136470268588152	enet	2	2
G44-G55	G44	G55	-0.013619915796493787	0.013619915796493787	enet	2	2
G91-G23	G91	G23	-0.013608599017230992	0.013608599017230992	enet	2	2
G8-G50	G8	G50	0.013590178525402863	0.013590178525402863	enet	2	2
G68-G57	G68	G57	0.013573880765903934	0.013573880765903934	enet	2	2
G71-G9	G71	G9	0.013565746566306092	0.013565746566306092	enet	2	2
G93-G25	G93	G25	0.013536623790343604	0.013536623790343604	enet	2	2
G44-G90	G44	G90	0.01351241310794523	0.01351241310794523	enet	2	2
G61-G35	G61	G35	-0.013498610517218413	0.013498610517218413	enet	2	2
G23-G94	G23	G94	0.013488445983568922	0.013488445983568922	enet	2	2
G3-G47	G3	G47	-0.013467728736180615	0.013467728736180615	enet	2	2
G26-G51	G26	G51	0.013460640367375891	0.013460640367375891	enet	2	2
G42-G36	G42	G36	-0.013418514396350585	0.013418514396350585	enet	2	2
G83-G86	G83	G86	0.013359625396799798	0.013359625396799798	enet	2	2
G39-G96	G39	G96	0.013349249282845152	0.013349249282845152	enet	2	2
G1-G27	G1	G27	-0.013332564862059816	0.013332564862059816	enet	2	2
G79-G52	G79	G52	-0.01330173384083618	0.01330173384083618	enet	2	2
G58-G39	G58	G39	0.01328010433436793	0.01328010433436793	enet	2	2
G25-G49	G25	G49	-0.013268219752916258	0.013268219752916258	enet	2	2
G76-G25	G76	G25	0.01325921441604315	0.01325921441604315	enet	2	2
G92-G58	G92	G58	-0.01325271223632557	0.01325271223632557	enet	2	2
G83-G20	G83	G20	-0.013252375270225904	0.013252375270225904	enet	2	2
G98-G2	G98	G2	0.013229461967273313	0.013229461967273313	enet	2	2
G46-G52	G46	G52	-0.0132250043830278	0.0132250043830278	enet	2	2
G50-G77	G50	G77	0.013209471416418012	0.013209471416418012	enet	2	2
G34-G45	G34	G45	0.013197819394595795	0.013197819394595795	enet	2	2
G28-G92	G28	G92	0.013190441044971994	0.013190441044971994	enet	2	2
G95-G30	G95	G30	-0.013166283079852712	0.013166283079852712	enet	2	2
G57-G100	G57	G100	0.013142597111242833	0.013142597111242833	enet	2	2
G94-G27	G94	G27	-0.01312264950361888	0.01312264950361888	enet	2	2
G46-G83	G46	G83	0.013093917357692662	0.013093917357692662	enet	2	2
G41-G28	G41	G28	0.013090713116932301	0.013090713116932301	enet	2	2
G47-G12	G47	G12	-0.013039547029801906	0.013039547029801906	enet	2	2
G79-G40	G79	G40	0.013030412302660404	0.013030412302660404	enet	2	2
G8-G86	G8	G86	-0.013016035358684628	0.013016035358684628	enet	2	2
G30-G29	G30	G29	0.01298551789274676	0.01298551789274676	enet	2	2
G72-G26	G72	G26	-0.012935874436198525	0.012935874436198525	enet	2	2
G66-G100	G66	G100	-0.012927646136686509	0.012927646136686509	enet	2	2
G95-G66	G95	G66	-0.012883531930254405	0.012883531930254405	enet	2	2
G93-G100	G93	G100	0.012880070912101669	0.012880070912101669	enet	2	2
G47-G63	G47	G63	0.012871940567895961	0.012871940567895961	enet	2	2
G68-G12	G68	G12	-0.012870811553151213	0.012870811553151213	enet	2	2
G52-G60	G52	G60	0.012861737849084377	0.012861737849084377	enet	2	2
G60-G68	G60	G68	-0.012828721498737943	0.012828721498737943	enet	2	2
G18-G97	G18	G97	-0.012820399543050707	0.012820399543050707	enet	2	2
G44-G93	G44	G93	-0.012811185525214066	0.012811185525214066	enet	2	2
G76-G75	G76	G75	-0.012806469751479053	0.012806469751479053	enet	2	2
G39-G27	G39	G27	0.012806306988847204	0.012806306988847204	enet	2	2
G91-G67	G91	G67	0.012773249197641263	0.012773249197641263	enet	2	2
G43-G88	G43	G88	-0.012748916686521939	0.012748916686521939	enet	2	2
G66-G68	G66	G68	-0.012700327411175757	0.012700327411175757	enet	2	2
G50-G79	G50	G79	-0.012696042628595684	0.012696042628595684	enet	2	2
G17-G50	G17	G50	0.012642212362761385	0.012642212362761385	enet	2	2
G53-G18	G53	G18	0.012631593361321577	0.012631593361321577	enet	2	2
G45-G26	G45	G26	0.012603885886851738	0.012603885886851738	enet	2	2
G60-G51	G60	G51	0.012598436487736168	0.012598436487736168	enet	2	2
G24-G15	G24	G15	-0.012576519903838538	0.012576519903838538	enet	2	2
G50-G25	G50	G25	0.012564881206921258	0.012564881206921258	enet	2	2
G51-G58	G51	G58	-0.012554296858854917	0.012554296858854917	enet	2	2
G39-G19	G39	G19	0.012549259651814122	0.012549259651814122	enet	2	2
G63-G12	G63	G12	-0.012518395134930124	0.012518395134930124	enet	2	2
G89-G82	G89	G82	-0.012484747137687097	0.012484747137687097	enet	2	2
G77-G12	G77	G12	0.012460804180999745	0.012460804180999745	enet	2	2
G100-G31	G100	G31	0.012439591404745435	0.012439591404745435	enet	2	2
G23-G31	G23	G31	-0.012427958844106215	0.012427958844106215	enet	2	2
G48-G95	G48	G95	0.012404271559434776	0.012404271559434776	enet	2	2
G52-G5	G52	G5	-0.012401255300380736	0.012401255300380736	enet	2	2
G26-G22	G26	G22	-0.012391663097713354	0.012391663097713354	enet	2	2
G48-G24	G48	G24	-0.01238795610285128	0.01238795610285128	enet	2	2
G76-G21	G76	G21	-0.012377384440373828	0.012377384440373828	enet	2	2
G48-G77	G48	G77	0.012369150096198767	0.012369150096198767	enet	2	2
G10-G41	G10	G41	0.012368564243938795	0.012368564243938795	enet	2	2
G37-G23	G37	G23	-0.012361396908279717	0.012361396908279717	enet	2	2
G51-G48	G51	G48	-0.01235950863155357	0.01235950863155357	enet	2	2
G95-G39	G95	G39	-0.012320634205957415	0.012320634205957415	enet	2	2
G56-G32	G56	G32	0.012301527877901512	0.012301527877901512	enet	2	2
G69-G10	G69	G10	-0.012291924062430121	0.012291924062430121	enet	2	2
G10-G36	G10	G36	-0.01227189965832569	0.01227189965832569	enet	2	2
G70-G74	G70	G74	-0.012268579500495624	0.012268579500495624	enet	2	2
G57-G65	G57	G65	-0.012255251254852072	0.012255251254852072	enet	2	2
G10-G83	G10	G83	-0.012246705038308377	0.012246705038308377	enet	2	2
G53-G85	G53	G85	0.012246171850922838	0.012246171850922838	enet	2	2
G77-G49	G77	G49	-0.012226901827594663	0.012226901827594663	enet	2	2
G56-G54	G56	G54	0.012203000376127053	0.012203000376127053	enet	2	2
G8-G100	G8	G100	0.01219597310950217	0.01219597310950217	enet	2	2
G19-G12	G19	G12	0.012160380396578567	0.012160380396578567	enet	2	2
G74-G89	G74	G89	-0.012157179872992342	0.012157179872992342	enet	2	2
G98-G44	G98	G44	0.012129156451601284	0.012129156451601284	enet	2	2
G16-G12	G16	G12	-0.01211753071280932	0.01211753071280932	enet	2	2
G42-G95	G42	G95	0.012101717498471012	0.012101717498471012	enet	2	2
G91-G93	G91	G93	0.012099143553339211	0.012099143553339211	enet	2	2
G62-G27	G62	G27	0.012095726462442415	0.012095726462442415	enet	2	2
G56-G100	G56	G100	-0.012082914637993455	0.012082914637993455	enet	2	2
G71-G39	G71	G39	0.012075315194055115	0.012075315194055115	enet	2	2
G24-G31	G24	G31	0.012030266411180124	0.012030266411180124	enet	2	2
G31-G47	G31	G47	-0.012012958774827246	0.012012958774827246	enet	2	2
G87-G10	G87	G10	-0.012008854802491352	0.012008854802491352	enet	2	2
G46-G93	G46	G93	0.012007757493468935	0.012007757493468935	enet	2	2
G43-G90	G43	G90	0.011956010723330013	0.011956010723330013	enet	2	2
G42-G26	G42	G26	0.011887181494944459	0.011887181494944459	enet	2	2
G42-G78	G42	G78	-0.011884531463165593	0.011884531463165593	enet	2	2
G63-G99	G63	G99	-0.01185327031168365	0.01185327031168365	enet	2	2
G73-G90	G73	G90	0.011843650981366399	0.011843650981366399	enet	2	2
G63-G36	G63	G36	0.011827308805322519	0.011827308805322519	enet	2	2
G71-G84	G71	G84	-0.01180675693429345	0.01180675693429345	enet	2	2
G4-G52	G4	G52	-0.011801866882240565	0.011801866882240565	enet	2	2
G74-G90	G74	G90	0.01177971155873454	0.01177971155873454	enet	2	2
G43-G4	G43	G4	-0.01176157606403018	0.01176157606403018	enet	2	2
G26-G56	G26	G56	0.01175471327082415	0.01175471327082415	enet	2	2
G22-G70	G22	G70	0.011717790224177783	0.011717790224177783	enet	2	2
G41-G36	G41	G36	-0.011680376014844165	0.011680376014844165	enet	2	2
G44-G40	G44	G40	-0.011578569447240332	0.011578569447240332	enet	2	2
G36-G51	G36	G51	0.011574012458009283	0.011574012458009283	enet	2	2
G18-G43	G18	G43	0.011564518408938488	0.011564518408938488	enet	2	2
G77-G97	G77	G97	-0.011542730478225969	0.011542730478225969	enet	2	2
G88-G68	G88	G68	0.011532064414838438	0.011532064414838438	enet	2	2
G26-G74	G26	G74	-0.011531067373310559	0.011531067373310559	enet	2	2
G61-G27	G61	G27	-0.011525411938558825	0.011525411938558825	enet	2	2
G23-G88	G23	G88	0.011524117868168489	0.011524117868168489	enet	2	2
G64-G31	G64	G31	0.011520433353724014	0.011520433353724014	enet	2	2
G74-G14	G74	G14	-0.011512067176558324	0.011512067176558324	enet	2	2
G29-G5	G29	G5	-0.011488256411619052	0.011488256411619052	enet	2	2
G55-G39	G55	G39	-0.01148378644617163	0.01148378644617163	enet	2	2
G37-G44	G37	G44	0.011479151882909044	0.011479151882909044	enet	2	2
G51-G62	G51	G62	-0.011474078358916166	0.011474078358916166	enet	2	2
G24-G35	G24	G35	-0.011451629132132093	0.011451629132132093	enet	2	2
G58-G34	G58	G34	0.011450474310177471	0.011450474310177471	enet	2	2
G62-G18	G62	G18	0.011448366664496397	0.011448366664496397	enet	2	2
G73-G55	G73	G55	-0.011425375356360198	0.011425375356360198	enet	2	2
G91-G42	G91	G42	-0.011422345228657075	0.011422345228657075	enet	2	2
G89-G74	G89	G74	0.011414256042593288	0.011414256042593288	enet	2	2
G44-G48	G44	G48	-0.011379400889530494	0.011379400889530494	enet	2	2
G22-G44	G22	G44	0.011323485955966536	0.011323485955966536	enet	2	2
G24-G39	G24	G39	0.011295272286657103	0.011295272286657103	enet	2	2
G16-G44	G16	G44	-0.011289592553741712	0.011289592553741712	enet	2	2
