Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G26	G63	G26	0.011249231321596763	0.011249231321596763	enet	2	1
G49-G81	G49	G81	0.011248735883008665	0.011248735883008665	enet	2	1
G22-G29	G22	G29	0.01122657787740324	0.01122657787740324	enet	2	1
G36-G66	G36	G66	0.011204586789630759	0.011204586789630759	enet	2	1
G10-G25	G10	G25	-0.01117910952318592	0.01117910952318592	enet	2	1
G71-G24	G71	G24	0.01117034357492439	0.01117034357492439	enet	2	1
G27-G14	G27	G14	0.011140683975130775	0.011140683975130775	enet	2	1
G3-G35	G3	G35	0.011103961959842867	0.011103961959842867	enet	2	1
G18-G59	G18	G59	0.011076496396017538	0.011076496396017538	enet	2	1
G8-G12	G8	G12	-0.01105271442660861	0.01105271442660861	enet	2	1
G69-G33	G69	G33	-0.01101573990055263	0.01101573990055263	enet	2	1
G28-G72	G28	G72	-0.010995380657471732	0.010995380657471732	enet	2	1
G21-G93	G21	G93	-0.010883449895155654	0.010883449895155654	enet	2	1
G89-G5	G89	G5	0.010857726505199613	0.010857726505199613	enet	2	1
G71-G70	G71	G70	0.010796744268105007	0.010796744268105007	enet	2	1
G58-G93	G58	G93	0.01078089487304896	0.01078089487304896	enet	2	1
G61-G55	G61	G55	0.010780019917114044	0.010780019917114044	enet	2	1
G83-G78	G83	G78	0.010766878926778543	0.010766878926778543	enet	2	1
G4-G96	G4	G96	-0.010754238024432344	0.010754238024432344	enet	2	1
G5-G88	G5	G88	0.010726159205507756	0.010726159205507756	enet	2	1
G88-G89	G88	G89	0.010725747170541759	0.010725747170541759	enet	2	1
G25-G69	G25	G69	-0.010722681397577987	0.010722681397577987	enet	2	1
G22-G57	G22	G57	0.01067984902199721	0.01067984902199721	enet	2	1
G40-G22	G40	G22	-0.010661624232484597	0.010661624232484597	enet	2	1
G91-G27	G91	G27	-0.010641901511729212	0.010641901511729212	enet	2	1
G91-G47	G91	G47	0.010633096266364219	0.010633096266364219	enet	2	1
G77-G25	G77	G25	-0.010519803441770352	0.010519803441770352	enet	2	1
G44-G94	G44	G94	0.010517019225374792	0.010517019225374792	enet	2	1
G89-G45	G89	G45	-0.010514125736928023	0.010514125736928023	enet	2	1
G81-G53	G81	G53	-0.010495028743724207	0.010495028743724207	enet	2	1
G73-G49	G73	G49	0.01038002199310464	0.01038002199310464	enet	2	1
G2-G21	G2	G21	-0.010367147797385578	0.010367147797385578	enet	2	1
G37-G93	G37	G93	-0.010350782172523646	0.010350782172523646	enet	2	1
G30-G1	G30	G1	0.010314187863210318	0.010314187863210318	enet	2	1
G99-G10	G99	G10	0.010310607220450466	0.010310607220450466	enet	2	1
G86-G5	G86	G5	0.01028844303442178	0.01028844303442178	enet	2	1
G36-G32	G36	G32	0.010285908694981104	0.010285908694981104	enet	2	1
G55-G71	G55	G71	-0.010154801411585103	0.010154801411585103	enet	2	1
G51-G26	G51	G26	-0.010151353962411487	0.010151353962411487	enet	2	1
G94-G7	G94	G7	-0.010135510575215776	0.010135510575215776	enet	2	1
G53-G4	G53	G4	-0.010131765910858653	0.010131765910858653	enet	2	1
G43-G30	G43	G30	0.010057679495739474	0.010057679495739474	enet	2	1
G57-G69	G57	G69	0.01004832118827042	0.01004832118827042	enet	2	1
G93-G75	G93	G75	-0.010037366526472366	0.010037366526472366	enet	2	1
G95-G55	G95	G55	0.010032006399978777	0.010032006399978777	enet	2	1
G30-G73	G30	G73	0.010010413989897143	0.010010413989897143	enet	2	1
G94-G75	G94	G75	0.009992663076568946	0.009992663076568946	enet	2	1
G81-G84	G81	G84	-0.009965209728423194	0.009965209728423194	enet	2	1
G53-G11	G53	G11	0.00996428648566228	0.00996428648566228	enet	2	1
G4-G87	G4	G87	-0.00993936810849279	0.00993936810849279	enet	2	1
G36-G31	G36	G31	0.009926276768139904	0.009926276768139904	enet	2	1
G93-G76	G93	G76	0.009919149050847774	0.009919149050847774	enet	2	1
G71-G75	G71	G75	0.009909048201421805	0.009909048201421805	enet	2	1
G21-G12	G21	G12	0.009877069341920184	0.009877069341920184	enet	2	1
G63-G3	G63	G3	-0.009865436570020954	0.009865436570020954	enet	2	1
G90-G61	G90	G61	-0.009842339546526269	0.009842339546526269	enet	2	1
G5-G82	G5	G82	-0.009841661447865663	0.009841661447865663	enet	2	1
G89-G74	G89	G74	0.009814310805196192	0.009814310805196192	enet	2	1
G43-G23	G43	G23	0.009807327566565532	0.009807327566565532	enet	2	1
G49-G45	G49	G45	-0.009767558917574661	0.009767558917574661	enet	2	1
G41-G16	G41	G16	-0.009747769170540623	0.009747769170540623	enet	2	1
G28-G91	G28	G91	0.009747432125919251	0.009747432125919251	enet	2	1
G65-G2	G65	G2	-0.009683375176532455	0.009683375176532455	enet	2	1
G66-G98	G66	G98	0.009631585546090869	0.009631585546090869	enet	2	1
G74-G11	G74	G11	0.00961784608653234	0.00961784608653234	enet	2	1
G24-G58	G24	G58	0.009560005564983492	0.009560005564983492	enet	2	1
G17-G82	G17	G82	0.009518748629891414	0.009518748629891414	enet	2	1
G89-G29	G89	G29	-0.009387662614228822	0.009387662614228822	enet	2	1
G71-G4	G71	G4	0.009370674991306269	0.009370674991306269	enet	2	1
G83-G3	G83	G3	-0.009358360035409137	0.009358360035409137	enet	2	1
G40-G26	G40	G26	-0.009317096949229121	0.009317096949229121	enet	2	1
G18-G54	G18	G54	0.009315888058975067	0.009315888058975067	enet	2	1
G8-G58	G8	G58	0.00929392591940405	0.00929392591940405	enet	2	1
G44-G1	G44	G1	-0.009278672875522866	0.009278672875522866	enet	2	1
G23-G21	G23	G21	0.009262470043513023	0.009262470043513023	enet	2	1
G26-G38	G26	G38	-0.009255793586045663	0.009255793586045663	enet	2	1
G56-G72	G56	G72	-0.009242785009038853	0.009242785009038853	enet	2	1
G28-G66	G28	G66	-0.00923661008447024	0.00923661008447024	enet	2	1
G58-G75	G58	G75	0.009236299978946724	0.009236299978946724	enet	2	1
G28-G56	G28	G56	-0.009235193562412843	0.009235193562412843	enet	2	1
G95-G97	G95	G97	0.009208310371274446	0.009208310371274446	enet	2	1
G74-G84	G74	G84	0.00915937675965958	0.00915937675965958	enet	2	1
G47-G1	G47	G1	0.00915302870468927	0.00915302870468927	enet	2	1
G66-G61	G66	G61	-0.009115012178485654	0.009115012178485654	enet	2	1
G24-G56	G24	G56	-0.00905563131876532	0.00905563131876532	enet	2	1
G83-G4	G83	G4	0.009032591044634148	0.009032591044634148	enet	2	1
G56-G8	G56	G8	-0.009024781821987325	0.009024781821987325	enet	2	1
G26-G18	G26	G18	0.008987829375094597	0.008987829375094597	enet	2	1
G12-G66	G12	G66	0.008979610011500598	0.008979610011500598	enet	2	1
G36-G15	G36	G15	-0.008878523868632787	0.008878523868632787	enet	2	1
G62-G3	G62	G3	0.00885840899292056	0.00885840899292056	enet	2	1
G37-G19	G37	G19	0.008856884159116936	0.008856884159116936	enet	2	1
G74-G21	G74	G21	-0.008837867780723497	0.008837867780723497	enet	2	1
G83-G41	G83	G41	-0.008827962168007355	0.008827962168007355	enet	2	1
G82-G84	G82	G84	0.008789962388600393	0.008789962388600393	enet	2	1
G45-G68	G45	G68	-0.00878381371218843	0.00878381371218843	enet	2	1
G82-G15	G82	G15	0.008766713283345927	0.008766713283345927	enet	2	1
G77-G6	G77	G6	-0.0087229632505002	0.0087229632505002	enet	2	1
G93-G54	G93	G54	-0.008707002566281093	0.008707002566281093	enet	2	1
G89-G54	G89	G54	0.00870658540969605	0.00870658540969605	enet	2	1
G56-G22	G56	G22	0.008690610509495421	0.008690610509495421	enet	2	1
G55-G61	G55	G61	0.008679913403200155	0.008679913403200155	enet	2	1
G64-G82	G64	G82	0.008673171572316778	0.008673171572316778	enet	2	1
G45-G27	G45	G27	0.008650744590298872	0.008650744590298872	enet	2	1
G72-G21	G72	G21	-0.008612084999877489	0.008612084999877489	enet	2	1
G85-G40	G85	G40	-0.008607304329646067	0.008607304329646067	enet	2	1
G77-G68	G77	G68	0.008597282300044402	0.008597282300044402	enet	2	1
G17-G39	G17	G39	-0.008550022731675449	0.008550022731675449	enet	2	1
G46-G63	G46	G63	0.0085475459110035	0.0085475459110035	enet	2	1
G85-G28	G85	G28	-0.008524573325246988	0.008524573325246988	enet	2	1
G93-G59	G93	G59	-0.008508000564677138	0.008508000564677138	enet	2	1
G34-G4	G34	G4	0.00848620656456709	0.00848620656456709	enet	2	1
G72-G97	G72	G97	-0.008443605914130585	0.008443605914130585	enet	2	1
G26-G40	G26	G40	-0.008424324842572748	0.008424324842572748	enet	2	1
G76-G69	G76	G69	-0.008339961330433453	0.008339961330433453	enet	2	1
G30-G82	G30	G82	0.00833731177427761	0.00833731177427761	enet	2	1
G89-G41	G89	G41	0.00832022129559481	0.00832022129559481	enet	2	1
G2-G56	G2	G56	0.008316040970969845	0.008316040970969845	enet	2	1
G26-G58	G26	G58	-0.008314884171521767	0.008314884171521767	enet	2	1
G91-G21	G91	G21	0.008305962363639015	0.008305962363639015	enet	2	1
G65-G34	G65	G34	0.008296429649120961	0.008296429649120961	enet	2	1
G21-G39	G21	G39	-0.008296398596657225	0.008296398596657225	enet	2	1
G8-G10	G8	G10	0.008292243025162033	0.008292243025162033	enet	2	1
G74-G80	G74	G80	-0.008283979629631986	0.008283979629631986	enet	2	1
G78-G75	G78	G75	-0.008277340291647518	0.008277340291647518	enet	2	1
G37-G91	G37	G91	-0.008272024956821122	0.008272024956821122	enet	2	1
G29-G68	G29	G68	0.00826513561521337	0.00826513561521337	enet	2	1
G71-G95	G71	G95	0.008243468078568418	0.008243468078568418	enet	2	1
G21-G74	G21	G74	0.008222636612196077	0.008222636612196077	enet	2	1
G41-G43	G41	G43	-0.008219169785612785	0.008219169785612785	enet	2	1
G48-G81	G48	G81	-0.00821064608476317	0.00821064608476317	enet	2	1
G85-G43	G85	G43	-0.008197486901232806	0.008197486901232806	enet	2	1
G4-G47	G4	G47	0.00816751049400208	0.00816751049400208	enet	2	1
G46-G88	G46	G88	-0.008156938961697701	0.008156938961697701	enet	2	1
G53-G86	G53	G86	-0.008146344894756167	0.008146344894756167	enet	2	1
G90-G73	G90	G73	-0.008139351636784949	0.008139351636784949	enet	2	1
G10-G48	G10	G48	0.008048659077602681	0.008048659077602681	enet	2	1
G62-G22	G62	G22	0.00798734020781864	0.00798734020781864	enet	2	1
G47-G71	G47	G71	-0.007955939023911653	0.007955939023911653	enet	2	1
G79-G85	G79	G85	-0.007941813792418493	0.007941813792418493	enet	2	1
G4-G7	G4	G7	-0.007919650828626047	0.007919650828626047	enet	2	1
G65-G50	G65	G50	-0.007904459122862131	0.007904459122862131	enet	2	1
G52-G22	G52	G22	-0.007889199788592743	0.007889199788592743	enet	2	1
G27-G51	G27	G51	-0.00787183704705763	0.00787183704705763	enet	2	1
G12-G67	G12	G67	0.007856124914064903	0.007856124914064903	enet	2	1
G52-G98	G52	G98	0.007845437842977932	0.007845437842977932	enet	2	1
G90-G22	G90	G22	-0.007823379022379142	0.007823379022379142	enet	2	1
G18-G75	G18	G75	-0.007812110424591703	0.007812110424591703	enet	2	1
G71-G38	G71	G38	-0.007797230596437305	0.007797230596437305	enet	2	1
G18-G61	G18	G61	0.007789974988179697	0.007789974988179697	enet	2	1
G63-G90	G63	G90	0.007778310845561136	0.007778310845561136	enet	2	1
G55-G50	G55	G50	0.0077499668047623545	0.0077499668047623545	enet	2	1
G4-G62	G4	G62	-0.007744873193998014	0.007744873193998014	enet	2	1
G91-G74	G91	G74	0.007737824680667565	0.007737824680667565	enet	2	1
G85-G5	G85	G5	0.00771958055302225	0.00771958055302225	enet	2	1
G39-G24	G39	G24	-0.007709886022817869	0.007709886022817869	enet	2	1
G82-G46	G82	G46	-0.007683374626250181	0.007683374626250181	enet	2	1
G76-G61	G76	G61	0.007680130133741958	0.007680130133741958	enet	2	1
G55-G96	G55	G96	0.007644634521179848	0.007644634521179848	enet	2	1
G5-G37	G5	G37	0.007636786557630302	0.007636786557630302	enet	2	1
G45-G95	G45	G95	0.007601658198951899	0.007601658198951899	enet	2	1
G16-G76	G16	G76	-0.007548789407124324	0.007548789407124324	enet	2	1
G67-G75	G67	G75	0.007545868439334241	0.007545868439334241	enet	2	1
G79-G8	G79	G8	-0.00753668949950414	0.00753668949950414	enet	2	1
G31-G98	G31	G98	0.007492777280675907	0.007492777280675907	enet	2	1
G26-G19	G26	G19	-0.007438499614905421	0.007438499614905421	enet	2	1
G5-G66	G5	G66	0.007435677145625513	0.007435677145625513	enet	2	1
G28-G12	G28	G12	0.007431139886637721	0.007431139886637721	enet	2	1
G5-G73	G5	G73	-0.007394975713453403	0.007394975713453403	enet	2	1
G45-G91	G45	G91	-0.00739173919473145	0.00739173919473145	enet	2	1
G26-G68	G26	G68	-0.007376076193807726	0.007376076193807726	enet	2	1
G52-G59	G52	G59	0.007330869158035102	0.007330869158035102	enet	2	1
G56-G2	G56	G2	0.007235232574809525	0.007235232574809525	enet	2	1
G80-G19	G80	G19	0.007226339099100679	0.007226339099100679	enet	2	1
G74-G90	G74	G90	-0.007174039058421275	0.007174039058421275	enet	2	1
G57-G79	G57	G79	-0.007140324821451691	0.007140324821451691	enet	2	1
G48-G66	G48	G66	-0.007105867121421843	0.007105867121421843	enet	2	1
G60-G91	G60	G91	-0.007104603380720362	0.007104603380720362	enet	2	1
G2-G89	G2	G89	0.007083802711997229	0.007083802711997229	enet	2	1
G72-G14	G72	G14	-0.007069122938196357	0.007069122938196357	enet	2	1
G26-G8	G26	G8	-0.006961421620733035	0.006961421620733035	enet	2	1
G2-G48	G2	G48	-0.006936241157545597	0.006936241157545597	enet	2	1
G7-G100	G7	G100	0.0069308069678780965	0.0069308069678780965	enet	2	1
G40-G42	G40	G42	-0.00692201272088842	0.00692201272088842	enet	2	1
G7-G95	G7	G95	0.006921606339130477	0.006921606339130477	enet	2	1
G36-G55	G36	G55	-0.006909159981033245	0.006909159981033245	enet	2	1
G89-G75	G89	G75	0.006868531151208745	0.006868531151208745	enet	2	1
G26-G78	G26	G78	-0.006838379753814192	0.006838379753814192	enet	2	1
G41-G4	G41	G4	-0.006786855270242997	0.006786855270242997	enet	2	1
G56-G13	G56	G13	-0.006767732709125537	0.006767732709125537	enet	2	1
G71-G59	G71	G59	0.006721524129403308	0.006721524129403308	enet	2	1
G16-G39	G16	G39	0.006714438223503145	0.006714438223503145	enet	2	1
G77-G60	G77	G60	0.006681885454272762	0.006681885454272762	enet	2	1
G89-G82	G89	G82	-0.006668096649825587	0.006668096649825587	enet	2	1
G94-G41	G94	G41	-0.0066416053683135065	0.0066416053683135065	enet	2	1
G56-G78	G56	G78	0.006569259598993888	0.006569259598993888	enet	2	1
G90-G6	G90	G6	0.006547265286810302	0.006547265286810302	enet	2	1
G99-G88	G99	G88	0.006542255531591457	0.006542255531591457	enet	2	1
G25-G86	G25	G86	-0.006534945393751578	0.006534945393751578	enet	2	1
G46-G35	G46	G35	-0.006529916187466759	0.006529916187466759	enet	2	1
G57-G55	G57	G55	0.00652881128372521	0.00652881128372521	enet	2	1
G8-G25	G8	G25	0.006502819753046394	0.006502819753046394	enet	2	1
G18-G64	G18	G64	-0.006452839586563934	0.006452839586563934	enet	2	1
G31-G41	G31	G41	0.0064512739137173045	0.0064512739137173045	enet	2	1
G62-G73	G62	G73	-0.006435288395690283	0.006435288395690283	enet	2	1
G28-G80	G28	G80	0.0064327384078977975	0.0064327384078977975	enet	2	1
G71-G6	G71	G6	-0.006385502988452057	0.006385502988452057	enet	2	1
G70-G42	G70	G42	-0.0063644160654303525	0.0063644160654303525	enet	2	1
G67-G46	G67	G46	0.00634977027239777	0.00634977027239777	enet	2	1
G27-G72	G27	G72	0.0063098132743786405	0.0063098132743786405	enet	2	1
G4-G11	G4	G11	-0.006301196723476857	0.006301196723476857	enet	2	1
G12-G73	G12	G73	-0.006296636506320625	0.006296636506320625	enet	2	1
G25-G83	G25	G83	0.006290335180648777	0.006290335180648777	enet	2	1
G81-G73	G81	G73	0.006277597608293796	0.006277597608293796	enet	2	1
G30-G37	G30	G37	-0.006235466728972251	0.006235466728972251	enet	2	1
G44-G51	G44	G51	0.006231889655569831	0.006231889655569831	enet	2	1
G76-G90	G76	G90	-0.006224467976220621	0.006224467976220621	enet	2	1
G26-G15	G26	G15	0.006213671630865214	0.006213671630865214	enet	2	1
G56-G21	G56	G21	0.006175387975573761	0.006175387975573761	enet	2	1
G89-G95	G89	G95	0.0061658890660788454	0.0061658890660788454	enet	2	1
G83-G8	G83	G8	-0.0061654887327289645	0.0061654887327289645	enet	2	1
G89-G64	G89	G64	-0.0061464470621421805	0.0061464470621421805	enet	2	1
G21-G96	G21	G96	0.006100932500430775	0.006100932500430775	enet	2	1
G25-G65	G25	G65	-0.00609121846354713	0.00609121846354713	enet	2	1
G18-G80	G18	G80	-0.006077146007992291	0.006077146007992291	enet	2	1
G85-G3	G85	G3	-0.0060685501455904674	0.0060685501455904674	enet	2	1
G98-G34	G98	G34	-0.006050443550748481	0.006050443550748481	enet	2	1
G93-G90	G93	G90	0.006026563683317353	0.006026563683317353	enet	2	1
G56-G6	G56	G6	0.005991584970611507	0.005991584970611507	enet	2	1
G52-G32	G52	G32	-0.005984593091537056	0.005984593091537056	enet	2	1
G36-G67	G36	G67	0.005972414611341172	0.005972414611341172	enet	2	1
G43-G59	G43	G59	-0.0059650695925020526	0.0059650695925020526	enet	2	1
G37-G17	G37	G17	0.00593916386630419	0.00593916386630419	enet	2	1
G24-G52	G24	G52	-0.005895199137888066	0.005895199137888066	enet	2	1
G89-G2	G89	G2	0.005875521374369919	0.005875521374369919	enet	2	1
G30-G69	G30	G69	0.0058386831322705095	0.0058386831322705095	enet	2	1
G24-G19	G24	G19	0.005810240505583559	0.005810240505583559	enet	2	1
G71-G92	G71	G92	0.005783640846330375	0.005783640846330375	enet	2	1
G89-G15	G89	G15	-0.005783457357913841	0.005783457357913841	enet	2	1
G37-G3	G37	G3	-0.005740281250456616	0.005740281250456616	enet	2	1
G91-G67	G91	G67	0.005713808702621712	0.005713808702621712	enet	2	1
G83-G76	G83	G76	0.005677406389991273	0.005677406389991273	enet	2	1
G28-G39	G28	G39	-0.005609342957768482	0.005609342957768482	enet	2	1
G40-G2	G40	G2	0.005572266236542338	0.005572266236542338	enet	2	1
G76-G10	G76	G10	-0.005559536994965012	0.005559536994965012	enet	2	1
G52-G54	G52	G54	0.005545245508508537	0.005545245508508537	enet	2	1
G69-G12	G69	G12	-0.005438175883269843	0.005438175883269843	enet	2	1
G67-G41	G67	G41	-0.005428164147373742	0.005428164147373742	enet	2	1
G73-G11	G73	G11	0.005426911756925323	0.005426911756925323	enet	2	1
G72-G23	G72	G23	-0.005402773860790993	0.005402773860790993	enet	2	1
G36-G80	G36	G80	0.005389416545862186	0.005389416545862186	enet	2	1
G76-G6	G76	G6	-0.005342493351102369	0.005342493351102369	enet	2	1
G42-G34	G42	G34	0.0053333087283798895	0.0053333087283798895	enet	2	1
G51-G33	G51	G33	-0.005295215667298926	0.005295215667298926	enet	2	1
G76-G58	G76	G58	0.005290952981352078	0.005290952981352078	enet	2	1
G56-G86	G56	G86	-0.005248984361491305	0.005248984361491305	enet	2	1
G27-G63	G27	G63	-0.00521222200298713	0.00521222200298713	enet	2	1
G69-G28	G69	G28	0.005204437339138406	0.005204437339138406	enet	2	1
G81-G57	G81	G57	0.0050527661350557385	0.0050527661350557385	enet	2	1
G7-G22	G7	G22	-0.005052145557053171	0.005052145557053171	enet	2	1
G67-G45	G67	G45	-0.004996693032423023	0.004996693032423023	enet	2	1
G57-G71	G57	G71	-0.004980173346848804	0.004980173346848804	enet	2	1
G39-G20	G39	G20	0.0049759163144882336	0.0049759163144882336	enet	2	1
G65-G18	G65	G18	0.004939470874921684	0.004939470874921684	enet	2	1
G4-G10	G4	G10	0.004931222368101712	0.004931222368101712	enet	2	1
G5-G74	G5	G74	-0.004930299313824703	0.004930299313824703	enet	2	1
G24-G23	G24	G23	0.00491236154474306	0.00491236154474306	enet	2	1
G88-G93	G88	G93	0.004895887905070152	0.004895887905070152	enet	2	1
G4-G16	G4	G16	0.0048830223355666134	0.0048830223355666134	enet	2	1
G5-G47	G5	G47	-0.004878332300888751	0.004878332300888751	enet	2	1
G64-G14	G64	G14	-0.00486560391281193	0.00486560391281193	enet	2	1
G99-G82	G99	G82	-0.004853777114329519	0.004853777114329519	enet	2	1
G86-G16	G86	G16	0.004834473758258199	0.004834473758258199	enet	2	1
G78-G66	G78	G66	0.004799170022990719	0.004799170022990719	enet	2	1
G52-G14	G52	G14	-0.004744220880622591	0.004744220880622591	enet	2	1
G76-G8	G76	G8	0.004735312179386524	0.004735312179386524	enet	2	1
G47-G25	G47	G25	0.004699401530474772	0.004699401530474772	enet	2	1
G27-G33	G27	G33	-0.004685749240935633	0.004685749240935633	enet	2	1
G45-G41	G45	G41	0.0046601918620022215	0.0046601918620022215	enet	2	1
G26-G69	G26	G69	0.004657123715852438	0.004657123715852438	enet	2	1
G91-G64	G91	G64	0.004637322786170886	0.004637322786170886	enet	2	1
G29-G34	G29	G34	-0.004605979253344735	0.004605979253344735	enet	2	1
G83-G32	G83	G32	0.004580267262467597	0.004580267262467597	enet	2	1
G1-G15	G1	G15	0.0045677983982690155	0.0045677983982690155	enet	2	1
G55-G73	G55	G73	-0.004549439869015238	0.004549439869015238	enet	2	1
G36-G78	G36	G78	0.004499215577756665	0.004499215577756665	enet	2	1
G28-G41	G28	G41	-0.004449766286155138	0.004449766286155138	enet	2	1
G49-G68	G49	G68	0.004420768341279193	0.004420768341279193	enet	2	1
G66-G21	G66	G21	-0.0044200472359700645	0.0044200472359700645	enet	2	1
G58-G28	G58	G28	-0.0044013448842086965	0.0044013448842086965	enet	2	1
G70-G67	G70	G67	-0.004374247450947981	0.004374247450947981	enet	2	1
G5-G100	G5	G100	0.004353579581517226	0.004353579581517226	enet	2	1
G80-G74	G80	G74	0.004348644327474853	0.004348644327474853	enet	2	1
G64-G2	G64	G2	0.004339615368498715	0.004339615368498715	enet	2	1
G30-G36	G30	G36	-0.00430039177989172	0.00430039177989172	enet	2	1
G70-G63	G70	G63	-0.004204923396078852	0.004204923396078852	enet	2	1
G90-G19	G90	G19	-0.0041777394419724645	0.0041777394419724645	enet	2	1
G28-G33	G28	G33	0.004166233480988979	0.004166233480988979	enet	2	1
G62-G20	G62	G20	-0.004156507444135992	0.004156507444135992	enet	2	1
G48-G74	G48	G74	-0.004115011512175636	0.004115011512175636	enet	2	1
G66-G26	G66	G26	0.004107041246893074	0.004107041246893074	enet	2	1
G96-G64	G96	G64	0.004081297196783034	0.004081297196783034	enet	2	1
G26-G25	G26	G25	0.004066414606551155	0.004066414606551155	enet	2	1
G53-G6	G53	G6	0.004016093162132417	0.004016093162132417	enet	2	1
G88-G28	G88	G28	-0.004011399701503427	0.004011399701503427	enet	2	1
G17-G60	G17	G60	-0.0039999256703394164	0.0039999256703394164	enet	2	1
G27-G52	G27	G52	-0.003993627902190827	0.003993627902190827	enet	2	1
G43-G2	G43	G2	-0.0039904133852445125	0.0039904133852445125	enet	2	1
G62-G12	G62	G12	-0.003934910198459125	0.003934910198459125	enet	2	1
G55-G59	G55	G59	0.003932141302658618	0.003932141302658618	enet	2	1
G7-G74	G7	G74	-0.003919018681472536	0.003919018681472536	enet	2	1
G89-G32	G89	G32	0.0038945016422939757	0.0038945016422939757	enet	2	1
G76-G82	G76	G82	-0.003777330706935985	0.003777330706935985	enet	2	1
G98-G89	G98	G89	-0.003747436361904397	0.003747436361904397	enet	2	1
G100-G83	G100	G83	0.0037382504893442485	0.0037382504893442485	enet	2	1
G52-G30	G52	G30	0.0037145812810161845	0.0037145812810161845	enet	2	1
G45-G58	G45	G58	0.0037026174609292757	0.0037026174609292757	enet	2	1
G91-G41	G91	G41	0.0036925124371775665	0.0036925124371775665	enet	2	1
G92-G54	G92	G54	-0.003624491850420524	0.003624491850420524	enet	2	1
G98-G2	G98	G2	-0.0036065152384425485	0.0036065152384425485	enet	2	1
G3-G2	G3	G2	-0.0035900548546095746	0.0035900548546095746	enet	2	1
G22-G58	G22	G58	0.0035685037547640137	0.0035685037547640137	enet	2	1
G60-G12	G60	G12	-0.0035622545172538083	0.0035622545172538083	enet	2	1
G88-G51	G88	G51	-0.0035161804968654492	0.0035161804968654492	enet	2	1
G90-G74	G90	G74	-0.003479378689281731	0.003479378689281731	enet	2	1
G73-G25	G73	G25	0.0034493121034068837	0.0034493121034068837	enet	2	1
G27-G61	G27	G61	-0.0034372657107058493	0.0034372657107058493	enet	2	1
G62-G59	G62	G59	-0.003430022742342145	0.003430022742342145	enet	2	1
G83-G80	G83	G80	-0.0033955875596667546	0.0033955875596667546	enet	2	1
G75-G68	G75	G68	-0.0033512564507164073	0.0033512564507164073	enet	2	1
G55-G32	G55	G32	-0.00334749213160127	0.00334749213160127	enet	2	1
G46-G69	G46	G69	0.0033065288368242037	0.0033065288368242037	enet	2	1
G18-G6	G18	G6	0.00330159677092001	0.00330159677092001	enet	2	1
G87-G55	G87	G55	-0.003284399744165063	0.003284399744165063	enet	2	1
G95-G66	G95	G66	0.0032778825511011467	0.0032778825511011467	enet	2	1
G49-G57	G49	G57	-0.003248549933622839	0.003248549933622839	enet	2	1
G1-G88	G1	G88	-0.003219520580728265	0.003219520580728265	enet	2	1
G57-G26	G57	G26	-0.003219513826386493	0.003219513826386493	enet	2	1
G36-G14	G36	G14	-0.0031841060485996906	0.0031841060485996906	enet	2	1
G53-G38	G53	G38	0.003165280210888753	0.003165280210888753	enet	2	1
G88-G87	G88	G87	0.003091594426981865	0.003091594426981865	enet	2	1
G56-G68	G56	G68	-0.0029995665958995154	0.0029995665958995154	enet	2	1
G62-G97	G62	G97	-0.002987553236362703	0.002987553236362703	enet	2	1
G35-G85	G35	G85	-0.0029697643093767566	0.0029697643093767566	enet	2	1
G91-G56	G91	G56	-0.002931514377446971	0.002931514377446971	enet	2	1
G30-G11	G30	G11	0.0029247617526491692	0.0029247617526491692	enet	2	1
G80-G56	G80	G56	-0.002917761417356971	0.002917761417356971	enet	2	1
G7-G33	G7	G33	-0.002878546907295269	0.002878546907295269	enet	2	1
G55-G64	G55	G64	0.0027805231910575734	0.0027805231910575734	enet	2	1
G29-G63	G29	G63	-0.0027690042863251865	0.0027690042863251865	enet	2	1
G25-G49	G25	G49	-0.0027435036623092964	0.0027435036623092964	enet	2	1
G40-G21	G40	G21	0.0026821233818521122	0.0026821233818521122	enet	2	1
G4-G5	G4	G5	0.0025200013726061465	0.0025200013726061465	enet	2	1
G28-G35	G28	G35	-0.002499119463760402	0.002499119463760402	enet	2	1
G74-G25	G74	G25	-0.0024438333016513067	0.0024438333016513067	enet	2	1
G35-G86	G35	G86	0.0023159740016726383	0.0023159740016726383	enet	2	1
G75-G82	G75	G82	0.0022841551999703306	0.0022841551999703306	enet	2	1
G26-G50	G26	G50	-0.002284118186834036	0.002284118186834036	enet	2	1
G43-G38	G43	G38	-0.0022357604981361125	0.0022357604981361125	enet	2	1
G12-G21	G12	G21	-0.0022318072476904542	0.0022318072476904542	enet	2	1
G36-G50	G36	G50	-0.002223032913047293	0.002223032913047293	enet	2	1
G57-G33	G57	G33	-0.00220589039608706	0.00220589039608706	enet	2	1
G51-G98	G51	G98	0.0021604920128769486	0.0021604920128769486	enet	2	1
G47-G74	G47	G74	-0.00214474927776018	0.00214474927776018	enet	2	1
G1-G47	G1	G47	0.0021050277714259533	0.0021050277714259533	enet	2	1
G51-G80	G51	G80	-0.002094326069676212	0.002094326069676212	enet	2	1
G50-G39	G50	G39	0.00207107195485852	0.00207107195485852	enet	2	1
G26-G24	G26	G24	0.0020563789616536215	0.0020563789616536215	enet	2	1
G56-G28	G56	G28	-0.002032036356369548	0.002032036356369548	enet	2	1
