Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G72	G51	G72	0.01718412093890825	0.01718412093890825	enet	2	1
G76-G40	G76	G40	-0.017179072130187822	0.017179072130187822	enet	2	1
G91-G70	G91	G70	-0.017161593280507717	0.017161593280507717	enet	2	1
G29-G35	G29	G35	0.01710156558528536	0.01710156558528536	enet	2	1
G31-G96	G31	G96	-0.01709690386327511	0.01709690386327511	enet	2	1
G62-G50	G62	G50	0.017069281365937945	0.017069281365937945	enet	2	1
G43-G12	G43	G12	-0.017057003222975656	0.017057003222975656	enet	2	1
G57-G84	G57	G84	-0.01701415803755422	0.01701415803755422	enet	2	1
G37-G22	G37	G22	-0.017002917543181905	0.017002917543181905	enet	2	1
G36-G14	G36	G14	0.016994911912465285	0.016994911912465285	enet	2	1
G94-G48	G94	G48	0.016955833893171592	0.016955833893171592	enet	2	1
G56-G27	G56	G27	-0.016908860994720727	0.016908860994720727	enet	2	1
G18-G98	G18	G98	-0.016881115838507536	0.016881115838507536	enet	2	1
G47-G90	G47	G90	0.016829295101551577	0.016829295101551577	enet	2	1
G66-G94	G66	G94	-0.016806457889284306	0.016806457889284306	enet	2	1
G99-G44	G99	G44	0.016800607160695546	0.016800607160695546	enet	2	1
G16-G66	G16	G66	-0.016793953881527362	0.016793953881527362	enet	2	1
G89-G25	G89	G25	0.016779011592171794	0.016779011592171794	enet	2	1
G47-G85	G47	G85	-0.016771712374262567	0.016771712374262567	enet	2	1
G49-G95	G49	G95	-0.016726544376243723	0.016726544376243723	enet	2	1
G28-G61	G28	G61	-0.01672501338732553	0.01672501338732553	enet	2	1
G57-G77	G57	G77	0.016723852314724275	0.016723852314724275	enet	2	1
G90-G97	G90	G97	0.016723721512646124	0.016723721512646124	enet	2	1
G27-G61	G27	G61	-0.016704128177215973	0.016704128177215973	enet	2	1
G88-G70	G88	G70	-0.01667764776748159	0.01667764776748159	enet	2	1
G59-G1	G59	G1	0.016672938850401907	0.016672938850401907	enet	2	1
G55-G23	G55	G23	-0.016616547985264376	0.016616547985264376	enet	2	1
G84-G6	G84	G6	-0.016613322185700424	0.016613322185700424	enet	2	1
G25-G57	G25	G57	0.016546368974143782	0.016546368974143782	enet	2	1
G58-G49	G58	G49	-0.0165254743311892	0.0165254743311892	enet	2	1
G98-G36	G98	G36	0.016519339708305096	0.016519339708305096	enet	2	1
G90-G19	G90	G19	0.01650174060016554	0.01650174060016554	enet	2	1
G10-G98	G10	G98	-0.01647990204623748	0.01647990204623748	enet	2	1
G69-G79	G69	G79	-0.016461300402806224	0.016461300402806224	enet	2	1
G45-G81	G45	G81	0.016457367994544194	0.016457367994544194	enet	2	1
G62-G22	G62	G22	0.016420018341120477	0.016420018341120477	enet	2	1
G100-G36	G100	G36	-0.016409265521764842	0.016409265521764842	enet	2	1
G81-G17	G81	G17	0.01639854211037421	0.01639854211037421	enet	2	1
G46-G88	G46	G88	0.016387739585409712	0.016387739585409712	enet	2	1
G90-G1	G90	G1	-0.016369228754490688	0.016369228754490688	enet	2	1
G65-G39	G65	G39	0.016363270206599813	0.016363270206599813	enet	2	1
G99-G91	G99	G91	0.016350533624711762	0.016350533624711762	enet	2	1
G36-G97	G36	G97	0.016315336418166276	0.016315336418166276	enet	2	1
G46-G7	G46	G7	-0.01630274166855448	0.01630274166855448	enet	2	1
G1-G97	G1	G97	-0.01629619531869901	0.01629619531869901	enet	2	1
G42-G99	G42	G99	0.01629093405781876	0.01629093405781876	enet	2	1
G91-G76	G91	G76	0.016276453913512193	0.016276453913512193	enet	2	1
G37-G26	G37	G26	-0.01626769842300744	0.01626769842300744	enet	2	1
G47-G84	G47	G84	0.016229390421055808	0.016229390421055808	enet	2	1
G71-G62	G71	G62	-0.01614356582424579	0.01614356582424579	enet	2	1
G10-G63	G10	G63	0.01609689965011181	0.01609689965011181	enet	2	1
G36-G8	G36	G8	0.016087769742296743	0.016087769742296743	enet	2	1
G51-G58	G51	G58	0.016081529664974625	0.016081529664974625	enet	2	1
G12-G16	G12	G16	-0.016056116920728856	0.016056116920728856	enet	2	1
G66-G21	G66	G21	0.016005713154616456	0.016005713154616456	enet	2	1
G75-G51	G75	G51	-0.016003169991511794	0.016003169991511794	enet	2	1
G2-G36	G2	G36	0.015986981914989495	0.015986981914989495	enet	2	1
G69-G18	G69	G18	0.015970758826820544	0.015970758826820544	enet	2	1
G46-G24	G46	G24	0.01596546437566901	0.01596546437566901	enet	2	1
G46-G37	G46	G37	-0.01593179841995212	0.01593179841995212	enet	2	1
G75-G77	G75	G77	-0.015912902272265043	0.015912902272265043	enet	2	1
G89-G76	G89	G76	-0.015868620468782683	0.015868620468782683	enet	2	1
G40-G70	G40	G70	-0.01585572686245762	0.01585572686245762	enet	2	1
G37-G77	G37	G77	-0.015781097764778765	0.015781097764778765	enet	2	1
G58-G2	G58	G2	-0.015770269810138546	0.015770269810138546	enet	2	1
G100-G89	G100	G89	-0.015758481658667552	0.015758481658667552	enet	2	1
G69-G29	G69	G29	0.015756309815407495	0.015756309815407495	enet	2	1
G79-G7	G79	G7	0.01573910851324482	0.01573910851324482	enet	2	1
G63-G16	G63	G16	0.01566571647232875	0.01566571647232875	enet	2	1
G65-G87	G65	G87	0.015649374411664786	0.015649374411664786	enet	2	1
G99-G60	G99	G60	0.015640711654752587	0.015640711654752587	enet	2	1
G99-G65	G99	G65	0.01563772497919863	0.01563772497919863	enet	2	1
G8-G25	G8	G25	0.01563684108737414	0.01563684108737414	enet	2	1
G98-G78	G98	G78	0.015626447708722308	0.015626447708722308	enet	2	1
G42-G7	G42	G7	0.015577945670927133	0.015577945670927133	enet	2	1
G93-G2	G93	G2	-0.015576031320690168	0.015576031320690168	enet	2	1
G24-G80	G24	G80	-0.015573579513026398	0.015573579513026398	enet	2	1
G43-G73	G43	G73	-0.015542592686458015	0.015542592686458015	enet	2	1
G19-G39	G19	G39	0.015526255509244111	0.015526255509244111	enet	2	1
G43-G58	G43	G58	0.015513183405158648	0.015513183405158648	enet	2	1
G43-G70	G43	G70	-0.015497963042164465	0.015497963042164465	enet	2	1
G44-G98	G44	G98	0.015496327500816453	0.015496327500816453	enet	2	1
G53-G36	G53	G36	0.0154905918562286	0.0154905918562286	enet	2	1
G35-G64	G35	G64	-0.01545003442685018	0.01545003442685018	enet	2	1
G36-G37	G36	G37	-0.015440072915494369	0.015440072915494369	enet	2	1
G37-G94	G37	G94	-0.015436955653424685	0.015436955653424685	enet	2	1
G41-G22	G41	G22	0.015415308823850218	0.015415308823850218	enet	2	1
G76-G42	G76	G42	0.015412005764800125	0.015412005764800125	enet	2	1
G23-G91	G23	G91	-0.015403442904024468	0.015403442904024468	enet	2	1
G24-G61	G24	G61	-0.01539904313004129	0.01539904313004129	enet	2	1
G93-G100	G93	G100	0.015361411288972796	0.015361411288972796	enet	2	1
G90-G21	G90	G21	0.01535617570194554	0.01535617570194554	enet	2	1
G53-G79	G53	G79	-0.015346352032832095	0.015346352032832095	enet	2	1
G25-G71	G25	G71	0.01533556579818054	0.01533556579818054	enet	2	1
G95-G91	G95	G91	0.015328218768573477	0.015328218768573477	enet	2	1
G41-G55	G41	G55	-0.015327355617622813	0.015327355617622813	enet	2	1
G26-G27	G26	G27	0.015325445238687738	0.015325445238687738	enet	2	1
G68-G62	G68	G62	-0.015286319934806504	0.015286319934806504	enet	2	1
G24-G29	G24	G29	0.015218389879833276	0.015218389879833276	enet	2	1
G56-G33	G56	G33	-0.01521345382652118	0.01521345382652118	enet	2	1
G18-G8	G18	G8	0.015210972802001732	0.015210972802001732	enet	2	1
G94-G81	G94	G81	-0.015209130882446263	0.015209130882446263	enet	2	1
G39-G90	G39	G90	0.01514313951534172	0.01514313951534172	enet	2	1
G29-G54	G29	G54	0.015142590163931964	0.015142590163931964	enet	2	1
G83-G12	G83	G12	-0.015141616368060119	0.015141616368060119	enet	2	1
G98-G46	G98	G46	0.015084172604116774	0.015084172604116774	enet	2	1
G45-G47	G45	G47	0.015074060675120328	0.015074060675120328	enet	2	1
G22-G71	G22	G71	0.01506712161496509	0.01506712161496509	enet	2	1
G75-G37	G75	G37	-0.015057922837705236	0.015057922837705236	enet	2	1
G26-G38	G26	G38	-0.015052201570137327	0.015052201570137327	enet	2	1
G95-G40	G95	G40	-0.015044629047720809	0.015044629047720809	enet	2	1
G66-G70	G66	G70	-0.015028817449251502	0.015028817449251502	enet	2	1
G16-G56	G16	G56	-0.015011810594729842	0.015011810594729842	enet	2	1
G16-G37	G16	G37	-0.01499861499829567	0.01499861499829567	enet	2	1
G66-G58	G66	G58	-0.014989670765051612	0.014989670765051612	enet	2	1
G21-G11	G21	G11	0.014929275706610363	0.014929275706610363	enet	2	1
G48-G82	G48	G82	0.014908912777009035	0.014908912777009035	enet	2	1
G49-G96	G49	G96	-0.014902510907947898	0.014902510907947898	enet	2	1
G71-G4	G71	G4	-0.014885821007743532	0.014885821007743532	enet	2	1
G57-G86	G57	G86	0.014885606857370164	0.014885606857370164	enet	2	1
G66-G65	G66	G65	-0.014884380837857715	0.014884380837857715	enet	2	1
G94-G18	G94	G18	0.014881767166824253	0.014881767166824253	enet	2	1
G16-G58	G16	G58	0.014880879916741049	0.014880879916741049	enet	2	1
G52-G67	G52	G67	0.014869864356022939	0.014869864356022939	enet	2	1
G89-G7	G89	G7	-0.014867951130179902	0.014867951130179902	enet	2	1
G99-G17	G99	G17	-0.01484408703099512	0.01484408703099512	enet	2	1
G64-G5	G64	G5	-0.014780471348886123	0.014780471348886123	enet	2	1
G74-G87	G74	G87	-0.014721488037666595	0.014721488037666595	enet	2	1
G40-G28	G40	G28	-0.014685031083862416	0.014685031083862416	enet	2	1
G28-G74	G28	G74	-0.014641253306184479	0.014641253306184479	enet	2	1
G42-G50	G42	G50	0.014638342535988993	0.014638342535988993	enet	2	1
G48-G26	G48	G26	0.014610190916156115	0.014610190916156115	enet	2	1
G40-G24	G40	G24	-0.014602694887031347	0.014602694887031347	enet	2	1
G90-G22	G90	G22	0.014600786226918204	0.014600786226918204	enet	2	1
G39-G18	G39	G18	-0.01458149527992796	0.01458149527992796	enet	2	1
G78-G5	G78	G5	-0.014569495652140841	0.014569495652140841	enet	2	1
G29-G26	G29	G26	0.01455269273332377	0.01455269273332377	enet	2	1
G93-G27	G93	G27	-0.014549476863000654	0.014549476863000654	enet	2	1
G91-G35	G91	G35	0.014533060522338449	0.014533060522338449	enet	2	1
G92-G78	G92	G78	0.01451707652793499	0.01451707652793499	enet	2	1
G74-G93	G74	G93	-0.014381849315684701	0.014381849315684701	enet	2	1
G49-G51	G49	G51	-0.014377424604649207	0.014377424604649207	enet	2	1
G51-G41	G51	G41	0.014362442378263762	0.014362442378263762	enet	2	1
G16-G99	G16	G99	0.014351760889917511	0.014351760889917511	enet	2	1
G26-G15	G26	G15	-0.014351319632749616	0.014351319632749616	enet	2	1
G71-G1	G71	G1	0.014314362860048502	0.014314362860048502	enet	2	1
G16-G78	G16	G78	-0.014275057784343244	0.014275057784343244	enet	2	1
G39-G41	G39	G41	-0.014263864889041309	0.014263864889041309	enet	2	1
G75-G98	G75	G98	-0.01426043274256051	0.01426043274256051	enet	2	1
G42-G12	G42	G12	0.014210775961138806	0.014210775961138806	enet	2	1
G79-G56	G79	G56	-0.01418236896225261	0.01418236896225261	enet	2	1
G1-G60	G1	G60	-0.014178771356574988	0.014178771356574988	enet	2	1
G26-G47	G26	G47	0.014156718642198973	0.014156718642198973	enet	2	1
G3-G81	G3	G81	0.014138114985863847	0.014138114985863847	enet	2	1
G52-G44	G52	G44	-0.01411746995517321	0.01411746995517321	enet	2	1
G51-G2	G51	G2	-0.01410942240716423	0.01410942240716423	enet	2	1
G47-G39	G47	G39	-0.014081059320732251	0.014081059320732251	enet	2	1
G73-G23	G73	G23	0.014069881575109867	0.014069881575109867	enet	2	1
G72-G46	G72	G46	-0.01406289698317011	0.01406289698317011	enet	2	1
G21-G3	G21	G3	-0.01405869936680043	0.01405869936680043	enet	2	1
G72-G29	G72	G29	0.01404740224366679	0.01404740224366679	enet	2	1
G99-G75	G99	G75	-0.014007886983264653	0.014007886983264653	enet	2	1
G29-G97	G29	G97	-0.014000213922485273	0.014000213922485273	enet	2	1
G90-G38	G90	G38	0.013995625356541192	0.013995625356541192	enet	2	1
G100-G35	G100	G35	-0.013982630384138809	0.013982630384138809	enet	2	1
G22-G2	G22	G2	0.013953255336869981	0.013953255336869981	enet	2	1
G21-G90	G21	G90	0.013947586505134694	0.013947586505134694	enet	2	1
G95-G63	G95	G63	-0.01394020757620573	0.01394020757620573	enet	2	1
G52-G34	G52	G34	-0.013932322338725009	0.013932322338725009	enet	2	1
G30-G40	G30	G40	-0.013922030299537843	0.013922030299537843	enet	2	1
G89-G33	G89	G33	-0.013903458181585558	0.013903458181585558	enet	2	1
G5-G47	G5	G47	0.013885521620859277	0.013885521620859277	enet	2	1
G93-G88	G93	G88	-0.013882695002518588	0.013882695002518588	enet	2	1
G48-G85	G48	G85	-0.013882253133875014	0.013882253133875014	enet	2	1
G89-G62	G89	G62	0.013868690734406403	0.013868690734406403	enet	2	1
G24-G94	G24	G94	-0.013854033560516853	0.013854033560516853	enet	2	1
G39-G65	G39	G65	-0.013832300453939052	0.013832300453939052	enet	2	1
G89-G75	G89	G75	-0.0138297114416826	0.0138297114416826	enet	2	1
G80-G90	G80	G90	-0.013778924807522174	0.013778924807522174	enet	2	1
G5-G71	G5	G71	-0.013761742305961206	0.013761742305961206	enet	2	1
G48-G31	G48	G31	0.01374445563888998	0.01374445563888998	enet	2	1
G83-G9	G83	G9	-0.013742476358092733	0.013742476358092733	enet	2	1
G50-G31	G50	G31	-0.013732064661380671	0.013732064661380671	enet	2	1
G37-G40	G37	G40	-0.01372074451497814	0.01372074451497814	enet	2	1
G26-G25	G26	G25	0.01371172028071324	0.01371172028071324	enet	2	1
G46-G10	G46	G10	-0.013702915207188754	0.013702915207188754	enet	2	1
G49-G79	G49	G79	-0.013702347561104724	0.013702347561104724	enet	2	1
G79-G33	G79	G33	0.013693575627322466	0.013693575627322466	enet	2	1
G62-G43	G62	G43	-0.013691325041744981	0.013691325041744981	enet	2	1
G21-G55	G21	G55	0.013672458340725465	0.013672458340725465	enet	2	1
G63-G4	G63	G4	-0.013667306450220178	0.013667306450220178	enet	2	1
G76-G3	G76	G3	0.013666709815701563	0.013666709815701563	enet	2	1
G88-G95	G88	G95	-0.013654765609104712	0.013654765609104712	enet	2	1
G24-G31	G24	G31	-0.013640121994685393	0.013640121994685393	enet	2	1
G39-G76	G39	G76	-0.013629757174840829	0.013629757174840829	enet	2	1
G39-G97	G39	G97	0.013628951053041245	0.013628951053041245	enet	2	1
G5-G22	G5	G22	-0.013622625067695054	0.013622625067695054	enet	2	1
G1-G88	G1	G88	-0.013596389936710215	0.013596389936710215	enet	2	1
G67-G99	G67	G99	0.013594726521516774	0.013594726521516774	enet	2	1
G26-G39	G26	G39	0.013555852941696585	0.013555852941696585	enet	2	1
G46-G51	G46	G51	-0.013554480239708157	0.013554480239708157	enet	2	1
G83-G36	G83	G36	-0.013501874251111911	0.013501874251111911	enet	2	1
G86-G83	G86	G83	-0.013491128654568045	0.013491128654568045	enet	2	1
G29-G64	G29	G64	-0.01347537523062084	0.01347537523062084	enet	2	1
G77-G68	G77	G68	-0.013475332550209584	0.013475332550209584	enet	2	1
G70-G44	G70	G44	0.01344950420981616	0.01344950420981616	enet	2	1
G23-G61	G23	G61	-0.013434707214689062	0.013434707214689062	enet	2	1
G48-G3	G48	G3	0.013415075606191736	0.013415075606191736	enet	2	1
G99-G11	G99	G11	0.01340590056644406	0.01340590056644406	enet	2	1
G31-G25	G31	G25	-0.013361665554945135	0.013361665554945135	enet	2	1
G72-G66	G72	G66	-0.013360284893469092	0.013360284893469092	enet	2	1
G4-G26	G4	G26	0.013359901309451748	0.013359901309451748	enet	2	1
G73-G7	G73	G7	-0.01332643294829198	0.01332643294829198	enet	2	1
G23-G59	G23	G59	0.013302893211677028	0.013302893211677028	enet	2	1
G26-G61	G26	G61	-0.013279652414845152	0.013279652414845152	enet	2	1
G47-G91	G47	G91	-0.0132699254359355	0.0132699254359355	enet	2	1
G71-G33	G71	G33	-0.013251008849530035	0.013251008849530035	enet	2	1
G63-G20	G63	G20	0.013202164812893439	0.013202164812893439	enet	2	1
G45-G20	G45	G20	-0.013186555636743228	0.013186555636743228	enet	2	1
G57-G81	G57	G81	-0.013163830960194916	0.013163830960194916	enet	2	1
G75-G55	G75	G55	-0.013160599341204515	0.013160599341204515	enet	2	1
G18-G77	G18	G77	0.013154439582480344	0.013154439582480344	enet	2	1
G55-G48	G55	G48	0.013132507662913202	0.013132507662913202	enet	2	1
G28-G96	G28	G96	0.013084304910492601	0.013084304910492601	enet	2	1
G89-G45	G89	G45	0.013058605725131399	0.013058605725131399	enet	2	1
G99-G90	G99	G90	0.013057115454739764	0.013057115454739764	enet	2	1
G88-G40	G88	G40	-0.013034027521089276	0.013034027521089276	enet	2	1
G58-G91	G58	G91	0.012995842521744457	0.012995842521744457	enet	2	1
G26-G34	G26	G34	-0.012986829471841564	0.012986829471841564	enet	2	1
G77-G95	G77	G95	-0.012947608451589732	0.012947608451589732	enet	2	1
G42-G77	G42	G77	-0.012946924024762661	0.012946924024762661	enet	2	1
G86-G81	G86	G81	0.012920987288401149	0.012920987288401149	enet	2	1
G51-G70	G51	G70	-0.012917355180117268	0.012917355180117268	enet	2	1
G68-G22	G68	G22	-0.012899384451920218	0.012899384451920218	enet	2	1
G74-G68	G74	G68	0.012874504605293225	0.012874504605293225	enet	2	1
G43-G89	G43	G89	-0.01285386553961372	0.01285386553961372	enet	2	1
G89-G73	G89	G73	0.012842157456309879	0.012842157456309879	enet	2	1
G66-G97	G66	G97	0.012823594669323188	0.012823594669323188	enet	2	1
G16-G2	G16	G2	-0.012817940643986598	0.012817940643986598	enet	2	1
G36-G23	G36	G23	0.012787142985804321	0.012787142985804321	enet	2	1
G42-G90	G42	G90	0.012783098401408585	0.012783098401408585	enet	2	1
G37-G73	G37	G73	-0.012782765668754408	0.012782765668754408	enet	2	1
G61-G75	G61	G75	0.012772273560150912	0.012772273560150912	enet	2	1
G36-G64	G36	G64	-0.012771566892865049	0.012771566892865049	enet	2	1
G8-G72	G8	G72	0.01276004616846379	0.01276004616846379	enet	2	1
G43-G88	G43	G88	0.012736868784261338	0.012736868784261338	enet	2	1
G89-G79	G89	G79	-0.012736601190902357	0.012736601190902357	enet	2	1
G21-G94	G21	G94	-0.012733759116228892	0.012733759116228892	enet	2	1
G71-G99	G71	G99	0.01273295680498764	0.01273295680498764	enet	2	1
G24-G89	G24	G89	-0.012731190036542129	0.012731190036542129	enet	2	1
G36-G12	G36	G12	-0.012692964623467771	0.012692964623467771	enet	2	1
G61-G23	G61	G23	-0.012684043657158034	0.012684043657158034	enet	2	1
G21-G65	G21	G65	-0.01263531215206092	0.01263531215206092	enet	2	1
G52-G87	G52	G87	-0.012633862818886286	0.012633862818886286	enet	2	1
G42-G78	G42	G78	-0.012629516444808813	0.012629516444808813	enet	2	1
G70-G97	G70	G97	0.012613324874811007	0.012613324874811007	enet	2	1
G74-G91	G74	G91	0.012592108170604976	0.012592108170604976	enet	2	1
G49-G4	G49	G4	-0.012590155662533933	0.012590155662533933	enet	2	1
G62-G35	G62	G35	-0.012589445912087374	0.012589445912087374	enet	2	1
G63-G52	G63	G52	-0.012585939465373171	0.012585939465373171	enet	2	1
G66-G29	G66	G29	-0.01257951106003595	0.01257951106003595	enet	2	1
G93-G54	G93	G54	0.012549711552158602	0.012549711552158602	enet	2	1
G1-G11	G1	G11	0.012541412662385964	0.012541412662385964	enet	2	1
G91-G67	G91	G67	0.01252283607736985	0.01252283607736985	enet	2	1
G74-G27	G74	G27	-0.0125154027233245	0.0125154027233245	enet	2	1
G83-G48	G83	G48	-0.01250428714596067	0.01250428714596067	enet	2	1
G43-G18	G43	G18	0.012502385120280369	0.012502385120280369	enet	2	1
G68-G21	G68	G21	0.01248928512926712	0.01248928512926712	enet	2	1
G47-G28	G47	G28	-0.012482834072432817	0.012482834072432817	enet	2	1
G23-G14	G23	G14	0.01247570086776581	0.01247570086776581	enet	2	1
G36-G68	G36	G68	-0.01247451429913322	0.01247451429913322	enet	2	1
G73-G67	G73	G67	0.012418316549195228	0.012418316549195228	enet	2	1
G74-G30	G74	G30	0.01239988391724419	0.01239988391724419	enet	2	1
G36-G78	G36	G78	0.012361285427366229	0.012361285427366229	enet	2	1
G43-G8	G43	G8	-0.012305310010610216	0.012305310010610216	enet	2	1
G37-G16	G37	G16	0.012304266049816603	0.012304266049816603	enet	2	1
G24-G8	G24	G8	0.012289964291539066	0.012289964291539066	enet	2	1
G66-G40	G66	G40	-0.01226613719266479	0.01226613719266479	enet	2	1
G27-G30	G27	G30	0.012253032730042959	0.012253032730042959	enet	2	1
G50-G81	G50	G81	-0.012226741088858475	0.012226741088858475	enet	2	1
G28-G69	G28	G69	0.012214316858555636	0.012214316858555636	enet	2	1
G16-G52	G16	G52	-0.012213061673478638	0.012213061673478638	enet	2	1
G95-G70	G95	G70	-0.012169737172162293	0.012169737172162293	enet	2	1
G43-G49	G43	G49	0.01214656834075412	0.01214656834075412	enet	2	1
G56-G81	G56	G81	-0.012139698948535426	0.012139698948535426	enet	2	1
G22-G94	G22	G94	0.012138170434572403	0.012138170434572403	enet	2	1
G85-G19	G85	G19	-0.01211752731037591	0.01211752731037591	enet	2	1
G47-G62	G47	G62	0.012088619903436968	0.012088619903436968	enet	2	1
G51-G87	G51	G87	-0.012071481665878105	0.012071481665878105	enet	2	1
G72-G61	G72	G61	-0.012043439042533391	0.012043439042533391	enet	2	1
G94-G20	G94	G20	-0.012020635211898993	0.012020635211898993	enet	2	1
G56-G53	G56	G53	-0.012005067357750683	0.012005067357750683	enet	2	1
G36-G75	G36	G75	-0.012003131374659179	0.012003131374659179	enet	2	1
G50-G53	G50	G53	0.011987838902768676	0.011987838902768676	enet	2	1
G83-G55	G83	G55	-0.01195523223585317	0.01195523223585317	enet	2	1
G89-G19	G89	G19	-0.011954834574013775	0.011954834574013775	enet	2	1
G16-G53	G16	G53	-0.011920827269437585	0.011920827269437585	enet	2	1
G40-G39	G40	G39	0.011917491192172657	0.011917491192172657	enet	2	1
G45-G19	G45	G19	-0.011885738976669365	0.011885738976669365	enet	2	1
G47-G24	G47	G24	-0.011860465022138127	0.011860465022138127	enet	2	1
G66-G82	G66	G82	-0.011852444183582627	0.011852444183582627	enet	2	1
G31-G4	G31	G4	-0.011810465981835171	0.011810465981835171	enet	2	1
G99-G22	G99	G22	-0.011806950372222983	0.011806950372222983	enet	2	1
G98-G71	G98	G71	0.011791274894086672	0.011791274894086672	enet	2	1
