Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G40-G98	G40	G98	-0.03718644656842402	0.03718644656842402	enet	2	2
G76-G85	G76	G85	-0.03718421423588755	0.03718421423588755	enet	2	2
G45-G87	G45	G87	-0.03713886886991979	0.03713886886991979	enet	2	2
G31-G93	G31	G93	-0.0371292986314406	0.0371292986314406	enet	2	2
G52-G91	G52	G91	-0.037129257344644936	0.037129257344644936	enet	2	2
G37-G68	G37	G68	-0.037117946951523755	0.037117946951523755	enet	2	2
G18-G26	G18	G26	-0.0370536672436826	0.0370536672436826	enet	2	2
G23-G55	G23	G55	-0.037046461075505466	0.037046461075505466	enet	2	2
G63-G64	G63	G64	0.037031223037080174	0.037031223037080174	enet	2	2
G59-G91	G59	G91	0.03699100160878561	0.03699100160878561	enet	2	2
G92-G1	G92	G1	-0.03690831943079596	0.03690831943079596	enet	2	2
G83-G29	G83	G29	0.03687791813396094	0.03687791813396094	enet	2	2
G98-G61	G98	G61	-0.03685004625555846	0.03685004625555846	enet	2	2
G98-G75	G98	G75	-0.036802736678089025	0.036802736678089025	enet	2	2
G39-G50	G39	G50	-0.03680125676596776	0.03680125676596776	enet	2	2
G28-G59	G28	G59	-0.036750031670526824	0.036750031670526824	enet	2	2
G42-G44	G42	G44	0.036708978387815866	0.036708978387815866	enet	2	2
G65-G27	G65	G27	-0.0367015462445527	0.0367015462445527	enet	2	2
G85-G7	G85	G7	0.0366617921025568	0.0366617921025568	enet	2	2
G52-G29	G52	G29	-0.03660372231842819	0.03660372231842819	enet	2	2
G47-G100	G47	G100	0.0365290360376441	0.0365290360376441	enet	2	2
G68-G56	G68	G56	-0.03648771023981573	0.03648771023981573	enet	2	2
G46-G40	G46	G40	-0.03646945972513337	0.03646945972513337	enet	2	2
G66-G100	G66	G100	-0.03646369669504749	0.03646369669504749	enet	2	2
G47-G51	G47	G51	-0.036447016383523545	0.036447016383523545	enet	2	2
G74-G76	G74	G76	0.03636780939940312	0.03636780939940312	enet	2	2
G71-G30	G71	G30	0.036290328285545195	0.036290328285545195	enet	2	2
G46-G42	G46	G42	-0.03624078354450392	0.03624078354450392	enet	2	2
G62-G93	G62	G93	0.03623448902026403	0.03623448902026403	enet	2	2
G77-G95	G77	G95	-0.03616226476308297	0.03616226476308297	enet	2	2
G5-G8	G5	G8	-0.03608836993029106	0.03608836993029106	enet	2	2
G88-G97	G88	G97	0.03601988816016493	0.03601988816016493	enet	2	2
G22-G56	G22	G56	-0.03600990076721367	0.03600990076721367	enet	2	2
G58-G56	G58	G56	0.035931209033377286	0.035931209033377286	enet	2	2
G92-G10	G92	G10	0.03591849087883473	0.03591849087883473	enet	2	2
G48-G76	G48	G76	-0.03591370554731733	0.03591370554731733	enet	2	2
G10-G34	G10	G34	0.03587273419941491	0.03587273419941491	enet	2	2
G65-G54	G65	G54	-0.035833125841754916	0.035833125841754916	enet	2	2
G51-G43	G51	G43	0.0357909782185448	0.0357909782185448	enet	2	2
G81-G37	G81	G37	0.035788195803414226	0.035788195803414226	enet	2	2
G62-G82	G62	G82	0.03577676856806331	0.03577676856806331	enet	2	2
G56-G68	G56	G68	-0.03575865346255225	0.03575865346255225	enet	2	2
G3-G62	G3	G62	0.035706470116685256	0.035706470116685256	enet	2	2
G45-G30	G45	G30	0.03570276183742063	0.03570276183742063	enet	2	2
G90-G83	G90	G83	0.03562603601888349	0.03562603601888349	enet	2	2
G91-G84	G91	G84	0.035624133781769395	0.035624133781769395	enet	2	2
G100-G3	G100	G3	-0.03560415171750532	0.03560415171750532	enet	2	2
G28-G65	G28	G65	0.03558134068365889	0.03558134068365889	enet	2	2
G88-G77	G88	G77	-0.03556336535926298	0.03556336535926298	enet	2	2
G55-G30	G55	G30	-0.035450807132279424	0.035450807132279424	enet	2	2
G7-G25	G7	G25	-0.03542760271788444	0.03542760271788444	enet	2	2
G24-G45	G24	G45	-0.03535471417242505	0.03535471417242505	enet	2	2
G95-G30	G95	G30	-0.035347880897217146	0.035347880897217146	enet	2	2
G45-G4	G45	G4	0.03529692731819405	0.03529692731819405	enet	2	2
G1-G99	G1	G99	0.0352712649962613	0.0352712649962613	enet	2	2
G35-G76	G35	G76	-0.03521311025322619	0.03521311025322619	enet	2	2
G71-G81	G71	G81	0.03518506556997629	0.03518506556997629	enet	2	2
G99-G55	G99	G55	0.03512326360226943	0.03512326360226943	enet	2	2
G79-G73	G79	G73	0.035050850443583734	0.035050850443583734	enet	2	2
G73-G12	G73	G12	0.035003861036181465	0.035003861036181465	enet	2	2
G59-G53	G59	G53	-0.03495555327228228	0.03495555327228228	enet	2	2
G74-G43	G74	G43	0.03493183925300392	0.03493183925300392	enet	2	2
G46-G73	G46	G73	-0.03487560641669888	0.03487560641669888	enet	2	2
G5-G28	G5	G28	-0.03482863788701696	0.03482863788701696	enet	2	2
G46-G70	G46	G70	0.03482560710137657	0.03482560710137657	enet	2	2
G71-G24	G71	G24	-0.03482196015734886	0.03482196015734886	enet	2	2
G12-G74	G12	G74	0.034816475360644285	0.034816475360644285	enet	2	2
G58-G75	G58	G75	0.034788542477587746	0.034788542477587746	enet	2	2
G90-G29	G90	G29	-0.03464934084958079	0.03464934084958079	enet	2	2
G51-G72	G51	G72	0.03462888704026552	0.03462888704026552	enet	2	2
G89-G94	G89	G94	0.03462773965365373	0.03462773965365373	enet	2	2
G47-G91	G47	G91	-0.034617828237531754	0.034617828237531754	enet	2	2
G54-G91	G54	G91	0.03460561785544465	0.03460561785544465	enet	2	2
G57-G83	G57	G83	-0.03457572149521746	0.03457572149521746	enet	2	2
G77-G46	G77	G46	0.034538968278404435	0.034538968278404435	enet	2	2
G77-G86	G77	G86	0.034524763264598836	0.034524763264598836	enet	2	2
G59-G24	G59	G24	0.03444008588066566	0.03444008588066566	enet	2	2
G73-G95	G73	G95	-0.03441676127052319	0.03441676127052319	enet	2	2
G39-G4	G39	G4	-0.034405499826358814	0.034405499826358814	enet	2	2
G56-G40	G56	G40	-0.03438677709046987	0.03438677709046987	enet	2	2
G88-G68	G88	G68	0.034382308409081346	0.034382308409081346	enet	2	2
G7-G49	G7	G49	0.03437157000440083	0.03437157000440083	enet	2	2
G64-G74	G64	G74	-0.03433961889399866	0.03433961889399866	enet	2	2
G16-G83	G16	G83	-0.03420500963118396	0.03420500963118396	enet	2	2
G51-G42	G51	G42	-0.03417076672930162	0.03417076672930162	enet	2	2
G25-G10	G25	G10	0.03414152390204746	0.03414152390204746	enet	2	2
G17-G83	G17	G83	-0.034129691885215745	0.034129691885215745	enet	2	2
G85-G37	G85	G37	-0.034128108337780294	0.034128108337780294	enet	2	2
G77-G91	G77	G91	-0.034107970715012224	0.034107970715012224	enet	2	2
G100-G86	G100	G86	-0.03410440851696299	0.03410440851696299	enet	2	2
G56-G93	G56	G93	-0.0341015227987907	0.0341015227987907	enet	2	2
G36-G74	G36	G74	-0.03406749359497188	0.03406749359497188	enet	2	2
G48-G81	G48	G81	0.03406469557498374	0.03406469557498374	enet	2	2
G80-G63	G80	G63	-0.03405153597604647	0.03405153597604647	enet	2	2
G45-G42	G45	G42	-0.034030108352789155	0.034030108352789155	enet	2	2
G36-G18	G36	G18	-0.034016877609529664	0.034016877609529664	enet	2	2
G53-G34	G53	G34	-0.03392052133945298	0.03392052133945298	enet	2	2
G25-G8	G25	G8	0.033913246896759446	0.033913246896759446	enet	2	2
G83-G8	G83	G8	-0.03382115329142726	0.03382115329142726	enet	2	2
G53-G2	G53	G2	-0.033806180958923786	0.033806180958923786	enet	2	2
G83-G2	G83	G2	-0.033768699931331525	0.033768699931331525	enet	2	2
G95-G79	G95	G79	0.033648194111565326	0.033648194111565326	enet	2	2
G72-G22	G72	G22	0.0336468242203915	0.0336468242203915	enet	2	2
G93-G99	G93	G99	-0.03361199179138475	0.03361199179138475	enet	2	2
G65-G39	G65	G39	0.033579036282146556	0.033579036282146556	enet	2	2
G72-G99	G72	G99	0.03357185383365911	0.03357185383365911	enet	2	2
G37-G3	G37	G3	-0.033558109897548406	0.033558109897548406	enet	2	2
G5-G95	G5	G95	0.0334992402258963	0.0334992402258963	enet	2	2
G79-G87	G79	G87	0.03342877912314349	0.03342877912314349	enet	2	2
G30-G34	G30	G34	0.033394361507245736	0.033394361507245736	enet	2	2
G35-G22	G35	G22	0.033390939479201534	0.033390939479201534	enet	2	2
G16-G50	G16	G50	0.03335442516843447	0.03335442516843447	enet	2	2
G10-G85	G10	G85	0.0333106682219693	0.0333106682219693	enet	2	2
G30-G29	G30	G29	0.03330416502812178	0.03330416502812178	enet	2	2
G67-G41	G67	G41	-0.03329666828226359	0.03329666828226359	enet	2	2
G37-G36	G37	G36	-0.03323168003140013	0.03323168003140013	enet	2	2
G41-G66	G41	G66	-0.033206903984373946	0.033206903984373946	enet	2	2
G53-G96	G53	G96	-0.033141875044389354	0.033141875044389354	enet	2	2
G76-G52	G76	G52	0.033139689895464064	0.033139689895464064	enet	2	2
G36-G49	G36	G49	0.03313180158453113	0.03313180158453113	enet	2	2
G63-G50	G63	G50	0.03308956793116698	0.03308956793116698	enet	2	2
G47-G58	G47	G58	-0.03308077854127639	0.03308077854127639	enet	2	2
G58-G45	G58	G45	0.03299183524521732	0.03299183524521732	enet	2	2
G79-G37	G79	G37	0.032978683107034494	0.032978683107034494	enet	2	2
G57-G56	G57	G56	-0.03297288651299977	0.03297288651299977	enet	2	2
G44-G36	G44	G36	-0.032969054046878256	0.032969054046878256	enet	2	2
G77-G76	G77	G76	-0.03295726267507065	0.03295726267507065	enet	2	2
G52-G84	G52	G84	0.03295481471539224	0.03295481471539224	enet	2	2
G25-G2	G25	G2	0.03292139106552259	0.03292139106552259	enet	2	2
G60-G66	G60	G66	-0.03290616116830516	0.03290616116830516	enet	2	2
G36-G28	G36	G28	0.03287493770891174	0.03287493770891174	enet	2	2
G58-G44	G58	G44	-0.03282642296099855	0.03282642296099855	enet	2	2
G89-G87	G89	G87	0.032816667433142634	0.032816667433142634	enet	2	2
G27-G50	G27	G50	0.032767818330434954	0.032767818330434954	enet	2	2
G48-G86	G48	G86	-0.03276488027607756	0.03276488027607756	enet	2	2
G62-G69	G62	G69	0.03273295569275627	0.03273295569275627	enet	2	2
G74-G26	G74	G26	0.032724321907046806	0.032724321907046806	enet	2	2
G65-G91	G65	G91	-0.03271110329508611	0.03271110329508611	enet	2	2
G18-G79	G18	G79	-0.03270414983819847	0.03270414983819847	enet	2	2
G87-G58	G87	G58	0.032691332835115376	0.032691332835115376	enet	2	2
G94-G39	G94	G39	0.03267516772378646	0.03267516772378646	enet	2	2
G21-G42	G21	G42	-0.032643575323265214	0.032643575323265214	enet	2	2
G52-G40	G52	G40	0.03261992360363287	0.03261992360363287	enet	2	2
G51-G1	G51	G1	0.03259555862529209	0.03259555862529209	enet	2	2
G29-G71	G29	G71	-0.03258634212228726	0.03258634212228726	enet	2	2
G53-G100	G53	G100	0.032514185868366484	0.032514185868366484	enet	2	2
G29-G47	G29	G47	0.0324836176512347	0.0324836176512347	enet	2	2
G28-G33	G28	G33	-0.0324777932370077	0.0324777932370077	enet	2	2
G93-G16	G93	G16	-0.03241215862940475	0.03241215862940475	enet	2	2
G42-G66	G42	G66	0.032397466289428384	0.032397466289428384	enet	2	2
G23-G84	G23	G84	0.03237838412747369	0.03237838412747369	enet	2	2
G47-G8	G47	G8	0.03235874733521324	0.03235874733521324	enet	2	2
G44-G18	G44	G18	0.03233984913853497	0.03233984913853497	enet	2	2
G83-G92	G83	G92	-0.03231521686895021	0.03231521686895021	enet	2	2
G40-G100	G40	G100	0.03219887304640891	0.03219887304640891	enet	2	2
G41-G27	G41	G27	-0.03219765053770015	0.03219765053770015	enet	2	2
G88-G17	G88	G17	-0.03218112861744564	0.03218112861744564	enet	2	2
G17-G52	G17	G52	0.032180721761910135	0.032180721761910135	enet	2	2
G74-G99	G74	G99	0.03215115908239692	0.03215115908239692	enet	2	2
G57-G63	G57	G63	0.03214403822570502	0.03214403822570502	enet	2	2
G77-G64	G77	G64	0.03212811688593942	0.03212811688593942	enet	2	2
G64-G44	G64	G44	-0.03208510015530629	0.03208510015530629	enet	2	2
G76-G10	G76	G10	0.032028700839947306	0.032028700839947306	enet	2	2
G40-G52	G40	G52	0.03200912276226414	0.03200912276226414	enet	2	2
G18-G39	G18	G39	0.03200440465843512	0.03200440465843512	enet	2	2
G37-G7	G37	G7	0.03199083258889228	0.03199083258889228	enet	2	2
G46-G90	G46	G90	-0.03198677975273409	0.03198677975273409	enet	2	2
G42-G97	G42	G97	-0.03191734448870069	0.03191734448870069	enet	2	2
G23-G73	G23	G73	0.03188144867163239	0.03188144867163239	enet	2	2
G99-G24	G99	G24	0.031816489288559464	0.031816489288559464	enet	2	2
G71-G55	G71	G55	0.031803145576337045	0.031803145576337045	enet	2	2
G49-G39	G49	G39	-0.031760206343827126	0.031760206343827126	enet	2	2
G57-G51	G57	G51	-0.03173750264475909	0.03173750264475909	enet	2	2
G42-G77	G42	G77	-0.031668944195002297	0.031668944195002297	enet	2	2
G24-G65	G24	G65	-0.031607363296045514	0.031607363296045514	enet	2	2
G16-G56	G16	G56	-0.031594551022402745	0.031594551022402745	enet	2	2
G76-G63	G76	G63	0.03158527132254394	0.03158527132254394	enet	2	2
G88-G76	G88	G76	0.031556017013389996	0.031556017013389996	enet	2	2
G54-G76	G54	G76	-0.031536565339099626	0.031536565339099626	enet	2	2
G48-G8	G48	G8	0.03149342920026077	0.03149342920026077	enet	2	2
G94-G7	G94	G7	0.031474335121313105	0.031474335121313105	enet	2	2
G37-G43	G37	G43	0.031449785125726264	0.031449785125726264	enet	2	2
G41-G7	G41	G7	0.03143775716311432	0.03143775716311432	enet	2	2
G73-G60	G73	G60	0.0314342994827803	0.0314342994827803	enet	2	2
G100-G58	G100	G58	0.031421150126794896	0.031421150126794896	enet	2	2
G89-G44	G89	G44	0.03138074623696517	0.03138074623696517	enet	2	2
G100-G90	G100	G90	-0.03137626341842583	0.03137626341842583	enet	2	2
G42-G49	G42	G49	-0.031315937022806536	0.031315937022806536	enet	2	2
G64-G61	G64	G61	0.031277058292653814	0.031277058292653814	enet	2	2
G1-G25	G1	G25	0.031267297099170865	0.031267297099170865	enet	2	2
G69-G28	G69	G28	0.03124776445219501	0.03124776445219501	enet	2	2
G35-G43	G35	G43	-0.031232934443993627	0.031232934443993627	enet	2	2
G69-G56	G69	G56	-0.031215602197908792	0.031215602197908792	enet	2	2
G100-G27	G100	G27	-0.031193049009400883	0.031193049009400883	enet	2	2
G43-G94	G43	G94	0.031163531587941128	0.031163531587941128	enet	2	2
G63-G27	G63	G27	0.031145286790489904	0.031145286790489904	enet	2	2
G40-G46	G40	G46	0.031112850594003854	0.031112850594003854	enet	2	2
G49-G4	G49	G4	0.03111120010159052	0.03111120010159052	enet	2	2
G23-G35	G23	G35	-0.031103892080169785	0.031103892080169785	enet	2	2
G28-G12	G28	G12	-0.031023592970792376	0.031023592970792376	enet	2	2
G45-G79	G45	G79	0.03097823947371866	0.03097823947371866	enet	2	2
G25-G62	G25	G62	-0.030945117022158686	0.030945117022158686	enet	2	2
G28-G46	G28	G46	-0.030882228163058856	0.030882228163058856	enet	2	2
G23-G42	G23	G42	-0.03083770112830139	0.03083770112830139	enet	2	2
G96-G45	G96	G45	-0.03078907006287728	0.03078907006287728	enet	2	2
G24-G26	G24	G26	0.03077939086963982	0.03077939086963982	enet	2	2
G2-G89	G2	G89	-0.0307322219266426	0.0307322219266426	enet	2	2
G65-G61	G65	G61	0.030720086498722512	0.030720086498722512	enet	2	2
G78-G96	G78	G96	0.030699792636252922	0.030699792636252922	enet	2	2
G75-G52	G75	G52	-0.030693218855518824	0.030693218855518824	enet	2	2
G36-G21	G36	G21	-0.030692248116705116	0.030692248116705116	enet	2	2
G45-G5	G45	G5	-0.03068171572491571	0.03068171572491571	enet	2	2
G58-G91	G58	G91	0.030664237303702675	0.030664237303702675	enet	2	2
G77-G58	G77	G58	-0.030656421965543464	0.030656421965543464	enet	2	2
G21-G95	G21	G95	0.030644773670481035	0.030644773670481035	enet	2	2
G43-G78	G43	G78	-0.030636084309174482	0.030636084309174482	enet	2	2
G17-G55	G17	G55	0.03058792008789303	0.03058792008789303	enet	2	2
G93-G100	G93	G100	0.03057522687273989	0.03057522687273989	enet	2	2
G28-G16	G28	G16	-0.03057149525950259	0.03057149525950259	enet	2	2
G51-G36	G51	G36	-0.030502306177302402	0.030502306177302402	enet	2	2
G52-G30	G52	G30	0.030480683827199154	0.030480683827199154	enet	2	2
G53-G49	G53	G49	0.030454796215486978	0.030454796215486978	enet	2	2
G1-G61	G1	G61	-0.030430787867558564	0.030430787867558564	enet	2	2
G72-G4	G72	G4	0.030424118083236	0.030424118083236	enet	2	2
G93-G94	G93	G94	0.0304020294735663	0.0304020294735663	enet	2	2
G7-G72	G7	G72	-0.030376974529331902	0.030376974529331902	enet	2	2
G44-G17	G44	G17	0.030373769194732635	0.030373769194732635	enet	2	2
G63-G30	G63	G30	-0.030351090020992382	0.030351090020992382	enet	2	2
G59-G23	G59	G23	0.03032473419474038	0.03032473419474038	enet	2	2
G79-G45	G79	G45	0.030318472816387727	0.030318472816387727	enet	2	2
G1-G3	G1	G3	-0.03031105409189312	0.03031105409189312	enet	2	2
G37-G52	G37	G52	-0.03030684785566691	0.03030684785566691	enet	2	2
G16-G7	G16	G7	0.030253207534969413	0.030253207534969413	enet	2	2
G47-G67	G47	G67	-0.030243706585256738	0.030243706585256738	enet	2	2
G52-G75	G52	G75	0.030210400911544567	0.030210400911544567	enet	2	2
G30-G52	G30	G52	-0.03014886073063817	0.03014886073063817	enet	2	2
G93-G72	G93	G72	0.030134787959847167	0.030134787959847167	enet	2	2
G42-G43	G42	G43	0.030081586499674493	0.030081586499674493	enet	2	2
G26-G30	G26	G30	-0.030052988005691887	0.030052988005691887	enet	2	2
G92-G64	G92	G64	0.0300470896946797	0.0300470896946797	enet	2	2
G89-G7	G89	G7	-0.030015962225458933	0.030015962225458933	enet	2	2
G10-G63	G10	G63	-0.0299711548004587	0.0299711548004587	enet	2	2
G48-G98	G48	G98	-0.029948378680069897	0.029948378680069897	enet	2	2
G68-G79	G68	G79	0.029943516691580005	0.029943516691580005	enet	2	2
G54-G66	G54	G66	-0.029929057886892905	0.029929057886892905	enet	2	2
G85-G10	G85	G10	0.02990293171551962	0.02990293171551962	enet	2	2
G62-G17	G62	G17	-0.02987798541173324	0.02987798541173324	enet	2	2
G52-G66	G52	G66	0.02985517111066909	0.02985517111066909	enet	2	2
G64-G16	G64	G16	-0.029850320720398234	0.029850320720398234	enet	2	2
G74-G49	G74	G49	0.029819249200754988	0.029819249200754988	enet	2	2
G36-G35	G36	G35	-0.029738198636705855	0.029738198636705855	enet	2	2
G2-G23	G2	G23	-0.02972290425916723	0.02972290425916723	enet	2	2
G51-G87	G51	G87	-0.029714995411364572	0.029714995411364572	enet	2	2
G8-G84	G8	G84	-0.02968365123289623	0.02968365123289623	enet	2	2
G54-G87	G54	G87	0.029641037911385074	0.029641037911385074	enet	2	2
G91-G8	G91	G8	0.029611782088118807	0.029611782088118807	enet	2	2
G24-G17	G24	G17	0.029593746528142707	0.029593746528142707	enet	2	2
G99-G96	G99	G96	0.029570120787934848	0.029570120787934848	enet	2	2
G4-G67	G4	G67	0.02954645720611465	0.02954645720611465	enet	2	2
G74-G100	G74	G100	0.029535010111032232	0.029535010111032232	enet	2	2
G73-G44	G73	G44	0.029534380296588468	0.029534380296588468	enet	2	2
G10-G8	G10	G8	0.029526783778747533	0.029526783778747533	enet	2	2
G1-G22	G1	G22	-0.029455229560569385	0.029455229560569385	enet	2	2
G30-G10	G30	G10	0.029433623851769636	0.029433623851769636	enet	2	2
G36-G45	G36	G45	0.029427201376227098	0.029427201376227098	enet	2	2
G36-G51	G36	G51	0.02942669399300868	0.02942669399300868	enet	2	2
G74-G23	G74	G23	-0.029393780149733272	0.029393780149733272	enet	2	2
G12-G73	G12	G73	0.02938494242392811	0.02938494242392811	enet	2	2
G88-G10	G88	G10	-0.029361345720139435	0.029361345720139435	enet	2	2
G10-G65	G10	G65	-0.02935768883714846	0.02935768883714846	enet	2	2
G17-G27	G17	G27	-0.029294541536672374	0.029294541536672374	enet	2	2
G83-G79	G83	G79	-0.029281233123303843	0.029281233123303843	enet	2	2
G54-G99	G54	G99	0.029269523675295	0.029269523675295	enet	2	2
G72-G86	G72	G86	0.029201254361995298	0.029201254361995298	enet	2	2
G74-G93	G74	G93	0.029134092667030348	0.029134092667030348	enet	2	2
G30-G72	G30	G72	0.02913068679609321	0.02913068679609321	enet	2	2
G58-G42	G58	G42	-0.02907741409053573	0.02907741409053573	enet	2	2
G10-G49	G10	G49	-0.02903465552559214	0.02903465552559214	enet	2	2
G30-G7	G30	G7	-0.0290157690941004	0.0290157690941004	enet	2	2
G37-G24	G37	G24	-0.028934481877841086	0.028934481877841086	enet	2	2
G49-G51	G49	G51	0.028905232347944933	0.028905232347944933	enet	2	2
G35-G100	G35	G100	-0.028871183146279393	0.028871183146279393	enet	2	2
G45-G24	G45	G24	0.028868303375189093	0.028868303375189093	enet	2	2
G98-G99	G98	G99	0.028866060671769174	0.028866060671769174	enet	2	2
G65-G74	G65	G74	0.028840495575773877	0.028840495575773877	enet	2	2
G91-G58	G91	G58	0.028787939350227335	0.028787939350227335	enet	2	2
G77-G30	G77	G30	0.02878439576682628	0.02878439576682628	enet	2	2
G48-G62	G48	G62	0.02877058810814244	0.02877058810814244	enet	2	2
G24-G74	G24	G74	-0.028753058586476084	0.028753058586476084	enet	2	2
G94-G8	G94	G8	-0.02869210536105292	0.02869210536105292	enet	2	2
G86-G71	G86	G71	-0.028666533331777905	0.028666533331777905	enet	2	2
G8-G29	G8	G29	-0.028660241345624123	0.028660241345624123	enet	2	2
G98-G95	G98	G95	-0.028658499225769726	0.028658499225769726	enet	2	2
G59-G18	G59	G18	-0.028649106178438632	0.028649106178438632	enet	2	2
G73-G22	G73	G22	-0.02864806037167003	0.02864806037167003	enet	2	2
G33-G4	G33	G4	0.028637452113239932	0.028637452113239932	enet	2	2
G44-G47	G44	G47	-0.028596134667344685	0.028596134667344685	enet	2	2
G16-G74	G16	G74	0.028567052895624646	0.028567052895624646	enet	2	2
G49-G29	G49	G29	-0.02856669886815865	0.02856669886815865	enet	2	2
G49-G78	G49	G78	0.02856198868391183	0.02856198868391183	enet	2	2
G48-G88	G48	G88	0.028560017898597773	0.028560017898597773	enet	2	2
G98-G12	G98	G12	-0.02849554019699769	0.02849554019699769	enet	2	2
G69-G85	G69	G85	-0.02845495361001666	0.02845495361001666	enet	2	2
G42-G58	G42	G58	0.028368174239556523	0.028368174239556523	enet	2	2
G98-G11	G98	G11	-0.02834590968520324	0.02834590968520324	enet	2	2
G91-G5	G91	G5	0.02834188481850214	0.02834188481850214	enet	2	2
G48-G45	G48	G45	0.028332918571668617	0.028332918571668617	enet	2	2
G30-G98	G30	G98	-0.02832954699116181	0.02832954699116181	enet	2	2
G73-G10	G73	G10	0.02830723056758984	0.02830723056758984	enet	2	2
G8-G45	G8	G45	-0.02829578756408819	0.02829578756408819	enet	2	2
G64-G52	G64	G52	-0.02829179967664865	0.02829179967664865	enet	2	2
