Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G83-G78	G83	G78	enet	2	0.024696231377333924	0.024696231377333924	1.0	-0.02362976590763404	0.02362976590763404	2.0	0.024696231377333924	0.024696231377333924	1.0
G49-G53	G49	G53	enet	2	-0.024689005458665488	0.024689005458665488	1.0				-0.024689005458665488	0.024689005458665488	1.0
G24-G84	G24	G84	enet	2	-0.024685600650281938	0.024685600650281938	1.0				-0.024685600650281938	0.024685600650281938	1.0
G72-G67	G72	G67	enet	2	-0.02468211709702543	0.02468211709702543	1.0	-0.014502658428280421	0.014502658428280421	2.0	-0.02468211709702543	0.02468211709702543	1.0
G1-G77	G1	G77	enet	2	0.02466067397567833	0.02466067397567833	1.0				0.02466067397567833	0.02466067397567833	1.0
G58-G39	G58	G39	enet	2	0.024638283847364984	0.024638283847364984	1.0				0.024638283847364984	0.024638283847364984	1.0
G99-G37	G99	G37	enet	2	-0.024613469442072246	0.024613469442072246	1.0	0.048496678151626185	0.048496678151626185	2.0	0.048496678151626185	0.048496678151626185	2.0
G99-G71	G99	G71	enet	2	0.024610620876930604	0.024610620876930604	1.0	0.039424157194230314	0.039424157194230314	2.0	0.039424157194230314	0.039424157194230314	2.0
G50-G25	G50	G25	enet	2	0.024591999940787302	0.024591999940787302	1.0	0.03799807302860953	0.03799807302860953	2.0	0.03799807302860953	0.03799807302860953	2.0
G1-G52	G1	G52	enet	2	-0.024571154294233667	0.024571154294233667	1.0	0.07120934825708032	0.07120934825708032	2.0	0.07120934825708032	0.07120934825708032	2.0
G74-G71	G74	G71	enet	2	0.02455985326448307	0.02455985326448307	1.0	-0.05812391048812721	0.05812391048812721	2.0	-0.05812391048812721	0.05812391048812721	2.0
G48-G39	G48	G39	enet	2	0.024555579709477256	0.024555579709477256	1.0	0.07808571457829035	0.07808571457829035	2.0	0.07808571457829035	0.07808571457829035	2.0
G76-G51	G76	G51	enet	2	0.024487928637097547	0.024487928637097547	1.0	-0.014143729094917077	0.014143729094917077	2.0	0.024487928637097547	0.024487928637097547	1.0
G74-G87	G74	G87	enet	2	-0.024452399898260375	0.024452399898260375	1.0				-0.024452399898260375	0.024452399898260375	1.0
G17-G50	G17	G50	enet	2	0.024443827275153013	0.024443827275153013	1.0				0.024443827275153013	0.024443827275153013	1.0
G68-G21	G68	G21	enet	2	0.024434757762150067	0.024434757762150067	1.0				0.024434757762150067	0.024434757762150067	1.0
G71-G38	G71	G38	enet	2	-0.02443215112680045	0.02443215112680045	1.0				-0.02443215112680045	0.02443215112680045	1.0
G99-G52	G99	G52	enet	2	-0.024387470061567666	0.024387470061567666	1.0				-0.024387470061567666	0.024387470061567666	1.0
G62-G43	G62	G43	enet	2	-0.024274343161570663	0.024274343161570663	1.0				-0.024274343161570663	0.024274343161570663	1.0
G56-G77	G56	G77	enet	2	0.024238770543104936	0.024238770543104936	1.0	-0.04728408558523934	0.04728408558523934	2.0	-0.04728408558523934	0.04728408558523934	2.0
G46-G55	G46	G55	enet	2	0.024203966712286706	0.024203966712286706	1.0	-0.02845334966792185	0.02845334966792185	2.0	-0.02845334966792185	0.02845334966792185	2.0
G45-G46	G45	G46	enet	2	-0.024195620543791877	0.024195620543791877	1.0				-0.024195620543791877	0.024195620543791877	1.0
G22-G57	G22	G57	enet	2	-0.024170973242495276	0.024170973242495276	1.0				-0.024170973242495276	0.024170973242495276	1.0
G48-G23	G48	G23	enet	2	-0.0241558378748611	0.0241558378748611	1.0	0.012314487257641312	0.012314487257641312	2.0	-0.0241558378748611	0.0241558378748611	1.0
G62-G21	G62	G21	enet	2	-0.024134842338913217	0.024134842338913217	1.0				-0.024134842338913217	0.024134842338913217	1.0
G84-G86	G84	G86	enet	2	0.024130209781679658	0.024130209781679658	1.0	0.01856473883222911	0.01856473883222911	2.0	0.024130209781679658	0.024130209781679658	1.0
G39-G81	G39	G81	enet	2	-0.02405676479436857	0.02405676479436857	1.0				-0.02405676479436857	0.02405676479436857	1.0
G37-G42	G37	G42	enet	2	-0.024039504997476684	0.024039504997476684	1.0	-0.005606503918913201	0.005606503918913201	2.0	-0.024039504997476684	0.024039504997476684	1.0
G46-G29	G46	G29	enet	2	-0.024037103291781558	0.024037103291781558	1.0	-0.001952312057258008	0.001952312057258008	2.0	-0.024037103291781558	0.024037103291781558	1.0
G21-G32	G21	G32	enet	2	0.023996666699576393	0.023996666699576393	1.0				0.023996666699576393	0.023996666699576393	1.0
G46-G22	G46	G22	enet	2	-0.023956361920385267	0.023956361920385267	1.0	-0.03433160759711265	0.03433160759711265	2.0	-0.03433160759711265	0.03433160759711265	2.0
G74-G73	G74	G73	enet	2	0.023907712161380844	0.023907712161380844	1.0				0.023907712161380844	0.023907712161380844	1.0
G1-G56	G1	G56	enet	2	0.023826215198796335	0.023826215198796335	1.0	0.025015263203395102	0.025015263203395102	2.0	0.025015263203395102	0.025015263203395102	2.0
G24-G78	G24	G78	enet	2	-0.02381349187747049	0.02381349187747049	1.0				-0.02381349187747049	0.02381349187747049	1.0
G36-G62	G36	G62	enet	2	-0.02381019803004344	0.02381019803004344	1.0	-0.020497321860077727	0.020497321860077727	2.0	-0.02381019803004344	0.02381019803004344	1.0
G89-G16	G89	G16	enet	2	0.023787088117439067	0.023787088117439067	1.0	-0.04004852327526457	0.04004852327526457	2.0	-0.04004852327526457	0.04004852327526457	2.0
G83-G25	G83	G25	enet	2	0.02375460643706651	0.02375460643706651	1.0	-0.020352776562856573	0.020352776562856573	2.0	0.02375460643706651	0.02375460643706651	1.0
G69-G78	G69	G78	enet	2	0.023751891013831194	0.023751891013831194	1.0				0.023751891013831194	0.023751891013831194	1.0
G60-G44	G60	G44	enet	2	-0.023747391304657577	0.023747391304657577	1.0				-0.023747391304657577	0.023747391304657577	1.0
G75-G81	G75	G81	enet	2	0.02371292699802899	0.02371292699802899	1.0	-0.022829945899655334	0.022829945899655334	2.0	0.02371292699802899	0.02371292699802899	1.0
G63-G55	G63	G55	enet	2	0.023709801446341116	0.023709801446341116	1.0	0.008886613900272506	0.008886613900272506	2.0	0.023709801446341116	0.023709801446341116	1.0
G42-G81	G42	G81	enet	2	0.023659913694352348	0.023659913694352348	1.0	-0.020683855787895507	0.020683855787895507	2.0	0.023659913694352348	0.023659913694352348	1.0
G23-G62	G23	G62	enet	2	-0.02362776435432507	0.02362776435432507	1.0	-0.05534501881638956	0.05534501881638956	2.0	-0.05534501881638956	0.05534501881638956	2.0
G84-G66	G84	G66	enet	2	0.023564373795796387	0.023564373795796387	1.0				0.023564373795796387	0.023564373795796387	1.0
G98-G50	G98	G50	enet	2	-0.02354601673748426	0.02354601673748426	1.0				-0.02354601673748426	0.02354601673748426	1.0
G57-G96	G57	G96	enet	2	0.02353604478753438	0.02353604478753438	1.0				0.02353604478753438	0.02353604478753438	1.0
G52-G40	G52	G40	enet	2	-0.023498775859628344	0.023498775859628344	1.0	-0.004375767834193761	0.004375767834193761	2.0	-0.023498775859628344	0.023498775859628344	1.0
G95-G22	G95	G22	enet	2	0.023482742314806092	0.023482742314806092	1.0				0.023482742314806092	0.023482742314806092	1.0
G99-G42	G99	G42	enet	2	0.023421457512177453	0.023421457512177453	1.0	0.11901330816787821	0.11901330816787821	2.0	0.11901330816787821	0.11901330816787821	2.0
G55-G10	G55	G10	enet	2	-0.023413973770077524	0.023413973770077524	1.0				-0.023413973770077524	0.023413973770077524	1.0
G39-G95	G39	G95	enet	2	0.023403015432064946	0.023403015432064946	1.0				0.023403015432064946	0.023403015432064946	1.0
G36-G74	G36	G74	enet	2	-0.02339552756880505	0.02339552756880505	1.0				-0.02339552756880505	0.02339552756880505	1.0
G40-G35	G40	G35	enet	2	0.02337747062372323	0.02337747062372323	1.0				0.02337747062372323	0.02337747062372323	1.0
G70-G17	G70	G17	enet	2	-0.02335792232619246	0.02335792232619246	1.0				-0.02335792232619246	0.02335792232619246	1.0
G62-G71	G62	G71	enet	2	0.023301800320230114	0.023301800320230114	1.0				0.023301800320230114	0.023301800320230114	1.0
G79-G95	G79	G95	enet	2	-0.02328981362353494	0.02328981362353494	1.0	-0.005638695925846011	0.005638695925846011	2.0	-0.02328981362353494	0.02328981362353494	1.0
G99-G70	G99	G70	enet	2	0.023271670015778508	0.023271670015778508	1.0	0.0028188897211638177	0.0028188897211638177	2.0	0.023271670015778508	0.023271670015778508	1.0
G72-G37	G72	G37	enet	2	-0.02324274186652887	0.02324274186652887	1.0	0.0038362362279196387	0.0038362362279196387	2.0	-0.02324274186652887	0.02324274186652887	1.0
G57-G82	G57	G82	enet	2	0.023212837869197474	0.023212837869197474	1.0				0.023212837869197474	0.023212837869197474	1.0
G22-G8	G22	G8	enet	2	0.02321263287876123	0.02321263287876123	1.0	0.10160066950553191	0.10160066950553191	2.0	0.10160066950553191	0.10160066950553191	2.0
G21-G57	G21	G57	enet	2	0.02319992701160387	0.02319992701160387	1.0				0.02319992701160387	0.02319992701160387	1.0
G57-G40	G57	G40	enet	2	0.023199214345460503	0.023199214345460503	1.0	0.010490824029701612	0.010490824029701612	2.0	0.023199214345460503	0.023199214345460503	1.0
G92-G10	G92	G10	enet	2	0.023107857686511586	0.023107857686511586	1.0	0.040956942336437055	0.040956942336437055	2.0	0.040956942336437055	0.040956942336437055	2.0
G89-G65	G89	G65	enet	2	0.02308831154322511	0.02308831154322511	1.0	0.013982472387886614	0.013982472387886614	2.0	0.02308831154322511	0.02308831154322511	1.0
G56-G69	G56	G69	enet	2	-0.023072592587241085	0.023072592587241085	1.0	0.09135839488924669	0.09135839488924669	2.0	0.09135839488924669	0.09135839488924669	2.0
G18-G88	G18	G88	enet	2	-0.023050160439330884	0.023050160439330884	1.0				-0.023050160439330884	0.023050160439330884	1.0
G5-G43	G5	G43	enet	2	-0.02304680534995216	0.02304680534995216	1.0				-0.02304680534995216	0.02304680534995216	1.0
G71-G31	G71	G31	enet	2	-0.023037700746273006	0.023037700746273006	1.0				-0.023037700746273006	0.023037700746273006	1.0
G1-G67	G1	G67	enet	2	0.022998525279835442	0.022998525279835442	1.0				0.022998525279835442	0.022998525279835442	1.0
G89-G52	G89	G52	enet	2	-0.0229802622138595	0.0229802622138595	1.0				-0.0229802622138595	0.0229802622138595	1.0
G72-G89	G72	G89	enet	2	0.022977201904505987	0.022977201904505987	1.0				0.022977201904505987	0.022977201904505987	1.0
G86-G31	G86	G31	enet	2	-0.022916093884888897	0.022916093884888897	1.0				-0.022916093884888897	0.022916093884888897	1.0
G44-G69	G44	G69	enet	2	-0.022885308167048174	0.022885308167048174	1.0	0.04135740003922096	0.04135740003922096	2.0	0.04135740003922096	0.04135740003922096	2.0
G19-G20	G19	G20	enet	2	0.02287382487805857	0.02287382487805857	1.0	0.05599575445666386	0.05599575445666386	2.0	0.05599575445666386	0.05599575445666386	2.0
G12-G66	G12	G66	enet	2	0.022871690106360393	0.022871690106360393	1.0				0.022871690106360393	0.022871690106360393	1.0
G56-G70	G56	G70	enet	2	-0.02286039954614837	0.02286039954614837	1.0	-0.06642618716880515	0.06642618716880515	2.0	-0.06642618716880515	0.06642618716880515	2.0
G23-G41	G23	G41	enet	2	-0.022853876063913797	0.022853876063913797	1.0				-0.022853876063913797	0.022853876063913797	1.0
G35-G93	G35	G93	enet	2	-0.02284001723956024	0.02284001723956024	1.0	-0.0010747141938270341	0.0010747141938270341	2.0	-0.02284001723956024	0.02284001723956024	1.0
G50-G59	G50	G59	enet	2	0.02283159288993489	0.02283159288993489	1.0				0.02283159288993489	0.02283159288993489	1.0
G82-G62	G82	G62	enet	2	-0.022809731722238335	0.022809731722238335	1.0				-0.022809731722238335	0.022809731722238335	1.0
G55-G28	G55	G28	enet	2	0.022809096477176386	0.022809096477176386	1.0				0.022809096477176386	0.022809096477176386	1.0
G52-G88	G52	G88	enet	2	-0.02274846575707154	0.02274846575707154	1.0				-0.02274846575707154	0.02274846575707154	1.0
G28-G64	G28	G64	enet	2	0.02274634479043206	0.02274634479043206	1.0	-0.022622794304558273	0.022622794304558273	2.0	0.02274634479043206	0.02274634479043206	1.0
G4-G1	G4	G1	enet	2	0.022726421459344642	0.022726421459344642	1.0	0.00789109145918647	0.00789109145918647	2.0	0.022726421459344642	0.022726421459344642	1.0
G95-G88	G95	G88	enet	2	0.022715103510514374	0.022715103510514374	1.0				0.022715103510514374	0.022715103510514374	1.0
G76-G63	G76	G63	enet	2	-0.022712957082664863	0.022712957082664863	1.0	0.01933137369100188	0.01933137369100188	2.0	-0.022712957082664863	0.022712957082664863	1.0
G64-G20	G64	G20	enet	2	0.022699943415237806	0.022699943415237806	1.0	0.02168129631646857	0.02168129631646857	2.0	0.022699943415237806	0.022699943415237806	1.0
G46-G17	G46	G17	enet	2	-0.02265975376585603	0.02265975376585603	1.0				-0.02265975376585603	0.02265975376585603	1.0
G91-G21	G91	G21	enet	2	0.02263976553637573	0.02263976553637573	1.0				0.02263976553637573	0.02263976553637573	1.0
G29-G70	G29	G70	enet	2	0.022629916774265926	0.022629916774265926	1.0	-0.002344983794176032	0.002344983794176032	2.0	0.022629916774265926	0.022629916774265926	1.0
G5-G10	G5	G10	enet	2	-0.022623676825228332	0.022623676825228332	1.0				-0.022623676825228332	0.022623676825228332	1.0
G79-G3	G79	G3	enet	2	0.02259799443705265	0.02259799443705265	1.0	-0.014819621020068017	0.014819621020068017	2.0	0.02259799443705265	0.02259799443705265	1.0
G81-G10	G81	G10	enet	2	0.022590708847710788	0.022590708847710788	1.0	0.0848861848205607	0.0848861848205607	2.0	0.0848861848205607	0.0848861848205607	2.0
G91-G52	G91	G52	enet	2	-0.022590604577976722	0.022590604577976722	1.0				-0.022590604577976722	0.022590604577976722	1.0
G71-G58	G71	G58	enet	2	-0.022526671426383524	0.022526671426383524	1.0				-0.022526671426383524	0.022526671426383524	1.0
G71-G65	G71	G65	enet	2	0.02251655189922854	0.02251655189922854	1.0				0.02251655189922854	0.02251655189922854	1.0
G80-G71	G80	G71	enet	2	0.022469737008105367	0.022469737008105367	1.0				0.022469737008105367	0.022469737008105367	1.0
G100-G81	G100	G81	enet	2	-0.022468573553369644	0.022468573553369644	1.0				-0.022468573553369644	0.022468573553369644	1.0
G29-G72	G29	G72	enet	2	-0.022465625084501725	0.022465625084501725	1.0	-0.05219893927571524	0.05219893927571524	2.0	-0.05219893927571524	0.05219893927571524	2.0
G45-G51	G45	G51	enet	2	0.0224596382141408	0.0224596382141408	1.0				0.0224596382141408	0.0224596382141408	1.0
G59-G99	G59	G99	enet	2	-0.02244646655149083	0.02244646655149083	1.0	0.03473205106488969	0.03473205106488969	2.0	0.03473205106488969	0.03473205106488969	2.0
G26-G100	G26	G100	enet	2	-0.022438953950008545	0.022438953950008545	1.0	0.028228328224672198	0.028228328224672198	2.0	0.028228328224672198	0.028228328224672198	2.0
G31-G56	G31	G56	enet	2	-0.02242902558617326	0.02242902558617326	1.0	-0.052528443282729126	0.052528443282729126	2.0	-0.052528443282729126	0.052528443282729126	2.0
G18-G65	G18	G65	enet	2	0.02241678954686297	0.02241678954686297	1.0	0.003894916843404101	0.003894916843404101	2.0	0.02241678954686297	0.02241678954686297	1.0
G65-G7	G65	G7	enet	2	0.022391263512082808	0.022391263512082808	1.0	0.0007207023111711814	0.0007207023111711814	2.0	0.022391263512082808	0.022391263512082808	1.0
G49-G95	G49	G95	enet	2	0.022378816550665027	0.022378816550665027	1.0				0.022378816550665027	0.022378816550665027	1.0
G36-G66	G36	G66	enet	2	-0.022371649327843312	0.022371649327843312	1.0	0.008112845693116192	0.008112845693116192	2.0	-0.022371649327843312	0.022371649327843312	1.0
G62-G67	G62	G67	enet	2	0.022345170025560333	0.022345170025560333	1.0				0.022345170025560333	0.022345170025560333	1.0
G90-G16	G90	G16	enet	2	-0.022333938651448476	0.022333938651448476	1.0	-0.0639091203086431	0.0639091203086431	2.0	-0.0639091203086431	0.0639091203086431	2.0
G68-G90	G68	G90	enet	2	-0.022320588106513925	0.022320588106513925	1.0				-0.022320588106513925	0.022320588106513925	1.0
G8-G50	G8	G50	enet	2	-0.022294515531218556	0.022294515531218556	1.0				-0.022294515531218556	0.022294515531218556	1.0
G23-G16	G23	G16	enet	2	0.022251789333626665	0.022251789333626665	1.0				0.022251789333626665	0.022251789333626665	1.0
G99-G63	G99	G63	enet	2	-0.02223196639784685	0.02223196639784685	1.0	-0.004933202226257972	0.004933202226257972	2.0	-0.02223196639784685	0.02223196639784685	1.0
G60-G30	G60	G30	enet	2	-0.022227192484222388	0.022227192484222388	1.0	-0.020407645088293923	0.020407645088293923	2.0	-0.022227192484222388	0.022227192484222388	1.0
G91-G64	G91	G64	enet	2	0.02214745402134453	0.02214745402134453	1.0				0.02214745402134453	0.02214745402134453	1.0
G17-G70	G17	G70	enet	2	-0.022116624051918297	0.022116624051918297	1.0				-0.022116624051918297	0.022116624051918297	1.0
G46-G56	G46	G56	enet	2	-0.022080657732201386	0.022080657732201386	1.0	-0.03352331513993421	0.03352331513993421	2.0	-0.03352331513993421	0.03352331513993421	2.0
G98-G81	G98	G81	enet	2	0.022066709367091118	0.022066709367091118	1.0				0.022066709367091118	0.022066709367091118	1.0
G71-G80	G71	G80	enet	2	0.02201657380436222	0.02201657380436222	1.0				0.02201657380436222	0.02201657380436222	1.0
G91-G29	G91	G29	enet	2	-0.021980934527298747	0.021980934527298747	1.0				-0.021980934527298747	0.021980934527298747	1.0
G5-G53	G5	G53	enet	2	0.02195705234358201	0.02195705234358201	1.0				0.02195705234358201	0.02195705234358201	1.0
G74-G40	G74	G40	enet	2	0.021943385437262118	0.021943385437262118	1.0	0.017788908687935368	0.017788908687935368	2.0	0.021943385437262118	0.021943385437262118	1.0
G36-G63	G36	G63	enet	2	0.021929463304151565	0.021929463304151565	1.0	0.015457837481664299	0.015457837481664299	2.0	0.021929463304151565	0.021929463304151565	1.0
G30-G21	G30	G21	enet	2	0.021879486047064346	0.021879486047064346	1.0				0.021879486047064346	0.021879486047064346	1.0
G23-G4	G23	G4	enet	2	-0.021864026809890698	0.021864026809890698	1.0	0.0032890975713931268	0.0032890975713931268	2.0	-0.021864026809890698	0.021864026809890698	1.0
G89-G91	G89	G91	enet	2	0.021854418063393458	0.021854418063393458	1.0	-0.023602368269936974	0.023602368269936974	2.0	-0.023602368269936974	0.023602368269936974	2.0
G49-G82	G49	G82	enet	2	0.021834448484563056	0.021834448484563056	1.0				0.021834448484563056	0.021834448484563056	1.0
G56-G98	G56	G98	enet	2	0.021826454948560368	0.021826454948560368	1.0				0.021826454948560368	0.021826454948560368	1.0
G39-G78	G39	G78	enet	2	-0.021810035965052262	0.021810035965052262	1.0				-0.021810035965052262	0.021810035965052262	1.0
G48-G95	G48	G95	enet	2	0.021804056267937015	0.021804056267937015	1.0				0.021804056267937015	0.021804056267937015	1.0
G4-G33	G4	G33	enet	2	0.021782590741397802	0.021782590741397802	1.0				0.021782590741397802	0.021782590741397802	1.0
G98-G15	G98	G15	enet	2	-0.021759551527323426	0.021759551527323426	1.0	-0.010866050613300964	0.010866050613300964	2.0	-0.021759551527323426	0.021759551527323426	1.0
G68-G30	G68	G30	enet	2	-0.021735658078870058	0.021735658078870058	1.0				-0.021735658078870058	0.021735658078870058	1.0
G84-G36	G84	G36	enet	2	0.021723026978601467	0.021723026978601467	1.0	-0.18257113772404082	0.18257113772404082	2.0	-0.18257113772404082	0.18257113772404082	2.0
G39-G16	G39	G16	enet	2	0.021672887608984677	0.021672887608984677	1.0				0.021672887608984677	0.021672887608984677	1.0
G72-G38	G72	G38	enet	2	-0.021617209474421216	0.021617209474421216	1.0				-0.021617209474421216	0.021617209474421216	1.0
G16-G98	G16	G98	enet	2	0.021611920556989895	0.021611920556989895	1.0	-0.02525452966972802	0.02525452966972802	2.0	-0.02525452966972802	0.02525452966972802	2.0
G66-G17	G66	G17	enet	2	0.021601565671018712	0.021601565671018712	1.0	0.07004244899468728	0.07004244899468728	2.0	0.07004244899468728	0.07004244899468728	2.0
