Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G21-G78	G21	G78	-0.03755650555867035	0.03755650555867035	enet	2	2
G99-G35	G99	G35	-0.03741495829037406	0.03741495829037406	enet	2	2
G94-G5	G94	G5	-0.03740467566887597	0.03740467566887597	enet	2	2
G10-G36	G10	G36	0.03740031301156297	0.03740031301156297	enet	2	2
G37-G85	G37	G85	-0.03739961534557775	0.03739961534557775	enet	2	2
G36-G96	G36	G96	0.03738180470403108	0.03738180470403108	enet	2	2
G24-G29	G24	G29	-0.03733562750899513	0.03733562750899513	enet	2	2
G53-G1	G53	G1	0.03730649451998623	0.03730649451998623	enet	2	2
G47-G94	G47	G94	-0.037272507577060285	0.037272507577060285	enet	2	2
G22-G88	G22	G88	0.03722274749969561	0.03722274749969561	enet	2	2
G47-G12	G47	G12	-0.037178060430859534	0.037178060430859534	enet	2	2
G36-G3	G36	G3	-0.03716758748057646	0.03716758748057646	enet	2	2
G56-G44	G56	G44	0.037112181769100985	0.037112181769100985	enet	2	2
G25-G67	G25	G67	0.03699426262167338	0.03699426262167338	enet	2	2
G52-G24	G52	G24	-0.036935858009021674	0.036935858009021674	enet	2	2
G72-G48	G72	G48	-0.036825466595941825	0.036825466595941825	enet	2	2
G37-G24	G37	G24	-0.03681857971450512	0.03681857971450512	enet	2	2
G48-G29	G48	G29	0.036809903803158746	0.036809903803158746	enet	2	2
G22-G3	G22	G3	0.036795786647997625	0.036795786647997625	enet	2	2
G36-G77	G36	G77	-0.036749849560477124	0.036749849560477124	enet	2	2
G43-G55	G43	G55	-0.03674270579162367	0.03674270579162367	enet	2	2
G49-G25	G49	G25	-0.03672765950994789	0.03672765950994789	enet	2	2
G74-G37	G74	G37	-0.0366614692353271	0.0366614692353271	enet	2	2
G49-G76	G49	G76	-0.0366451427860393	0.0366451427860393	enet	2	2
G29-G59	G29	G59	-0.03659485085247923	0.03659485085247923	enet	2	2
G31-G43	G31	G43	-0.0364974644505338	0.0364974644505338	enet	2	2
G75-G58	G75	G58	0.03646975232788171	0.03646975232788171	enet	2	2
G37-G48	G37	G48	-0.03646402949730755	0.03646402949730755	enet	2	2
G98-G25	G98	G25	-0.03643792516720687	0.03643792516720687	enet	2	2
G66-G73	G66	G73	-0.036434616976461214	0.036434616976461214	enet	2	2
G42-G60	G42	G60	-0.036420165958618134	0.036420165958618134	enet	2	2
G82-G89	G82	G89	-0.03636762467039605	0.03636762467039605	enet	2	2
G30-G83	G30	G83	-0.03631542452711303	0.03631542452711303	enet	2	2
G48-G14	G48	G14	0.03629555994705902	0.03629555994705902	enet	2	2
G30-G27	G30	G27	0.03629299377478263	0.03629299377478263	enet	2	2
G74-G50	G74	G50	0.03611684692485484	0.03611684692485484	enet	2	2
G31-G95	G31	G95	-0.036068202579701926	0.036068202579701926	enet	2	2
G51-G10	G51	G10	-0.03604265300358161	0.03604265300358161	enet	2	2
G99-G68	G99	G68	0.03602760273403032	0.03602760273403032	enet	2	2
G42-G74	G42	G74	-0.0360177954105214	0.0360177954105214	enet	2	2
G31-G53	G31	G53	0.03601193968505501	0.03601193968505501	enet	2	2
G1-G29	G1	G29	0.03599993138131317	0.03599993138131317	enet	2	2
G99-G54	G99	G54	0.035994646566166515	0.035994646566166515	enet	2	2
G57-G62	G57	G62	-0.03596682814219723	0.03596682814219723	enet	2	2
G1-G8	G1	G8	0.03595463230302753	0.03595463230302753	enet	2	2
G99-G7	G99	G7	0.03589082862474354	0.03589082862474354	enet	2	2
G17-G76	G17	G76	0.03588038256795087	0.03588038256795087	enet	2	2
G88-G68	G88	G68	0.03586597625570152	0.03586597625570152	enet	2	2
G77-G75	G77	G75	0.035828750546469806	0.035828750546469806	enet	2	2
G44-G67	G44	G67	0.035810772135675274	0.035810772135675274	enet	2	2
G74-G22	G74	G22	0.03578496490606283	0.03578496490606283	enet	2	2
G10-G4	G10	G4	-0.03577790586762865	0.03577790586762865	enet	2	2
G18-G2	G18	G2	-0.035758824211647604	0.035758824211647604	enet	2	2
G29-G92	G29	G92	0.035742960872296815	0.035742960872296815	enet	2	2
G47-G4	G47	G4	-0.03564325482617655	0.03564325482617655	enet	2	2
G45-G52	G45	G52	-0.03555921946917159	0.03555921946917159	enet	2	2
G52-G31	G52	G31	0.03550859543764638	0.03550859543764638	enet	2	2
G58-G98	G58	G98	0.03546292479257406	0.03546292479257406	enet	2	2
G1-G68	G1	G68	0.035402478935973786	0.035402478935973786	enet	2	2
G77-G42	G77	G42	-0.035356075908744705	0.035356075908744705	enet	2	2
G31-G54	G31	G54	0.035337432521711454	0.035337432521711454	enet	2	2
G19-G93	G19	G93	0.03531766513740691	0.03531766513740691	enet	2	2
G90-G55	G90	G55	-0.035302616699598666	0.035302616699598666	enet	2	2
G29-G98	G29	G98	0.035288208761019464	0.035288208761019464	enet	2	2
G47-G100	G47	G100	0.03525229756632731	0.03525229756632731	enet	2	2
G80-G30	G80	G30	-0.03524894360849549	0.03524894360849549	enet	2	2
G84-G89	G84	G89	-0.035175093050227445	0.035175093050227445	enet	2	2
G85-G87	G85	G87	-0.03515817637484118	0.03515817637484118	enet	2	2
G4-G89	G4	G89	0.03514204786259054	0.03514204786259054	enet	2	2
G68-G8	G68	G8	0.0351359824764267	0.0351359824764267	enet	2	2
G89-G99	G89	G99	-0.03510700493658787	0.03510700493658787	enet	2	2
G17-G45	G17	G45	-0.03507767645143918	0.03507767645143918	enet	2	2
G44-G99	G44	G99	0.03505892321390335	0.03505892321390335	enet	2	2
G47-G23	G47	G23	-0.03504625786857585	0.03504625786857585	enet	2	2
G66-G76	G66	G76	-0.03503753769161098	0.03503753769161098	enet	2	2
G71-G68	G71	G68	0.03503287381627374	0.03503287381627374	enet	2	2
G90-G52	G90	G52	-0.0350168095725342	0.0350168095725342	enet	2	2
G25-G96	G25	G96	0.03499934070041639	0.03499934070041639	enet	2	2
G37-G74	G37	G74	0.034924799811285025	0.034924799811285025	enet	2	2
G30-G45	G30	G45	-0.03491023712877607	0.03491023712877607	enet	2	2
G64-G72	G64	G72	-0.03486248600320187	0.03486248600320187	enet	2	2
G93-G31	G93	G31	-0.03485898112895894	0.03485898112895894	enet	2	2
G53-G50	G53	G50	0.03485645459674078	0.03485645459674078	enet	2	2
G80-G1	G80	G1	0.03485568834304116	0.03485568834304116	enet	2	2
G48-G28	G48	G28	-0.03481941805228246	0.03481941805228246	enet	2	2
G90-G50	G90	G50	-0.03479220075767182	0.03479220075767182	enet	2	2
G36-G39	G36	G39	-0.03478882793191318	0.03478882793191318	enet	2	2
G39-G94	G39	G94	0.0347472049485296	0.0347472049485296	enet	2	2
G79-G37	G79	G37	0.034734416003041474	0.034734416003041474	enet	2	2
G59-G99	G59	G99	0.03473205106488969	0.03473205106488969	enet	2	2
G31-G30	G31	G30	0.03462366484817823	0.03462366484817823	enet	2	2
G5-G45	G5	G45	-0.03454095808078021	0.03454095808078021	enet	2	2
G87-G94	G87	G94	0.03451421542133185	0.03451421542133185	enet	2	2
G86-G66	G86	G66	0.0344630747775309	0.0344630747775309	enet	2	2
G29-G35	G29	G35	-0.034458623132762566	0.034458623132762566	enet	2	2
G47-G22	G47	G22	0.03442963901193871	0.03442963901193871	enet	2	2
G83-G17	G83	G17	0.03438610838525771	0.03438610838525771	enet	2	2
G25-G90	G25	G90	0.034382242148350624	0.034382242148350624	enet	2	2
G73-G2	G73	G2	0.03434729036811993	0.03434729036811993	enet	2	2
G46-G22	G46	G22	-0.03433160759711265	0.03433160759711265	enet	2	2
G76-G62	G76	G62	-0.03428304000279325	0.03428304000279325	enet	2	2
G10-G79	G10	G79	-0.034267713622513296	0.034267713622513296	enet	2	2
G78-G22	G78	G22	0.03423142840521769	0.03423142840521769	enet	2	2
G35-G94	G35	G94	-0.03416488150576583	0.03416488150576583	enet	2	2
G16-G49	G16	G49	-0.034163803810653585	0.034163803810653585	enet	2	2
G7-G66	G7	G66	0.03416368060908631	0.03416368060908631	enet	2	2
G66-G55	G66	G55	0.03416355302672448	0.03416355302672448	enet	2	2
G27-G4	G27	G4	-0.03412408836521363	0.03412408836521363	enet	2	2
G80-G19	G80	G19	-0.034092793216968446	0.034092793216968446	enet	2	2
G30-G90	G30	G90	-0.03403906284493748	0.03403906284493748	enet	2	2
G95-G58	G95	G58	-0.03397522993249814	0.03397522993249814	enet	2	2
G71-G96	G71	G96	0.03395822810162208	0.03395822810162208	enet	2	2
G31-G52	G31	G52	0.03393953019531629	0.03393953019531629	enet	2	2
G63-G26	G63	G26	0.033937782617277854	0.033937782617277854	enet	2	2
G45-G58	G45	G58	0.033886991993165444	0.033886991993165444	enet	2	2
G43-G99	G43	G99	-0.03383407024884294	0.03383407024884294	enet	2	2
G43-G35	G43	G35	0.03381928387312958	0.03381928387312958	enet	2	2
G72-G90	G72	G90	0.033715970934679325	0.033715970934679325	enet	2	2
G52-G54	G52	G54	-0.03370226987454282	0.03370226987454282	enet	2	2
G94-G57	G94	G57	-0.033696608719319184	0.033696608719319184	enet	2	2
G65-G45	G65	G45	0.03367447887712696	0.03367447887712696	enet	2	2
G1-G89	G1	G89	-0.033670914975096874	0.033670914975096874	enet	2	2
G77-G49	G77	G49	-0.03360837588859031	0.03360837588859031	enet	2	2
G3-G64	G3	G64	-0.033589086835127874	0.033589086835127874	enet	2	2
G18-G100	G18	G100	0.03352673664262052	0.03352673664262052	enet	2	2
G54-G93	G54	G93	-0.03352558898669506	0.03352558898669506	enet	2	2
G46-G56	G46	G56	-0.03352331513993421	0.03352331513993421	enet	2	2
G85-G81	G85	G81	0.033520853453549854	0.033520853453549854	enet	2	2
G87-G100	G87	G100	-0.03351413581202358	0.03351413581202358	enet	2	2
G65-G40	G65	G40	0.03349297103184258	0.03349297103184258	enet	2	2
G47-G60	G47	G60	-0.03348708657766718	0.03348708657766718	enet	2	2
G100-G67	G100	G67	-0.033462013837186284	0.033462013837186284	enet	2	2
G25-G39	G25	G39	-0.03342796497135981	0.03342796497135981	enet	2	2
G74-G18	G74	G18	-0.03342097898747518	0.03342097898747518	enet	2	2
G31-G99	G31	G99	0.03332164915954636	0.03332164915954636	enet	2	2
G46-G94	G46	G94	-0.03327280264320968	0.03327280264320968	enet	2	2
G63-G3	G63	G3	0.03325535604165936	0.03325535604165936	enet	2	2
G31-G79	G31	G79	0.03323468941727248	0.03323468941727248	enet	2	2
G64-G19	G64	G19	0.03321479276560769	0.03321479276560769	enet	2	2
G69-G16	G69	G16	0.03321166549705393	0.03321166549705393	enet	2	2
G23-G84	G23	G84	0.03318666217040149	0.03318666217040149	enet	2	2
G47-G89	G47	G89	-0.0331776330213189	0.0331776330213189	enet	2	2
G98-G22	G98	G22	0.03311635490939291	0.03311635490939291	enet	2	2
G79-G74	G79	G74	-0.033086394688232615	0.033086394688232615	enet	2	2
G35-G12	G35	G12	-0.033084429245891826	0.033084429245891826	enet	2	2
G61-G73	G61	G73	0.033024496982176875	0.033024496982176875	enet	2	2
G30-G91	G30	G91	-0.03300031843720555	0.03300031843720555	enet	2	2
G43-G69	G43	G69	0.03294396598781847	0.03294396598781847	enet	2	2
G37-G41	G37	G41	-0.03291482551840109	0.03291482551840109	enet	2	2
G8-G87	G8	G87	0.03288189433686786	0.03288189433686786	enet	2	2
G77-G70	G77	G70	-0.03284560628728491	0.03284560628728491	enet	2	2
G44-G48	G44	G48	0.032826383842826455	0.032826383842826455	enet	2	2
G51-G63	G51	G63	-0.032794121708007995	0.032794121708007995	enet	2	2
G62-G33	G62	G33	0.03277001331082826	0.03277001331082826	enet	2	2
G91-G49	G91	G49	-0.03275320755983959	0.03275320755983959	enet	2	2
G100-G75	G100	G75	-0.03272725258895348	0.03272725258895348	enet	2	2
G28-G74	G28	G74	-0.032674194438384006	0.032674194438384006	enet	2	2
G18-G92	G18	G92	0.032668060631177234	0.032668060631177234	enet	2	2
G45-G100	G45	G100	-0.03261258186728054	0.03261258186728054	enet	2	2
G1-G66	G1	G66	0.032567506352278924	0.032567506352278924	enet	2	2
G63-G78	G63	G78	0.03256072253733793	0.03256072253733793	enet	2	2
G66-G74	G66	G74	0.03254901340105244	0.03254901340105244	enet	2	2
G21-G55	G21	G55	0.032544390534536505	0.032544390534536505	enet	2	2
G26-G18	G26	G18	-0.03249788812223966	0.03249788812223966	enet	2	2
G4-G23	G4	G23	-0.032462921924527856	0.032462921924527856	enet	2	2
G57-G71	G57	G71	-0.032418357303863	0.032418357303863	enet	2	2
G40-G89	G40	G89	-0.03241735232651793	0.03241735232651793	enet	2	2
G99-G31	G99	G31	0.03239689822285744	0.03239689822285744	enet	2	2
G31-G44	G31	G44	-0.03237222280672588	0.03237222280672588	enet	2	2
G10-G31	G10	G31	0.032364311244173286	0.032364311244173286	enet	2	2
G65-G50	G65	G50	-0.03235136636135983	0.03235136636135983	enet	2	2
G62-G4	G62	G4	0.03234975601043759	0.03234975601043759	enet	2	2
G46-G60	G46	G60	0.032298488945677876	0.032298488945677876	enet	2	2
G53-G25	G53	G25	0.0322612769327323	0.0322612769327323	enet	2	2
G92-G25	G92	G25	0.032255798530976675	0.032255798530976675	enet	2	2
G48-G47	G48	G47	-0.0322342135968778	0.0322342135968778	enet	2	2
G9-G81	G9	G81	-0.03222307325658782	0.03222307325658782	enet	2	2
G56-G88	G56	G88	0.03220677678539624	0.03220677678539624	enet	2	2
G51-G71	G51	G71	-0.03217891008740906	0.03217891008740906	enet	2	2
G43-G90	G43	G90	-0.03217325616719295	0.03217325616719295	enet	2	2
G73-G74	G73	G74	-0.032151206525494046	0.032151206525494046	enet	2	2
G52-G41	G52	G41	-0.03214574323075066	0.03214574323075066	enet	2	2
G4-G10	G4	G10	-0.032114712257629456	0.032114712257629456	enet	2	2
G77-G18	G77	G18	0.03208802522290473	0.03208802522290473	enet	2	2
G84-G98	G84	G98	0.03201970279293063	0.03201970279293063	enet	2	2
G42-G79	G42	G79	-0.03200609230172217	0.03200609230172217	enet	2	2
G46-G69	G46	G69	0.031989294692621933	0.031989294692621933	enet	2	2
G69-G29	G69	G29	-0.03196732972178634	0.03196732972178634	enet	2	2
G87-G84	G87	G84	-0.031937622099998536	0.031937622099998536	enet	2	2
G51-G95	G51	G95	-0.03189939506326639	0.03189939506326639	enet	2	2
G9-G52	G9	G52	-0.03184439592183574	0.03184439592183574	enet	2	2
G47-G85	G47	G85	0.03183692416230337	0.03183692416230337	enet	2	2
G74-G85	G74	G85	-0.03180615089162012	0.03180615089162012	enet	2	2
G21-G97	G21	G97	-0.031793523179369544	0.031793523179369544	enet	2	2
G60-G75	G60	G75	-0.03179023065193736	0.03179023065193736	enet	2	2
G42-G45	G42	G45	-0.031767837838563275	0.031767837838563275	enet	2	2
G99-G17	G99	G17	-0.03174610865241709	0.03174610865241709	enet	2	2
G26-G90	G26	G90	0.03171408582543625	0.03171408582543625	enet	2	2
G77-G21	G77	G21	0.03167161934842132	0.03167161934842132	enet	2	2
G62-G22	G62	G22	0.03166566494305566	0.03166566494305566	enet	2	2
G64-G77	G64	G77	-0.03163411233231762	0.03163411233231762	enet	2	2
G51-G56	G51	G56	0.03163137333182761	0.03163137333182761	enet	2	2
G60-G45	G60	G45	-0.03161613513280881	0.03161613513280881	enet	2	2
G39-G60	G39	G60	0.03160513499440551	0.03160513499440551	enet	2	2
G16-G39	G16	G39	0.031583696304077175	0.031583696304077175	enet	2	2
G10-G92	G10	G92	0.03149631382828275	0.03149631382828275	enet	2	2
G46-G27	G46	G27	0.031472609196193886	0.031472609196193886	enet	2	2
G39-G64	G39	G64	0.03147196763711788	0.03147196763711788	enet	2	2
G42-G92	G42	G92	-0.031461005194097336	0.031461005194097336	enet	2	2
G48-G10	G48	G10	-0.031413272542744904	0.031413272542744904	enet	2	2
G51-G48	G51	G48	-0.03137476819628101	0.03137476819628101	enet	2	2
G70-G62	G70	G62	-0.0313434112357547	0.0313434112357547	enet	2	2
G10-G80	G10	G80	-0.03131627510322783	0.03131627510322783	enet	2	2
G85-G24	G85	G24	-0.03131269405378334	0.03131269405378334	enet	2	2
G14-G36	G14	G36	-0.03129145616154388	0.03129145616154388	enet	2	2
G46-G1	G46	G1	-0.0312854852689846	0.0312854852689846	enet	2	2
G83-G94	G83	G94	0.03127561749509622	0.03127561749509622	enet	2	2
G43-G53	G43	G53	-0.03121151328878392	0.03121151328878392	enet	2	2
G18-G52	G18	G52	0.031172879569735194	0.031172879569735194	enet	2	2
G57-G1	G57	G1	-0.031153111356947046	0.031153111356947046	enet	2	2
G28-G65	G28	G65	0.03114940504986566	0.03114940504986566	enet	2	2
G46-G51	G46	G51	0.031084672113500904	0.031084672113500904	enet	2	2
G24-G44	G24	G44	-0.030936380115037843	0.030936380115037843	enet	2	2
G64-G70	G64	G70	-0.030918499605287607	0.030918499605287607	enet	2	2
G26-G85	G26	G85	-0.03089485278587048	0.03089485278587048	enet	2	2
G98-G100	G98	G100	-0.030867019196610734	0.030867019196610734	enet	2	2
G24-G96	G24	G96	-0.030856940345414405	0.030856940345414405	enet	2	2
G45-G72	G45	G72	0.030851674515970748	0.030851674515970748	enet	2	2
G66-G50	G66	G50	-0.030836840249193417	0.030836840249193417	enet	2	2
G39-G36	G39	G36	-0.030825187916241423	0.030825187916241423	enet	2	2
G86-G45	G86	G45	-0.030735541698766838	0.030735541698766838	enet	2	2
G37-G2	G37	G2	0.03072318826742276	0.03072318826742276	enet	2	2
G74-G4	G74	G4	-0.03071220820354571	0.03071220820354571	enet	2	2
G98-G77	G98	G77	-0.03069586872161593	0.03069586872161593	enet	2	2
G72-G7	G72	G7	-0.03065331902508325	0.03065331902508325	enet	2	2
G96-G65	G96	G65	0.03063429786733147	0.03063429786733147	enet	2	2
G98-G34	G98	G34	0.03061456715459552	0.03061456715459552	enet	2	2
G48-G67	G48	G67	-0.030566864742577003	0.030566864742577003	enet	2	2
G74-G21	G74	G21	-0.030559144255856107	0.030559144255856107	enet	2	2
G83-G85	G83	G85	0.030530647639155153	0.030530647639155153	enet	2	2
G56-G17	G56	G17	0.030504676801940928	0.030504676801940928	enet	2	2
G62-G89	G62	G89	0.030487175550499748	0.030487175550499748	enet	2	2
G9-G5	G9	G5	0.030445656482628664	0.030445656482628664	enet	2	2
G50-G43	G50	G43	0.030440606577354933	0.030440606577354933	enet	2	2
G99-G60	G99	G60	0.03039292142939156	0.03039292142939156	enet	2	2
G76-G67	G76	G67	-0.030302805568100066	0.030302805568100066	enet	2	2
G44-G74	G44	G74	-0.030189629308529246	0.030189629308529246	enet	2	2
G21-G100	G21	G100	0.030181371940513832	0.030181371940513832	enet	2	2
G77-G66	G77	G66	0.03017806209854548	0.03017806209854548	enet	2	2
G52-G22	G52	G22	-0.03015411805689862	0.03015411805689862	enet	2	2
G57-G77	G57	G77	-0.030138762991095178	0.030138762991095178	enet	2	2
G66-G100	G66	G100	-0.030116403674910912	0.030116403674910912	enet	2	2
G62-G92	G62	G92	0.030110134554072923	0.030110134554072923	enet	2	2
G74-G57	G74	G57	0.030068814371305964	0.030068814371305964	enet	2	2
G71-G3	G71	G3	-0.030065577079800107	0.030065577079800107	enet	2	2
G99-G58	G99	G58	0.030043666203718736	0.030043666203718736	enet	2	2
G64-G67	G64	G67	0.030011794738510424	0.030011794738510424	enet	2	2
G51-G45	G51	G45	-0.030004041765601	0.030004041765601	enet	2	2
G68-G37	G68	G37	0.029994714466322642	0.029994714466322642	enet	2	2
G63-G22	G63	G22	0.02995494066501604	0.02995494066501604	enet	2	2
G98-G10	G98	G10	0.029944232557349654	0.029944232557349654	enet	2	2
G61-G60	G61	G60	-0.029936046775379692	0.029936046775379692	enet	2	2
G60-G92	G60	G92	-0.029878900691842635	0.029878900691842635	enet	2	2
G51-G67	G51	G67	0.029854511860055263	0.029854511860055263	enet	2	2
G41-G97	G41	G97	-0.029822024194144682	0.029822024194144682	enet	2	2
G21-G24	G21	G24	0.029817519017805914	0.029817519017805914	enet	2	2
G43-G96	G43	G96	0.02981094573788772	0.02981094573788772	enet	2	2
G30-G4	G30	G4	-0.029775707237246856	0.029775707237246856	enet	2	2
G42-G51	G42	G51	-0.029741432571996032	0.029741432571996032	enet	2	2
G75-G21	G75	G21	0.029664130088422325	0.029664130088422325	enet	2	2
G18-G35	G18	G35	0.029618856241011102	0.029618856241011102	enet	2	2
G26-G69	G26	G69	0.029588571186031226	0.029588571186031226	enet	2	2
G89-G62	G89	G62	-0.02958428231949102	0.02958428231949102	enet	2	2
G48-G84	G48	G84	0.02949450755852804	0.02949450755852804	enet	2	2
G78-G37	G78	G37	-0.02943937574297952	0.02943937574297952	enet	2	2
G58-G73	G58	G73	0.029435532973401395	0.029435532973401395	enet	2	2
G47-G28	G47	G28	-0.02942595446232675	0.02942595446232675	enet	2	2
G81-G63	G81	G63	0.02942470407206954	0.02942470407206954	enet	2	2
G37-G73	G37	G73	-0.029396792916286853	0.029396792916286853	enet	2	2
G73-G45	G73	G45	-0.02938863534151397	0.02938863534151397	enet	2	2
G74-G70	G74	G70	-0.02937320730253695	0.02937320730253695	enet	2	2
G4-G29	G4	G29	-0.029357045931572748	0.029357045931572748	enet	2	2
G51-G96	G51	G96	0.029335359147257083	0.029335359147257083	enet	2	2
G12-G39	G12	G39	-0.029306624645044983	0.029306624645044983	enet	2	2
G65-G68	G65	G68	0.029265463049592547	0.029265463049592547	enet	2	2
G94-G31	G94	G31	-0.02925439747372147	0.02925439747372147	enet	2	2
G61-G96	G61	G96	-0.02924072389646561	0.02924072389646561	enet	2	2
G29-G7	G29	G7	-0.02924015506084335	0.02924015506084335	enet	2	2
G42-G85	G42	G85	0.029216733009303917	0.029216733009303917	enet	2	2
G68-G72	G68	G72	0.029204366684031775	0.029204366684031775	enet	2	2
G75-G95	G75	G95	-0.02920215349017016	0.02920215349017016	enet	2	2
G70-G2	G70	G2	0.02917480647917136	0.02917480647917136	enet	2	2
G83-G2	G83	G2	-0.029172608962947617	0.029172608962947617	enet	2	2
G77-G56	G77	G56	-0.029151197311124855	0.029151197311124855	enet	2	2
G37-G84	G37	G84	-0.02914534244486358	0.02914534244486358	enet	2	2
G23-G21	G23	G21	0.029023844406833248	0.029023844406833248	enet	2	2
G41-G64	G41	G64	-0.02901054917465683	0.02901054917465683	enet	2	2
G64-G76	G64	G76	0.02900275182933009	0.02900275182933009	enet	2	2
G42-G61	G42	G61	-0.028991007963333523	0.028991007963333523	enet	2	2
G78-G77	G78	G77	0.028906967742698377	0.028906967742698377	enet	2	2
G67-G30	G67	G30	-0.028877556555297564	0.028877556555297564	enet	2	2
G99-G27	G99	G27	0.028863261883858113	0.028863261883858113	enet	2	2
G66-G49	G66	G49	0.028783597046390174	0.028783597046390174	enet	2	2
G40-G86	G40	G86	-0.028772170796137905	0.028772170796137905	enet	2	2
G34-G100	G34	G100	0.028667491763277826	0.028667491763277826	enet	2	2
G75-G3	G75	G3	-0.02865323089507142	0.02865323089507142	enet	2	2
G64-G74	G64	G74	-0.028604468835810883	0.028604468835810883	enet	2	2
G17-G48	G17	G48	0.028590736845910666	0.028590736845910666	enet	2	2
G64-G100	G64	G100	-0.02858582694053747	0.02858582694053747	enet	2	2
G31-G94	G31	G94	-0.028558480081664537	0.028558480081664537	enet	2	2
G81-G22	G81	G22	-0.028555365726925862	0.028555365726925862	enet	2	2
