Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G27-G41	G27	G41	0.0024609504692015356	0.0024609504692015356	enet	2	2
G7-G45	G7	G45	0.0024352949445498534	0.0024352949445498534	enet	2	2
G52-G68	G52	G68	0.0024293483182346114	0.0024293483182346114	enet	2	2
G5-G35	G5	G35	0.0024287520407339455	0.0024287520407339455	enet	2	2
G52-G74	G52	G74	-0.0024180971775199095	0.0024180971775199095	enet	2	2
G51-G67	G51	G67	0.002383997084943109	0.002383997084943109	enet	2	2
G24-G57	G24	G57	-0.002363980646634633	0.002363980646634633	enet	2	2
G45-G34	G45	G34	0.0023503894725272227	0.0023503894725272227	enet	2	2
G88-G30	G88	G30	-0.002282330270530832	0.002282330270530832	enet	2	2
G73-G41	G73	G41	-0.0022706743716674	0.0022706743716674	enet	2	2
G99-G48	G99	G48	-0.002196219630866102	0.002196219630866102	enet	2	2
G86-G88	G86	G88	0.0021755638881667595	0.0021755638881667595	enet	2	2
G83-G18	G83	G18	-0.002109918252404162	0.002109918252404162	enet	2	2
G99-G4	G99	G4	-0.0020495306818759202	0.0020495306818759202	enet	2	2
G93-G79	G93	G79	-0.0020360712812150018	0.0020360712812150018	enet	2	2
G44-G71	G44	G71	-0.002010844894279274	0.002010844894279274	enet	2	2
G94-G31	G94	G31	-0.001967366203875685	0.001967366203875685	enet	2	2
G72-G59	G72	G59	0.001916869319687738	0.001916869319687738	enet	2	2
G27-G26	G27	G26	-0.0019140777419623645	0.0019140777419623645	enet	2	2
G30-G50	G30	G50	0.0018877340339487243	0.0018877340339487243	enet	2	2
G51-G52	G51	G52	-0.0018757540957566668	0.0018757540957566668	enet	2	2
G51-G86	G51	G86	-0.0018695149165833848	0.0018695149165833848	enet	2	2
G24-G41	G24	G41	-0.0018513268668783555	0.0018513268668783555	enet	2	2
G49-G78	G49	G78	0.0018121176232590854	0.0018121176232590854	enet	2	2
G95-G1	G95	G1	0.0018019535451295405	0.0018019535451295405	enet	2	2
G60-G69	G60	G69	0.0017349881665903635	0.0017349881665903635	enet	2	2
G1-G92	G1	G92	0.0017112789226216393	0.0017112789226216393	enet	2	2
G53-G6	G53	G6	0.0017057770227151107	0.0017057770227151107	enet	2	2
G28-G15	G28	G15	0.0016735993538965065	0.0016735993538965065	enet	2	2
G53-G93	G53	G93	0.0016702721290441432	0.0016702721290441432	enet	2	2
G79-G61	G79	G61	0.0016629109926895678	0.0016629109926895678	enet	2	2
G76-G50	G76	G50	0.0016281315184860253	0.0016281315184860253	enet	2	2
G91-G58	G91	G58	0.0015524330005700657	0.0015524330005700657	enet	2	2
G3-G4	G3	G4	0.001526310139798412	0.001526310139798412	enet	2	2
G79-G33	G79	G33	-0.0015078574371837734	0.0015078574371837734	enet	2	2
G79-G26	G79	G26	-0.0015034281603064502	0.0015034281603064502	enet	2	2
G16-G92	G16	G92	-0.001454810582994087	0.001454810582994087	enet	2	2
G93-G69	G93	G69	0.0014080116438041873	0.0014080116438041873	enet	2	2
G76-G69	G76	G69	-0.001407529589588834	0.001407529589588834	enet	2	2
G49-G90	G49	G90	0.0014055728930782159	0.0014055728930782159	enet	2	2
G21-G11	G21	G11	0.0013993240717075281	0.0013993240717075281	enet	2	2
G36-G71	G36	G71	0.0013690731707376724	0.0013690731707376724	enet	2	2
G46-G13	G46	G13	0.001367722125113619	0.001367722125113619	enet	2	2
G49-G62	G49	G62	-0.0013614300878498963	0.0013614300878498963	enet	2	2
G71-G25	G71	G25	-0.0013567677827989498	0.0013567677827989498	enet	2	2
G28-G1	G28	G1	-0.0013397338248006085	0.0013397338248006085	enet	2	2
G63-G70	G63	G70	0.0013242730664785583	0.0013242730664785583	enet	2	2
G96-G60	G96	G60	0.00130048250633741	0.00130048250633741	enet	2	2
G44-G84	G44	G84	0.001267088452253712	0.001267088452253712	enet	2	2
G83-G19	G83	G19	-0.0012200121289451364	0.0012200121289451364	enet	2	2
G89-G53	G89	G53	-0.0012140874764215426	0.0012140874764215426	enet	2	2
G58-G84	G58	G84	0.0012129116870784266	0.0012129116870784266	enet	2	2
G74-G69	G74	G69	-0.0011906460031299092	0.0011906460031299092	enet	2	2
G65-G18	G65	G18	0.001177745594825976	0.001177745594825976	enet	2	2
G26-G87	G26	G87	-0.0011393650971790949	0.0011393650971790949	enet	2	2
G93-G89	G93	G89	-0.0011215282002306807	0.0011215282002306807	enet	2	2
G21-G85	G21	G85	-0.0011167834792288926	0.0011167834792288926	enet	2	2
G7-G95	G7	G95	-0.0011102748086471855	0.0011102748086471855	enet	2	2
G72-G73	G72	G73	0.0011096991839877604	0.0011096991839877604	enet	2	2
G75-G61	G75	G61	-0.0010839293371372757	0.0010839293371372757	enet	2	2
G3-G34	G3	G34	0.0009253588029193442	0.0009253588029193442	enet	2	2
G7-G85	G7	G85	0.000775754001930464	0.000775754001930464	enet	2	2
G7-G33	G7	G33	-0.0007548359383299005	0.0007548359383299005	enet	2	2
G94-G25	G94	G25	-0.0007342914402172926	0.0007342914402172926	enet	2	2
G29-G96	G29	G96	-0.000708235527482219	0.000708235527482219	enet	2	2
G31-G5	G31	G5	-0.000707624331061321	0.000707624331061321	enet	2	2
G62-G98	G62	G98	-0.000697168416656388	0.000697168416656388	enet	2	2
G39-G16	G39	G16	-0.0006745987121806238	0.0006745987121806238	enet	2	2
G12-G27	G12	G27	0.000642015360244528	0.000642015360244528	enet	2	2
G5-G28	G5	G28	0.0005455087115422977	0.0005455087115422977	enet	2	2
G71-G30	G71	G30	0.0005262753332325711	0.0005262753332325711	enet	2	2
G98-G52	G98	G52	0.0005227857492157659	0.0005227857492157659	enet	2	2
G10-G87	G10	G87	-0.0005203136701727684	0.0005203136701727684	enet	2	2
G1-G84	G1	G84	-0.0005094655288068773	0.0005094655288068773	enet	2	2
G92-G97	G92	G97	-0.0004944666935997704	0.0004944666935997704	enet	2	2
G79-G86	G79	G86	-0.000472405846852891	0.000472405846852891	enet	2	2
G86-G53	G86	G53	-0.00043282652739094155	0.00043282652739094155	enet	2	2
G64-G97	G64	G97	0.0004258406109221351	0.0004258406109221351	enet	2	2
G12-G44	G12	G44	0.0004214664259003078	0.0004214664259003078	enet	2	2
G18-G33	G18	G33	-0.00041567442298488897	0.00041567442298488897	enet	2	2
G43-G9	G43	G9	-0.0003889209998485514	0.0003889209998485514	enet	2	2
G37-G66	G37	G66	0.0003782484928335334	0.0003782484928335334	enet	2	2
G72-G4	G72	G4	-0.00037010976712513217	0.00037010976712513217	enet	2	2
G72-G75	G72	G75	-0.0003327098680901736	0.0003327098680901736	enet	2	2
G89-G42	G89	G42	0.00030920517398551643	0.00030920517398551643	enet	2	2
G44-G97	G44	G97	-0.00027908550111874593	0.00027908550111874593	enet	2	2
G53-G46	G53	G46	0.00026961036225058986	0.00026961036225058986	enet	2	2
G89-G23	G89	G23	0.00025809923490210045	0.00025809923490210045	enet	2	2
G62-G25	G62	G25	0.000255965821639852	0.000255965821639852	enet	2	2
G23-G21	G23	G21	-0.00025200104615537966	0.00025200104615537966	enet	2	2
G98-G9	G98	G9	0.0002073499595424729	0.0002073499595424729	enet	2	2
G4-G7	G4	G7	-0.00019331979519297878	0.00019331979519297878	enet	2	2
G98-G94	G98	G94	0.00018258630295475578	0.00018258630295475578	enet	2	2
G19-G56	G19	G56	0.00016654428866634522	0.00016654428866634522	enet	2	2
G36-G74	G36	G74	0.00016279625271494063	0.00016279625271494063	enet	2	2
G84-G53	G84	G53	0.00014855771471077923	0.00014855771471077923	enet	2	2
G51-G2	G51	G2	0.00010850855164672266	0.00010850855164672266	enet	2	2
G89-G43	G89	G43	7.246290174457476e-05	7.246290174457476e-05	enet	2	2
G18-G67	G18	G67	-5.238355912356268e-05	5.238355912356268e-05	enet	2	2
G65-G53	G65	G53	3.820742890145797e-05	3.820742890145797e-05	enet	2	2
G90-G76	G90	G76	3.126029208238293e-05	3.126029208238293e-05	enet	2	2
G17-G73	G17	G73	2.2574102157634322e-05	2.2574102157634322e-05	enet	2	2
G37-G14	G37	G14	-2.1973720682977516e-05	2.1973720682977516e-05	enet	2	2
G99-G59	G99	G59	-2.0986595886103443e-05	2.0986595886103443e-05	enet	2	2
