Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G17-G3	G17	G3	-0.03526563379405279	0.03526563379405279	enet	2	1
G80-G46	G80	G46	-0.03524718240023024	0.03524718240023024	enet	2	1
G8-G72	G8	G72	0.03524367575333118	0.03524367575333118	enet	2	1
G50-G60	G50	G60	0.035211630797823634	0.035211630797823634	enet	2	1
G9-G65	G9	G65	0.03513624086392763	0.03513624086392763	enet	2	1
G69-G91	G69	G91	0.03512892602788131	0.03512892602788131	enet	2	1
G68-G23	G68	G23	0.03511985406337394	0.03511985406337394	enet	2	1
G75-G41	G75	G41	0.03499424429083398	0.03499424429083398	enet	2	1
G7-G57	G7	G57	-0.03496888270828538	0.03496888270828538	enet	2	1
G16-G93	G16	G93	-0.03492739355520652	0.03492739355520652	enet	2	1
G10-G51	G10	G51	-0.03491569797958056	0.03491569797958056	enet	2	1
G83-G90	G83	G90	0.03489141898015104	0.03489141898015104	enet	2	1
G99-G68	G99	G68	0.03488718430696018	0.03488718430696018	enet	2	1
G49-G99	G49	G99	0.03486289994308327	0.03486289994308327	enet	2	1
G45-G42	G45	G42	-0.03481955708181087	0.03481955708181087	enet	2	1
G48-G50	G48	G50	0.034813069154459995	0.034813069154459995	enet	2	1
G72-G8	G72	G8	0.034797994175670977	0.034797994175670977	enet	2	1
G92-G54	G92	G54	0.03479376874933873	0.03479376874933873	enet	2	1
G89-G26	G89	G26	-0.034744987341832685	0.034744987341832685	enet	2	1
G22-G41	G22	G41	-0.034683652776664346	0.034683652776664346	enet	2	1
G26-G53	G26	G53	0.03461084683482275	0.03461084683482275	enet	2	1
G83-G40	G83	G40	-0.03459274869451991	0.03459274869451991	enet	2	1
G39-G54	G39	G54	-0.034578541739971706	0.034578541739971706	enet	2	1
G26-G42	G26	G42	0.03457781852902	0.03457781852902	enet	2	1
G60-G57	G60	G57	-0.03457064999043155	0.03457064999043155	enet	2	1
G100-G19	G100	G19	0.03456460776747442	0.03456460776747442	enet	2	1
G72-G49	G72	G49	-0.03449537592098987	0.03449537592098987	enet	2	1
G36-G76	G36	G76	0.03449330190475015	0.03449330190475015	enet	2	1
G57-G55	G57	G55	0.034459477966742175	0.034459477966742175	enet	2	1
G52-G90	G52	G90	0.03443122944225151	0.03443122944225151	enet	2	1
G17-G22	G17	G22	-0.03438114222033705	0.03438114222033705	enet	2	1
G50-G28	G50	G28	-0.03434598901985007	0.03434598901985007	enet	2	1
G76-G100	G76	G100	0.03432717128875225	0.03432717128875225	enet	2	1
G4-G72	G4	G72	-0.034320946540117844	0.034320946540117844	enet	2	1
G18-G77	G18	G77	0.03428582235944294	0.03428582235944294	enet	2	1
G74-G70	G74	G70	-0.0342434653399664	0.0342434653399664	enet	2	1
G50-G61	G50	G61	-0.03422535833126004	0.03422535833126004	enet	2	1
G51-G41	G51	G41	-0.03421385211617326	0.03421385211617326	enet	2	1
G29-G71	G29	G71	-0.034174281951884	0.034174281951884	enet	2	1
G21-G3	G21	G3	-0.03412738429520463	0.03412738429520463	enet	2	1
G51-G26	G51	G26	0.03411339290541004	0.03411339290541004	enet	2	1
G24-G10	G24	G10	-0.03408841460397728	0.03408841460397728	enet	2	1
G68-G95	G68	G95	-0.03407712632998865	0.03407712632998865	enet	2	1
G21-G71	G21	G71	0.034071052823684694	0.034071052823684694	enet	2	1
G91-G63	G91	G63	0.034061742966232975	0.034061742966232975	enet	2	1
G69-G35	G69	G35	-0.03402507034094557	0.03402507034094557	enet	2	1
G43-G73	G43	G73	-0.034012901390696175	0.034012901390696175	enet	2	1
G73-G23	G73	G23	0.033997107072154024	0.033997107072154024	enet	2	1
G80-G43	G80	G43	-0.03389597789604416	0.03389597789604416	enet	2	1
G71-G82	G71	G82	-0.03389027592675624	0.03389027592675624	enet	2	1
G52-G73	G52	G73	-0.03387235750823987	0.03387235750823987	enet	2	1
G77-G49	G77	G49	-0.03386642278025362	0.03386642278025362	enet	2	1
G48-G100	G48	G100	-0.03382678630016659	0.03382678630016659	enet	2	1
G48-G62	G48	G62	0.033815589725854966	0.033815589725854966	enet	2	1
G42-G27	G42	G27	0.03372376039831037	0.03372376039831037	enet	2	1
G44-G80	G44	G80	0.03369059215519932	0.03369059215519932	enet	2	1
G81-G62	G81	G62	0.03367522026748694	0.03367522026748694	enet	2	1
G37-G36	G37	G36	0.033545327343205145	0.033545327343205145	enet	2	1
G44-G47	G44	G47	-0.0334952659055919	0.0334952659055919	enet	2	1
G78-G12	G78	G12	-0.03347249694734449	0.03347249694734449	enet	2	1
G58-G100	G58	G100	-0.033439079935662724	0.033439079935662724	enet	2	1
G58-G85	G58	G85	-0.03343713921356606	0.03343713921356606	enet	2	1
G43-G95	G43	G95	0.033382473175686087	0.033382473175686087	enet	2	1
G61-G43	G61	G43	0.03337546731867477	0.03337546731867477	enet	2	1
G51-G8	G51	G8	-0.03336023864902982	0.03336023864902982	enet	2	1
G22-G71	G22	G71	0.033308104010291384	0.033308104010291384	enet	2	1
G89-G66	G89	G66	0.03328484097075047	0.03328484097075047	enet	2	1
G1-G46	G1	G46	-0.03327876144799647	0.03327876144799647	enet	2	1
G60-G65	G60	G65	-0.033224514698246985	0.033224514698246985	enet	2	1
G74-G25	G74	G25	-0.03320985375520857	0.03320985375520857	enet	2	1
G83-G16	G83	G16	-0.033207026480974844	0.033207026480974844	enet	2	1
G31-G67	G31	G67	0.0331733740986489	0.0331733740986489	enet	2	1
G83-G42	G83	G42	0.03316962606268928	0.03316962606268928	enet	2	1
G80-G58	G80	G58	-0.03314821468604093	0.03314821468604093	enet	2	1
G69-G93	G69	G93	0.03311294459544581	0.03311294459544581	enet	2	1
G39-G89	G39	G89	0.03311218571495365	0.03311218571495365	enet	2	1
G76-G27	G76	G27	-0.03307464518814824	0.03307464518814824	enet	2	1
G51-G67	G51	G67	0.03304537063064558	0.03304537063064558	enet	2	1
G49-G62	G49	G62	0.03301323574098833	0.03301323574098833	enet	2	1
G98-G89	G98	G89	0.0330082795028769	0.0330082795028769	enet	2	1
G37-G47	G37	G47	0.03300544160438573	0.03300544160438573	enet	2	1
G42-G75	G42	G75	-0.03288909164808095	0.03288909164808095	enet	2	1
G46-G28	G46	G28	0.032878822313580934	0.032878822313580934	enet	2	1
G99-G2	G99	G2	0.03287783895091331	0.03287783895091331	enet	2	1
G65-G44	G65	G44	-0.03286936080409858	0.03286936080409858	enet	2	1
G59-G7	G59	G7	0.032835461173946895	0.032835461173946895	enet	2	1
G58-G33	G58	G33	0.03282303162336033	0.03282303162336033	enet	2	1
G37-G48	G37	G48	0.032795857728970236	0.032795857728970236	enet	2	1
G62-G73	G62	G73	-0.03275204651070347	0.03275204651070347	enet	2	1
G35-G37	G35	G37	-0.0327406353882252	0.0327406353882252	enet	2	1
G24-G48	G24	G48	0.03271348813789427	0.03271348813789427	enet	2	1
G62-G94	G62	G94	-0.03269610966021133	0.03269610966021133	enet	2	1
G42-G82	G42	G82	-0.03267768083444221	0.03267768083444221	enet	2	1
G77-G85	G77	G85	-0.032648804806232716	0.032648804806232716	enet	2	1
G46-G81	G46	G81	-0.032589858242310504	0.032589858242310504	enet	2	1
G42-G59	G42	G59	-0.03257316524346747	0.03257316524346747	enet	2	1
G68-G27	G68	G27	-0.032564867183175715	0.032564867183175715	enet	2	1
G16-G75	G16	G75	-0.03256044053730973	0.03256044053730973	enet	2	1
G2-G7	G2	G7	-0.0325091222514067	0.0325091222514067	enet	2	1
G9-G94	G9	G94	0.03245204086278172	0.03245204086278172	enet	2	1
G10-G29	G10	G29	0.03241113155400002	0.03241113155400002	enet	2	1
G63-G71	G63	G71	0.03239161414586349	0.03239161414586349	enet	2	1
G24-G66	G24	G66	0.03234353171329534	0.03234353171329534	enet	2	1
G94-G61	G94	G61	-0.03232788208533164	0.03232788208533164	enet	2	1
G65-G33	G65	G33	-0.032325700676171264	0.032325700676171264	enet	2	1
G53-G30	G53	G30	-0.03223622320695121	0.03223622320695121	enet	2	1
G49-G55	G49	G55	-0.0322143658427024	0.0322143658427024	enet	2	1
G10-G76	G10	G76	-0.03218347484086431	0.03218347484086431	enet	2	1
G69-G18	G69	G18	0.0321525260384108	0.0321525260384108	enet	2	1
G57-G41	G57	G41	0.03210786003277221	0.03210786003277221	enet	2	1
G74-G16	G74	G16	-0.03210088994686034	0.03210088994686034	enet	2	1
G21-G48	G21	G48	-0.03207877568291333	0.03207877568291333	enet	2	1
G39-G47	G39	G47	0.0320743258854571	0.0320743258854571	enet	2	1
G53-G42	G53	G42	0.03204111203136899	0.03204111203136899	enet	2	1
G74-G96	G74	G96	-0.03199908800201571	0.03199908800201571	enet	2	1
G94-G9	G94	G9	-0.03199837346327646	0.03199837346327646	enet	2	1
G99-G77	G99	G77	0.03198345677872451	0.03198345677872451	enet	2	1
G51-G95	G51	G95	0.03197350405617851	0.03197350405617851	enet	2	1
G42-G21	G42	G21	-0.03196152418005156	0.03196152418005156	enet	2	1
G79-G39	G79	G39	0.03194887021110843	0.03194887021110843	enet	2	1
G29-G25	G29	G25	-0.03186934216540468	0.03186934216540468	enet	2	1
G89-G77	G89	G77	-0.03185155486816494	0.03185155486816494	enet	2	1
G58-G79	G58	G79	0.03182957745785126	0.03182957745785126	enet	2	1
G53-G61	G53	G61	-0.03181242597220099	0.03181242597220099	enet	2	1
G41-G89	G41	G89	0.03176082281460573	0.03176082281460573	enet	2	1
G47-G40	G47	G40	0.03175945417746601	0.03175945417746601	enet	2	1
G29-G61	G29	G61	-0.03171340321092898	0.03171340321092898	enet	2	1
G71-G84	G71	G84	-0.031707477494171646	0.031707477494171646	enet	2	1
G51-G91	G51	G91	0.03170247071616577	0.03170247071616577	enet	2	1
G81-G64	G81	G64	0.031702465261362826	0.031702465261362826	enet	2	1
G18-G47	G18	G47	0.03166263631289255	0.03166263631289255	enet	2	1
G29-G84	G29	G84	-0.03165906926515972	0.03165906926515972	enet	2	1
G69-G44	G69	G44	-0.03165563078640085	0.03165563078640085	enet	2	1
G63-G48	G63	G48	0.031640430961019136	0.031640430961019136	enet	2	1
G29-G40	G29	G40	-0.031626841029648585	0.031626841029648585	enet	2	1
G56-G91	G56	G91	0.03160802556899951	0.03160802556899951	enet	2	1
G96-G25	G96	G25	0.031580565076104114	0.031580565076104114	enet	2	1
G62-G76	G62	G76	0.03157909904016584	0.03157909904016584	enet	2	1
G8-G97	G8	G97	0.031567801066999926	0.031567801066999926	enet	2	1
G52-G24	G52	G24	-0.03150675886214645	0.03150675886214645	enet	2	1
G5-G91	G5	G91	-0.03150083134323044	0.03150083134323044	enet	2	1
G79-G75	G79	G75	0.03144817910842769	0.03144817910842769	enet	2	1
G36-G51	G36	G51	-0.03139367158960415	0.03139367158960415	enet	2	1
G18-G63	G18	G63	-0.031352153112572265	0.031352153112572265	enet	2	1
G56-G1	G56	G1	0.03133100877727046	0.03133100877727046	enet	2	1
G100-G85	G100	G85	-0.031307080639383075	0.031307080639383075	enet	2	1
G36-G45	G36	G45	-0.031270982843707815	0.031270982843707815	enet	2	1
G64-G87	G64	G87	0.03125922222416077	0.03125922222416077	enet	2	1
G17-G53	G17	G53	-0.03123980057144111	0.03123980057144111	enet	2	1
G62-G78	G62	G78	0.031219695670014955	0.031219695670014955	enet	2	1
G66-G70	G66	G70	-0.03121106273798898	0.03121106273798898	enet	2	1
G76-G33	G76	G33	0.031176196850927845	0.031176196850927845	enet	2	1
G65-G89	G65	G89	-0.03113157203901066	0.03113157203901066	enet	2	1
G24-G42	G24	G42	0.03110748114322427	0.03110748114322427	enet	2	1
G53-G33	G53	G33	-0.03108384848659728	0.03108384848659728	enet	2	1
G83-G68	G83	G68	-0.031075299035155404	0.031075299035155404	enet	2	1
G22-G4	G22	G4	0.0309461450941487	0.0309461450941487	enet	2	1
G74-G23	G74	G23	-0.030912505531396028	0.030912505531396028	enet	2	1
G48-G67	G48	G67	-0.0308810835513284	0.0308810835513284	enet	2	1
G76-G35	G76	G35	0.030878713823595725	0.030878713823595725	enet	2	1
G53-G68	G53	G68	-0.03083434974963669	0.03083434974963669	enet	2	1
G10-G28	G10	G28	-0.030803183952053666	0.030803183952053666	enet	2	1
G64-G2	G64	G2	-0.03079843161421556	0.03079843161421556	enet	2	1
G26-G33	G26	G33	-0.030791181491845843	0.030791181491845843	enet	2	1
G76-G3	G76	G3	0.030779858465720632	0.030779858465720632	enet	2	1
G87-G77	G87	G77	0.030768946990207418	0.030768946990207418	enet	2	1
G4-G24	G4	G24	0.03069558226269144	0.03069558226269144	enet	2	1
G88-G36	G88	G36	0.0306775772142794	0.0306775772142794	enet	2	1
G64-G43	G64	G43	-0.030662778081975962	0.030662778081975962	enet	2	1
G85-G42	G85	G42	-0.030640305578757295	0.030640305578757295	enet	2	1
G36-G24	G36	G24	0.030616064523526113	0.030616064523526113	enet	2	1
G94-G59	G94	G59	-0.030585984916728284	0.030585984916728284	enet	2	1
G45-G66	G45	G66	0.030581455047682133	0.030581455047682133	enet	2	1
G98-G18	G98	G18	0.03057931843929042	0.03057931843929042	enet	2	1
G18-G10	G18	G10	0.030576157403237218	0.030576157403237218	enet	2	1
G18-G86	G18	G86	0.030492764471221307	0.030492764471221307	enet	2	1
G98-G79	G98	G79	0.03045290788637943	0.03045290788637943	enet	2	1
G43-G83	G43	G83	0.030353012689460345	0.030353012689460345	enet	2	1
G71-G83	G71	G83	-0.030314117412315236	0.030314117412315236	enet	2	1
G28-G53	G28	G53	-0.03030062602936463	0.03030062602936463	enet	2	1
G77-G55	G77	G55	0.030260057691844325	0.030260057691844325	enet	2	1
G1-G76	G1	G76	-0.03025692982018267	0.03025692982018267	enet	2	1
G4-G53	G4	G53	0.030256323232281307	0.030256323232281307	enet	2	1
G55-G44	G55	G44	-0.030237226452122616	0.030237226452122616	enet	2	1
G39-G26	G39	G26	-0.030222731503392414	0.030222731503392414	enet	2	1
G41-G64	G41	G64	-0.03015365530902641	0.03015365530902641	enet	2	1
G41-G4	G41	G4	-0.030061966858038275	0.030061966858038275	enet	2	1
G57-G79	G57	G79	-0.03001336104851641	0.03001336104851641	enet	2	1
G91-G98	G91	G98	-0.029994892901183623	0.029994892901183623	enet	2	1
G43-G85	G43	G85	0.029993904270973006	0.029993904270973006	enet	2	1
G83-G89	G83	G89	-0.02995965689031171	0.02995965689031171	enet	2	1
G65-G45	G65	G45	-0.029953749564782604	0.029953749564782604	enet	2	1
G72-G81	G72	G81	-0.02995363816890995	0.02995363816890995	enet	2	1
G5-G23	G5	G23	-0.02993632905881266	0.02993632905881266	enet	2	1
G100-G43	G100	G43	-0.029935365748915792	0.029935365748915792	enet	2	1
G57-G93	G57	G93	-0.02988095918932075	0.02988095918932075	enet	2	1
G1-G36	G1	G36	0.029876637692219245	0.029876637692219245	enet	2	1
G72-G74	G72	G74	0.02985132287915265	0.02985132287915265	enet	2	1
G86-G29	G86	G29	-0.029815416391949887	0.029815416391949887	enet	2	1
G29-G74	G29	G74	-0.029795022216076036	0.029795022216076036	enet	2	1
G88-G77	G88	G77	0.029788094803102128	0.029788094803102128	enet	2	1
G47-G77	G47	G77	-0.02977686421809113	0.02977686421809113	enet	2	1
G99-G36	G99	G36	0.02977309045645494	0.02977309045645494	enet	2	1
G36-G69	G36	G69	-0.02974949204269872	0.02974949204269872	enet	2	1
G27-G92	G27	G92	-0.029744192773126878	0.029744192773126878	enet	2	1
G64-G3	G64	G3	-0.029698051973609495	0.029698051973609495	enet	2	1
G47-G74	G47	G74	-0.02969193044378836	0.02969193044378836	enet	2	1
G42-G48	G42	G48	-0.029677514539536463	0.029677514539536463	enet	2	1
G17-G7	G17	G7	0.029669173966013776	0.029669173966013776	enet	2	1
G63-G93	G63	G93	0.02966210126505797	0.02966210126505797	enet	2	1
G62-G63	G62	G63	0.029638233321390952	0.029638233321390952	enet	2	1
G64-G59	G64	G59	-0.029587589553107377	0.029587589553107377	enet	2	1
G83-G72	G83	G72	-0.029571776340681196	0.029571776340681196	enet	2	1
G16-G73	G16	G73	-0.029549199263997787	0.029549199263997787	enet	2	1
G39-G1	G39	G1	0.029509868365191455	0.029509868365191455	enet	2	1
G1-G60	G1	G60	-0.029507926832367033	0.029507926832367033	enet	2	1
G98-G62	G98	G62	0.029479209286755383	0.029479209286755383	enet	2	1
G8-G52	G8	G52	0.029392727010164783	0.029392727010164783	enet	2	1
G49-G8	G49	G8	0.029300044671039555	0.029300044671039555	enet	2	1
G51-G56	G51	G56	0.02921361471383925	0.02921361471383925	enet	2	1
G4-G99	G4	G99	0.029186171808893536	0.029186171808893536	enet	2	1
G72-G57	G72	G57	0.02918543856801661	0.02918543856801661	enet	2	1
G48-G88	G48	G88	0.029178505312750253	0.029178505312750253	enet	2	1
G34-G30	G34	G30	-0.029149007451690866	0.029149007451690866	enet	2	1
G46-G73	G46	G73	-0.029126471828301873	0.029126471828301873	enet	2	1
G50-G96	G50	G96	-0.02911101388368423	0.02911101388368423	enet	2	1
G1-G98	G1	G98	0.029084503831832087	0.029084503831832087	enet	2	1
G27-G47	G27	G47	0.029060100395064337	0.029060100395064337	enet	2	1
G24-G64	G24	G64	0.029057354490485354	0.029057354490485354	enet	2	1
G29-G93	G29	G93	-0.02904572545615285	0.02904572545615285	enet	2	1
G81-G17	G81	G17	0.029034933357375586	0.029034933357375586	enet	2	1
G34-G89	G34	G89	-0.02903075585943554	0.02903075585943554	enet	2	1
G36-G73	G36	G73	0.028980357753123104	0.028980357753123104	enet	2	1
G39-G76	G39	G76	-0.028954644685637184	0.028954644685637184	enet	2	1
G30-G44	G30	G44	0.028883219653829457	0.028883219653829457	enet	2	1
G58-G71	G58	G71	-0.028801711329534695	0.028801711329534695	enet	2	1
G85-G74	G85	G74	-0.02878658106306544	0.02878658106306544	enet	2	1
G34-G92	G34	G92	-0.02870952265215251	0.02870952265215251	enet	2	1
G48-G91	G48	G91	0.0286801496697927	0.0286801496697927	enet	2	1
G77-G14	G77	G14	0.028655447189789015	0.028655447189789015	enet	2	1
G37-G96	G37	G96	-0.028638656733540147	0.028638656733540147	enet	2	1
G71-G7	G71	G7	0.02862862807795009	0.02862862807795009	enet	2	1
G83-G23	G83	G23	-0.028535344526958675	0.028535344526958675	enet	2	1
G39-G88	G39	G88	0.02853360370754129	0.02853360370754129	enet	2	1
G41-G69	G41	G69	0.02852350039359892	0.02852350039359892	enet	2	1
G17-G45	G17	G45	0.02844248941451335	0.02844248941451335	enet	2	1
G81-G60	G81	G60	0.02844060963916208	0.02844060963916208	enet	2	1
G31-G18	G31	G18	-0.028402817387823985	0.028402817387823985	enet	2	1
G65-G39	G65	G39	0.02836592159659479	0.02836592159659479	enet	2	1
G90-G12	G90	G12	-0.028361108301142374	0.028361108301142374	enet	2	1
G51-G89	G51	G89	0.028264339057653427	0.028264339057653427	enet	2	1
G56-G47	G56	G47	0.02820132613425151	0.02820132613425151	enet	2	1
G64-G46	G64	G46	-0.028131537182895475	0.028131537182895475	enet	2	1
G64-G40	G64	G40	0.028091862457969772	0.028091862457969772	enet	2	1
G42-G85	G42	G85	-0.028078255562749184	0.028078255562749184	enet	2	1
G53-G67	G53	G67	-0.02806640716337579	0.02806640716337579	enet	2	1
G4-G86	G4	G86	-0.028050011961862825	0.028050011961862825	enet	2	1
G50-G63	G50	G63	-0.028011350101188603	0.028011350101188603	enet	2	1
G23-G7	G23	G7	0.02798665145696002	0.02798665145696002	enet	2	1
G94-G76	G94	G76	0.027973199818235414	0.027973199818235414	enet	2	1
G96-G50	G96	G50	-0.027935477908662167	0.027935477908662167	enet	2	1
G98-G100	G98	G100	-0.027930502486333282	0.027930502486333282	enet	2	1
G16-G33	G16	G33	0.02791156855338582	0.02791156855338582	enet	2	1
G3-G36	G3	G36	-0.02790439384793328	0.02790439384793328	enet	2	1
G99-G34	G99	G34	-0.02789665147480315	0.02789665147480315	enet	2	1
G36-G47	G36	G47	0.02788891700786314	0.02788891700786314	enet	2	1
G21-G93	G21	G93	-0.027782365852973865	0.027782365852973865	enet	2	1
G87-G50	G87	G50	0.027776460434242894	0.027776460434242894	enet	2	1
G89-G74	G89	G74	0.02770726357656213	0.02770726357656213	enet	2	1
G43-G67	G43	G67	0.0276289054013892	0.0276289054013892	enet	2	1
G66-G65	G66	G65	-0.02755001789759741	0.02755001789759741	enet	2	1
G99-G58	G99	G58	-0.027546425809020995	0.027546425809020995	enet	2	1
G1-G97	G1	G97	-0.027530902918924696	0.027530902918924696	enet	2	1
G27-G81	G27	G81	0.02750644919568113	0.02750644919568113	enet	2	1
G12-G51	G12	G51	-0.02748112256648053	0.02748112256648053	enet	2	1
G3-G89	G3	G89	0.027478946582079087	0.027478946582079087	enet	2	1
G27-G2	G27	G2	-0.027469490241399757	0.027469490241399757	enet	2	1
G40-G42	G40	G42	-0.027459156368504076	0.027459156368504076	enet	2	1
G95-G40	G95	G40	-0.027450646711192735	0.027450646711192735	enet	2	1
G69-G52	G69	G52	0.027436068020349584	0.027436068020349584	enet	2	1
G10-G19	G10	G19	-0.02739286206952026	0.02739286206952026	enet	2	1
G47-G70	G47	G70	-0.027387792534452976	0.027387792534452976	enet	2	1
G79-G52	G79	G52	0.027379571998190723	0.027379571998190723	enet	2	1
G93-G75	G93	G75	0.027373331128627176	0.027373331128627176	enet	2	1
G36-G84	G36	G84	0.027331467232845335	0.027331467232845335	enet	2	1
G15-G98	G15	G98	0.02731216512752154	0.02731216512752154	enet	2	1
G99-G40	G99	G40	-0.02729516135362474	0.02729516135362474	enet	2	1
G37-G92	G37	G92	0.027294311493060757	0.027294311493060757	enet	2	1
G29-G56	G29	G56	-0.02728703307597966	0.02728703307597966	enet	2	1
G65-G82	G65	G82	-0.027220526865441835	0.027220526865441835	enet	2	1
G75-G51	G75	G51	-0.027218532190451183	0.027218532190451183	enet	2	1
G83-G97	G83	G97	-0.02719571863797687	0.02719571863797687	enet	2	1
G72-G92	G72	G92	0.027060352973280938	0.027060352973280938	enet	2	1
G69-G94	G69	G94	0.02701074056454304	0.02701074056454304	enet	2	1
G37-G30	G37	G30	-0.02693479889987864	0.02693479889987864	enet	2	1
G88-G87	G88	G87	0.026934228552823635	0.026934228552823635	enet	2	1
G62-G28	G62	G28	0.026924013195396525	0.026924013195396525	enet	2	1
G31-G63	G31	G63	0.026886480080937213	0.026886480080937213	enet	2	1
G89-G64	G89	G64	-0.026882236555498786	0.026882236555498786	enet	2	1
G79-G26	G79	G26	-0.026828472341612696	0.026828472341612696	enet	2	1
G70-G37	G70	G37	0.026815526285996198	0.026815526285996198	enet	2	1
G23-G1	G23	G1	0.026732929521207916	0.026732929521207916	enet	2	1
G79-G91	G79	G91	-0.026725435174790157	0.026725435174790157	enet	2	1
G37-G83	G37	G83	-0.026686825310233808	0.026686825310233808	enet	2	1
G24-G61	G24	G61	-0.026686604677791874	0.026686604677791874	enet	2	1
G99-G97	G99	G97	0.026678717783677593	0.026678717783677593	enet	2	1
G74-G92	G74	G92	0.026676454489594475	0.026676454489594475	enet	2	1
G62-G68	G62	G68	-0.026674109121809238	0.026674109121809238	enet	2	1
G73-G4	G73	G4	0.02666929913173054	0.02666929913173054	enet	2	1
G77-G74	G77	G74	0.026654546823226797	0.026654546823226797	enet	2	1
G98-G45	G98	G45	-0.026646193028093786	0.026646193028093786	enet	2	1
G29-G8	G29	G8	-0.02663935087124128	0.02663935087124128	enet	2	1
