gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0044702068075991065	-0.0	0.008110741567453044	-0.045872989513432896	-0.0	0.0	-0.04315645065856063	-0.008802507793728808	-0.0	0.01641100258568928	-0.0	0.02846009675817933	0.0	-0.0	-0.0	-0.0673997038678585	-0.02753624006990526	0.0	0.016188596237874324	0.015868168154626015	0.0	0.0	-0.0	0.028874302146408466	-0.042850487569017104	0.004707751735589571	-0.0	0.0	-0.013463432364569636	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01980418508948088	-0.0	-0.0	-0.041715468988057135	0.08165221992847228	-0.009250239868655655	-0.06164638102536585	0.0708742257176143	-0.0	-0.015567639421720032	0.0	-0.009425270714730436	-0.04096031738788854	-0.025849830269509266	-0.0	-0.004394767626264344	0.015563745469508108	-0.008843678776561071	0.0	0.07068406641103346	0.011914767996251041	0.014627435287305243	0.008011354139627374	0.0	0.0	0.03451075657689448	-0.0017988252029954	-0.12411183122708352	-0.008078509201532792	-0.0	-0.04202198136046039	0.05894995775531171	0.012301602235237574	-0.0	0.016259658437496882	0.0	-0.0	0.005261610627789809	0.01812795949239299	-0.0576835411272286	-0.04840261602140032	-0.0	0.01231843905049986	0.0	0.003142992196586413	0.0	0.0	0.0	0.0	-0.030868215707862603	0.004241869016499787	0.02311822280344906	0.0	0.0	-0.0	-0.0	0.015617479741229843	0.0	-0.0014506401746151914	-0.04290099007130893	-0.0	0.0	0.12773449002356566	0.014032661529000123	0.0
G90	-0.030978846350795203	0.016708164823909268	0.0	-0.0	-0.0415508349402251	0.0	-0.017364402888687756	0.0	0.0	0.09228992231110547	0.0	0.005259932987775629	0.0	-0.0	-0.0	-0.0633735215733743	-0.0	-0.018708834324624023	-0.0	-0.014320114630949407	-0.0	0.0	-0.046767344093041154	0.0	0.0	0.0	0.0	0.0	-0.024564739421696846	-0.01706106683286454	0.005634946070587522	0.0	0.0026626463694915045	0.02818280328473699	-0.0895305123169211	0.05996554621767901	0.08183496622821256	0.0	-0.007532335454145475	0.0	-0.0	0.0037086762080134152	-0.018425954136131174	0.0	-0.013439322672320056	0.0	-0.001715945651703254	0.07763573467230253	-0.0	-0.007262740970215373	-0.0050992563623171415	-0.0	0.0	-0.0	-0.0	0.066649475910835	0.0	0.0	-0.0	-0.01433377733041527	-0.0	-0.11959377276780433	0.0	-0.0	0.0	0.0	0.02538190737340313	0.0	0.06536576800494417	-0.0	0.014214713229812243	-0.08162934987703463	-0.010020073138328502	-0.0	0.0	0.1105934521656402	-0.0	-0.007182021103127884	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0006031005580195961	0.033794414409034	-0.0016813112461207416	0.0	-0.0	0.0	0.0680062677785162	0.0	0.0	-0.0	-0.0	0.05990113199164223	-0.013352231926925452	0.05144905238718565	0.0	0.0
G91	-0.0	-0.0	-0.01784255227091319	-0.0	0.0675114282055762	-0.0	-0.008706148546155038	0.0	0.0	0.01698417316153854	0.0	0.0	-0.0	0.0	-0.0	-0.01932573111185725	0.020427583802315904	-0.0	0.0	0.0	0.0	0.0	-0.0	0.025092701116503562	0.01077243373990495	-0.051495105943629056	0.0	0.0	-0.0	-0.006883335570343551	0.008523306319988636	-0.0	0.0	-0.0	-0.09284196551110699	0.0	0.04782183911806439	0.0	-0.0	-0.035834813890408414	-0.0	-0.0	0.03240388190772885	-0.0127667377360496	0.12918158848251568	-0.0	-0.053456912492075966	-0.0	-0.01532087840739514	-0.016656405649879615	-0.005761728501179706	-0.007217373295091055	0.0	-0.0	0.0	0.0	0.0	0.0355228217984425	-0.0	-0.0	0.0	0.032310624755163705	-0.0	0.019529497651954563	0.0	0.032611350058596014	0.0	0.021908442631263004	-0.06833222309350753	-0.0	0.11033317314247469	0.004965666302727678	0.016709913938940866	0.10793426390711722	0.02744324792229494	0.02328783469639516	0.0	0.0	-0.009971603992189616	0.03695615650855563	0.014412562973285685	0.004467220421655015	0.06156446101420895	0.025512713249976136	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.021157571057034794	-0.0	-0.0	-0.0	0.014882638549173597
G92	-0.06772802964367491	0.0	-0.0	0.0	0.024828651594001463	-0.0	0.0	-0.0	0.0	0.024381478082086697	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004526451240373614	-0.0	-0.0	0.0	0.023437939396180146	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.19269241170673984	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02975865597006689	0.0	0.0	0.019198447057044293	0.0	0.12475940931047272	0.010643869655621006	0.015081144997131658	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0345606635350921	0.0	0.07354031913044866	0.012132521559357604	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.09319592862428473	0.0	0.0	0.006260960596572311	-0.0	-0.0010376570783939309	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04217709192419414	0.0	0.0	-0.0	-0.0726648304738252	0.07101503647962853	0.07449658471857042	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.019162510179435648	0.010106574230707698
G93	-0.03896392427313084	-0.0	-0.026517523536951255	0.04814128985471798	0.004519360696119515	0.0	-0.0	-0.02752403254737473	-0.0	0.023771886291495802	-0.0	0.02219076116225509	0.0	-0.005485733709089571	0.0	-0.02645211540507116	-0.008025578906551964	-0.004216364518932631	-0.0	-0.00464575293111287	0.00020626814741628243	-0.0	0.0	-0.08562937808050819	0.0	-0.0	0.014263644321742897	-0.0	-0.0	-0.0	-0.10850969281581828	0.0	-0.0	0.0	0.0	0.06634282675753661	-0.029372516469529545	0.0	-0.0	-0.025765555581630708	-0.0011517404427255253	-0.04553080206463155	0.048128042054199606	0.02513456504553662	0.026438843370451184	-0.06528816621825831	-0.0	-0.0	-0.0	0.002157571831169715	-0.0	0.0	0.0	-0.0	-0.04928164412518265	0.0	-0.0	0.0	-0.03189607327793981	-0.0	0.0	0.0	0.01145746830306725	0.03992935362818115	-0.0031626050584599667	0.03821172624345867	0.026541586784650396	0.0	0.0	-0.0	-0.0	0.019448238152989208	-0.0	-0.0	-0.0	0.10915633802931526	-0.0	-0.003293381200564096	-0.0552386496702656	-0.013945362861467957	-0.0	0.0	0.0	-0.008950113506663613	0.0	-0.008988140660348316	-0.0	0.0	-0.0	0.07026475137560212	0.035839662011360844	0.01103778337544929	0.0	0.07472794614152603	0.0	0.02043659215828909	0.0026341277894421336	-0.0	-0.09775477727412471	0.05134022241140421
G94	-0.018621009260370174	0.0	-0.0	-0.05780997007228481	-0.00864552777865907	0.0	0.0	-0.017255534088402122	-0.0	0.0	-0.0	-0.0	-0.0	-0.007000850709967645	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05947023796694337	-0.02121649018439826	-0.0	-0.06295976684579954	-0.0	-0.010628034569619029	-0.0011225971065190654	-0.01909898704585047	-0.020000000110100797	0.0	-0.010614703078597814	0.0	0.0	0.1757548636541533	0.010873641254408267	0.0	0.003197830885235619	-0.0	0.0	0.06954622860864584	-0.0	0.014226389868219742	0.05357339796123988	-0.0	-0.0	-0.0	-0.0	0.0	0.01024519529497743	-0.0	0.008299149188185516	-0.0	-0.0	0.06811940599987422	-0.03405323425679107	0.0	-0.06424333097155546	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.031185710845899273	-0.0	-0.037747995110150555	-0.0	-0.0	-0.0	0.0	0.2195615327499508	-0.00697349411631756	0.0	-0.0367565723051649	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02162025674723628	0.0024940706712293374	0.0	0.009660191787634392	0.03775707552407814	0.04484527262656605	0.0	0.0	0.16876145045602634	0.0	0.0	0.0	-0.0	0.011483063541780152
G95	0.0	-0.008797520540796742	0.0	-0.0	-0.0	0.0	-0.034135405739951115	0.0	0.0	0.026653692489264334	-0.0	0.0	0.0	-0.0	0.0	-0.04612469065074874	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.00662307925323833	0.0	-0.0	0.0	-0.0	-0.0	0.0475442579601064	-0.085898541314318	0.007534898133338109	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0055412336469742645	0.0	-0.0	0.0	-0.0	-0.03582285524497896	-0.027374452218099667	-0.0	-0.0	0.0063481832595771665	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0021000482586673083	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04464117394052149	-0.03128125188283213	0.06017824080079042	-0.0015999172242592392	-0.0	0.0	0.0	-0.0	0.02433256663727957	0.04150530531708982	-0.11877593974925861	0.0012669559163188552	0.0	0.053961119833906473	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.015198754346923457	0.0	0.0	-0.01493652558654724	-0.0	-0.03327223765579507	0.0	-0.001972623155535147	-0.0	-0.06610715481775684	-0.0337249093861063	-0.01019158688737452
G96	-0.0	0.0	0.0	0.0543509088823493	0.0	-0.0	-0.0	0.013517437734488274	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06435894207495671	-0.0	-0.0	-0.0	-0.0	0.004712643305748159	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.08082951761406675	0.0	-0.0	-0.0	0.0	-0.0	0.004018936859201749	0.06548154565147954	0.0	-0.03198607620425251	0.1947760433840204	0.0	0.006109650313806372	0.0	-0.0	-0.0	0.0	0.017554141986664863	0.0	0.0470581096599376	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043730005577690814	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04112039968788103	0.0	0.0	-0.036387625599805774	-0.0	0.0	-0.0	0.02246398188526946	-0.0	-0.022669315136719024
G97	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02426510510954532	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.019855626352038726	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.0410224081657631	-0.0	-0.0	-0.0	0.04410452025154314	-0.0	-0.03380095185028233	0.0	-0.0	0.0	-0.020281249570452645	-0.0	0.0	-0.0	-0.011151783236004973	-0.03545022358714743	-0.01591483526468226	-0.0	-0.0	-0.0	0.0674417612621658	0.006146102919947949	0.020107516249870828	-0.0	-0.022741997142659433	-0.05664130385543974	-0.03409154299321075	-0.06523759878090978	-0.0	-0.0	-0.01151897034610925	-0.0	-0.0	0.0	0.06773928912942355	-0.0	-0.10143630590160706	-0.0	0.0	0.0	0.0	0.0	-0.07798033436678611	0.0	-0.01751780133766276	-0.026913322453812324	-0.0	0.013016356724391595	0.0	0.0	-0.0	-0.004216418163735803	0.0	0.0	-0.013227041422286454	-0.0030770927320961563	-0.0	-0.0	-0.0031642830595305497	-0.012147351403157638	-0.0	-0.07757061996655587	-0.0	0.046037208931082	-0.0	-0.0	-0.0	-0.014857485177719506	0.02661318937455484	0.0	-0.0	-0.0	-0.0	-0.05915622994179588	-0.04839764504343051	0.0693395920697763	-0.05875394842163737	0.0	-0.0	-0.004443179698835842	0.0	-0.021096089914924995	0.07254492999619032	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.00791295445252893	-0.01584402699224164	0.0226610554160918	-0.0	-0.0	-0.0	0.0	0.0	0.09428518330151094	-0.0
G99	-0.0	0.02520602215881616	0.020087318926775313	-0.0	0.03846079994983338	-0.0	0.024649668969777487	0.11078926909057789	0.0	-0.0	0.0	-0.028064617761646888	-0.005303309519281896	-0.0	-0.02880493912556304	-0.04736889307966999	-0.0	-0.023436300554960078	-0.0	-0.0	0.0	0.0	-0.0	0.050385172912434883	0.0	-0.03544762472031817	-0.010204699807716591	0.0	-0.0	-0.09463496461923081	-0.0	-0.0	-0.0	0.1491111769533678	-0.03760067662152103	0.14766161091568458	0.005150521165558218	0.0	0.0	-0.041377299296123125	-0.0	0.10682571028535442	0.0	-0.026036757439525608	-0.0	0.0	-0.10286795133397375	-0.002065990737865582	-0.016284394064648714	0.0	-0.0	-0.04279725753618245	-0.0037663094277930512	0.0	-0.008857459824554395	-0.019671318587184974	0.0	0.05685678655438136	0.0	0.0	0.0017037343503128587	-0.0	-0.0	-0.0	0.025316947149180268	0.03438115131899982	0.07157304696675369	0.016297524981409274	-0.0	-0.0	0.013126572522319671	0.0026418001032854624	0.018871285457169883	-0.0	0.0	0.06811315193497962	-0.0	0.0	0.0	0.0	0.018918774573270153	-0.1211019194360595	-0.0	-0.05047554971211844	0.019907352297250203	0.0	-0.0	-0.013045467070809284	0.03208277590292391	0.0	-0.0	-0.0	-0.0	0.0	0.05455727497450053	0.028133471575300602	0.0	0.03753670745411665	0.0	0.0
G100	-0.0	-0.0	-0.11474651483107075	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02683391173404005	0.0	-0.0	0.0	-0.04966683734583345	-0.0	-0.0	0.06471104978223749	-0.0	0.0	-0.0	-0.0692993498236797	-0.0	0.0	0.0	0.0	-0.0	0.030141514608529346	-0.0	0.02896764649097302	-0.0	-0.0	0.01807160829208458	0.0	-0.07645519162274247	-0.020660816544577625	0.0	0.024438416069443948	0.0	0.0	0.0	-0.0	-0.02013159960363565	-0.010793918860275661	-0.0	-0.00365740549179934	-0.0	0.0	-0.0	0.026400461037364195	-0.0	0.0	-0.0	0.0	-0.0	-0.020209255007251285	0.003315298814560266	0.0	-0.030260553565330497	-0.0	0.0	0.007539066566190128	-0.000683595317428204	0.0	-0.0	-0.0753550036645344	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.002119485167353672	0.0	0.0	-0.011318492023578795	-0.0	0.009104812815219993	0.0	0.0	-0.015262633963625129	0.0	0.0013689650287205004	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
