Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G98	G74	G98	0.03658276981149213	0.03658276981149213	enet	2	1
G76-G66	G76	G66	0.036524741093804436	0.036524741093804436	enet	2	1
G29-G77	G29	G77	-0.036510762611231116	0.036510762611231116	enet	2	1
G42-G10	G42	G10	-0.036449003887543345	0.036449003887543345	enet	2	1
G1-G85	G1	G85	0.036385613932995706	0.036385613932995706	enet	2	1
G35-G79	G35	G79	0.03634173958277926	0.03634173958277926	enet	2	1
G36-G3	G36	G3	0.03629208804754689	0.03629208804754689	enet	2	1
G91-G49	G91	G49	-0.036285046262792005	0.036285046262792005	enet	2	1
G91-G77	G91	G77	0.036272430361611596	0.036272430361611596	enet	2	1
G94-G31	G94	G31	0.03627204748393442	0.03627204748393442	enet	2	1
G80-G57	G80	G57	-0.03626791066429943	0.03626791066429943	enet	2	1
G99-G39	G99	G39	-0.036257550481388	0.036257550481388	enet	2	1
G7-G84	G7	G84	-0.036229659732927355	0.036229659732927355	enet	2	1
G31-G68	G31	G68	-0.03615756230089099	0.03615756230089099	enet	2	1
G74-G55	G74	G55	0.03615742686815353	0.03615742686815353	enet	2	1
G50-G94	G50	G94	0.036152546183246245	0.036152546183246245	enet	2	1
G23-G1	G23	G1	0.036150535044314536	0.036150535044314536	enet	2	1
G98-G44	G98	G44	0.03610319361667354	0.03610319361667354	enet	2	1
G24-G27	G24	G27	-0.03610241307376473	0.03610241307376473	enet	2	1
G30-G7	G30	G7	0.03606869184810378	0.03606869184810378	enet	2	1
G8-G57	G8	G57	-0.03602052474684375	0.03602052474684375	enet	2	1
G64-G77	G64	G77	-0.036009668647207005	0.036009668647207005	enet	2	1
G59-G54	G59	G54	-0.03596923804850616	0.03596923804850616	enet	2	1
G69-G43	G69	G43	0.035953847801852	0.035953847801852	enet	2	1
G4-G61	G4	G61	-0.03594868789202009	0.03594868789202009	enet	2	1
G83-G26	G83	G26	0.03593992720253682	0.03593992720253682	enet	2	1
G23-G89	G23	G89	-0.035885352678438884	0.035885352678438884	enet	2	1
G78-G26	G78	G26	-0.03586251622032433	0.03586251622032433	enet	2	1
G78-G14	G78	G14	0.03586185856036515	0.03586185856036515	enet	2	1
G64-G71	G64	G71	-0.03585982712124014	0.03585982712124014	enet	2	1
G36-G85	G36	G85	-0.03574164660921867	0.03574164660921867	enet	2	1
G45-G94	G45	G94	-0.03571771990582609	0.03571771990582609	enet	2	1
G56-G70	G56	G70	-0.0356895601605136	0.0356895601605136	enet	2	1
G42-G62	G42	G62	0.03568146711945684	0.03568146711945684	enet	2	1
G50-G3	G50	G3	-0.035631193084532116	0.035631193084532116	enet	2	1
G74-G37	G74	G37	-0.03556168054904877	0.03556168054904877	enet	2	1
G89-G29	G89	G29	0.03553871257937946	0.03553871257937946	enet	2	1
G1-G66	G1	G66	0.03550447285627242	0.03550447285627242	enet	2	1
G99-G91	G99	G91	0.03547480922157598	0.03547480922157598	enet	2	1
G99-G5	G99	G5	0.03547070075206442	0.03547070075206442	enet	2	1
G35-G100	G35	G100	-0.035466575294339775	0.035466575294339775	enet	2	1
G70-G47	G70	G47	0.03546377693505223	0.03546377693505223	enet	2	1
G59-G37	G59	G37	-0.035460013092366065	0.035460013092366065	enet	2	1
G21-G69	G21	G69	-0.035445948701895144	0.035445948701895144	enet	2	1
G71-G65	G71	G65	0.0354235780607936	0.0354235780607936	enet	2	1
G43-G94	G43	G94	0.035406865535824804	0.035406865535824804	enet	2	1
G29-G23	G29	G23	-0.0354048468530748	0.0354048468530748	enet	2	1
G58-G5	G58	G5	-0.03539755984336619	0.03539755984336619	enet	2	1
G70-G98	G70	G98	0.03539127064236099	0.03539127064236099	enet	2	1
G79-G50	G79	G50	0.035357676162564904	0.035357676162564904	enet	2	1
G94-G75	G94	G75	0.035339174201608856	0.035339174201608856	enet	2	1
G24-G12	G24	G12	-0.03528489259768248	0.03528489259768248	enet	2	1
G21-G23	G21	G23	0.03526810355511959	0.03526810355511959	enet	2	1
G80-G90	G80	G90	-0.03526042023276	0.03526042023276	enet	2	1
G58-G68	G58	G68	0.035214226918537546	0.035214226918537546	enet	2	1
G91-G71	G91	G71	0.0351726970234066	0.0351726970234066	enet	2	1
G41-G58	G41	G58	-0.03517231797268703	0.03517231797268703	enet	2	1
G28-G63	G28	G63	0.03516235087316092	0.03516235087316092	enet	2	1
G77-G67	G77	G67	0.03513228934603472	0.03513228934603472	enet	2	1
G69-G3	G69	G3	-0.0349624835667929	0.0349624835667929	enet	2	1
G46-G100	G46	G100	-0.034960279858565514	0.034960279858565514	enet	2	1
G26-G83	G26	G83	0.034953314935700926	0.034953314935700926	enet	2	1
G83-G20	G83	G20	-0.034942767085810796	0.034942767085810796	enet	2	1
G23-G16	G23	G16	0.03491252494538021	0.03491252494538021	enet	2	1
G36-G43	G36	G43	-0.03489012393307373	0.03489012393307373	enet	2	1
G43-G78	G43	G78	-0.03488107387443739	0.03488107387443739	enet	2	1
G70-G75	G70	G75	-0.03486458896679392	0.03486458896679392	enet	2	1
G28-G39	G28	G39	-0.034862664172536834	0.034862664172536834	enet	2	1
G89-G1	G89	G1	0.03481424860093979	0.03481424860093979	enet	2	1
G46-G57	G46	G57	-0.03476123056759617	0.03476123056759617	enet	2	1
G21-G48	G21	G48	-0.03475044584134558	0.03475044584134558	enet	2	1
G90-G79	G90	G79	0.03474294056209443	0.03474294056209443	enet	2	1
G72-G68	G72	G68	0.03473098175518234	0.03473098175518234	enet	2	1
G49-G89	G49	G89	-0.0346993366188699	0.0346993366188699	enet	2	1
G57-G92	G57	G92	0.03456049304133257	0.03456049304133257	enet	2	1
G30-G72	G30	G72	-0.034469255727254386	0.034469255727254386	enet	2	1
G89-G46	G89	G46	0.034431960938329356	0.034431960938329356	enet	2	1
G74-G75	G74	G75	0.03434578159438908	0.03434578159438908	enet	2	1
G57-G64	G57	G64	0.03434528221519031	0.03434528221519031	enet	2	1
G53-G10	G53	G10	-0.03428753880807831	0.03428753880807831	enet	2	1
G34-G48	G34	G48	-0.03428243892157911	0.03428243892157911	enet	2	1
G10-G77	G10	G77	-0.03421998119932965	0.03421998119932965	enet	2	1
G31-G89	G31	G89	-0.03414706476825157	0.03414706476825157	enet	2	1
G58-G100	G58	G100	-0.03411840432367812	0.03411840432367812	enet	2	1
G47-G57	G47	G57	-0.03411687048644286	0.03411687048644286	enet	2	1
G64-G20	G64	G20	0.03408306428887376	0.03408306428887376	enet	2	1
G18-G45	G18	G45	0.03404108282896965	0.03404108282896965	enet	2	1
G26-G16	G26	G16	0.034039803073657914	0.034039803073657914	enet	2	1
G49-G40	G49	G40	-0.03402787948012776	0.03402787948012776	enet	2	1
G65-G42	G65	G42	-0.033980013683754764	0.033980013683754764	enet	2	1
G76-G62	G76	G62	0.033979318767153974	0.033979318767153974	enet	2	1
G69-G64	G69	G64	0.033920511509413075	0.033920511509413075	enet	2	1
G100-G46	G100	G46	0.033906525983420775	0.033906525983420775	enet	2	1
G10-G98	G10	G98	-0.033901190567732116	0.033901190567732116	enet	2	1
G67-G64	G67	G64	0.03390048666776663	0.03390048666776663	enet	2	1
G69-G67	G69	G67	-0.03387322129366644	0.03387322129366644	enet	2	1
G88-G96	G88	G96	-0.03386528647928455	0.03386528647928455	enet	2	1
G53-G75	G53	G75	-0.03383915930612564	0.03383915930612564	enet	2	1
G35-G40	G35	G40	-0.033754984807387804	0.033754984807387804	enet	2	1
G43-G52	G43	G52	-0.033707660207658176	0.033707660207658176	enet	2	1
G21-G82	G21	G82	0.03370271500749382	0.03370271500749382	enet	2	1
G10-G56	G10	G56	0.033664891444034103	0.033664891444034103	enet	2	1
G12-G64	G12	G64	0.033662313181351745	0.033662313181351745	enet	2	1
G90-G24	G90	G24	0.033651506267244335	0.033651506267244335	enet	2	1
G42-G35	G42	G35	-0.033646640750251616	0.033646640750251616	enet	2	1
G71-G51	G71	G51	-0.03359700522590449	0.03359700522590449	enet	2	1
G22-G83	G22	G83	0.03357367294614596	0.03357367294614596	enet	2	1
G76-G9	G76	G9	-0.0335658326360269	0.0335658326360269	enet	2	1
G42-G68	G42	G68	-0.033534280996323565	0.033534280996323565	enet	2	1
G99-G95	G99	G95	-0.03343657480590245	0.03343657480590245	enet	2	1
G22-G25	G22	G25	0.03342815919342964	0.03342815919342964	enet	2	1
G89-G76	G89	G76	0.03342141473294066	0.03342141473294066	enet	2	1
G31-G79	G31	G79	-0.03340658036076678	0.03340658036076678	enet	2	1
G58-G50	G58	G50	0.03338149281061182	0.03338149281061182	enet	2	1
G21-G43	G21	G43	0.03331111357214068	0.03331111357214068	enet	2	1
G79-G62	G79	G62	-0.03328461299393012	0.03328461299393012	enet	2	1
G94-G90	G94	G90	0.03323628997792212	0.03323628997792212	enet	2	1
G85-G41	G85	G41	0.03322645067484135	0.03322645067484135	enet	2	1
G63-G69	G63	G69	-0.03322464844786576	0.03322464844786576	enet	2	1
G43-G25	G43	G25	-0.033220277533401024	0.033220277533401024	enet	2	1
G39-G53	G39	G53	-0.033214500701810167	0.033214500701810167	enet	2	1
G93-G7	G93	G7	0.03317934210983418	0.03317934210983418	enet	2	1
G81-G91	G81	G91	-0.033134779258931824	0.033134779258931824	enet	2	1
G26-G33	G26	G33	-0.03312398052512555	0.03312398052512555	enet	2	1
G7-G100	G7	G100	-0.03311889538897443	0.03311889538897443	enet	2	1
G46-G36	G46	G36	-0.03307960675533164	0.03307960675533164	enet	2	1
G100-G49	G100	G49	0.0330758354380587	0.0330758354380587	enet	2	1
G99-G40	G99	G40	-0.03307380663096088	0.03307380663096088	enet	2	1
G58-G18	G58	G18	-0.03306481116620477	0.03306481116620477	enet	2	1
G4-G5	G4	G5	0.0330633514985231	0.0330633514985231	enet	2	1
G89-G4	G89	G4	-0.03296576908496327	0.03296576908496327	enet	2	1
G53-G8	G53	G8	0.03295919962586678	0.03295919962586678	enet	2	1
G98-G10	G98	G10	-0.032922305474303526	0.032922305474303526	enet	2	1
G42-G81	G42	G81	0.03292145958683857	0.03292145958683857	enet	2	1
G64-G67	G64	G67	-0.032911245613939245	0.032911245613939245	enet	2	1
G93-G37	G93	G37	0.032864328805406275	0.032864328805406275	enet	2	1
G31-G91	G31	G91	-0.032818992319754735	0.032818992319754735	enet	2	1
G10-G46	G10	G46	-0.03281348459935698	0.03281348459935698	enet	2	1
G7-G30	G7	G30	-0.0328012937994646	0.0328012937994646	enet	2	1
G75-G14	G75	G14	0.03278921159597469	0.03278921159597469	enet	2	1
G47-G99	G47	G99	0.03273504214127134	0.03273504214127134	enet	2	1
G71-G40	G71	G40	-0.03266283903021571	0.03266283903021571	enet	2	1
G31-G76	G31	G76	0.0326358041524945	0.0326358041524945	enet	2	1
G7-G61	G7	G61	-0.03260757267199532	0.03260757267199532	enet	2	1
G58-G63	G58	G63	-0.03260616515521926	0.03260616515521926	enet	2	1
G53-G91	G53	G91	0.03259547784363135	0.03259547784363135	enet	2	1
G56-G10	G56	G10	0.032558613368446544	0.032558613368446544	enet	2	1
G52-G46	G52	G46	0.03251849356724188	0.03251849356724188	enet	2	1
G29-G4	G29	G4	0.032500849377532545	0.032500849377532545	enet	2	1
G73-G91	G73	G91	0.03248320460228573	0.03248320460228573	enet	2	1
G42-G29	G42	G29	0.03245348650371246	0.03245348650371246	enet	2	1
G26-G22	G26	G22	-0.032445277645958503	0.032445277645958503	enet	2	1
G29-G27	G29	G27	0.03244231537442776	0.03244231537442776	enet	2	1
G71-G38	G71	G38	-0.03238750112807256	0.03238750112807256	enet	2	1
G1-G76	G1	G76	-0.03237308975897953	0.03237308975897953	enet	2	1
G79-G40	G79	G40	-0.032372744818654264	0.032372744818654264	enet	2	1
G61-G33	G61	G33	-0.0323549144291482	0.0323549144291482	enet	2	1
G98-G60	G98	G60	0.032353456843755526	0.032353456843755526	enet	2	1
G81-G85	G81	G85	0.032343015620858076	0.032343015620858076	enet	2	1
G65-G46	G65	G46	0.03233746623688157	0.03233746623688157	enet	2	1
G34-G8	G34	G8	0.03233119860653509	0.03233119860653509	enet	2	1
G95-G98	G95	G98	0.0323007686992737	0.0323007686992737	enet	2	1
G25-G85	G25	G85	-0.03226132767309071	0.03226132767309071	enet	2	1
G46-G55	G46	G55	0.03217298672835276	0.03217298672835276	enet	2	1
G16-G31	G16	G31	0.032080257004786304	0.032080257004786304	enet	2	1
G37-G36	G37	G36	0.03206203711564994	0.03206203711564994	enet	2	1
G52-G24	G52	G24	0.032033007885447835	0.032033007885447835	enet	2	1
G17-G69	G17	G69	0.031991140587343994	0.031991140587343994	enet	2	1
G35-G25	G35	G25	0.03198708923726359	0.03198708923726359	enet	2	1
G21-G77	G21	G77	0.031965646552878015	0.031965646552878015	enet	2	1
G52-G65	G52	G65	0.03183291733043211	0.03183291733043211	enet	2	1
G46-G29	G46	G29	-0.03179861342364304	0.03179861342364304	enet	2	1
G88-G45	G88	G45	0.031717869924264556	0.031717869924264556	enet	2	1
G70-G29	G70	G29	-0.03169225490696141	0.03169225490696141	enet	2	1
G58-G55	G58	G55	-0.031666293725888	0.031666293725888	enet	2	1
G21-G12	G21	G12	0.031653671675792194	0.031653671675792194	enet	2	1
G71-G45	G71	G45	-0.03161789491054624	0.03161789491054624	enet	2	1
G89-G17	G89	G17	-0.03155707309786027	0.03155707309786027	enet	2	1
G10-G52	G10	G52	-0.03155667264884996	0.03155667264884996	enet	2	1
G85-G33	G85	G33	0.03154292920456714	0.03154292920456714	enet	2	1
G73-G48	G73	G48	-0.03153262995690283	0.03153262995690283	enet	2	1
G52-G89	G52	G89	-0.03146893243736488	0.03146893243736488	enet	2	1
G85-G53	G85	G53	0.03144612029761872	0.03144612029761872	enet	2	1
G48-G95	G48	G95	0.03142563960473706	0.03142563960473706	enet	2	1
G86-G77	G86	G77	0.03142119029545205	0.03142119029545205	enet	2	1
G23-G8	G23	G8	-0.0314068544720006	0.0314068544720006	enet	2	1
G88-G60	G88	G60	-0.031324978350178195	0.031324978350178195	enet	2	1
G65-G48	G65	G48	-0.03131684683793638	0.03131684683793638	enet	2	1
G89-G50	G89	G50	-0.03128623267721657	0.03128623267721657	enet	2	1
G43-G96	G43	G96	0.03127113068911331	0.03127113068911331	enet	2	1
G59-G73	G59	G73	0.03125462827849271	0.03125462827849271	enet	2	1
G36-G17	G36	G17	0.03122894263250153	0.03122894263250153	enet	2	1
G72-G45	G72	G45	-0.03119121918530491	0.03119121918530491	enet	2	1
G21-G18	G21	G18	-0.03117748307373943	0.03117748307373943	enet	2	1
G36-G83	G36	G83	-0.031158359269028532	0.031158359269028532	enet	2	1
G76-G26	G76	G26	0.03109275847527114	0.03109275847527114	enet	2	1
G27-G53	G27	G53	0.031083599333680212	0.031083599333680212	enet	2	1
G39-G57	G39	G57	-0.031075588366926938	0.031075588366926938	enet	2	1
G56-G61	G56	G61	0.031069879453338736	0.031069879453338736	enet	2	1
G28-G64	G28	G64	0.03103350701697536	0.03103350701697536	enet	2	1
G91-G44	G91	G44	0.031001389982639696	0.031001389982639696	enet	2	1
G31-G87	G31	G87	-0.030983448988121574	0.030983448988121574	enet	2	1
G21-G35	G21	G35	-0.030973097343678882	0.030973097343678882	enet	2	1
G9-G19	G9	G19	0.030957021646072367	0.030957021646072367	enet	2	1
G74-G2	G74	G2	-0.03095684112935672	0.03095684112935672	enet	2	1
G76-G48	G76	G48	0.030939499279334627	0.030939499279334627	enet	2	1
G89-G51	G89	G51	-0.030935041543182926	0.030935041543182926	enet	2	1
G71-G95	G71	G95	-0.030927631362371137	0.030927631362371137	enet	2	1
G76-G28	G76	G28	0.03089287779263759	0.03089287779263759	enet	2	1
G1-G7	G1	G7	-0.030881601609329713	0.030881601609329713	enet	2	1
G43-G42	G43	G42	-0.03088064598578616	0.03088064598578616	enet	2	1
G36-G75	G36	G75	-0.03086585759669674	0.03086585759669674	enet	2	1
G59-G68	G59	G68	-0.03082253165325647	0.03082253165325647	enet	2	1
G1-G58	G1	G58	-0.030806289015024853	0.030806289015024853	enet	2	1
G44-G73	G44	G73	0.030796581908946796	0.030796581908946796	enet	2	1
G94-G99	G94	G99	0.03077189855016954	0.03077189855016954	enet	2	1
G64-G36	G64	G36	-0.03069128314991704	0.03069128314991704	enet	2	1
G98-G64	G98	G64	-0.030678168615611956	0.030678168615611956	enet	2	1
G50-G83	G50	G83	-0.030668778440072146	0.030668778440072146	enet	2	1
G74-G45	G74	G45	0.030665214910566053	0.030665214910566053	enet	2	1
G29-G49	G29	G49	0.030640667649267393	0.030640667649267393	enet	2	1
G94-G10	G94	G10	0.030613608548849293	0.030613608548849293	enet	2	1
G4-G54	G4	G54	0.030608207262907184	0.030608207262907184	enet	2	1
G83-G3	G83	G3	-0.030601835068733593	0.030601835068733593	enet	2	1
G99-G76	G99	G76	-0.030567182796843163	0.030567182796843163	enet	2	1
G99-G68	G99	G68	0.030533785061025054	0.030533785061025054	enet	2	1
G70-G56	G70	G56	0.03051468775332527	0.03051468775332527	enet	2	1
G16-G40	G16	G40	-0.030496903628912494	0.030496903628912494	enet	2	1
G68-G53	G68	G53	-0.030487330615155836	0.030487330615155836	enet	2	1
G37-G35	G37	G35	-0.03047305018221112	0.03047305018221112	enet	2	1
G42-G67	G42	G67	-0.030471460148460496	0.030471460148460496	enet	2	1
G10-G84	G10	G84	0.030434012635952187	0.030434012635952187	enet	2	1
G99-G48	G99	G48	-0.030417534402897996	0.030417534402897996	enet	2	1
G37-G72	G37	G72	0.030415303145547107	0.030415303145547107	enet	2	1
G8-G83	G8	G83	0.0304006968910719	0.0304006968910719	enet	2	1
G79-G24	G79	G24	0.030371707023203742	0.030371707023203742	enet	2	1
G61-G18	G61	G18	-0.030369176023070977	0.030369176023070977	enet	2	1
G35-G69	G35	G69	-0.030367629567894742	0.030367629567894742	enet	2	1
G93-G98	G93	G98	0.030353433462969436	0.030353433462969436	enet	2	1
G61-G68	G61	G68	-0.030299043387615826	0.030299043387615826	enet	2	1
G77-G31	G77	G31	0.030285925166499632	0.030285925166499632	enet	2	1
G93-G63	G93	G63	0.03027332228613407	0.03027332228613407	enet	2	1
G83-G7	G83	G7	-0.030261961793228404	0.030261961793228404	enet	2	1
G45-G17	G45	G17	0.030175152231401808	0.030175152231401808	enet	2	1
G51-G12	G51	G12	-0.030168447850223365	0.030168447850223365	enet	2	1
G51-G38	G51	G38	0.030167524148573575	0.030167524148573575	enet	2	1
G56-G30	G56	G30	0.030135894010229067	0.030135894010229067	enet	2	1
G44-G79	G44	G79	0.03011344773125818	0.03011344773125818	enet	2	1
G79-G49	G79	G49	0.03003890588302132	0.03003890588302132	enet	2	1
G58-G53	G58	G53	-0.030036564027445575	0.030036564027445575	enet	2	1
G76-G92	G76	G92	-0.030028228146949335	0.030028228146949335	enet	2	1
G60-G52	G60	G52	0.029942001436035683	0.029942001436035683	enet	2	1
G79-G20	G79	G20	0.02992395544845161	0.02992395544845161	enet	2	1
G36-G54	G36	G54	-0.02988648187105646	0.02988648187105646	enet	2	1
G53-G90	G53	G90	0.029877273187980592	0.029877273187980592	enet	2	1
G50-G57	G50	G57	-0.029867002784286462	0.029867002784286462	enet	2	1
G98-G43	G98	G43	-0.029860845416529905	0.029860845416529905	enet	2	1
G96-G99	G96	G99	0.029838982818745717	0.029838982818745717	enet	2	1
G17-G73	G17	G73	-0.029787422173325646	0.029787422173325646	enet	2	1
G72-G8	G72	G8	-0.029766697852539825	0.029766697852539825	enet	2	1
G69-G29	G69	G29	0.029711836919701924	0.029711836919701924	enet	2	1
G76-G87	G76	G87	0.029637487804836406	0.029637487804836406	enet	2	1
G12-G86	G12	G86	0.029606029104500015	0.029606029104500015	enet	2	1
G74-G17	G74	G17	-0.029578579428231624	0.029578579428231624	enet	2	1
G52-G34	G52	G34	-0.029563267904143372	0.029563267904143372	enet	2	1
G16-G35	G16	G35	0.029545922966452184	0.029545922966452184	enet	2	1
G69-G62	G69	G62	-0.029523000749064422	0.029523000749064422	enet	2	1
G77-G8	G77	G8	-0.029491178212082945	0.029491178212082945	enet	2	1
G47-G74	G47	G74	-0.029445090122623988	0.029445090122623988	enet	2	1
G55-G81	G55	G81	0.029440347698945556	0.029440347698945556	enet	2	1
G61-G79	G61	G79	-0.029431044674017463	0.029431044674017463	enet	2	1
G66-G23	G66	G23	-0.02941659687949247	0.02941659687949247	enet	2	1
G47-G22	G47	G22	-0.029398261154108037	0.029398261154108037	enet	2	1
G42-G36	G42	G36	0.029362404394798633	0.029362404394798633	enet	2	1
G12-G23	G12	G23	0.029357942786509616	0.029357942786509616	enet	2	1
G31-G45	G31	G45	-0.029352470052771924	0.029352470052771924	enet	2	1
G23-G65	G23	G65	0.029350316686933685	0.029350316686933685	enet	2	1
G49-G72	G49	G72	0.029342512806341453	0.029342512806341453	enet	2	1
G34-G53	G34	G53	-0.029335795468645363	0.029335795468645363	enet	2	1
G89-G10	G89	G10	0.029230818460587327	0.029230818460587327	enet	2	1
G60-G34	G60	G34	-0.029213703028303648	0.029213703028303648	enet	2	1
G79-G94	G79	G94	0.02916954792104096	0.02916954792104096	enet	2	1
G73-G29	G73	G29	0.02916943022545034	0.02916943022545034	enet	2	1
G23-G70	G23	G70	-0.029169276787462554	0.029169276787462554	enet	2	1
G67-G74	G67	G74	0.02916359237979729	0.02916359237979729	enet	2	1
G89-G66	G89	G66	0.029151170436687822	0.029151170436687822	enet	2	1
G72-G39	G72	G39	-0.02914400362367218	0.02914400362367218	enet	2	1
G54-G99	G54	G99	0.029123742960423332	0.029123742960423332	enet	2	1
G90-G92	G90	G92	-0.029072425389593273	0.029072425389593273	enet	2	1
G43-G40	G43	G40	-0.029056967043977304	0.029056967043977304	enet	2	1
G39-G92	G39	G92	-0.02902474456287998	0.02902474456287998	enet	2	1
G65-G38	G65	G38	0.029010187587516296	0.029010187587516296	enet	2	1
G48-G44	G48	G44	0.0289741518793209	0.0289741518793209	enet	2	1
G55-G80	G55	G80	-0.028968435563247595	0.028968435563247595	enet	2	1
G28-G90	G28	G90	-0.028934208295042285	0.028934208295042285	enet	2	1
G76-G49	G76	G49	0.028933139286331386	0.028933139286331386	enet	2	1
G68-G81	G68	G81	0.028927193211926567	0.028927193211926567	enet	2	1
G29-G51	G29	G51	0.02892433328491792	0.02892433328491792	enet	2	1
G77-G45	G77	G45	-0.028899691175740608	0.028899691175740608	enet	2	1
G16-G50	G16	G50	-0.028880984291140412	0.028880984291140412	enet	2	1
G87-G90	G87	G90	-0.028839505345003194	0.028839505345003194	enet	2	1
G26-G25	G26	G25	-0.028834483334227657	0.028834483334227657	enet	2	1
G23-G4	G23	G4	-0.028828299859799775	0.028828299859799775	enet	2	1
G83-G41	G83	G41	-0.028823301153931214	0.028823301153931214	enet	2	1
G43-G55	G43	G55	-0.02881354086461247	0.02881354086461247	enet	2	1
G84-G90	G84	G90	0.0287076285915897	0.0287076285915897	enet	2	1
G7-G66	G7	G66	0.028638856576483084	0.028638856576483084	enet	2	1
G100-G64	G100	G64	-0.028612912911370605	0.028612912911370605	enet	2	1
G36-G77	G36	G77	-0.028600604636736866	0.028600604636736866	enet	2	1
G64-G25	G64	G25	-0.02856794735932589	0.02856794735932589	enet	2	1
G73-G52	G73	G52	-0.028528095340335177	0.028528095340335177	enet	2	1
G94-G54	G94	G54	-0.02849614852334565	0.02849614852334565	enet	2	1
