Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G28	G37	G28	-0.010419836668116383	0.010419836668116383	enet	2	1
G73-G27	G73	G27	-0.010369177446232735	0.010369177446232735	enet	2	1
G44-G24	G44	G24	-0.01036891494328892	0.01036891494328892	enet	2	1
G73-G4	G73	G4	-0.010317642897753953	0.010317642897753953	enet	2	1
G2-G45	G2	G45	0.010247134471312562	0.010247134471312562	enet	2	1
G38-G80	G38	G80	0.010233910823166815	0.010233910823166815	enet	2	1
G42-G66	G42	G66	0.01013918084663733	0.01013918084663733	enet	2	1
G36-G42	G36	G42	0.010138964918990285	0.010138964918990285	enet	2	1
G30-G24	G30	G24	-0.010132744821770791	0.010132744821770791	enet	2	1
G51-G36	G51	G36	0.010130668230629308	0.010130668230629308	enet	2	1
G42-G39	G42	G39	-0.010091916541114061	0.010091916541114061	enet	2	1
G46-G14	G46	G14	-0.01007759062067499	0.01007759062067499	enet	2	1
G9-G28	G9	G28	0.010073342705145006	0.010073342705145006	enet	2	1
G98-G7	G98	G7	-0.010073338821008642	0.010073338821008642	enet	2	1
G69-G55	G69	G55	-0.010065096863349386	0.010065096863349386	enet	2	1
G56-G14	G56	G14	-0.010062249644778072	0.010062249644778072	enet	2	1
G68-G84	G68	G84	-0.010046116722262395	0.010046116722262395	enet	2	1
G95-G73	G95	G73	-0.010039980958226906	0.010039980958226906	enet	2	1
G35-G32	G35	G32	-0.01003074693860589	0.01003074693860589	enet	2	1
G5-G86	G5	G86	0.010002215222757009	0.010002215222757009	enet	2	1
G5-G90	G5	G90	0.009999082382864209	0.009999082382864209	enet	2	1
G53-G11	G53	G11	0.00996674740926552	0.00996674740926552	enet	2	1
G21-G33	G21	G33	-0.009923570807416656	0.009923570807416656	enet	2	1
G62-G17	G62	G17	-0.009906929833193039	0.009906929833193039	enet	2	1
G36-G27	G36	G27	-0.009902649661286112	0.009902649661286112	enet	2	1
G24-G78	G24	G78	-0.009894465190085253	0.009894465190085253	enet	2	1
G44-G63	G44	G63	0.00988764724553535	0.00988764724553535	enet	2	1
G98-G11	G98	G11	-0.009863434869153061	0.009863434869153061	enet	2	1
G83-G2	G83	G2	-0.009856327809634264	0.009856327809634264	enet	2	1
G25-G43	G25	G43	-0.009770439883807172	0.009770439883807172	enet	2	1
G92-G86	G92	G86	-0.009731264525133275	0.009731264525133275	enet	2	1
G87-G92	G87	G92	0.009688980222217395	0.009688980222217395	enet	2	1
G99-G48	G99	G48	0.009688846476993467	0.009688846476993467	enet	2	1
G50-G100	G50	G100	0.009676087438292897	0.009676087438292897	enet	2	1
G72-G36	G72	G36	0.0096671921938446	0.0096671921938446	enet	2	1
G30-G11	G30	G11	0.009667023719402748	0.009667023719402748	enet	2	1
G96-G51	G96	G51	-0.009642180197726533	0.009642180197726533	enet	2	1
G1-G49	G1	G49	0.00958265109067981	0.00958265109067981	enet	2	1
G36-G14	G36	G14	-0.009539985220238753	0.009539985220238753	enet	2	1
G67-G62	G67	G62	-0.009519362642358966	0.009519362642358966	enet	2	1
G61-G90	G61	G90	-0.009502918081743451	0.009502918081743451	enet	2	1
G23-G62	G23	G62	0.009383005517319888	0.009383005517319888	enet	2	1
G7-G77	G7	G77	-0.009365109830077219	0.009365109830077219	enet	2	1
G47-G63	G47	G63	-0.009302354323678754	0.009302354323678754	enet	2	1
G95-G89	G95	G89	-0.009296461236859089	0.009296461236859089	enet	2	1
G28-G96	G28	G96	0.009285706617017064	0.009285706617017064	enet	2	1
G93-G19	G93	G19	-0.0092666749000049	0.0092666749000049	enet	2	1
G94-G56	G94	G56	0.009255729620499774	0.009255729620499774	enet	2	1
G21-G6	G21	G6	0.009236630586388428	0.009236630586388428	enet	2	1
G97-G74	G97	G74	0.009234155231608957	0.009234155231608957	enet	2	1
G27-G12	G27	G12	0.009218083184864447	0.009218083184864447	enet	2	1
G3-G57	G3	G57	-0.00920508016140537	0.00920508016140537	enet	2	1
G12-G19	G12	G19	0.009127891421036484	0.009127891421036484	enet	2	1
G22-G4	G22	G4	0.009110318098907342	0.009110318098907342	enet	2	1
G75-G19	G75	G19	-0.008982279423916398	0.008982279423916398	enet	2	1
G78-G56	G78	G56	0.008951411175872167	0.008951411175872167	enet	2	1
G55-G16	G55	G16	0.008923670537719215	0.008923670537719215	enet	2	1
G1-G4	G1	G4	0.008845966099981796	0.008845966099981796	enet	2	1
G24-G34	G24	G34	0.008744183153364312	0.008744183153364312	enet	2	1
G9-G76	G9	G76	-0.008707736586049767	0.008707736586049767	enet	2	1
G22-G57	G22	G57	0.008667822393209214	0.008667822393209214	enet	2	1
G2-G60	G2	G60	0.008666916594818731	0.008666916594818731	enet	2	1
G52-G17	G52	G17	0.008661306168790963	0.008661306168790963	enet	2	1
G93-G27	G93	G27	-0.008640333552490869	0.008640333552490869	enet	2	1
G64-G54	G64	G54	-0.008639106899543671	0.008639106899543671	enet	2	1
G49-G94	G49	G94	-0.008618440316860645	0.008618440316860645	enet	2	1
G93-G20	G93	G20	-0.00861823585906864	0.00861823585906864	enet	2	1
G100-G32	G100	G32	0.008612319067602573	0.008612319067602573	enet	2	1
G49-G89	G49	G89	-0.008599446570544919	0.008599446570544919	enet	2	1
G91-G90	G91	G90	-0.008565834231831144	0.008565834231831144	enet	2	1
G17-G94	G17	G94	-0.008533770657687782	0.008533770657687782	enet	2	1
G52-G65	G52	G65	-0.008506997772175368	0.008506997772175368	enet	2	1
G85-G16	G85	G16	0.00849293744024222	0.00849293744024222	enet	2	1
G4-G69	G4	G69	0.008476852377905571	0.008476852377905571	enet	2	1
G52-G58	G52	G58	0.008475893844893974	0.008475893844893974	enet	2	1
G47-G90	G47	G90	0.008435213596698366	0.008435213596698366	enet	2	1
G83-G52	G83	G52	0.008426768742651821	0.008426768742651821	enet	2	1
G30-G58	G30	G58	-0.008399472166575009	0.008399472166575009	enet	2	1
G65-G38	G65	G38	-0.008373083128212933	0.008373083128212933	enet	2	1
G24-G1	G24	G1	-0.008348168450159598	0.008348168450159598	enet	2	1
G57-G30	G57	G30	0.008347450767199983	0.008347450767199983	enet	2	1
G7-G28	G7	G28	0.008290318216653457	0.008290318216653457	enet	2	1
G27-G64	G27	G64	-0.008265264886458493	0.008265264886458493	enet	2	1
G25-G64	G25	G64	0.008208657948447027	0.008208657948447027	enet	2	1
G62-G65	G62	G65	-0.008156997931765997	0.008156997931765997	enet	2	1
G26-G38	G26	G38	-0.008134342078172834	0.008134342078172834	enet	2	1
G44-G73	G44	G73	-0.008132115733250705	0.008132115733250705	enet	2	1
G77-G57	G77	G57	-0.008017312180785253	0.008017312180785253	enet	2	1
G10-G86	G10	G86	0.00801012621946322	0.00801012621946322	enet	2	1
G69-G53	G69	G53	0.008000455885317486	0.008000455885317486	enet	2	1
G62-G95	G62	G95	0.007985857363613047	0.007985857363613047	enet	2	1
G4-G88	G4	G88	0.007972190932274057	0.007972190932274057	enet	2	1
G70-G54	G70	G54	-0.007963155239121429	0.007963155239121429	enet	2	1
G7-G55	G7	G55	-0.00795511939967148	0.00795511939967148	enet	2	1
G83-G59	G83	G59	-0.007941927933520634	0.007941927933520634	enet	2	1
G89-G33	G89	G33	-0.00791929714139173	0.00791929714139173	enet	2	1
G65-G5	G65	G5	0.007916682335773566	0.007916682335773566	enet	2	1
G26-G49	G26	G49	0.007902034711727852	0.007902034711727852	enet	2	1
G45-G3	G45	G3	0.007895263987096274	0.007895263987096274	enet	2	1
G75-G24	G75	G24	-0.007894885156627833	0.007894885156627833	enet	2	1
G47-G87	G47	G87	-0.007894069556959064	0.007894069556959064	enet	2	1
G48-G96	G48	G96	-0.007839067547030037	0.007839067547030037	enet	2	1
G5-G11	G5	G11	-0.007809974407305749	0.007809974407305749	enet	2	1
G41-G89	G41	G89	0.007770649967449105	0.007770649967449105	enet	2	1
G63-G1	G63	G1	-0.0076717037081442665	0.0076717037081442665	enet	2	1
G27-G72	G27	G72	-0.007657362613752198	0.007657362613752198	enet	2	1
G7-G56	G7	G56	0.00765400004531532	0.00765400004531532	enet	2	1
G74-G53	G74	G53	0.007633007860680031	0.007633007860680031	enet	2	1
G42-G33	G42	G33	0.007605244442870121	0.007605244442870121	enet	2	1
G94-G41	G94	G41	-0.00759412013359912	0.00759412013359912	enet	2	1
G18-G45	G18	G45	-0.007572245605134895	0.007572245605134895	enet	2	1
G39-G47	G39	G47	0.007559985971653912	0.007559985971653912	enet	2	1
G54-G8	G54	G8	0.007541788142417483	0.007541788142417483	enet	2	1
G83-G42	G83	G42	0.0075061962930011595	0.0075061962930011595	enet	2	1
G90-G7	G90	G7	0.007497583450241753	0.007497583450241753	enet	2	1
G44-G76	G44	G76	-0.007481674904436063	0.007481674904436063	enet	2	1
G28-G44	G28	G44	-0.007441440823350026	0.007441440823350026	enet	2	1
G58-G26	G58	G26	-0.007431362562546533	0.007431362562546533	enet	2	1
G71-G59	G71	G59	0.0073887371463417	0.0073887371463417	enet	2	1
G30-G6	G30	G6	0.0073522502445682765	0.0073522502445682765	enet	2	1
G44-G28	G44	G28	-0.007346283429611196	0.007346283429611196	enet	2	1
G40-G21	G40	G21	0.0073450960228127644	0.0073450960228127644	enet	2	1
G18-G100	G18	G100	-0.007334804767024239	0.007334804767024239	enet	2	1
G52-G30	G52	G30	0.0073181604295433685	0.0073181604295433685	enet	2	1
G16-G90	G16	G90	0.007220080917265687	0.007220080917265687	enet	2	1
G8-G44	G8	G44	0.007157720376210983	0.007157720376210983	enet	2	1
G57-G6	G57	G6	-0.007137223544473537	0.007137223544473537	enet	2	1
G84-G6	G84	G6	0.007103745723796245	0.007103745723796245	enet	2	1
G89-G99	G89	G99	0.007054436592333669	0.007054436592333669	enet	2	1
G100-G47	G100	G47	0.006967290923776205	0.006967290923776205	enet	2	1
G73-G94	G73	G94	0.006957961146195446	0.006957961146195446	enet	2	1
G78-G96	G78	G96	-0.006902611072812372	0.006902611072812372	enet	2	1
G37-G49	G37	G49	0.006900755388279062	0.006900755388279062	enet	2	1
G100-G65	G100	G65	0.00688917473931693	0.00688917473931693	enet	2	1
G71-G92	G71	G92	0.006851137358748022	0.006851137358748022	enet	2	1
G40-G27	G40	G27	-0.006841829079785065	0.006841829079785065	enet	2	1
G56-G81	G56	G81	-0.006835474748382222	0.006835474748382222	enet	2	1
G49-G76	G49	G76	-0.006809769071970954	0.006809769071970954	enet	2	1
G57-G90	G57	G90	0.006761167914708846	0.006761167914708846	enet	2	1
G35-G22	G35	G22	-0.006654894403449	0.006654894403449	enet	2	1
G29-G60	G29	G60	0.006649419214794022	0.006649419214794022	enet	2	1
G36-G87	G36	G87	0.006599795616351278	0.006599795616351278	enet	2	1
G81-G64	G81	G64	-0.006588347834810055	0.006588347834810055	enet	2	1
G99-G60	G99	G60	0.006568239217993273	0.006568239217993273	enet	2	1
G94-G91	G94	G91	-0.00652214459040501	0.00652214459040501	enet	2	1
G49-G80	G49	G80	0.0064216871694199925	0.0064216871694199925	enet	2	1
G23-G1	G23	G1	-0.006414168313375305	0.006414168313375305	enet	2	1
G7-G61	G7	G61	-0.006316905136854	0.006316905136854	enet	2	1
G76-G58	G76	G58	0.006292075172305775	0.006292075172305775	enet	2	1
G58-G62	G58	G62	0.006280823422362099	0.006280823422362099	enet	2	1
G12-G72	G12	G72	-0.006258614972180001	0.006258614972180001	enet	2	1
G69-G22	G69	G22	0.006256949204317292	0.006256949204317292	enet	2	1
G74-G6	G74	G6	0.006241843913770818	0.006241843913770818	enet	2	1
G76-G7	G76	G7	-0.006169059461256174	0.006169059461256174	enet	2	1
G96-G82	G96	G82	0.006160694385494355	0.006160694385494355	enet	2	1
G100-G16	G100	G16	0.006153981129562524	0.006153981129562524	enet	2	1
G83-G53	G83	G53	0.00615374805804282	0.00615374805804282	enet	2	1
G57-G100	G57	G100	-0.0061430238991529084	0.0061430238991529084	enet	2	1
G63-G83	G63	G83	0.0061113296798955075	0.0061113296798955075	enet	2	1
G44-G40	G44	G40	-0.006084329850915891	0.006084329850915891	enet	2	1
G63-G78	G63	G78	-0.00600430537610835	0.00600430537610835	enet	2	1
G4-G46	G4	G46	-0.00598769271449769	0.00598769271449769	enet	2	1
G29-G89	G29	G89	0.005958704685076089	0.005958704685076089	enet	2	1
G43-G63	G43	G63	0.005940642792841889	0.005940642792841889	enet	2	1
G28-G47	G28	G47	-0.005921492182831695	0.005921492182831695	enet	2	1
G41-G39	G41	G39	-0.005900223388471408	0.005900223388471408	enet	2	1
G5-G16	G5	G16	-0.005898637430332368	0.005898637430332368	enet	2	1
G36-G32	G36	G32	0.005880794916573151	0.005880794916573151	enet	2	1
G69-G94	G69	G94	-0.005832864759855379	0.005832864759855379	enet	2	1
G28-G39	G28	G39	-0.005791890172766893	0.005791890172766893	enet	2	1
G98-G14	G98	G14	-0.005776059859261681	0.005776059859261681	enet	2	1
G61-G60	G61	G60	0.005730533038123307	0.005730533038123307	enet	2	1
G41-G18	G41	G18	-0.00572052815249754	0.00572052815249754	enet	2	1
G50-G71	G50	G71	-0.005698830443251498	0.005698830443251498	enet	2	1
G94-G9	G94	G9	-0.005675336267936596	0.005675336267936596	enet	2	1
G67-G29	G67	G29	-0.005660005126260917	0.005660005126260917	enet	2	1
G51-G20	G51	G20	-0.005656810613345792	0.005656810613345792	enet	2	1
G26-G93	G26	G93	-0.005634477422745553	0.005634477422745553	enet	2	1
G52-G7	G52	G7	-0.005634178305224421	0.005634178305224421	enet	2	1
G100-G76	G100	G76	0.005546858444567123	0.005546858444567123	enet	2	1
G93-G97	G93	G97	0.005537432629472273	0.005537432629472273	enet	2	1
G83-G33	G83	G33	-0.005519157410778022	0.005519157410778022	enet	2	1
G65-G77	G65	G77	-0.005504059822016551	0.005504059822016551	enet	2	1
G98-G73	G98	G73	-0.005494793247779726	0.005494793247779726	enet	2	1
G27-G98	G27	G98	0.00549003399329619	0.00549003399329619	enet	2	1
G39-G86	G39	G86	-0.005483190934400171	0.005483190934400171	enet	2	1
G73-G70	G73	G70	0.005443820724078555	0.005443820724078555	enet	2	1
G96-G88	G96	G88	-0.005443365801334526	0.005443365801334526	enet	2	1
G45-G79	G45	G79	-0.005434237287771802	0.005434237287771802	enet	2	1
G85-G40	G85	G40	-0.005360567649731677	0.005360567649731677	enet	2	1
G77-G85	G77	G85	0.005345713890747334	0.005345713890747334	enet	2	1
G22-G52	G22	G52	-0.005315904740421516	0.005315904740421516	enet	2	1
G56-G30	G56	G30	-0.005300631793935306	0.005300631793935306	enet	2	1
G48-G86	G48	G86	-0.005255917563330804	0.005255917563330804	enet	2	1
G65-G78	G65	G78	-0.005236575949984374	0.005236575949984374	enet	2	1
G42-G46	G42	G46	0.005198364231344072	0.005198364231344072	enet	2	1
G39-G19	G39	G19	0.005166628830280023	0.005166628830280023	enet	2	1
G30-G85	G30	G85	-0.005153418770571243	0.005153418770571243	enet	2	1
G100-G54	G100	G54	0.005151880005993927	0.005151880005993927	enet	2	1
G9-G12	G9	G12	0.005140248917936054	0.005140248917936054	enet	2	1
G64-G74	G64	G74	0.005073643886391506	0.005073643886391506	enet	2	1
G26-G39	G26	G39	-0.0050492916484674065	0.0050492916484674065	enet	2	1
G8-G97	G8	G97	0.005045785922119757	0.005045785922119757	enet	2	1
G58-G18	G58	G18	-0.005012256475665587	0.005012256475665587	enet	2	1
G31-G35	G31	G35	0.004962448904565931	0.004962448904565931	enet	2	1
G100-G51	G100	G51	0.004961257595197946	0.004961257595197946	enet	2	1
G69-G82	G69	G82	0.0049550143274183014	0.0049550143274183014	enet	2	1
G21-G71	G21	G71	-0.004913341712698207	0.004913341712698207	enet	2	1
G89-G91	G89	G91	-0.004873780126593655	0.004873780126593655	enet	2	1
G54-G83	G54	G83	-0.004869156818444706	0.004869156818444706	enet	2	1
G73-G9	G73	G9	-0.0048477055626364295	0.0048477055626364295	enet	2	1
G88-G37	G88	G37	-0.00484085486424138	0.00484085486424138	enet	2	1
G72-G61	G72	G61	0.0047997341135754806	0.0047997341135754806	enet	2	1
G73-G36	G73	G36	0.004742702143755083	0.004742702143755083	enet	2	1
G62-G90	G62	G90	0.004731266302076002	0.004731266302076002	enet	2	1
G51-G64	G51	G64	0.004724434872281296	0.004724434872281296	enet	2	1
G50-G28	G50	G28	-0.004700043027867473	0.004700043027867473	enet	2	1
G81-G5	G81	G5	0.004634035051044403	0.004634035051044403	enet	2	1
G37-G27	G37	G27	-0.004607186350666433	0.004607186350666433	enet	2	1
G8-G6	G8	G6	-0.004562694585123691	0.004562694585123691	enet	2	1
G4-G17	G4	G17	-0.004527450537922403	0.004527450537922403	enet	2	1
G90-G60	G90	G60	-0.004504726047461881	0.004504726047461881	enet	2	1
G36-G66	G36	G66	0.004495408572581093	0.004495408572581093	enet	2	1
G56-G49	G56	G49	0.004417688680605266	0.004417688680605266	enet	2	1
G85-G12	G85	G12	-0.004412073096781839	0.004412073096781839	enet	2	1
G37-G19	G37	G19	0.004343232081584151	0.004343232081584151	enet	2	1
G58-G24	G58	G24	0.004321139165346258	0.004321139165346258	enet	2	1
G1-G39	G1	G39	0.004297218329210353	0.004297218329210353	enet	2	1
G46-G80	G46	G80	0.004265438824172557	0.004265438824172557	enet	2	1
G44-G41	G44	G41	0.004246575901445877	0.004246575901445877	enet	2	1
G90-G1	G90	G1	-0.004245767131643279	0.004245767131643279	enet	2	1
G1-G81	G1	G81	-0.004231635441797378	0.004231635441797378	enet	2	1
G45-G84	G45	G84	0.004202374864708382	0.004202374864708382	enet	2	1
G16-G56	G16	G56	-0.004201025891342284	0.004201025891342284	enet	2	1
G23-G4	G23	G4	0.004165744259726892	0.004165744259726892	enet	2	1
G89-G100	G89	G100	0.004153503473585797	0.004153503473585797	enet	2	1
G77-G14	G77	G14	-0.004112835226176719	0.004112835226176719	enet	2	1
G89-G87	G89	G87	-0.004091388885071519	0.004091388885071519	enet	2	1
G23-G63	G23	G63	-0.00408930594709237	0.00408930594709237	enet	2	1
G98-G33	G98	G33	0.004032243909428511	0.004032243909428511	enet	2	1
G98-G97	G98	G97	-0.004012688761365266	0.004012688761365266	enet	2	1
G28-G69	G28	G69	0.003982108219250201	0.003982108219250201	enet	2	1
G68-G92	G68	G92	-0.003978230653122068	0.003978230653122068	enet	2	1
G27-G29	G27	G29	0.003955226846607682	0.003955226846607682	enet	2	1
G4-G38	G4	G38	-0.003953991606342254	0.003953991606342254	enet	2	1
G43-G45	G43	G45	0.0039312489893844225	0.0039312489893844225	enet	2	1
G95-G24	G95	G24	-0.0039031629262027854	0.0039031629262027854	enet	2	1
G30-G34	G30	G34	-0.0038938548575124356	0.0038938548575124356	enet	2	1
G98-G70	G98	G70	-0.003865735303891748	0.003865735303891748	enet	2	1
G66-G6	G66	G6	-0.003846241098913023	0.003846241098913023	enet	2	1
G44-G47	G44	G47	-0.0038301743579707568	0.0038301743579707568	enet	2	1
G90-G51	G90	G51	0.003815589731206969	0.003815589731206969	enet	2	1
G75-G41	G75	G41	-0.003808887313582802	0.003808887313582802	enet	2	1
G76-G57	G76	G57	-0.003762344544270822	0.003762344544270822	enet	2	1
G7-G90	G7	G90	0.003728267296238013	0.003728267296238013	enet	2	1
G93-G47	G93	G47	-0.0037213765641020305	0.0037213765641020305	enet	2	1
G37-G45	G37	G45	-0.0035606649618859934	0.0035606649618859934	enet	2	1
G27-G8	G27	G8	-0.0035057917231104217	0.0035057917231104217	enet	2	1
G27-G9	G27	G9	0.0034977405766196666	0.0034977405766196666	enet	2	1
G30-G82	G30	G82	0.003489382828975006	0.003489382828975006	enet	2	1
G66-G12	G66	G12	-0.003477586555084094	0.003477586555084094	enet	2	1
G46-G40	G46	G40	-0.0034285959240434997	0.0034285959240434997	enet	2	1
G52-G86	G52	G86	0.0034188609813879654	0.0034188609813879654	enet	2	1
G39-G10	G39	G10	-0.0033879403713335133	0.0033879403713335133	enet	2	1
G8-G71	G8	G71	0.003311357670842297	0.003311357670842297	enet	2	1
G5-G28	G5	G28	0.0032806844089352466	0.0032806844089352466	enet	2	1
G91-G97	G91	G97	-0.003259290854923402	0.003259290854923402	enet	2	1
G61-G67	G61	G67	-0.0032356657357310256	0.0032356657357310256	enet	2	1
G51-G40	G51	G40	-0.003211490171987042	0.003211490171987042	enet	2	1
G72-G54	G72	G54	-0.003194580822768116	0.003194580822768116	enet	2	1
G29-G34	G29	G34	-0.0031802647939910417	0.0031802647939910417	enet	2	1
G48-G41	G48	G41	0.003170039559552912	0.003170039559552912	enet	2	1
G8-G84	G8	G84	-0.0031460030277486247	0.0031460030277486247	enet	2	1
G76-G54	G76	G54	0.0031121195846620054	0.0031121195846620054	enet	2	1
G70-G76	G70	G76	-0.003103343851771809	0.003103343851771809	enet	2	1
G66-G88	G66	G88	-0.003083765134097822	0.003083765134097822	enet	2	1
G5-G48	G5	G48	-0.0030351836023857215	0.0030351836023857215	enet	2	1
G73-G39	G73	G39	-0.00302711967105635	0.00302711967105635	enet	2	1
G43-G30	G43	G30	0.003010229381644053	0.003010229381644053	enet	2	1
G21-G74	G21	G74	0.0029828821439996604	0.0029828821439996604	enet	2	1
G63-G38	G63	G38	-0.002982502776631444	0.002982502776631444	enet	2	1
G46-G68	G46	G68	0.0029414712777821508	0.0029414712777821508	enet	2	1
G90-G69	G90	G69	-0.0028942479951290256	0.0028942479951290256	enet	2	1
G56-G35	G56	G35	-0.0028708896021510237	0.0028708896021510237	enet	2	1
G64-G92	G64	G92	0.0028697426085116185	0.0028697426085116185	enet	2	1
G85-G71	G85	G71	-0.002846576281427683	0.002846576281427683	enet	2	1
G100-G70	G100	G70	-0.002830294237133547	0.002830294237133547	enet	2	1
G4-G90	G4	G90	0.002817388830272029	0.002817388830272029	enet	2	1
G90-G6	G90	G6	0.0028160989082252692	0.0028160989082252692	enet	2	1
G5-G78	G5	G78	-0.0028103033618804727	0.0028103033618804727	enet	2	1
G36-G22	G36	G22	-0.002743172909877586	0.002743172909877586	enet	2	1
G98-G69	G98	G69	0.00274221376555369	0.00274221376555369	enet	2	1
G28-G46	G28	G46	0.0027419969831941624	0.0027419969831941624	enet	2	1
G42-G1	G42	G1	-0.0027306225814504375	0.0027306225814504375	enet	2	1
G94-G30	G94	G30	-0.0027179187503438237	0.0027179187503438237	enet	2	1
G75-G46	G75	G46	0.0027006740195148794	0.0027006740195148794	enet	2	1
G66-G52	G66	G52	-0.0026726319891696476	0.0026726319891696476	enet	2	1
G80-G69	G80	G69	-0.0026329273531626824	0.0026329273531626824	enet	2	1
G24-G62	G24	G62	0.0026088803526821006	0.0026088803526821006	enet	2	1
G66-G98	G66	G98	0.002587500925354093	0.002587500925354093	enet	2	1
G61-G66	G61	G66	-0.002582737072335862	0.002582737072335862	enet	2	1
G83-G68	G83	G68	-0.002564757154000568	0.002564757154000568	enet	2	1
G68-G72	G68	G72	-0.002538082878030613	0.002538082878030613	enet	2	1
G67-G27	G67	G27	-0.0025019509611546057	0.0025019509611546057	enet	2	1
G62-G11	G62	G11	-0.0024008730279322004	0.0024008730279322004	enet	2	1
G43-G68	G43	G68	-0.002379477259219608	0.002379477259219608	enet	2	1
G72-G25	G72	G25	0.002346796059361088	0.002346796059361088	enet	2	1
G30-G53	G30	G53	0.002321266420885318	0.002321266420885318	enet	2	1
G93-G32	G93	G32	0.0023191034306689774	0.0023191034306689774	enet	2	1
G91-G45	G91	G45	0.0023179508057877296	0.0023179508057877296	enet	2	1
G87-G10	G87	G10	-0.002198014233778852	0.002198014233778852	enet	2	1
G4-G23	G4	G23	0.0021959357737195893	0.0021959357737195893	enet	2	1
G17-G80	G17	G80	-0.0021349061868520115	0.0021349061868520115	enet	2	1
G58-G48	G58	G48	-0.002130107544993306	0.002130107544993306	enet	2	1
G37-G97	G37	G97	-0.0021157775433510253	0.0021157775433510253	enet	2	1
G64-G36	G64	G36	-0.002115003059983042	0.002115003059983042	enet	2	1
G1-G82	G1	G82	0.0021040555514760797	0.0021040555514760797	enet	2	1
G56-G48	G56	G48	-0.0020892544087503804	0.0020892544087503804	enet	2	1
G24-G82	G24	G82	-0.0020751443922423472	0.0020751443922423472	enet	2	1
G74-G57	G74	G57	-0.0020581349333710737	0.0020581349333710737	enet	2	1
G16-G39	G16	G39	0.002055854464754466	0.002055854464754466	enet	2	1
G57-G46	G57	G46	-0.0020190773796664946	0.0020190773796664946	enet	2	1
G33-G16	G33	G16	0.002016255163684368	0.002016255163684368	enet	2	1
G77-G15	G77	G15	-0.0020071655519097852	0.0020071655519097852	enet	2	1
G34-G29	G34	G29	-0.0020045695526166186	0.0020045695526166186	enet	2	1
G26-G7	G26	G7	-0.0019901146837472865	0.0019901146837472865	enet	2	1
G21-G93	G21	G93	-0.0019360786349714176	0.0019360786349714176	enet	2	1
G71-G75	G71	G75	0.0019158622234038826	0.0019158622234038826	enet	2	1
G60-G93	G60	G93	0.0018883947932620546	0.0018883947932620546	enet	2	1
G23-G77	G23	G77	-0.0018459615156976698	0.0018459615156976698	enet	2	1
G76-G14	G76	G14	0.0018438491617385555	0.0018438491617385555	enet	2	1
G49-G6	G49	G6	0.0017785933030762813	0.0017785933030762813	enet	2	1
G42-G82	G42	G82	-0.0017390194053174585	0.0017390194053174585	enet	2	1
G58-G22	G58	G22	0.0017301377751122035	0.0017301377751122035	enet	2	1
G85-G35	G85	G35	0.001656314504942263	0.001656314504942263	enet	2	1
G71-G98	G71	G98	0.001650473787887784	0.001650473787887784	enet	2	1
G31-G59	G31	G59	0.0016498048687950107	0.0016498048687950107	enet	2	1
G77-G49	G77	G49	-0.0016444602967600733	0.0016444602967600733	enet	2	1
G60-G24	G60	G24	0.0016310188346983214	0.0016310188346983214	enet	2	1
G37-G63	G37	G63	-0.0016228370535324793	0.0016228370535324793	enet	2	1
G58-G53	G58	G53	-0.0016031336032414545	0.0016031336032414545	enet	2	1
G57-G72	G57	G72	-0.0016002026388142005	0.0016002026388142005	enet	2	1
G67-G17	G67	G17	-0.0015939783288187494	0.0015939783288187494	enet	2	1
G84-G34	G84	G34	-0.001593795138602537	0.001593795138602537	enet	2	1
G76-G96	G76	G96	0.0015541349984102561	0.0015541349984102561	enet	2	1
G46-G93	G46	G93	-0.0015435217226513012	0.0015435217226513012	enet	2	1
G5-G66	G5	G66	0.0015214600408911293	0.0015214600408911293	enet	2	1
G90-G32	G90	G32	0.0014970083240528028	0.0014970083240528028	enet	2	1
G39-G1	G39	G1	0.0014356907278191254	0.0014356907278191254	enet	2	1
G18-G73	G18	G73	-0.001434845146683711	0.001434845146683711	enet	2	1
G35-G80	G35	G80	0.001408067274195844	0.001408067274195844	enet	2	1
G82-G100	G82	G100	-0.0014025797498865664	0.0014025797498865664	enet	2	1
G51-G95	G51	G95	0.001396702164024041	0.001396702164024041	enet	2	1
G52-G94	G52	G94	-0.001373639777972772	0.001373639777972772	enet	2	1
G95-G38	G95	G38	-0.0013297713777627163	0.0013297713777627163	enet	2	1
G87-G23	G87	G23	-0.0013278058087205452	0.0013278058087205452	enet	2	1
G34-G37	G34	G37	-0.0012899113270706901	0.0012899113270706901	enet	2	1
G55-G2	G55	G2	0.0012847671235177952	0.0012847671235177952	enet	2	1
G51-G83	G51	G83	0.0012404827918524387	0.0012404827918524387	enet	2	1
G91-G51	G91	G51	-0.0012256601326924759	0.0012256601326924759	enet	2	1
G55-G69	G55	G69	0.0012243792402730873	0.0012243792402730873	enet	2	1
G68-G48	G68	G48	-0.0012111654343872143	0.0012111654343872143	enet	2	1
G23-G16	G23	G16	0.0012089392766468207	0.0012089392766468207	enet	2	1
G99-G52	G99	G52	-0.001183915252854223	0.001183915252854223	enet	2	1
G52-G89	G52	G89	-0.00116580086042093	0.00116580086042093	enet	2	1
G27-G41	G27	G41	0.0011520293414067177	0.0011520293414067177	enet	2	1
G60-G5	G60	G5	-0.0011411291182977714	0.0011411291182977714	enet	2	1
