Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G60-G23	G60	G23	-0.0351614168775531	0.0351614168775531	enet	2	2
G31-G76	G31	G76	-0.035154064120256116	0.035154064120256116	enet	2	2
G18-G28	G18	G28	-0.03513260914822503	0.03513260914822503	enet	2	2
G26-G63	G26	G63	-0.03511996021665265	0.03511996021665265	enet	2	2
G21-G34	G21	G34	0.035107904581672025	0.035107904581672025	enet	2	2
G43-G8	G43	G8	-0.035048232444693836	0.035048232444693836	enet	2	2
G19-G27	G19	G27	-0.035044505182541826	0.035044505182541826	enet	2	2
G53-G51	G53	G51	-0.03503714238151732	0.03503714238151732	enet	2	2
G80-G85	G80	G85	0.03498331755935703	0.03498331755935703	enet	2	2
G10-G17	G10	G17	0.034928612333996245	0.034928612333996245	enet	2	2
G23-G91	G23	G91	-0.0349176522669436	0.0349176522669436	enet	2	2
G36-G99	G36	G99	0.034908080141799025	0.034908080141799025	enet	2	2
G56-G45	G56	G45	0.03488651498857198	0.03488651498857198	enet	2	2
G60-G51	G60	G51	0.034881736437257914	0.034881736437257914	enet	2	2
G1-G61	G1	G61	-0.03488025021317783	0.03488025021317783	enet	2	2
G72-G76	G72	G76	-0.03486764746549835	0.03486764746549835	enet	2	2
G46-G60	G46	G60	0.034855418772743695	0.034855418772743695	enet	2	2
G48-G71	G48	G71	0.03483874516962736	0.03483874516962736	enet	2	2
G2-G43	G2	G43	0.034785684152056504	0.034785684152056504	enet	2	2
G52-G29	G52	G29	-0.03477244604350373	0.03477244604350373	enet	2	2
G54-G96	G54	G96	0.03472821479984483	0.03472821479984483	enet	2	2
G10-G59	G10	G59	-0.034717348284259125	0.034717348284259125	enet	2	2
G42-G69	G42	G69	0.03469654162770192	0.03469654162770192	enet	2	2
G36-G65	G36	G65	-0.03463615877749574	0.03463615877749574	enet	2	2
G92-G61	G92	G61	-0.0345606635350921	0.0345606635350921	enet	2	2
G28-G91	G28	G91	-0.0345586300499343	0.0345586300499343	enet	2	2
G89-G61	G89	G61	0.03451075657689448	0.03451075657689448	enet	2	2
G71-G72	G71	G72	0.03447357873854377	0.03447357873854377	enet	2	2
G18-G22	G18	G22	0.03443053495187495	0.03443053495187495	enet	2	2
G35-G24	G35	G24	0.03438228149410885	0.03438228149410885	enet	2	2
G99-G66	G99	G66	0.03438115131899982	0.03438115131899982	enet	2	2
G34-G29	G34	G29	0.03436529468895417	0.03436529468895417	enet	2	2
G48-G23	G48	G23	-0.034317667252258356	0.034317667252258356	enet	2	2
G72-G22	G72	G22	0.03428097695177611	0.03428097695177611	enet	2	2
G65-G10	G65	G10	-0.03425600440138384	0.03425600440138384	enet	2	2
G62-G12	G62	G12	-0.03420682150424691	0.03420682150424691	enet	2	2
G72-G25	G72	G25	0.034145211841348756	0.034145211841348756	enet	2	2
G95-G7	G95	G7	-0.034135405739951115	0.034135405739951115	enet	2	2
G28-G31	G28	G31	0.034126520801481784	0.034126520801481784	enet	2	2
G58-G68	G58	G68	-0.03411108339723135	0.03411108339723135	enet	2	2
G37-G51	G37	G51	0.03409699885463528	0.03409699885463528	enet	2	2
G98-G27	G98	G27	-0.03409154299321075	0.03409154299321075	enet	2	2
G16-G81	G16	G81	0.034064002800336925	0.034064002800336925	enet	2	2
G94-G57	G94	G57	-0.03405323425679107	0.03405323425679107	enet	2	2
G39-G42	G39	G42	0.03404811550598347	0.03404811550598347	enet	2	2
G50-G29	G50	G29	-0.03402595955970153	0.03402595955970153	enet	2	2
G82-G100	G82	G100	0.03402137829411185	0.03402137829411185	enet	2	2
G51-G68	G51	G68	0.034016977258559206	0.034016977258559206	enet	2	2
G85-G81	G85	G81	0.03400838188193312	0.03400838188193312	enet	2	2
G29-G47	G29	G47	0.03393131029167183	0.03393131029167183	enet	2	2
G65-G90	G65	G90	0.033918873331107595	0.033918873331107595	enet	2	2
G50-G1	G50	G1	0.033910976402132934	0.033910976402132934	enet	2	2
G74-G63	G74	G63	0.03386032009347162	0.03386032009347162	enet	2	2
G58-G17	G58	G17	-0.03383015086782977	0.03383015086782977	enet	2	2
G98-G7	G98	G7	-0.03380095185028233	0.03380095185028233	enet	2	2
G90-G86	G90	G86	0.033794414409034	0.033794414409034	enet	2	2
G4-G50	G4	G50	-0.0337870558479827	0.0337870558479827	enet	2	2
G83-G39	G83	G39	-0.03378290771903429	0.03378290771903429	enet	2	2
G95-G99	G95	G99	-0.0337249093861063	0.0337249093861063	enet	2	2
G23-G44	G23	G44	-0.03368928132337355	0.03368928132337355	enet	2	2
G46-G3	G46	G3	0.033652235327232514	0.033652235327232514	enet	2	2
G26-G1	G26	G1	0.03362467071635159	0.03362467071635159	enet	2	2
G35-G75	G35	G75	-0.03352963087647634	0.03352963087647634	enet	2	2
G77-G12	G77	G12	0.033461952798932826	0.033461952798932826	enet	2	2
G36-G73	G36	G73	-0.03339945100199954	0.03339945100199954	enet	2	2
G17-G26	G17	G26	-0.03338547831324438	0.03338547831324438	enet	2	2
G21-G35	G21	G35	-0.03336992279524004	0.03336992279524004	enet	2	2
G53-G12	G53	G12	0.033346289985013676	0.033346289985013676	enet	2	2
G25-G1	G25	G1	0.033335665956111336	0.033335665956111336	enet	2	2
G86-G33	G86	G33	0.033308275386048664	0.033308275386048664	enet	2	2
G62-G79	G62	G79	0.03329987912504271	0.03329987912504271	enet	2	2
G3-G37	G3	G37	-0.03327674411811132	0.03327674411811132	enet	2	2
G95-G94	G95	G94	-0.03327223765579507	0.03327223765579507	enet	2	2
G21-G86	G21	G86	-0.03326837800205019	0.03326837800205019	enet	2	2
G75-G10	G75	G10	0.033245575913957694	0.033245575913957694	enet	2	2
G56-G78	G56	G78	-0.03324263089845666	0.03324263089845666	enet	2	2
G26-G100	G26	G100	0.03322949824196042	0.03322949824196042	enet	2	2
G30-G8	G30	G8	-0.03322059138272285	0.03322059138272285	enet	2	2
G56-G29	G56	G29	0.0332046992680481	0.0332046992680481	enet	2	2
G87-G59	G87	G59	0.0331745619313415	0.0331745619313415	enet	2	2
G60-G91	G60	G91	0.03315108962311609	0.03315108962311609	enet	2	2
G29-G43	G29	G43	0.03314490142580849	0.03314490142580849	enet	2	2
G7-G75	G7	G75	-0.03309378339134869	0.03309378339134869	enet	2	2
G30-G23	G30	G23	0.033070806749015684	0.033070806749015684	enet	2	2
G77-G35	G77	G35	-0.033060950864297604	0.033060950864297604	enet	2	2
G58-G36	G58	G36	0.03303958451928447	0.03303958451928447	enet	2	2
G28-G50	G28	G50	0.03302779337458186	0.03302779337458186	enet	2	2
G79-G16	G79	G16	0.033003577668806613	0.033003577668806613	enet	2	2
G21-G91	G21	G91	0.03294646745872339	0.03294646745872339	enet	2	2
G88-G36	G88	G36	0.032925526532894905	0.032925526532894905	enet	2	2
G72-G3	G72	G3	-0.03290663983051371	0.03290663983051371	enet	2	2
G51-G1	G51	G1	0.03290639225713982	0.03290639225713982	enet	2	2
G44-G64	G44	G64	-0.03290130967254191	0.03290130967254191	enet	2	2
G24-G91	G24	G91	0.032871531529128264	0.032871531529128264	enet	2	2
G30-G5	G30	G5	0.032844640205406374	0.032844640205406374	enet	2	2
G28-G39	G28	G39	0.032800858662435275	0.032800858662435275	enet	2	2
G21-G44	G21	G44	-0.032799887969594765	0.032799887969594765	enet	2	2
G37-G84	G37	G84	-0.032738357580989294	0.032738357580989294	enet	2	2
G10-G14	G10	G14	0.032661852865126635	0.032661852865126635	enet	2	2
G81-G27	G81	G27	0.03263398196714349	0.03263398196714349	enet	2	2
G91-G66	G91	G66	0.032611350058596014	0.032611350058596014	enet	2	2
G62-G24	G62	G24	-0.03260814190693007	0.03260814190693007	enet	2	2
G42-G76	G42	G76	0.032574252609611075	0.032574252609611075	enet	2	2
G69-G92	G69	G92	0.03255408159453571	0.03255408159453571	enet	2	2
G59-G76	G59	G76	-0.03254715034474859	0.03254715034474859	enet	2	2
G29-G22	G29	G22	0.03244299465496064	0.03244299465496064	enet	2	2
G10-G22	G10	G22	0.03243014399905349	0.03243014399905349	enet	2	2
G68-G8	G68	G8	0.032406083637355025	0.032406083637355025	enet	2	2
G91-G43	G91	G43	0.03240388190772885	0.03240388190772885	enet	2	2
G23-G8	G23	G8	-0.03236341839750416	0.03236341839750416	enet	2	2
G91-G62	G91	G62	0.032310624755163705	0.032310624755163705	enet	2	2
G39-G4	G39	G4	-0.03226234549264407	0.03226234549264407	enet	2	2
G56-G17	G56	G17	0.032233796638405594	0.032233796638405594	enet	2	2
G10-G95	G10	G95	-0.03222413245087424	0.03222413245087424	enet	2	2
G44-G12	G44	G12	-0.03216668685807761	0.03216668685807761	enet	2	2
G68-G98	G68	G98	-0.03214678244201058	0.03214678244201058	enet	2	2
G56-G81	G56	G81	-0.03209228644160613	0.03209228644160613	enet	2	2
G99-G89	G99	G89	0.03208277590292391	0.03208277590292391	enet	2	2
G83-G86	G83	G86	0.03203854550821903	0.03203854550821903	enet	2	2
G77-G40	G77	G40	-0.031992071917285266	0.031992071917285266	enet	2	2
G42-G87	G42	G87	-0.03199145996020207	0.03199145996020207	enet	2	2
G96-G45	G96	G45	-0.03198607620425251	0.03198607620425251	enet	2	2
G88-G92	G88	G92	0.031956020144122035	0.031956020144122035	enet	2	2
G93-G59	G93	G59	-0.03189607327793981	0.03189607327793981	enet	2	2
G47-G58	G47	G58	-0.031804481208357493	0.031804481208357493	enet	2	2
G3-G83	G3	G83	-0.03178489406662507	0.03178489406662507	enet	2	2
G77-G42	G77	G42	-0.0317686992592715	0.0317686992592715	enet	2	2
G14-G36	G14	G36	-0.03175390728418627	0.03175390728418627	enet	2	2
G42-G35	G42	G35	-0.03174017126995674	0.03174017126995674	enet	2	2
G65-G85	G65	G85	-0.031735708323789275	0.031735708323789275	enet	2	2
G74-G70	G74	G70	-0.03172934653049821	0.03172934653049821	enet	2	2
G3-G64	G3	G64	-0.03171095437820569	0.03171095437820569	enet	2	2
G43-G93	G43	G93	-0.03162815522006614	0.03162815522006614	enet	2	2
G36-G28	G36	G28	0.03162289504368699	0.03162289504368699	enet	2	2
G73-G12	G73	G12	0.03161563961759	0.03161563961759	enet	2	2
G27-G55	G27	G55	-0.0315996874573702	0.0315996874573702	enet	2	2
G37-G60	G37	G60	-0.03156053498515868	0.03156053498515868	enet	2	2
G77-G92	G77	G92	-0.03154086523999765	0.03154086523999765	enet	2	2
G55-G45	G55	G45	-0.03152184257086989	0.03152184257086989	enet	2	2
G42-G85	G42	G85	0.031493532619330654	0.031493532619330654	enet	2	2
G31-G59	G31	G59	0.0314790219599975	0.0314790219599975	enet	2	2
G10-G12	G10	G12	-0.03145745507225993	0.03145745507225993	enet	2	2
G95-G67	G95	G67	-0.03128125188283213	0.03128125188283213	enet	2	2
G23-G35	G23	G35	0.03122665417953084	0.03122665417953084	enet	2	2
G94-G69	G94	G69	0.031185710845899273	0.031185710845899273	enet	2	2
G76-G74	G76	G74	0.03116635414562759	0.03116635414562759	enet	2	2
G47-G3	G47	G3	-0.031131138708195553	0.031131138708195553	enet	2	2
G81-G63	G81	G63	0.031121970455374622	0.031121970455374622	enet	2	2
G57-G51	G57	G51	-0.03111799294838839	0.03111799294838839	enet	2	2
G28-G17	G28	G17	-0.03111383507321857	0.03111383507321857	enet	2	2
G17-G72	G17	G72	-0.03108306293331002	0.03108306293331002	enet	2	2
G47-G85	G47	G85	0.031008518525078525	0.031008518525078525	enet	2	2
G28-G27	G28	G27	0.03100720659726659	0.03100720659726659	enet	2	2
G69-G3	G69	G3	-0.030999856858864475	0.030999856858864475	enet	2	2
G90-G1	G90	G1	-0.030978846350795203	0.030978846350795203	enet	2	2
G56-G83	G56	G83	0.030968624484486645	0.030968624484486645	enet	2	2
G60-G34	G60	G34	-0.030946728541049368	0.030946728541049368	enet	2	2
G7-G49	G7	G49	0.03094651716650438	0.03094651716650438	enet	2	2
G29-G85	G29	G85	-0.030921233524685617	0.030921233524685617	enet	2	2
G16-G62	G16	G62	-0.030916898272435055	0.030916898272435055	enet	2	2
G22-G76	G22	G76	0.030912149434089226	0.030912149434089226	enet	2	2
G12-G55	G12	G55	0.030909961862537878	0.030909961862537878	enet	2	2
G74-G57	G74	G57	-0.03089026353919796	0.03089026353919796	enet	2	2
G24-G99	G24	G99	0.030873378938611317	0.030873378938611317	enet	2	2
G89-G85	G89	G85	-0.030868215707862603	0.030868215707862603	enet	2	2
G72-G27	G72	G27	0.030854473678596037	0.030854473678596037	enet	2	2
G69-G22	G69	G22	-0.03085181061585881	0.03085181061585881	enet	2	2
G37-G99	G37	G99	-0.030825136485228173	0.030825136485228173	enet	2	2
G74-G99	G74	G99	0.030781582253090446	0.030781582253090446	enet	2	2
G74-G72	G74	G72	0.03072520587316536	0.03072520587316536	enet	2	2
G5-G97	G5	G97	0.030714146248831873	0.030714146248831873	enet	2	2
G42-G73	G42	G73	-0.030679755310787895	0.030679755310787895	enet	2	2
G84-G71	G84	G71	-0.030584633663266532	0.030584633663266532	enet	2	2
G18-G1	G18	G1	-0.03052212165655098	0.03052212165655098	enet	2	2
G1-G2	G1	G2	-0.030484764042790966	0.030484764042790966	enet	2	2
G72-G33	G72	G33	-0.030460274874855118	0.030460274874855118	enet	2	2
G26-G29	G26	G29	-0.030444010389914847	0.030444010389914847	enet	2	2
G72-G69	G72	G69	-0.030419818236878553	0.030419818236878553	enet	2	2
G47-G29	G47	G29	0.03039798351090121	0.03039798351090121	enet	2	2
G85-G31	G85	G31	-0.030368833423089485	0.030368833423089485	enet	2	2
G71-G85	G71	G85	-0.030296957687404435	0.030296957687404435	enet	2	2
G39-G5	G39	G5	-0.03028927826548619	0.03028927826548619	enet	2	2
G100-G67	G100	G67	-0.030260553565330497	0.030260553565330497	enet	2	2
G62-G47	G62	G47	-0.03019588330992138	0.03019588330992138	enet	2	2
G51-G61	G51	G61	0.030165070213880665	0.030165070213880665	enet	2	2
G100-G36	G100	G36	0.030141514608529346	0.030141514608529346	enet	2	2
G73-G69	G73	G69	0.03013456867923934	0.03013456867923934	enet	2	2
G73-G89	G73	G89	0.03010122326492896	0.03010122326492896	enet	2	2
G10-G79	G10	G79	-0.030055952006401338	0.030055952006401338	enet	2	2
G8-G5	G8	G5	0.030050001495024792	0.030050001495024792	enet	2	2
G86-G94	G86	G94	-0.03001024060286811	0.03001024060286811	enet	2	2
G80-G20	G80	G20	-0.02999651683562108	0.02999651683562108	enet	2	2
G43-G92	G43	G92	0.029961335588450287	0.029961335588450287	enet	2	2
G36-G74	G36	G74	-0.029954659977117173	0.029954659977117173	enet	2	2
G47-G92	G47	G92	0.029928570303995098	0.029928570303995098	enet	2	2
G22-G72	G22	G72	-0.02988465753112371	0.02988465753112371	enet	2	2
G75-G85	G75	G85	0.02987499828250842	0.02987499828250842	enet	2	2
G71-G14	G71	G14	0.029871928150375638	0.029871928150375638	enet	2	2
G17-G29	G17	G29	-0.02986875760140424	0.02986875760140424	enet	2	2
G35-G68	G35	G68	0.02983849153210539	0.02983849153210539	enet	2	2
G63-G86	G63	G86	-0.0297987995898223	0.0297987995898223	enet	2	2
G92-G46	G92	G46	0.02975865597006689	0.02975865597006689	enet	2	2
G56-G23	G56	G23	0.029707547476995198	0.029707547476995198	enet	2	2
G36-G1	G36	G1	-0.029620457628199173	0.029620457628199173	enet	2	2
G71-G91	G71	G91	0.02960678560067839	0.02960678560067839	enet	2	2
G63-G26	G63	G26	0.029553489298011774	0.029553489298011774	enet	2	2
G17-G93	G17	G93	-0.02953114052944438	0.02953114052944438	enet	2	2
G85-G67	G85	G67	0.029492652059035427	0.029492652059035427	enet	2	2
G79-G1	G79	G1	-0.0294729990827007	0.0294729990827007	enet	2	2
G72-G48	G72	G48	-0.02939470479126133	0.02939470479126133	enet	2	2
G93-G37	G93	G37	-0.029372516469529545	0.029372516469529545	enet	2	2
G18-G91	G18	G91	0.029372449477304326	0.029372449477304326	enet	2	2
G52-G93	G52	G93	-0.02932462936440814	0.02932462936440814	enet	2	2
G37-G23	G37	G23	-0.02927163669137707	0.02927163669137707	enet	2	2
G29-G55	G29	G55	-0.029260005774130012	0.029260005774130012	enet	2	2
G56-G68	G56	G68	-0.029232614069990715	0.029232614069990715	enet	2	2
G26-G5	G26	G5	-0.02921785002826501	0.02921785002826501	enet	2	2
G59-G68	G59	G68	0.029216836916819228	0.029216836916819228	enet	2	2
G25-G53	G25	G53	-0.029200073779751336	0.029200073779751336	enet	2	2
G44-G47	G44	G47	-0.02916861581368325	0.02916861581368325	enet	2	2
G41-G40	G41	G40	0.02915641665279739	0.02915641665279739	enet	2	2
G57-G4	G57	G4	-0.02913904667276992	0.02913904667276992	enet	2	2
G37-G42	G37	G42	-0.029122841315219455	0.029122841315219455	enet	2	2
G26-G61	G26	G61	0.029093332729090284	0.029093332729090284	enet	2	2
G85-G65	G85	G65	-0.02908551080513878	0.02908551080513878	enet	2	2
G47-G34	G47	G34	-0.0290827068292259	0.0290827068292259	enet	2	2
G65-G48	G65	G48	0.02904976231794819	0.02904976231794819	enet	2	2
G72-G24	G72	G24	0.02901731346534631	0.02901731346534631	enet	2	2
G100-G38	G100	G38	0.02896764649097302	0.02896764649097302	enet	2	2
G89-G24	G89	G24	0.028874302146408466	0.028874302146408466	enet	2	2
G99-G15	G99	G15	-0.02880493912556304	0.02880493912556304	enet	2	2
G48-G85	G48	G85	0.0287878749932107	0.0287878749932107	enet	2	2
G83-G68	G83	G68	0.02872228397684847	0.02872228397684847	enet	2	2
G78-G64	G78	G64	-0.028703885328750314	0.028703885328750314	enet	2	2
G44-G80	G44	G80	0.02865564219229395	0.02865564219229395	enet	2	2
G86-G10	G86	G10	0.028614901630305216	0.028614901630305216	enet	2	2
G26-G24	G26	G24	0.02858578183703306	0.02858578183703306	enet	2	2
G21-G64	G21	G64	-0.0285848106151832	0.0285848106151832	enet	2	2
G66-G68	G66	G68	-0.02854689938618968	0.02854689938618968	enet	2	2
G64-G81	G64	G81	0.028491887982294642	0.028491887982294642	enet	2	2
G89-G12	G89	G12	0.02846009675817933	0.02846009675817933	enet	2	2
G45-G35	G45	G35	0.028448078682313395	0.028448078682313395	enet	2	2
G8-G55	G8	G55	-0.028445681371437905	0.028445681371437905	enet	2	2
G1-G44	G1	G44	0.02842891866646575	0.02842891866646575	enet	2	2
G18-G17	G18	G17	-0.028405328254730366	0.028405328254730366	enet	2	2
G61-G76	G61	G76	0.028357270980224888	0.028357270980224888	enet	2	2
G73-G60	G73	G60	0.028323468504320357	0.028323468504320357	enet	2	2
G26-G91	G26	G91	0.028240039979424883	0.028240039979424883	enet	2	2
G26-G49	G26	G49	-0.02821971956697755	0.02821971956697755	enet	2	2
G44-G86	G44	G86	0.028204215039558337	0.028204215039558337	enet	2	2
G16-G25	G16	G25	-0.028202759765503797	0.028202759765503797	enet	2	2
G80-G98	G80	G98	-0.02818409406305052	0.02818409406305052	enet	2	2
G90-G34	G90	G34	0.02818280328473699	0.02818280328473699	enet	2	2
G45-G79	G45	G79	0.028161881173629652	0.028161881173629652	enet	2	2
G99-G96	G99	G96	0.028133471575300602	0.028133471575300602	enet	2	2
G63-G42	G63	G42	-0.028114162062062995	0.028114162062062995	enet	2	2
G71-G22	G71	G22	0.028109745856306396	0.028109745856306396	enet	2	2
G2-G89	G2	G89	-0.02810235410628063	0.02810235410628063	enet	2	2
G99-G12	G99	G12	-0.028064617761646888	0.028064617761646888	enet	2	2
G24-G57	G24	G57	0.02802680315417304	0.02802680315417304	enet	2	2
G64-G19	G64	G19	0.02796135375458202	0.02796135375458202	enet	2	2
G10-G100	G10	G100	0.027902687403902646	0.027902687403902646	enet	2	2
G58-G27	G58	G27	-0.027890132306401916	0.027890132306401916	enet	2	2
G51-G89	G51	G89	0.02781825103840132	0.02781825103840132	enet	2	2
G46-G56	G46	G56	-0.027770815292597804	0.027770815292597804	enet	2	2
G60-G16	G60	G16	0.02760215281856136	0.02760215281856136	enet	2	2
G45-G86	G45	G86	0.027598570706087858	0.027598570706087858	enet	2	2
G71-G4	G71	G4	0.027592936123449822	0.027592936123449822	enet	2	2
G74-G49	G74	G49	0.02758647503715378	0.02758647503715378	enet	2	2
G77-G30	G77	G30	0.02758416494369252	0.02758416494369252	enet	2	2
G76-G55	G76	G55	0.027561994141214255	0.027561994141214255	enet	2	2
G16-G95	G16	G95	-0.027561180823562254	0.027561180823562254	enet	2	2
G89-G17	G89	G17	-0.02753624006990526	0.02753624006990526	enet	2	2
G93-G8	G93	G8	-0.02752403254737473	0.02752403254737473	enet	2	2
G24-G17	G24	G17	0.027463721240182957	0.027463721240182957	enet	2	2
G42-G8	G42	G8	-0.027446131175893566	0.027446131175893566	enet	2	2
G91-G75	G91	G75	0.02744324792229494	0.02744324792229494	enet	2	2
G66-G72	G66	G72	0.027428725327455907	0.027428725327455907	enet	2	2
G56-G96	G56	G96	-0.02742177129967612	0.02742177129967612	enet	2	2
G95-G47	G95	G47	-0.027374452218099667	0.027374452218099667	enet	2	2
G81-G7	G81	G7	0.027350986026221512	0.027350986026221512	enet	2	2
G22-G43	G22	G43	-0.02733858267899909	0.02733858267899909	enet	2	2
G56-G70	G56	G70	-0.02733857777211546	0.02733857777211546	enet	2	2
G71-G38	G71	G38	-0.02728667263034351	0.02728667263034351	enet	2	2
G29-G68	G29	G68	-0.02725837969094082	0.02725837969094082	enet	2	2
G43-G36	G43	G36	-0.027250127980291715	0.027250127980291715	enet	2	2
G18-G53	G18	G53	-0.027234146631905223	0.027234146631905223	enet	2	2
G1-G57	G1	G57	-0.027230462008896457	0.027230462008896457	enet	2	2
G73-G90	G73	G90	0.02722054490475964	0.02722054490475964	enet	2	2
G21-G33	G21	G33	0.027094743465400452	0.027094743465400452	enet	2	2
G4-G65	G4	G65	0.027072288612886772	0.027072288612886772	enet	2	2
G45-G69	G45	G69	-0.02702583634734029	0.02702583634734029	enet	2	2
G55-G34	G55	G34	-0.027015299367077212	0.027015299367077212	enet	2	2
G45-G85	G45	G85	0.027007861829619315	0.027007861829619315	enet	2	2
G98-G46	G98	G46	-0.026913322453812324	0.026913322453812324	enet	2	2
G31-G52	G31	G52	0.02691133824968072	0.02691133824968072	enet	2	2
G69-G85	G69	G85	0.026888622047505105	0.026888622047505105	enet	2	2
G80-G8	G80	G8	0.02686396167261883	0.02686396167261883	enet	2	2
G26-G42	G26	G42	0.026850402594091705	0.026850402594091705	enet	2	2
G10-G26	G10	G26	-0.026843009395045806	0.026843009395045806	enet	2	2
G100-G19	G100	G19	0.02683391173404005	0.02683391173404005	enet	2	2
G7-G31	G7	G31	-0.026810299108254144	0.026810299108254144	enet	2	2
G56-G7	G56	G7	-0.026794258302888185	0.026794258302888185	enet	2	2
G48-G74	G48	G74	-0.026784736481272192	0.026784736481272192	enet	2	2
G50-G17	G50	G17	-0.026728524339582165	0.026728524339582165	enet	2	2
G64-G74	G64	G74	-0.026705759859752036	0.026705759859752036	enet	2	2
G64-G23	G64	G23	-0.02667656804098725	0.02667656804098725	enet	2	2
G95-G10	G95	G10	0.026653692489264334	0.026653692489264334	enet	2	2
G48-G33	G48	G33	-0.026650422585474697	0.026650422585474697	enet	2	2
G98-G69	G98	G69	0.02661318937455484	0.02661318937455484	enet	2	2
G27-G45	G27	G45	0.02661172392153578	0.02661172392153578	enet	2	2
G12-G46	G12	G46	0.026609028235030717	0.026609028235030717	enet	2	2
G93-G67	G93	G67	0.026541586784650396	0.026541586784650396	enet	2	2
