Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G94	G36	G94	-0.016735700138805803	0.016735700138805803	enet	2	2
G87-G24	G87	G24	0.01667831112716462	0.01667831112716462	enet	2	2
G23-G3	G23	G3	-0.016663929145587942	0.016663929145587942	enet	2	2
G24-G67	G24	G67	-0.016644861635401357	0.016644861635401357	enet	2	2
G84-G15	G84	G15	-0.01663854900446783	0.01663854900446783	enet	2	2
G65-G40	G65	G40	0.01663802149134053	0.01663802149134053	enet	2	2
G75-G89	G75	G89	0.016637089476144545	0.016637089476144545	enet	2	2
G74-G16	G74	G16	-0.016635976793474505	0.016635976793474505	enet	2	2
G37-G18	G37	G18	-0.01660247679508683	0.01660247679508683	enet	2	2
G43-G40	G43	G40	0.016602021310855322	0.016602021310855322	enet	2	2
G91-G19	G91	G19	0.016594395806287018	0.016594395806287018	enet	2	2
G56-G45	G56	G45	0.01658651803778252	0.01658651803778252	enet	2	2
G63-G52	G63	G52	-0.016584681960835502	0.016584681960835502	enet	2	2
G49-G44	G49	G44	0.016573525793004952	0.016573525793004952	enet	2	2
G91-G84	G91	G84	0.016564822809791595	0.016564822809791595	enet	2	2
G44-G57	G44	G57	0.016561576415215384	0.016561576415215384	enet	2	2
G47-G22	G47	G22	-0.016530123123653737	0.016530123123653737	enet	2	2
G29-G27	G29	G27	0.01652548290402129	0.01652548290402129	enet	2	2
G63-G100	G63	G100	0.01651504587548516	0.01651504587548516	enet	2	2
G16-G57	G16	G57	0.01651210411388087	0.01651210411388087	enet	2	2
G77-G57	G77	G57	-0.01649877090362064	0.01649877090362064	enet	2	2
G100-G70	G100	G70	0.016495597267340463	0.016495597267340463	enet	2	2
G5-G15	G5	G15	0.016491776268071218	0.016491776268071218	enet	2	2
G41-G81	G41	G81	0.01647206285902637	0.01647206285902637	enet	2	2
G31-G64	G31	G64	-0.016459518539610352	0.016459518539610352	enet	2	2
G76-G65	G76	G65	0.016450192634405905	0.016450192634405905	enet	2	2
G37-G41	G37	G41	-0.01644461992568934	0.01644461992568934	enet	2	2
G23-G55	G23	G55	-0.01640467337932889	0.01640467337932889	enet	2	2
G37-G4	G37	G4	0.016345074963931144	0.016345074963931144	enet	2	2
G44-G51	G44	G51	0.01632375369044891	0.01632375369044891	enet	2	2
G58-G93	G58	G93	0.016314929426104786	0.016314929426104786	enet	2	2
G7-G26	G7	G26	-0.016286134579790584	0.016286134579790584	enet	2	2
G71-G72	G71	G72	0.016285449509817692	0.016285449509817692	enet	2	2
G77-G84	G77	G84	-0.016276978611725466	0.016276978611725466	enet	2	2
G71-G88	G71	G88	0.016195124147015884	0.016195124147015884	enet	2	2
G17-G41	G17	G41	0.016170347117181752	0.016170347117181752	enet	2	2
G57-G67	G57	G67	-0.016166345438195985	0.016166345438195985	enet	2	2
G45-G99	G45	G99	0.016165796772954065	0.016165796772954065	enet	2	2
G56-G83	G56	G83	0.01614196465758471	0.01614196465758471	enet	2	2
G24-G19	G24	G19	-0.0161411862657274	0.0161411862657274	enet	2	2
G51-G71	G51	G71	-0.016136995930580208	0.016136995930580208	enet	2	2
G64-G56	G64	G56	0.016127652348527408	0.016127652348527408	enet	2	2
G91-G66	G91	G66	0.016116729875925377	0.016116729875925377	enet	2	2
G52-G44	G52	G44	-0.01610475227425796	0.01610475227425796	enet	2	2
G46-G58	G46	G58	0.01610154835192424	0.01610154835192424	enet	2	2
G16-G17	G16	G17	0.01608404406715576	0.01608404406715576	enet	2	2
G68-G52	G68	G52	-0.016003691804386138	0.016003691804386138	enet	2	2
G85-G78	G85	G78	-0.015990527722611777	0.015990527722611777	enet	2	2
G63-G59	G63	G59	0.015976798440690654	0.015976798440690654	enet	2	2
G100-G91	G100	G91	-0.015968547789676716	0.015968547789676716	enet	2	2
G86-G94	G86	G94	-0.01595012482962228	0.01595012482962228	enet	2	2
G42-G93	G42	G93	0.015930850115254174	0.015930850115254174	enet	2	2
G73-G36	G73	G36	0.015896746311780854	0.015896746311780854	enet	2	2
G26-G70	G26	G70	-0.01589010591010712	0.01589010591010712	enet	2	2
G73-G92	G73	G92	0.01588863759188808	0.01588863759188808	enet	2	2
G64-G60	G64	G60	-0.01585999152322602	0.01585999152322602	enet	2	2
G21-G96	G21	G96	0.015832426572920697	0.015832426572920697	enet	2	2
G51-G7	G51	G7	-0.015811462985128026	0.015811462985128026	enet	2	2
G24-G91	G24	G91	0.015804941815413556	0.015804941815413556	enet	2	2
G74-G55	G74	G55	0.01578825675751798	0.01578825675751798	enet	2	2
G8-G70	G8	G70	0.015783084846602895	0.015783084846602895	enet	2	2
G93-G42	G93	G42	-0.015778249128998046	0.015778249128998046	enet	2	2
G77-G17	G77	G17	-0.015755787222118317	0.015755787222118317	enet	2	2
G48-G100	G48	G100	0.015742921961276277	0.015742921961276277	enet	2	2
G48-G67	G48	G67	-0.01573424237607162	0.01573424237607162	enet	2	2
G47-G96	G47	G96	0.01573203389295817	0.01573203389295817	enet	2	2
G44-G68	G44	G68	-0.015701686644666178	0.015701686644666178	enet	2	2
G72-G42	G72	G42	-0.015692034026987114	0.015692034026987114	enet	2	2
G39-G52	G39	G52	0.01567471672613169	0.01567471672613169	enet	2	2
G25-G2	G25	G2	0.015598355773919366	0.015598355773919366	enet	2	2
G77-G86	G77	G86	0.0155919599151288	0.0155919599151288	enet	2	2
G76-G31	G76	G31	-0.015572874100252302	0.015572874100252302	enet	2	2
G77-G49	G77	G49	-0.01554868791532939	0.01554868791532939	enet	2	2
G88-G36	G88	G36	0.01553678474119038	0.01553678474119038	enet	2	2
G31-G69	G31	G69	-0.015525704814311213	0.015525704814311213	enet	2	2
G3-G68	G3	G68	-0.015522234179009851	0.015522234179009851	enet	2	2
G10-G33	G10	G33	0.015469615094275723	0.015469615094275723	enet	2	2
G74-G1	G74	G1	-0.015446498039015199	0.015446498039015199	enet	2	2
G33-G29	G33	G29	0.015437109248141175	0.015437109248141175	enet	2	2
G72-G43	G72	G43	0.015401157937910354	0.015401157937910354	enet	2	2
G43-G47	G43	G47	0.015371315833331064	0.015371315833331064	enet	2	2
G62-G90	G62	G90	-0.015340965685426033	0.015340965685426033	enet	2	2
G72-G22	G72	G22	0.015337098584822415	0.015337098584822415	enet	2	2
G76-G12	G76	G12	-0.015318913556742557	0.015318913556742557	enet	2	2
G90-G71	G90	G71	0.015283864543124201	0.015283864543124201	enet	2	2
G5-G41	G5	G41	0.015272445561105632	0.015272445561105632	enet	2	2
G7-G44	G7	G44	0.015258389810752537	0.015258389810752537	enet	2	2
G51-G22	G51	G22	0.015235163144462749	0.015235163144462749	enet	2	2
G28-G10	G28	G10	-0.015224891161449037	0.015224891161449037	enet	2	2
G4-G19	G4	G19	0.015139496806967264	0.015139496806967264	enet	2	2
G100-G67	G100	G67	-0.015130018552741115	0.015130018552741115	enet	2	2
G89-G21	G89	G21	0.01512997044253869	0.01512997044253869	enet	2	2
G81-G19	G81	G19	-0.015104646573082935	0.015104646573082935	enet	2	2
G92-G53	G92	G53	0.015060778995063917	0.015060778995063917	enet	2	2
G84-G82	G84	G82	-0.015059651012231756	0.015059651012231756	enet	2	2
G73-G93	G73	G93	-0.015046811260453648	0.015046811260453648	enet	2	2
G43-G73	G43	G73	-0.01502428809395623	0.01502428809395623	enet	2	2
G48-G21	G48	G21	0.0149934165531295	0.0149934165531295	enet	2	2
G91-G81	G91	G81	0.01496020995665576	0.01496020995665576	enet	2	2
G29-G73	G29	G73	0.014933917551308703	0.014933917551308703	enet	2	2
G36-G41	G36	G41	0.014929497424128893	0.014929497424128893	enet	2	2
G47-G19	G47	G19	-0.014920312456117205	0.014920312456117205	enet	2	2
G58-G75	G58	G75	0.01486369225821573	0.01486369225821573	enet	2	2
G18-G84	G18	G84	0.014853022480965134	0.014853022480965134	enet	2	2
G47-G99	G47	G99	-0.01483725076242103	0.01483725076242103	enet	2	2
G24-G15	G24	G15	-0.014828549973847175	0.014828549973847175	enet	2	2
G64-G4	G64	G4	-0.014823058372177313	0.014823058372177313	enet	2	2
G46-G81	G46	G81	-0.014776911617766822	0.014776911617766822	enet	2	2
G53-G42	G53	G42	-0.01472514159989969	0.01472514159989969	enet	2	2
G100-G22	G100	G22	0.01472252184949889	0.01472252184949889	enet	2	2
G37-G54	G37	G54	-0.014693031216862986	0.014693031216862986	enet	2	2
G72-G87	G72	G87	0.014593400135456631	0.014593400135456631	enet	2	2
G89-G99	G89	G99	-0.01453936117188208	0.01453936117188208	enet	2	2
G93-G31	G93	G31	-0.014522009429183514	0.014522009429183514	enet	2	2
G24-G47	G24	G47	-0.014511994235979493	0.014511994235979493	enet	2	2
G56-G34	G56	G34	0.014505498854696094	0.014505498854696094	enet	2	2
G28-G66	G28	G66	0.014479948788332184	0.014479948788332184	enet	2	2
G37-G39	G37	G39	0.014466956157904174	0.014466956157904174	enet	2	2
G90-G1	G90	G1	-0.014464998546501004	0.014464998546501004	enet	2	2
G64-G45	G64	G45	-0.014460015296601925	0.014460015296601925	enet	2	2
G1-G29	G1	G29	-0.01445677460500258	0.01445677460500258	enet	2	2
G99-G64	G99	G64	-0.01444502367564583	0.01444502367564583	enet	2	2
G24-G94	G24	G94	0.0144406656382768	0.0144406656382768	enet	2	2
G37-G84	G37	G84	-0.014421065123760565	0.014421065123760565	enet	2	2
G53-G52	G53	G52	0.01438995725536933	0.01438995725536933	enet	2	2
G31-G57	G31	G57	-0.01438755769208783	0.01438755769208783	enet	2	2
G50-G56	G50	G56	-0.014333650926999482	0.014333650926999482	enet	2	2
G49-G57	G49	G57	0.014326683278488263	0.014326683278488263	enet	2	2
G52-G81	G52	G81	-0.014325620210903526	0.014325620210903526	enet	2	2
G66-G84	G66	G84	-0.01430904697573875	0.01430904697573875	enet	2	2
G63-G89	G63	G89	-0.014308553565678355	0.014308553565678355	enet	2	2
G30-G96	G30	G96	0.014306772208231783	0.014306772208231783	enet	2	2
G98-G34	G98	G34	0.01424150577005568	0.01424150577005568	enet	2	2
G76-G92	G76	G92	-0.014240458457024312	0.014240458457024312	enet	2	2
G47-G70	G47	G70	-0.014234205301888313	0.014234205301888313	enet	2	2
G89-G16	G89	G16	-0.014193596290942904	0.014193596290942904	enet	2	2
G74-G93	G74	G93	0.014125406795975756	0.014125406795975756	enet	2	2
G92-G90	G92	G90	0.014124125226300103	0.014124125226300103	enet	2	2
G65-G31	G65	G31	0.014078154876235099	0.014078154876235099	enet	2	2
G43-G42	G43	G42	0.014069033189850538	0.014069033189850538	enet	2	2
G91-G76	G91	G76	0.014068463283870972	0.014068463283870972	enet	2	2
G29-G60	G29	G60	-0.014052233098644134	0.014052233098644134	enet	2	2
G36-G1	G36	G1	0.014022327739015397	0.014022327739015397	enet	2	2
G84-G54	G84	G54	0.014015457615672754	0.014015457615672754	enet	2	2
G49-G64	G49	G64	0.014010302733252673	0.014010302733252673	enet	2	2
G51-G23	G51	G23	0.013980091454046214	0.013980091454046214	enet	2	2
G26-G27	G26	G27	-0.01396052574690666	0.01396052574690666	enet	2	2
G53-G43	G53	G43	0.013950353343796844	0.013950353343796844	enet	2	2
G23-G8	G23	G8	-0.013943248339673477	0.013943248339673477	enet	2	2
G37-G85	G37	G85	-0.013879312587273464	0.013879312587273464	enet	2	2
G79-G96	G79	G96	0.013867441478072473	0.013867441478072473	enet	2	2
G85-G41	G85	G41	0.013856641177977412	0.013856641177977412	enet	2	2
G37-G76	G37	G76	0.013850799108037033	0.013850799108037033	enet	2	2
G43-G55	G43	G55	-0.013844028395337745	0.013844028395337745	enet	2	2
G98-G21	G98	G21	0.013834365603993792	0.013834365603993792	enet	2	2
G5-G72	G5	G72	0.013833143337848486	0.013833143337848486	enet	2	2
G88-G96	G88	G96	0.013812922891530337	0.013812922891530337	enet	2	2
G56-G53	G56	G53	0.013748279116338132	0.013748279116338132	enet	2	2
G52-G53	G52	G53	-0.013742569894159179	0.013742569894159179	enet	2	2
G23-G61	G23	G61	0.013735271489600949	0.013735271489600949	enet	2	2
G17-G90	G17	G90	-0.013729952427200329	0.013729952427200329	enet	2	2
G72-G85	G72	G85	0.013729186300784178	0.013729186300784178	enet	2	2
G24-G71	G24	G71	0.013701929974132623	0.013701929974132623	enet	2	2
G37-G52	G37	G52	-0.01369820316762657	0.01369820316762657	enet	2	2
G90-G21	G90	G21	-0.013688662551677997	0.013688662551677997	enet	2	2
G65-G94	G65	G94	-0.013684804781218552	0.013684804781218552	enet	2	2
G56-G52	G56	G52	-0.013681332360846959	0.013681332360846959	enet	2	2
G83-G76	G83	G76	-0.013680131738860048	0.013680131738860048	enet	2	2
G18-G60	G18	G60	-0.013675017554847381	0.013675017554847381	enet	2	2
G23-G24	G23	G24	-0.013668784705052473	0.013668784705052473	enet	2	2
G42-G91	G42	G91	0.013623915944519402	0.013623915944519402	enet	2	2
G44-G34	G44	G34	0.01361182887121087	0.01361182887121087	enet	2	2
G73-G54	G73	G54	-0.013604674951424695	0.013604674951424695	enet	2	2
G27-G23	G27	G23	-0.013572653451739693	0.013572653451739693	enet	2	2
G36-G49	G36	G49	0.013572115435716915	0.013572115435716915	enet	2	2
G88-G38	G88	G38	0.013568994351103389	0.013568994351103389	enet	2	2
G37-G96	G37	G96	0.013567322296968226	0.013567322296968226	enet	2	2
G29-G97	G29	G97	0.01356321139840286	0.01356321139840286	enet	2	2
G75-G42	G75	G42	0.013554160300418389	0.013554160300418389	enet	2	2
G53-G34	G53	G34	-0.013511782103374016	0.013511782103374016	enet	2	2
G72-G76	G72	G76	0.01348494979387591	0.01348494979387591	enet	2	2
G77-G7	G77	G7	-0.013468270212027204	0.013468270212027204	enet	2	2
G49-G92	G49	G92	-0.0134341902918711	0.0134341902918711	enet	2	2
G18-G99	G18	G99	0.013428847829025732	0.013428847829025732	enet	2	2
G44-G82	G44	G82	-0.013422374430161959	0.013422374430161959	enet	2	2
G91-G27	G91	G27	0.013387506031952262	0.013387506031952262	enet	2	2
G76-G22	G76	G22	0.013372001575724964	0.013372001575724964	enet	2	2
G99-G57	G99	G57	0.013351439474681365	0.013351439474681365	enet	2	2
G30-G97	G30	G97	0.013335622930601707	0.013335622930601707	enet	2	2
G50-G85	G50	G85	-0.013322710686849704	0.013322710686849704	enet	2	2
G69-G3	G69	G3	-0.013320137632378557	0.013320137632378557	enet	2	2
G31-G75	G31	G75	0.013306802026967247	0.013306802026967247	enet	2	2
G89-G83	G89	G83	-0.013305216772583272	0.013305216772583272	enet	2	2
G8-G62	G8	G62	0.013296958785584323	0.013296958785584323	enet	2	2
G50-G97	G50	G97	0.013296695236387813	0.013296695236387813	enet	2	2
G72-G1	G72	G1	0.013287391864466773	0.013287391864466773	enet	2	2
G36-G93	G36	G93	0.013281447989909191	0.013281447989909191	enet	2	2
G36-G78	G36	G78	-0.013252489231389332	0.013252489231389332	enet	2	2
G26-G44	G26	G44	-0.01322822565189574	0.01322822565189574	enet	2	2
G79-G94	G79	G94	-0.013173740169273952	0.013173740169273952	enet	2	2
G46-G30	G46	G30	0.01316594968164133	0.01316594968164133	enet	2	2
G41-G23	G41	G23	-0.013135438035833598	0.013135438035833598	enet	2	2
G36-G29	G36	G29	0.013108258783502235	0.013108258783502235	enet	2	2
G72-G84	G72	G84	-0.013096295455199978	0.013096295455199978	enet	2	2
G44-G71	G44	G71	0.013080707226221643	0.013080707226221643	enet	2	2
G89-G19	G89	G19	0.013039947539780222	0.013039947539780222	enet	2	2
G90-G60	G90	G60	-0.0130315495815552	0.0130315495815552	enet	2	2
G42-G34	G42	G34	0.013026884726062485	0.013026884726062485	enet	2	2
G87-G48	G87	G48	-0.013016208830697823	0.013016208830697823	enet	2	2
G72-G96	G72	G96	0.013006534609540328	0.013006534609540328	enet	2	2
G62-G77	G62	G77	0.012989108842255993	0.012989108842255993	enet	2	2
G95-G81	G95	G81	0.012973840114815702	0.012973840114815702	enet	2	2
G77-G61	G77	G61	-0.012973120495922032	0.012973120495922032	enet	2	2
G52-G55	G52	G55	0.012916451353400317	0.012916451353400317	enet	2	2
G69-G92	G69	G92	0.012916380240370952	0.012916380240370952	enet	2	2
G18-G59	G18	G59	-0.012854644329063076	0.012854644329063076	enet	2	2
G83-G44	G83	G44	0.012842823118980164	0.012842823118980164	enet	2	2
G72-G93	G72	G93	-0.01283720753851248	0.01283720753851248	enet	2	2
G44-G25	G44	G25	0.01281584743717083	0.01281584743717083	enet	2	2
G90-G4	G90	G4	0.012794640348274868	0.012794640348274868	enet	2	2
G74-G70	G74	G70	-0.012779103189344198	0.012779103189344198	enet	2	2
G43-G25	G43	G25	-0.0127469036219208	0.0127469036219208	enet	2	2
G48-G24	G48	G24	-0.012742283771524813	0.012742283771524813	enet	2	2
G36-G86	G36	G86	-0.012720246323037443	0.012720246323037443	enet	2	2
G7-G2	G7	G2	-0.012717193509150277	0.012717193509150277	enet	2	2
G22-G28	G22	G28	-0.012710341350169374	0.012710341350169374	enet	2	2
G74-G60	G74	G60	0.012696939848082673	0.012696939848082673	enet	2	2
G37-G25	G37	G25	0.012671068505450368	0.012671068505450368	enet	2	2
G66-G34	G66	G34	-0.01265932273601812	0.01265932273601812	enet	2	2
G63-G70	G63	G70	0.012626392944499682	0.012626392944499682	enet	2	2
G57-G3	G57	G3	0.012604052482810461	0.012604052482810461	enet	2	2
G72-G39	G72	G39	-0.012599796736014475	0.012599796736014475	enet	2	2
G1-G83	G1	G83	0.012595537160560652	0.012595537160560652	enet	2	2
G74-G40	G74	G40	0.012567714807114877	0.012567714807114877	enet	2	2
G100-G44	G100	G44	-0.01255879595270982	0.01255879595270982	enet	2	2
G56-G79	G56	G79	-0.012546656275734314	0.012546656275734314	enet	2	2
G36-G27	G36	G27	0.012535022243325734	0.012535022243325734	enet	2	2
G74-G35	G74	G35	0.012517953917160797	0.012517953917160797	enet	2	2
G77-G44	G77	G44	0.012516823057651505	0.012516823057651505	enet	2	2
G44-G69	G44	G69	0.012512428633444117	0.012512428633444117	enet	2	2
G31-G4	G31	G4	-0.012480712416883871	0.012480712416883871	enet	2	2
G89-G37	G89	G37	0.012480707058653681	0.012480707058653681	enet	2	2
G36-G56	G36	G56	-0.012461008423034868	0.012461008423034868	enet	2	2
G73-G1	G73	G1	-0.01244256592633281	0.01244256592633281	enet	2	2
G50-G49	G50	G49	0.012423724148974299	0.012423724148974299	enet	2	2
G55-G60	G55	G60	0.01238153203134136	0.01238153203134136	enet	2	2
G34-G31	G34	G31	-0.012374878075720014	0.012374878075720014	enet	2	2
G74-G22	G74	G22	0.012318405213943812	0.012318405213943812	enet	2	2
G74-G21	G74	G21	-0.012317954981787348	0.012317954981787348	enet	2	2
G65-G82	G65	G82	-0.012309872720067871	0.012309872720067871	enet	2	2
G65-G19	G65	G19	0.01230322100028108	0.01230322100028108	enet	2	2
G29-G48	G29	G48	-0.012268847817090542	0.012268847817090542	enet	2	2
G37-G30	G37	G30	-0.01224821964721035	0.01224821964721035	enet	2	2
G70-G77	G70	G77	-0.012234583250890734	0.012234583250890734	enet	2	2
G17-G52	G17	G52	0.01221329441858846	0.01221329441858846	enet	2	2
G76-G71	G76	G71	-0.012210186953112113	0.012210186953112113	enet	2	2
G76-G30	G76	G30	0.01220554870402157	0.01220554870402157	enet	2	2
G89-G2	G89	G2	0.01218608715500897	0.01218608715500897	enet	2	2
G27-G89	G27	G89	0.012168777611650663	0.012168777611650663	enet	2	2
G96-G53	G96	G53	0.012109876639989458	0.012109876639989458	enet	2	2
G50-G35	G50	G35	-0.012033373191878123	0.012033373191878123	enet	2	2
G59-G4	G59	G4	0.012009703224242423	0.012009703224242423	enet	2	2
G23-G99	G23	G99	-0.01200120024714057	0.01200120024714057	enet	2	2
G29-G75	G29	G75	0.011990829540364926	0.011990829540364926	enet	2	2
G36-G37	G36	G37	0.01196496248874547	0.01196496248874547	enet	2	2
G30-G3	G30	G3	-0.011935698355928384	0.011935698355928384	enet	2	2
G47-G80	G47	G80	-0.011929217471255396	0.011929217471255396	enet	2	2
G4-G40	G4	G40	-0.011925231347792538	0.011925231347792538	enet	2	2
G48-G14	G48	G14	0.01191165317718406	0.01191165317718406	enet	2	2
G1-G18	G1	G18	0.01190620759592595	0.01190620759592595	enet	2	2
G36-G51	G36	G51	0.0118950101288723	0.0118950101288723	enet	2	2
G48-G89	G48	G89	0.011891390245455498	0.011891390245455498	enet	2	2
G36-G34	G36	G34	-0.011863171384148054	0.011863171384148054	enet	2	2
G52-G70	G52	G70	0.011806852888169692	0.011806852888169692	enet	2	2
G88-G72	G88	G72	-0.011786413326445547	0.011786413326445547	enet	2	2
G46-G39	G46	G39	0.011785858212927004	0.011785858212927004	enet	2	2
G61-G95	G61	G95	0.011773391419737282	0.011773391419737282	enet	2	2
G72-G78	G72	G78	0.011748161626630286	0.011748161626630286	enet	2	2
G96-G77	G96	G77	-0.011723188033426554	0.011723188033426554	enet	2	2
G87-G4	G87	G4	0.011717105688878385	0.011717105688878385	enet	2	2
G62-G18	G62	G18	0.011693066223860047	0.011693066223860047	enet	2	2
G77-G80	G77	G80	0.011680272704178565	0.011680272704178565	enet	2	2
G60-G89	G60	G89	-0.011658329788095775	0.011658329788095775	enet	2	2
G31-G16	G31	G16	0.011624038917984145	0.011624038917984145	enet	2	2
G36-G81	G36	G81	-0.011618522678103484	0.011618522678103484	enet	2	2
G43-G70	G43	G70	0.01160427231516922	0.01160427231516922	enet	2	2
G43-G24	G43	G24	-0.011553630829900812	0.011553630829900812	enet	2	2
G69-G10	G69	G10	-0.01153850989425043	0.01153850989425043	enet	2	2
G51-G58	G51	G58	-0.011523818306499593	0.011523818306499593	enet	2	2
G91-G56	G91	G56	0.011509522671469872	0.011509522671469872	enet	2	2
G48-G47	G48	G47	-0.01148705687396725	0.01148705687396725	enet	2	2
G58-G73	G58	G73	0.01146216970344788	0.01146216970344788	enet	2	2
G77-G95	G77	G95	-0.011409966559645688	0.011409966559645688	enet	2	2
G4-G55	G4	G55	0.011405321436818612	0.011405321436818612	enet	2	2
G73-G82	G73	G82	0.01137336657391894	0.01137336657391894	enet	2	2
G76-G99	G76	G99	0.011371227308795015	0.011371227308795015	enet	2	2
G98-G62	G98	G62	-0.011367690085067803	0.011367690085067803	enet	2	2
G89-G95	G89	G95	-0.011342398073275403	0.011342398073275403	enet	2	2
G91-G42	G91	G42	-0.01134051551249193	0.01134051551249193	enet	2	2
G29-G41	G29	G41	0.01129937637341405	0.01129937637341405	enet	2	2
G51-G31	G51	G31	-0.011281078589200725	0.011281078589200725	enet	2	2
G93-G55	G93	G55	-0.011267554994684396	0.011267554994684396	enet	2	2
G94-G24	G94	G24	-0.011238891553513718	0.011238891553513718	enet	2	2
G37-G90	G37	G90	-0.011216206460784242	0.011216206460784242	enet	2	2
