gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	-0.0	0.005045874153064083	-0.0	0.0	-0.0	-0.05735077127629763	0.0	0.0	0.01940852301735036	0.0	0.0	-0.0	0.0	0.0	-0.045502695091789475	0.0	-0.0	-0.0	0.0	-0.0	0.030621412989664344	-0.0	0.0	-0.04763709531983532	0.0	0.05041181547683052	0.004876866712529382	-0.016608882223599224	0.0	0.04921010187548304	0.0	0.0	0.0	-0.0	0.0453184622999472	0.0	0.0	-0.047888728844350546	0.0	0.0	0.08634114485138666	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04998972251783515	-0.061637925347396365	-0.010349662908953621	-0.0	0.0	-0.019485490540039133	-0.0	-0.0	0.0	-0.0	-0.0	-0.021188191390204218	0.0	0.0	0.0	0.02641065563900904	-0.0	0.0	-0.11411499973078879	0.0	-0.0	0.0	-0.0	-0.0	-0.046576363971596084	0.0	0.0	-0.0	0.0	-0.04309792219483407	0.0	-0.0	0.0	0.04594976656053931	0.0	0.0	0.001418131908459313	-0.0	0.0	0.0	0.014184837382487228	0.04891015191878969	-0.0	-0.0	-0.04771608039816595	-0.0	0.0	-0.05717195630302771	0.0	0.0	-0.0
G89	0.02716153079006642	0.0	0.0	-0.01568395977733475	-0.004595225854092497	0.0020637905705553064	0.008589942738097028	0.032994467770627575	0.00692811889026435	-0.0288266437560653	0.0	-0.024607141142176478	0.0	-0.0	-0.0	0.026006784629435307	0.008421178665246557	-0.06156834193345821	-0.0	0.0	-0.0	-0.0	-0.023709698452268183	0.028565290525187297	0.018824918272369765	0.014381531617506802	0.05330693991058168	0.013148079362426618	0.05827733807824015	0.031308439479350206	0.008638042723294185	0.001085050538184676	0.0	-0.0	-0.022581031592268392	-0.007100447607217699	0.022263570517030453	0.0	0.01764597948012037	0.005956088531413055	0.0	0.0	-0.04648025729456827	-0.017149548329259325	-0.0	0.027914456806426638	-0.008552244661799269	-0.043206304522825534	-0.031166334179148478	-0.0012497175378579578	-0.05354292735261283	-0.031599196837638385	-0.033646739036094456	-0.005268007424736419	0.018111487326507983	-0.0	-0.011169872314720776	-0.002094274418219346	-0.0	-0.05343359579414598	-0.0017985306237372407	0.02910679699122133	-0.0	-0.01745064742392611	-0.0	0.0	-0.015936810262264983	0.05961934527554211	-0.019650884297110243	0.0027945908664957823	0.013998884847389476	0.022774506324617153	0.020703046987953232	0.020564297079437216	-0.02223827718231704	-0.03768376309347317	-0.0	-0.0	0.0	0.016284985750994088	0.0014555400177202968	0.00447176253244868	-0.0679501058616981	-0.0	-0.009090745305848762	0.00022072445995343495	-0.0	0.0	0.0	-0.026169358547554745	0.0	0.0	0.0008475050854420442	-0.0	-0.0	-0.015511692693914902	0.004109289585911459	-0.046611913917707866	0.04436626967824246	-0.0
G90	-0.0	-0.0	0.01282949683265845	0.0	-0.04064389671930431	-0.0	0.0792961233686987	-0.0	0.010155234069910722	0.0	-0.0	-0.013025078409594623	-0.0020052084209358483	0.0	-0.0	0.012564858365146045	0.04118771286523052	0.06574079014646823	0.027976865705899072	0.0	0.0	-0.0	0.0	0.0	-0.013055362390095752	0.0	-0.0	0.028164066438553625	-0.0	0.046112149745177515	-0.0	-0.0	0.0	0.0035018519509951804	-0.07243410151289909	-0.027074784971686725	-0.0	-0.0	-0.0	0.008902815432918673	0.0072573953659324135	-0.03887521213881362	-0.02535828220145842	-0.010552244787843196	-0.0	0.0	0.0	0.023497965521876493	-0.0	-0.011927134693176931	-0.0	-0.029630213047151757	-0.004949892474796528	0.01002192726560393	-0.0	-0.1362382349845921	0.0	0.0	0.008548116946114839	0.0	-0.005698673972243879	-0.010083212675315504	0.031887451314994826	-0.0	0.011704449254052295	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.033278271341647826	-0.02911699188870035	-0.0	-0.03538404170132747	0.0	0.0	0.047654225784315954	-0.0	0.007757796135663029	-0.009354828731639602	-0.007122335087929026	0.0	-0.0	-0.0	0.0	5.192758267035907e-05	0.0	0.0	-0.08068456925571274	-0.0	0.0019034949517660515	-0.0	-0.0198333826171522	-0.0	0.0	-0.08621759633758268	-0.043030041400309395	-0.0
G91	0.03351455721706339	-0.0	-0.0	-0.024266529112717206	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01269262094676374	-0.0	0.0	-0.0	-0.013721805412099492	0.0	-0.0	-0.0	0.0	0.0	0.004946124386113124	0.0	-0.00235065475935069	0.0	0.0022418899924069036	0.0	-0.0	0.041265462920601605	0.008880833006349413	-0.024292908381936013	-0.0	-0.0	-0.0	0.07615055356884017	0.02705624580807669	-0.01350871633791037	0.0	0.0	-0.02952895176984746	0.0	0.0	-0.0	0.0	-0.005300988379366197	0.061370992908033266	-0.005690557569323897	-0.0	0.0	-0.0	-0.0	-0.04025005106113798	-0.012301728453612609	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0046477268580900595	-0.0	-0.009457090874780484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07643729561257334	0.03848313736262067	-0.0	0.021423301724828613	0.0	-0.00011143145841473805	-0.0	-0.0	-0.0	0.024875629734445685	-0.0	0.0	-0.0	0.09349398793818259	-0.0	0.0	-0.0	0.0	-0.035772169311844404	-0.04335267170685734	0.0	-0.0	-0.0	-0.0	-0.0
G92	0.0	0.0	0.0	-0.025347249522725126	0.008205845174654136	-0.0	-0.0	0.050641876439893825	-0.0	0.05321883558386176	-0.0	0.003742422480619416	0.0	-0.04627595820934071	-0.0	-0.09990076443331816	-0.06526722928520164	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.035683304761730705	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.17743447011383132	0.0	-0.0	0.0	-0.0	-0.0	0.24628354463308735	0.12973391670654355	0.0	0.03428463537616283	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.030882175086279492	0.0	0.0	0.038357112372876104	0.0	-0.0	0.0	-0.0	0.08748314052071544	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03222301915020425	-0.0	-0.0	-0.0	-0.10769857629454892	-0.0	0.0	0.0	0.016653337916804362	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.040446165355614426	0.0	0.13068554382673347	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05534782795392036
G93	0.0	-0.0	0.041118526033539965	-0.0	-0.0009343247546674208	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02937706940677147	-0.0	0.015138923711954154	0.0	0.05852367122392325	0.02920550157661626	0.03469732228622717	0.003527467792684682	0.0	-0.022530755005401096	-0.0	-0.0	-0.0	-0.017258440442452633	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.09210900051427766	0.0	-0.0	-0.01765385334616551	-0.0	0.028020947466762543	-0.004218294304575169	-0.0	-0.05358589920883922	-0.0	-0.0	0.0	-0.0	0.05182789574566221	0.0	-0.0	0.04371113422897601	-0.0	0.010410086477906758	0.0	-0.04256781708719493	-0.01188220952877512	-0.037597167864398595	-0.0	0.0	-0.0	0.014675667003773539	0.05525909418932611	0.058739161643611815	-0.06252367485186598	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.010755095943122682	0.0	0.0049358886101458456	0.0	0.0	-0.0065648436957331776	-0.0	-0.0	0.03463837855244248	-0.0	0.0	-0.0	-0.012722858754979083	0.0	0.0	-0.0	-0.0	-0.0	0.013320643629987547	-0.0	0.0	0.015237305422081062	0.0	0.0	0.0	0.0	-0.0	-0.0
G94	-0.0018618120539261485	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02488007078065278	0.0	-0.0	-0.02078089942088336	-0.0	-0.007167752081721338	-0.0	0.0	0.0	-0.0	-0.006317096299401415	-0.028487533219944884	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01791313621263278	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03892346079887111	-0.03971613440303223	0.0	-0.04408579013339388	0.0	0.0	-0.0	-0.0	-0.0	0.07555452173682212	0.0661502783256336	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03142058020800275	-0.0	-0.0	-0.07581490559083724	0.0	-0.00014374774637758683	-0.0	-0.021309875932508684	0.0	0.06110782802997483	0.0684407897356959	-0.007975472963268332	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05001083812875306	-0.0	0.12191006671103637	-0.0	-0.0	-0.0016276709390414745	-0.0	0.0	-0.0	-0.0	-0.0	0.058617177976782585	0.004524616619045782	-0.019974982162664013	0.0	-0.05891053012189203	-0.0	0.00545831988652652	0.0	0.0	0.0	0.1200770554924801	0.0	-0.02427948477374236	-0.0	-0.0	0.031152304432396857
G95	0.0	-0.0	0.0	-0.0	0.005664339423242815	0.0	0.001694321772336608	0.0	0.042206182877802166	-0.0	-0.0	-0.03259135601334425	0.0	0.0020784923201743704	-0.0	-0.0	0.0	-0.05750547735876961	0.0	0.0	-0.0	0.0	-0.0	-0.03410721050559121	0.0	-0.06463829099669571	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.022631730299880377	-0.02620228330525217	0.0	0.0	-0.01955462535107432	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.028432710534723283	-0.0	-0.05029215858092921	0.0	-0.0	0.0	-0.0	0.0	0.04456977698982832	0.0	0.003927985720037254	0.0	-0.0	-0.0	0.0	0.022614340487496963	-0.0	-0.0013271257676293173	-0.0	-0.0	0.0	0.0042270758210530505	-0.0	0.0019129442343386299	-0.0	-0.0	0.044149337558404514	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03521598030863244	-0.0	0.0748651580722575	0.0	-0.0	-0.008443299579766963	0.039790445899220754	-0.0715871466437558	-0.0	-0.05852952670031033	0.0	-0.022637354772796013	0.0	0.0	-0.0	-0.0
G96	0.0	0.00831999104335774	0.0	0.0	0.01936606963685384	-0.0	0.03841871704846356	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03071868135669747	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01957942146465057	0.0	0.0	0.04120392308075805	-0.0	-0.0	-0.0359347692629488	-0.00694213373279146	0.0	0.1526274380967477	-0.0	0.0	0.08491352828034794	0.0	-0.0	-0.0	-0.0	0.12941877902808402	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.029729851009795274	0.0	0.0	-0.0	0.03685307468771473	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.11983694466994238	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007858088583591726	0.0	0.0	0.0	0.038492016421140134	0.0
G97	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03089135738426335	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.009873514283753267	0.009863515596404174	0.017859784517865067	0.023512534208545016	0.06630535794410403	0.0	-0.0	0.0030853762297641547	0.0	-0.06546284120474291	0.0	0.0	0.0	0.0	-0.01696868846440558	-0.03709732082726104	-0.03479062749794851	0.004839362055901198	0.0	-0.0	-0.041443117527439934	0.011734050443647346	-0.0	0.13855281489017388	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.007087113364285273	0.019417085011781528	0.0	-0.006620379570275876	-0.0	0.0	-0.0	0.07518216969523152	0.0	0.0	-0.026744339063263536	0.0	0.0	-0.0	0.0	-0.029163815350067263	-0.0	-0.02900664422983428	-0.009586863969602935	-0.0	-0.08980587270831668	0.0704338020155721	0.03572861225783672	-0.0	0.07032303469350619	-0.02186748155331973	-0.0	0.0	0.0	0.014995129591132044	-0.0	-0.029879863381320846	-0.0	-0.0	0.03965754964871039	-0.0	-0.015484935682440127	0.0	-0.029141535624004376	-0.031915889426337996	-0.03354534862075443	-0.0	-0.05353922186602734	-0.043872662119048694	0.0	0.0	0.007817935807662586	-0.0	0.02535796609564226	-0.0	-0.0	-0.0397865781792322	-0.0	0.0	0.0	-0.0	0.0	0.037348245932709544	-0.05810723138437355	0.0	0.03776655713485289	-0.0	0.005491871427664769	0.0	-0.0	0.0	0.11228373263251812	-0.0024583950759593767
G99	-0.056998931290183456	0.05709950442500047	-0.008507751615651102	0.04267815691303935	0.08255751842735	-0.01479025145023579	0.0	0.05959022646032176	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.028299290569338973	-0.054149968215201474	-0.08566197551825212	-0.04638436037951108	2.566972464973231e-05	0.0	-0.0054862578975845185	-0.04927572664936837	0.0	0.07843838028928117	0.024056634153779007	-0.062440882812195	0.0	0.0015154991925830235	-0.0	-0.10095818816195241	0.02072201003987339	-0.0	0.004740002598504004	-0.029786306973443297	0.08730768739702187	0.06839881558324831	0.004128680052166613	-0.0	-0.009153336382615099	-0.0	-0.0	0.0022789452897725927	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04972987234152049	0.0	0.0	0.0	-0.012389259464666305	-0.0	0.0	0.0	0.08127816217274865	-0.05646732279624164	-0.0	0.018151242950878395	-0.007335378685748995	0.008888361160157779	0.0	0.0	-0.0	-0.013551050512227504	0.0	-0.007075547573423874	-0.0	-0.07847953338146678	-0.0	-0.022223714303348175	-0.0	0.0	0.0	0.048504713900777124	-0.0598597375184586	0.09711909177824445	-0.07016567508276639	-0.05116542413632448	0.051525222634950775	-0.0	0.0013295119896744978	-0.0	0.0	0.033805179176638805	-0.06815915814354087	0.02358050878195721	0.0	-0.0	-0.03182522894667839	0.03522101732734064	0.06375322990346471	0.0	0.0
G100	-0.0	-0.0	0.0	-0.016087721010412285	0.0	0.0	-0.0	-0.0	0.0	-0.02206080079272747	0.0	0.01930723881148538	0.0	-0.0	-0.0	0.0	-0.03254903866873473	-0.0	0.021659734226879425	0.018969731582776598	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02183502238943327	-0.0	0.0	0.018456193166291605	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.011347250662915908	-0.0	0.0	-0.0	-0.06804591825526723	0.0	-0.0	0.0	0.0	-0.0	0.0	0.020550550554714064	-0.0	0.0	0.0	-0.0	0.0	0.0	0.005865757918181789	-0.047732832540878296	-0.0	-0.0	-0.0	0.0	-0.0	-0.005877577950609898	0.07209390855341538	-0.0056280288178633805	-0.0	-0.035364367517723067	0.007095616640375233	-0.0	-0.09593343980178637	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.004777949040940607	0.0	0.07843984369551048	-0.0	0.0	-0.010036093984483735	-0.0	-0.00943143253746722	0.0	0.0	-0.0	-0.0	0.0006514236454268488	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.030999701086343697	0.023357353370828168	0.0
