Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G78	G43	G78	0.009052855494524791	0.009052855494524791	enet	2	1
G3-G90	G3	G90	-0.009048240983713174	0.009048240983713174	enet	2	1
G46-G98	G46	G98	0.009039402499730101	0.009039402499730101	enet	2	1
G34-G12	G34	G12	-0.00900423050155417	0.00900423050155417	enet	2	1
G98-G76	G98	G76	0.008996235165533079	0.008996235165533079	enet	2	1
G76-G7	G76	G7	-0.008938411504620132	0.008938411504620132	enet	2	1
G10-G47	G10	G47	0.008906961642604983	0.008906961642604983	enet	2	1
G58-G85	G58	G85	0.008886554092891102	0.008886554092891102	enet	2	1
G16-G63	G16	G63	-0.008861672154293605	0.008861672154293605	enet	2	1
G51-G37	G51	G37	0.008838475682033777	0.008838475682033777	enet	2	1
G94-G4	G94	G4	-0.008837583458001102	0.008837583458001102	enet	2	1
G43-G5	G43	G5	0.008820763106871203	0.008820763106871203	enet	2	1
G39-G63	G39	G63	-0.008780275777386949	0.008780275777386949	enet	2	1
G4-G31	G4	G31	-0.008748843007937311	0.008748843007937311	enet	2	1
G85-G47	G85	G47	-0.008745446005018014	0.008745446005018014	enet	2	1
G49-G48	G49	G48	0.008741356077592688	0.008741356077592688	enet	2	1
G30-G8	G30	G8	-0.008737712672385227	0.008737712672385227	enet	2	1
G89-G29	G89	G29	-0.008714810662158493	0.008714810662158493	enet	2	1
G3-G41	G3	G41	0.00869785018759066	0.00869785018759066	enet	2	1
G27-G98	G27	G98	0.00866816621099346	0.00866816621099346	enet	2	1
G56-G22	G56	G22	0.008656110682134092	0.008656110682134092	enet	2	1
G18-G61	G18	G61	0.008599367355686604	0.008599367355686604	enet	2	1
G53-G26	G53	G26	0.008568158869070454	0.008568158869070454	enet	2	1
G65-G77	G65	G77	-0.008530633365509754	0.008530633365509754	enet	2	1
G90-G45	G90	G45	0.008468311927867966	0.008468311927867966	enet	2	1
G88-G68	G88	G68	0.008467856305675975	0.008467856305675975	enet	2	1
G31-G81	G31	G81	0.008423871109690855	0.008423871109690855	enet	2	1
G28-G68	G28	G68	0.00840984695561407	0.00840984695561407	enet	2	1
G97-G47	G97	G47	-0.008397417459848682	0.008397417459848682	enet	2	1
G72-G88	G72	G88	-0.008396992480921113	0.008396992480921113	enet	2	1
G26-G18	G26	G18	0.008393315987562554	0.008393315987562554	enet	2	1
G93-G70	G93	G70	0.008386662682348726	0.008386662682348726	enet	2	1
G51-G6	G51	G6	-0.008385789246536966	0.008385789246536966	enet	2	1
G36-G63	G36	G63	-0.008381508882934895	0.008381508882934895	enet	2	1
G10-G54	G10	G54	0.008374836648641939	0.008374836648641939	enet	2	1
G64-G31	G64	G31	0.008360680884649392	0.008360680884649392	enet	2	1
G21-G52	G21	G52	-0.008314170298550007	0.008314170298550007	enet	2	1
G36-G69	G36	G69	-0.008301834386528822	0.008301834386528822	enet	2	1
G5-G11	G5	G11	-0.008291704521532692	0.008291704521532692	enet	2	1
G93-G23	G93	G23	0.00824101115972837	0.00824101115972837	enet	2	1
G82-G6	G82	G6	0.008227133369731798	0.008227133369731798	enet	2	1
G53-G89	G53	G89	-0.008142280984353463	0.008142280984353463	enet	2	1
G51-G40	G51	G40	-0.008131604028594929	0.008131604028594929	enet	2	1
G60-G56	G60	G56	-0.008128221120187042	0.008128221120187042	enet	2	1
G68-G52	G68	G52	0.008108890143587125	0.008108890143587125	enet	2	1
G40-G63	G40	G63	-0.008096890771543415	0.008096890771543415	enet	2	1
G98-G19	G98	G19	-0.008052342510222764	0.008052342510222764	enet	2	1
G71-G48	G71	G48	-0.008043093302776218	0.008043093302776218	enet	2	1
G54-G24	G54	G24	0.00803419581189478	0.00803419581189478	enet	2	1
G28-G30	G28	G30	0.00801386525355022	0.00801386525355022	enet	2	1
G93-G10	G93	G10	-0.008011812997313777	0.008011812997313777	enet	2	1
G7-G58	G7	G58	-0.00799792456021563	0.00799792456021563	enet	2	1
G71-G45	G71	G45	-0.007986203846473814	0.007986203846473814	enet	2	1
G74-G38	G74	G38	0.007982774418492971	0.007982774418492971	enet	2	1
G46-G87	G46	G87	0.007961531927087	0.007961531927087	enet	2	1
G52-G50	G52	G50	0.007945021049257237	0.007945021049257237	enet	2	1
G66-G72	G66	G72	-0.007927228666948182	0.007927228666948182	enet	2	1
G7-G73	G7	G73	0.007920275420002508	0.007920275420002508	enet	2	1
G28-G9	G28	G9	0.007903415738989825	0.007903415738989825	enet	2	1
G39-G61	G39	G61	0.007899411480134115	0.007899411480134115	enet	2	1
G37-G92	G37	G92	-0.007886319096274613	0.007886319096274613	enet	2	1
G76-G87	G76	G87	-0.007885790695073502	0.007885790695073502	enet	2	1
G35-G66	G35	G66	-0.00783486454499749	0.00783486454499749	enet	2	1
G91-G84	G91	G84	0.007829046039553086	0.007829046039553086	enet	2	1
G53-G92	G53	G92	0.00778953937004401	0.00778953937004401	enet	2	1
G71-G51	G71	G51	0.007772278569745131	0.007772278569745131	enet	2	1
G74-G45	G74	G45	0.007754418419370509	0.007754418419370509	enet	2	1
G45-G27	G45	G27	-0.0077410855924305855	0.0077410855924305855	enet	2	1
G41-G28	G41	G28	-0.007734201011269686	0.007734201011269686	enet	2	1
G23-G40	G23	G40	-0.007692614076584235	0.007692614076584235	enet	2	1
G71-G25	G71	G25	-0.007619843185261121	0.007619843185261121	enet	2	1
G76-G93	G76	G93	0.007596391437060378	0.007596391437060378	enet	2	1
G56-G70	G56	G70	-0.007561544867728547	0.007561544867728547	enet	2	1
G25-G57	G25	G57	0.007547210702765178	0.007547210702765178	enet	2	1
G89-G47	G89	G47	-0.007485608829174721	0.007485608829174721	enet	2	1
G92-G1	G92	G1	-0.007409639246421204	0.007409639246421204	enet	2	1
G2-G93	G2	G93	-0.00738817668974229	0.00738817668974229	enet	2	1
G37-G46	G37	G46	-0.007380747919961112	0.007380747919961112	enet	2	1
G81-G6	G81	G6	-0.00735814098627641	0.00735814098627641	enet	2	1
G96-G92	G96	G92	0.007357018649524616	0.007357018649524616	enet	2	1
G91-G79	G91	G79	-0.007356923657976474	0.007356923657976474	enet	2	1
G36-G23	G36	G23	-0.007258940394043566	0.007258940394043566	enet	2	1
G90-G10	G90	G10	0.007248791508305457	0.007248791508305457	enet	2	1
G21-G38	G21	G38	0.007243452956840684	0.007243452956840684	enet	2	1
G77-G65	G77	G65	-0.007218859211986933	0.007218859211986933	enet	2	1
G95-G19	G95	G19	-0.0072129196865744994	0.0072129196865744994	enet	2	1
G49-G50	G49	G50	0.007128491181389164	0.007128491181389164	enet	2	1
G63-G65	G63	G65	-0.007116033371746486	0.007116033371746486	enet	2	1
G43-G75	G43	G75	0.007087825519151942	0.007087825519151942	enet	2	1
G62-G47	G62	G47	-0.00706897639564296	0.00706897639564296	enet	2	1
G71-G70	G71	G70	0.007065302345681909	0.007065302345681909	enet	2	1
G96-G1	G96	G1	-0.007057140074907372	0.007057140074907372	enet	2	1
G100-G59	G100	G59	-0.007008558130367311	0.007008558130367311	enet	2	1
G46-G71	G46	G71	-0.006965844610046728	0.006965844610046728	enet	2	1
G74-G30	G74	G30	0.006892853024497535	0.006892853024497535	enet	2	1
G79-G38	G79	G38	0.006837692164090144	0.006837692164090144	enet	2	1
G45-G37	G45	G37	-0.006830008512180543	0.006830008512180543	enet	2	1
G43-G34	G43	G34	0.006828698011517843	0.006828698011517843	enet	2	1
G54-G95	G54	G95	-0.00681002063238202	0.00681002063238202	enet	2	1
G90-G22	G90	G22	-0.00680938998932072	0.00680938998932072	enet	2	1
G56-G21	G56	G21	0.006808073704971771	0.006808073704971771	enet	2	1
G3-G86	G3	G86	0.006797961572152732	0.006797961572152732	enet	2	1
G93-G59	G93	G59	-0.006677075823052919	0.006677075823052919	enet	2	1
G55-G54	G55	G54	-0.006663348831546719	0.006663348831546719	enet	2	1
G81-G42	G81	G42	0.006657850512230909	0.006657850512230909	enet	2	1
G76-G23	G76	G23	0.006641141004451548	0.006641141004451548	enet	2	1
G48-G18	G48	G18	0.006635507787697323	0.006635507787697323	enet	2	1
G52-G85	G52	G85	-0.006586042807513948	0.006586042807513948	enet	2	1
G1-G57	G1	G57	-0.006533465024912295	0.006533465024912295	enet	2	1
G90-G59	G90	G59	-0.006505564414401446	0.006505564414401446	enet	2	1
G52-G88	G52	G88	0.006481321409527338	0.006481321409527338	enet	2	1
G76-G49	G76	G49	-0.006466746366088908	0.006466746366088908	enet	2	1
G99-G46	G99	G46	-0.006449927321417394	0.006449927321417394	enet	2	1
G85-G59	G85	G59	-0.006446551939676721	0.006446551939676721	enet	2	1
G65-G59	G65	G59	0.006443734593670156	0.006443734593670156	enet	2	1
G56-G71	G56	G71	-0.006402214632531654	0.006402214632531654	enet	2	1
G96-G67	G96	G67	-0.006380060762631643	0.006380060762631643	enet	2	1
G62-G32	G62	G32	-0.006322250799230029	0.006322250799230029	enet	2	1
G91-G54	G91	G54	-0.006321957016979482	0.006321957016979482	enet	2	1
G85-G5	G85	G5	0.006313949071261394	0.006313949071261394	enet	2	1
G72-G37	G72	G37	0.00628415207452027	0.00628415207452027	enet	2	1
G57-G43	G57	G43	-0.00627619417335494	0.00627619417335494	enet	2	1
G44-G10	G44	G10	0.006246390158170447	0.006246390158170447	enet	2	1
G89-G54	G89	G54	-0.00623874212047979	0.00623874212047979	enet	2	1
G49-G96	G49	G96	-0.006233475543581852	0.006233475543581852	enet	2	1
G49-G26	G49	G26	-0.006216488962960564	0.006216488962960564	enet	2	1
G93-G22	G93	G22	0.006200826390389127	0.006200826390389127	enet	2	1
G44-G21	G44	G21	-0.006169710187712138	0.006169710187712138	enet	2	1
G98-G7	G98	G7	-0.006129997454320415	0.006129997454320415	enet	2	1
G63-G36	G63	G36	-0.006118251490034501	0.006118251490034501	enet	2	1
G71-G89	G71	G89	0.006113469991002499	0.006113469991002499	enet	2	1
G16-G91	G16	G91	-0.0061008424990691415	0.0061008424990691415	enet	2	1
G3-G47	G3	G47	-0.006033198583970705	0.006033198583970705	enet	2	1
G90-G6	G90	G6	0.006017701619854397	0.006017701619854397	enet	2	1
G44-G16	G44	G16	-0.005983600763033966	0.005983600763033966	enet	2	1
G66-G77	G66	G77	-0.005975507460250358	0.005975507460250358	enet	2	1
G93-G47	G93	G47	-0.005973769557289087	0.005973769557289087	enet	2	1
G46-G9	G46	G9	-0.0059722359858637875	0.0059722359858637875	enet	2	1
G36-G57	G36	G57	-0.005960079473517962	0.005960079473517962	enet	2	1
G24-G19	G24	G19	0.005952946663043323	0.005952946663043323	enet	2	1
G17-G64	G17	G64	0.005940576789925996	0.005940576789925996	enet	2	1
G7-G91	G7	G91	0.005940110651835647	0.005940110651835647	enet	2	1
G93-G54	G93	G54	-0.005881877728127644	0.005881877728127644	enet	2	1
G16-G88	G16	G88	0.005782150182322704	0.005782150182322704	enet	2	1
G83-G86	G83	G86	-0.005767511922058149	0.005767511922058149	enet	2	1
G81-G79	G81	G79	0.005754027500211313	0.005754027500211313	enet	2	1
G21-G88	G21	G88	-0.005741430626125216	0.005741430626125216	enet	2	1
G26-G51	G26	G51	0.005721309668180608	0.005721309668180608	enet	2	1
G29-G94	G29	G94	0.005720385150591847	0.005720385150591847	enet	2	1
G44-G38	G44	G38	-0.0056379411631995	0.0056379411631995	enet	2	1
G100-G70	G100	G70	-0.005636793770790906	0.005636793770790906	enet	2	1
G4-G5	G4	G5	0.005620464671658341	0.005620464671658341	enet	2	1
G36-G28	G36	G28	0.005620455434409113	0.005620455434409113	enet	2	1
G49-G63	G49	G63	-0.0055846906504196875	0.0055846906504196875	enet	2	1
G10-G86	G10	G86	0.0055765821976887205	0.0055765821976887205	enet	2	1
G36-G95	G36	G95	0.005554391632732204	0.005554391632732204	enet	2	1
G53-G85	G53	G85	-0.005505668574632584	0.005505668574632584	enet	2	1
G7-G77	G7	G77	-0.005463428125114463	0.005463428125114463	enet	2	1
G17-G61	G17	G61	-0.005435319978725189	0.005435319978725189	enet	2	1
G39-G41	G39	G41	-0.005418562026337436	0.005418562026337436	enet	2	1
G35-G52	G35	G52	0.005408586102065882	0.005408586102065882	enet	2	1
G91-G12	G91	G12	0.005407898778628826	0.005407898778628826	enet	2	1
G48-G67	G48	G67	-0.005377526220344028	0.005377526220344028	enet	2	1
G46-G36	G46	G36	0.005374169974095942	0.005374169974095942	enet	2	1
G43-G47	G43	G47	0.005326871302284912	0.005326871302284912	enet	2	1
G49-G76	G49	G76	-0.005304140272990795	0.005304140272990795	enet	2	1
G34-G81	G34	G81	0.005298664843126393	0.005298664843126393	enet	2	1
G7-G47	G7	G47	0.005223291786110046	0.005223291786110046	enet	2	1
G17-G74	G17	G74	-0.005219758262134087	0.005219758262134087	enet	2	1
G4-G68	G4	G68	0.005183320603297531	0.005183320603297531	enet	2	1
G8-G66	G8	G66	-0.005167268396374752	0.005167268396374752	enet	2	1
G93-G76	G93	G76	0.005145512243070726	0.005145512243070726	enet	2	1
G90-G2	G90	G2	-0.005115069853966814	0.005115069853966814	enet	2	1
G53-G11	G53	G11	0.005032992983122784	0.005032992983122784	enet	2	1
G74-G13	G74	G13	0.0050258731674560795	0.0050258731674560795	enet	2	1
G29-G72	G29	G72	0.0050012258175908255	0.0050012258175908255	enet	2	1
G71-G10	G71	G10	0.0049321233870355434	0.0049321233870355434	enet	2	1
G68-G53	G68	G53	-0.004914655137663257	0.004914655137663257	enet	2	1
G7-G52	G7	G52	0.0048855477982357705	0.0048855477982357705	enet	2	1
G76-G6	G76	G6	-0.004840132290017532	0.004840132290017532	enet	2	1
G4-G26	G4	G26	-0.004830718237384626	0.004830718237384626	enet	2	1
G68-G23	G68	G23	-0.004774609241126672	0.004774609241126672	enet	2	1
G72-G24	G72	G24	0.004740843428788786	0.004740843428788786	enet	2	1
G74-G79	G74	G79	-0.0047219111810914444	0.0047219111810914444	enet	2	1
G27-G37	G27	G37	0.004708118836247616	0.004708118836247616	enet	2	1
G94-G51	G94	G51	0.004686183951590944	0.004686183951590944	enet	2	1
G76-G77	G76	G77	-0.004678629699310298	0.004678629699310298	enet	2	1
G23-G77	G23	G77	-0.004674991521711555	0.004674991521711555	enet	2	1
G40-G28	G40	G28	-0.004659393457714899	0.004659393457714899	enet	2	1
G36-G59	G36	G59	-0.004595501705320064	0.004595501705320064	enet	2	1
G96-G62	G96	G62	0.004557803033514061	0.004557803033514061	enet	2	1
G24-G70	G24	G70	0.004548429603370119	0.004548429603370119	enet	2	1
G49-G94	G49	G94	-0.004499134196808256	0.004499134196808256	enet	2	1
G23-G88	G23	G88	-0.004488662185262303	0.004488662185262303	enet	2	1
G75-G61	G75	G61	-0.00448595176512488	0.00448595176512488	enet	2	1
G90-G63	G90	G63	0.0044834241687654805	0.0044834241687654805	enet	2	1
G58-G93	G58	G93	0.004481915470252206	0.004481915470252206	enet	2	1
G77-G85	G77	G85	0.0044754771835446815	0.0044754771835446815	enet	2	1
G4-G84	G4	G84	-0.004463388431031547	0.004463388431031547	enet	2	1
G9-G78	G9	G78	-0.004450904788999508	0.004450904788999508	enet	2	1
G78-G83	G78	G83	0.004436465477074728	0.004436465477074728	enet	2	1
G1-G4	G1	G4	0.004435366940406695	0.004435366940406695	enet	2	1
G49-G6	G49	G6	0.004411984754479635	0.004411984754479635	enet	2	1
G41-G52	G41	G52	-0.004411442972211864	0.004411442972211864	enet	2	1
G79-G87	G79	G87	0.004366926661205331	0.004366926661205331	enet	2	1
G56-G28	G56	G28	-0.004364613041139849	0.004364613041139849	enet	2	1
G99-G11	G99	G11	-0.004313314771649132	0.004313314771649132	enet	2	1
G89-G21	G89	G21	0.004262581372966432	0.004262581372966432	enet	2	1
G89-G81	G89	G81	0.004195412397062114	0.004195412397062114	enet	2	1
G46-G63	G46	G63	0.00416775959191769	0.00416775959191769	enet	2	1
G77-G81	G77	G81	0.004158049842386227	0.004158049842386227	enet	2	1
G63-G35	G63	G35	0.004143878966964158	0.004143878966964158	enet	2	1
G5-G86	G5	G86	0.004130874826249128	0.004130874826249128	enet	2	1
G95-G97	G95	G97	0.00412995710168294	0.00412995710168294	enet	2	1
G71-G34	G71	G34	0.004116111935330909	0.004116111935330909	enet	2	1
G25-G7	G25	G7	-0.004107702573856671	0.004107702573856671	enet	2	1
G3-G36	G3	G36	-0.004100783990031925	0.004100783990031925	enet	2	1
G75-G86	G75	G86	-0.00409287226326462	0.00409287226326462	enet	2	1
G68-G82	G68	G82	-0.004075380613153346	0.004075380613153346	enet	2	1
G93-G16	G93	G16	-0.004048481068005586	0.004048481068005586	enet	2	1
G45-G94	G45	G94	0.004020196981130932	0.004020196981130932	enet	2	1
G39-G50	G39	G50	0.004017488397062193	0.004017488397062193	enet	2	1
G57-G29	G57	G29	-0.0039416304732059985	0.0039416304732059985	enet	2	1
G24-G98	G24	G98	0.003940906490144958	0.003940906490144958	enet	2	1
G72-G93	G72	G93	-0.003934974969388266	0.003934974969388266	enet	2	1
G7-G42	G7	G42	0.003924985285542349	0.003924985285542349	enet	2	1
G28-G44	G28	G44	-0.003919995522521946	0.003919995522521946	enet	2	1
G63-G37	G63	G37	0.0038978915440531143	0.0038978915440531143	enet	2	1
G5-G47	G5	G47	-0.003895792723947302	0.003895792723947302	enet	2	1
G64-G62	G64	G62	-0.0038507134624598065	0.0038507134624598065	enet	2	1
G28-G89	G28	G89	-0.0038492794164685135	0.0038492794164685135	enet	2	1
G53-G38	G53	G38	0.003799981859316867	0.003799981859316867	enet	2	1
G64-G24	G64	G24	-0.003783953624108525	0.003783953624108525	enet	2	1
G57-G6	G57	G6	-0.0037766142403487576	0.0037766142403487576	enet	2	1
G99-G13	G99	G13	-0.0037182452002708566	0.0037182452002708566	enet	2	1
G74-G94	G74	G94	0.0037084850458769295	0.0037084850458769295	enet	2	1
G24-G84	G24	G84	-0.0036991706136295026	0.0036991706136295026	enet	2	1
G46-G80	G46	G80	0.0036867568300471797	0.0036867568300471797	enet	2	1
G56-G3	G56	G3	0.0036653201326703965	0.0036653201326703965	enet	2	1
G40-G91	G40	G91	-0.0036505705220109515	0.0036505705220109515	enet	2	1
G70-G94	G70	G94	0.0035756871434000463	0.0035756871434000463	enet	2	1
G57-G8	G57	G8	0.0035629759931293434	0.0035629759931293434	enet	2	1
G55-G38	G55	G38	-0.0035301165793359714	0.0035301165793359714	enet	2	1
G43-G13	G43	G13	0.0034967954056677243	0.0034967954056677243	enet	2	1
G56-G51	G56	G51	-0.0034647054287260163	0.0034647054287260163	enet	2	1
G89-G75	G89	G75	-0.003448242165526665	0.003448242165526665	enet	2	1
G82-G40	G82	G40	-0.003431755070322365	0.003431755070322365	enet	2	1
G100-G37	G100	G37	0.003431585205144883	0.003431585205144883	enet	2	1
G66-G92	G66	G92	0.003423572676824434	0.003423572676824434	enet	2	1
G37-G39	G37	G39	0.003394824960458173	0.003394824960458173	enet	2	1
G4-G86	G4	G86	0.0033935791618186057	0.0033935791618186057	enet	2	1
G36-G13	G36	G13	-0.003356285065252927	0.003356285065252927	enet	2	1
G50-G12	G50	G12	0.0033136525868501863	0.0033136525868501863	enet	2	1
G81-G11	G81	G11	-0.003311516555732932	0.003311516555732932	enet	2	1
G95-G90	G95	G90	-0.003282688024720585	0.003282688024720585	enet	2	1
G80-G54	G80	G54	-0.003245596444996865	0.003245596444996865	enet	2	1
G64-G94	G64	G94	0.00322676338602903	0.00322676338602903	enet	2	1
G92-G29	G92	G29	0.00319463714300079	0.00319463714300079	enet	2	1
G47-G59	G47	G59	0.003129589065852635	0.003129589065852635	enet	2	1
G100-G2	G100	G2	0.0030951024062130196	0.0030951024062130196	enet	2	1
G91-G16	G91	G16	-0.003054908287311352	0.003054908287311352	enet	2	1
G67-G89	G67	G89	0.003032531161785108	0.003032531161785108	enet	2	1
G29-G73	G29	G73	0.0030308553224301592	0.0030308553224301592	enet	2	1
G36-G45	G36	G45	-0.00301243881391029	0.00301243881391029	enet	2	1
G51-G20	G51	G20	-0.0029882964278324	0.0029882964278324	enet	2	1
G88-G73	G88	G73	0.0029746339480993807	0.0029746339480993807	enet	2	1
G54-G77	G54	G77	0.0029466445424898803	0.0029466445424898803	enet	2	1
G37-G19	G37	G19	0.0029275421677187933	0.0029275421677187933	enet	2	1
G4-G61	G4	G61	0.00290030845590603	0.00290030845590603	enet	2	1
G75-G53	G75	G53	0.0028677431337780675	0.0028677431337780675	enet	2	1
G71-G4	G71	G4	0.002845662262211281	0.002845662262211281	enet	2	1
G79-G44	G79	G44	0.0028433592718372486	0.0028433592718372486	enet	2	1
G4-G54	G4	G54	0.002840515127831236	0.002840515127831236	enet	2	1
G99-G60	G99	G60	0.0028353809056624805	0.0028353809056624805	enet	2	1
G45-G42	G45	G42	0.002808695093665195	0.002808695093665195	enet	2	1
G73-G2	G73	G2	-0.002798558811907137	0.002798558811907137	enet	2	1
G96-G28	G96	G28	0.002788468429700841	0.002788468429700841	enet	2	1
G91-G21	G91	G21	0.002787781171212708	0.002787781171212708	enet	2	1
G48-G42	G48	G42	-0.0027636227637430574	0.0027636227637430574	enet	2	1
G76-G75	G76	G75	0.002763030946643586	0.002763030946643586	enet	2	1
G26-G62	G26	G62	0.0026846536884723455	0.0026846536884723455	enet	2	1
G26-G38	G26	G38	-0.002605064200860194	0.002605064200860194	enet	2	1
G37-G95	G37	G95	-0.0025270615442686893	0.0025270615442686893	enet	2	1
G100-G54	G100	G54	0.002523683258912081	0.002523683258912081	enet	2	1
G17-G38	G17	G38	-0.002475752998589318	0.002475752998589318	enet	2	1
G77-G13	G77	G13	0.0024413630115626157	0.0024413630115626157	enet	2	1
G77-G33	G77	G33	0.002440456983097099	0.002440456983097099	enet	2	1
G51-G97	G51	G97	-0.0024237907597460433	0.0024237907597460433	enet	2	1
G10-G24	G10	G24	-0.0023481872896579264	0.0023481872896579264	enet	2	1
G51-G49	G51	G49	0.0022779242013946585	0.0022779242013946585	enet	2	1
G45-G70	G45	G70	0.0022725891382398772	0.0022725891382398772	enet	2	1
G34-G51	G34	G51	-0.0022646085432495005	0.0022646085432495005	enet	2	1
G70-G96	G70	G96	0.0022019215320069553	0.0022019215320069553	enet	2	1
G81-G61	G81	G61	-0.0021612022331286983	0.0021612022331286983	enet	2	1
G16-G60	G16	G60	0.002155903341598293	0.002155903341598293	enet	2	1
G69-G66	G69	G66	-0.0021466696039091657	0.0021466696039091657	enet	2	1
G92-G3	G92	G3	0.002146668360530388	0.002146668360530388	enet	2	1
G88-G12	G88	G12	-0.002110843988899777	0.002110843988899777	enet	2	1
G1-G10	G1	G10	-0.00211033785015676	0.00211033785015676	enet	2	1
G16-G29	G16	G29	0.002107060604880915	0.002107060604880915	enet	2	1
G97-G12	G97	G12	-0.002106994315406341	0.002106994315406341	enet	2	1
G17-G35	G17	G35	-0.0020881703667032367	0.0020881703667032367	enet	2	1
G7-G59	G7	G59	0.0020817825535200947	0.0020817825535200947	enet	2	1
G89-G16	G89	G16	-0.0020237738578814672	0.0020237738578814672	enet	2	1
G18-G69	G18	G69	0.0020127119860165964	0.0020127119860165964	enet	2	1
G55-G34	G55	G34	-0.0020042668491546396	0.0020042668491546396	enet	2	1
G5-G36	G5	G36	0.001934310440872956	0.001934310440872956	enet	2	1
G51-G100	G51	G100	0.001919829155029493	0.001919829155029493	enet	2	1
G79-G19	G79	G19	0.0019107827903937175	0.0019107827903937175	enet	2	1
G63-G87	G63	G87	-0.001896435511249665	0.001896435511249665	enet	2	1
G99-G72	G99	G72	-0.001865982684313573	0.001865982684313573	enet	2	1
G72-G92	G72	G92	-0.0018164531964581373	0.0018164531964581373	enet	2	1
G93-G92	G93	G92	0.0017944415596646785	0.0017944415596646785	enet	2	1
G12-G49	G12	G49	0.0017255055032336132	0.0017255055032336132	enet	2	1
G48-G74	G48	G74	-0.0017182307771872894	0.0017182307771872894	enet	2	1
G72-G51	G72	G51	0.0017107778922168526	0.0017107778922168526	enet	2	1
G17-G43	G17	G43	-0.0015980487650165023	0.0015980487650165023	enet	2	1
G62-G3	G62	G3	0.0015703144700512759	0.0015703144700512759	enet	2	1
G88-G17	G88	G17	-0.001550309514919124	0.001550309514919124	enet	2	1
G74-G11	G74	G11	0.0015070451782235941	0.0015070451782235941	enet	2	1
G87-G3	G87	G3	-0.0014738216774995863	0.0014738216774995863	enet	2	1
G91-G32	G91	G32	-0.0014598170790461676	0.0014598170790461676	enet	2	1
G24-G15	G24	G15	-0.0014518159439913278	0.0014518159439913278	enet	2	1
G35-G55	G35	G55	-0.0014309548400123794	0.0014309548400123794	enet	2	1
G46-G39	G46	G39	0.0013814657090629955	0.0013814657090629955	enet	2	1
G34-G84	G34	G84	-0.0013660188572073631	0.0013660188572073631	enet	2	1
G64-G71	G64	G71	-0.0013364865379452476	0.0013364865379452476	enet	2	1
G97-G73	G97	G73	0.0012889097145547042	0.0012889097145547042	enet	2	1
G17-G69	G17	G69	0.0012199640001561212	0.0012199640001561212	enet	2	1
G44-G1	G44	G1	-0.0012170139930251156	0.0012170139930251156	enet	2	1
G77-G15	G77	G15	-0.0012040398059000232	0.0012040398059000232	enet	2	1
G48-G98	G48	G98	-0.0011661698776389024	0.0011661698776389024	enet	2	1
G74-G84	G74	G84	0.0011555877236596357	0.0011555877236596357	enet	2	1
G56-G67	G56	G67	0.0011536462279419506	0.0011536462279419506	enet	2	1
G8-G96	G8	G96	0.0011357911977224289	0.0011357911977224289	enet	2	1
G100-G20	G100	G20	-0.0011269415757703646	0.0011269415757703646	enet	2	1
G46-G13	G46	G13	0.0011188924231099618	0.0011188924231099618	enet	2	1
G28-G79	G28	G79	0.001117047555081326	0.001117047555081326	enet	2	1
G65-G79	G65	G79	0.0011065130501232514	0.0011065130501232514	enet	2	1
G26-G71	G26	G71	-0.001098126639850164	0.001098126639850164	enet	2	1
G68-G48	G68	G48	-0.0010583022028511177	0.0010583022028511177	enet	2	1
G3-G12	G3	G12	-0.001053003154579705	0.001053003154579705	enet	2	1
G23-G46	G23	G46	-0.0010238033780117601	0.0010238033780117601	enet	2	1
G63-G94	G63	G94	0.001010603594430152	0.001010603594430152	enet	2	1
G80-G44	G80	G44	0.0009966214907450339	0.0009966214907450339	enet	2	1
G73-G84	G73	G84	-0.0009540202335779169	0.0009540202335779169	enet	2	1
G1-G67	G1	G67	0.0009089478332382218	0.0009089478332382218	enet	2	1
G56-G55	G56	G55	0.0009089273893133421	0.0009089273893133421	enet	2	1
G100-G69	G100	G69	0.0008964746363312866	0.0008964746363312866	enet	2	1
G30-G21	G30	G21	0.0008903269363185633	0.0008903269363185633	enet	2	1
G64-G47	G64	G47	-0.0008552525930506734	0.0008552525930506734	enet	2	1
G95-G54	G95	G54	-0.0008471869137812041	0.0008471869137812041	enet	2	1
G8-G88	G8	G88	0.0008307745855208381	0.0008307745855208381	enet	2	1
G47-G37	G47	G37	-0.0008078054605285763	0.0008078054605285763	enet	2	1
G56-G14	G56	G14	-0.0007643551132713578	0.0007643551132713578	enet	2	1
G79-G2	G79	G2	-0.0007439371400038533	0.0007439371400038533	enet	2	1
G85-G97	G85	G97	0.0007268984828357494	0.0007268984828357494	enet	2	1
G18-G65	G18	G65	0.0007167417233298902	0.0007167417233298902	enet	2	1
G26-G54	G26	G54	-0.0007107969103555926	0.0007107969103555926	enet	2	1
G35-G32	G35	G32	-0.0006922970572178136	0.0006922970572178136	enet	2	1
G18-G90	G18	G90	-0.0006906254980098116	0.0006906254980098116	enet	2	1
G5-G26	G5	G26	-0.0006832011707371529	0.0006832011707371529	enet	2	1
G51-G78	G51	G78	0.0006820795195794513	0.0006820795195794513	enet	2	1
G26-G48	G26	G48	0.0006559463901398338	0.0006559463901398338	enet	2	1
G10-G21	G10	G21	-0.0006463735980161173	0.0006463735980161173	enet	2	1
G24-G96	G24	G96	0.0005626479779792034	0.0005626479779792034	enet	2	1
