Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G100	G64	G100	-0.03362386454538393	0.03362386454538393	enet	2	1
G47-G3	G47	G3	0.033558791840726895	0.033558791840726895	enet	2	1
G42-G96	G42	G96	0.03347396636250647	0.03347396636250647	enet	2	1
G58-G88	G58	G88	0.03345351539683029	0.03345351539683029	enet	2	1
G96-G40	G96	G40	-0.033436997745430234	0.033436997745430234	enet	2	1
G81-G47	G81	G47	0.033372698652753295	0.033372698652753295	enet	2	1
G91-G28	G91	G28	-0.03326784845803334	0.03326784845803334	enet	2	1
G4-G62	G4	G62	0.033264922932431835	0.033264922932431835	enet	2	1
G81-G41	G81	G41	-0.03325917977459567	0.03325917977459567	enet	2	1
G68-G91	G68	G91	-0.03325082395960139	0.03325082395960139	enet	2	1
G47-G92	G47	G92	0.03322772538614792	0.03322772538614792	enet	2	1
G88-G58	G88	G58	-0.03313185630293394	0.03313185630293394	enet	2	1
G35-G62	G35	G62	0.03312926589858325	0.03312926589858325	enet	2	1
G51-G1	G51	G1	0.03305813298594853	0.03305813298594853	enet	2	1
G56-G79	G56	G79	-0.03305662924592047	0.03305662924592047	enet	2	1
G59-G27	G59	G27	-0.03304630409866441	0.03304630409866441	enet	2	1
G45-G20	G45	G20	-0.03299072750667876	0.03299072750667876	enet	2	1
G87-G93	G87	G93	0.032902499592121465	0.032902499592121465	enet	2	1
G44-G91	G44	G91	0.0328661215259594	0.0328661215259594	enet	2	1
G79-G26	G79	G26	-0.03285049967869502	0.03285049967869502	enet	2	1
G36-G91	G36	G91	0.03281396461031178	0.03281396461031178	enet	2	1
G28-G89	G28	G89	-0.03271847794248224	0.03271847794248224	enet	2	1
G26-G2	G26	G2	0.03270508030053069	0.03270508030053069	enet	2	1
G10-G66	G10	G66	0.03269870873575285	0.03269870873575285	enet	2	1
G77-G75	G77	G75	-0.03261418118392367	0.03261418118392367	enet	2	1
G10-G19	G10	G19	-0.03261296179119962	0.03261296179119962	enet	2	1
G28-G75	G28	G75	-0.03257535875951309	0.03257535875951309	enet	2	1
G1-G65	G1	G65	-0.032547124383990385	0.032547124383990385	enet	2	1
G76-G58	G76	G58	0.03250748368530466	0.03250748368530466	enet	2	1
G100-G43	G100	G43	-0.032489181420403385	0.032489181420403385	enet	2	1
G43-G59	G43	G59	-0.03245040579256225	0.03245040579256225	enet	2	1
G70-G8	G70	G8	-0.03244433724377012	0.03244433724377012	enet	2	1
G48-G90	G48	G90	0.03243374184633043	0.03243374184633043	enet	2	1
G86-G30	G86	G30	-0.03243118182677752	0.03243118182677752	enet	2	1
G95-G36	G95	G36	0.032393063483359345	0.032393063483359345	enet	2	1
G50-G61	G50	G61	-0.03239224823834575	0.03239224823834575	enet	2	1
G71-G25	G71	G25	0.03227221437317061	0.03227221437317061	enet	2	1
G96-G24	G96	G24	0.03221309125409506	0.03221309125409506	enet	2	1
G30-G54	G30	G54	-0.0322101250553392	0.0322101250553392	enet	2	1
G84-G96	G84	G96	-0.03220217952794866	0.03220217952794866	enet	2	1
G46-G24	G46	G24	-0.032187655372830304	0.032187655372830304	enet	2	1
G76-G33	G76	G33	0.03217127796506455	0.03217127796506455	enet	2	1
G61-G79	G61	G79	-0.03208537424110558	0.03208537424110558	enet	2	1
G77-G67	G77	G67	0.03202846533616929	0.03202846533616929	enet	2	1
G68-G90	G68	G90	-0.03200893910096983	0.03200893910096983	enet	2	1
G77-G98	G77	G98	0.03197971731995807	0.03197971731995807	enet	2	1
G83-G46	G83	G46	-0.03197857234701912	0.03197857234701912	enet	2	1
G24-G90	G24	G90	-0.03194780691968828	0.03194780691968828	enet	2	1
G74-G96	G74	G96	-0.03193789794957876	0.03193789794957876	enet	2	1
G57-G40	G57	G40	0.031923915743141906	0.031923915743141906	enet	2	1
G16-G26	G16	G26	0.03190323541552207	0.03190323541552207	enet	2	1
G87-G45	G87	G45	0.0318920715678416	0.0318920715678416	enet	2	1
G16-G58	G16	G58	0.031738562588906484	0.031738562588906484	enet	2	1
G62-G81	G62	G81	-0.03172124230969862	0.03172124230969862	enet	2	1
G79-G91	G79	G91	-0.03171335249332855	0.03171335249332855	enet	2	1
G79-G64	G79	G64	-0.031708223615741216	0.031708223615741216	enet	2	1
G83-G81	G83	G81	-0.031641839675867166	0.031641839675867166	enet	2	1
G66-G23	G66	G23	-0.03162041855513977	0.03162041855513977	enet	2	1
G89-G4	G89	G4	-0.031589358194729064	0.031589358194729064	enet	2	1
G99-G3	G99	G3	-0.0315419191027411	0.0315419191027411	enet	2	1
G8-G53	G8	G53	0.03154059728731564	0.03154059728731564	enet	2	1
G31-G75	G31	G75	0.031533791062375326	0.031533791062375326	enet	2	1
G45-G89	G45	G89	0.031497714053223165	0.031497714053223165	enet	2	1
G95-G91	G95	G91	0.031463504012974444	0.031463504012974444	enet	2	1
G8-G27	G8	G27	-0.031451080850274545	0.031451080850274545	enet	2	1
G74-G17	G74	G17	-0.03142064246648162	0.03142064246648162	enet	2	1
G31-G35	G31	G35	0.03138910689369056	0.03138910689369056	enet	2	1
G28-G71	G28	G71	-0.03138113989127318	0.03138113989127318	enet	2	1
G65-G58	G65	G58	-0.03136946566475328	0.03136946566475328	enet	2	1
G94-G31	G94	G31	0.031357449086943295	0.031357449086943295	enet	2	1
G30-G66	G30	G66	-0.031290376966063974	0.031290376966063974	enet	2	1
G50-G12	G50	G12	0.03125784512655384	0.03125784512655384	enet	2	1
G5-G42	G5	G42	-0.03119818993441462	0.03119818993441462	enet	2	1
G51-G93	G51	G93	0.031185370091755135	0.031185370091755135	enet	2	1
G99-G75	G99	G75	-0.031167163539994713	0.031167163539994713	enet	2	1
G83-G50	G83	G50	-0.031144100731546866	0.031144100731546866	enet	2	1
G94-G87	G94	G87	-0.0311307617206156	0.0311307617206156	enet	2	1
G74-G24	G74	G24	0.03103255594239559	0.03103255594239559	enet	2	1
G23-G88	G23	G88	-0.030990050889112823	0.030990050889112823	enet	2	1
G94-G45	G94	G45	0.030910334585072217	0.030910334585072217	enet	2	1
G36-G69	G36	G69	-0.030908747668645275	0.030908747668645275	enet	2	1
G77-G45	G77	G45	-0.030877153846902768	0.030877153846902768	enet	2	1
G53-G83	G53	G83	-0.030857259389592464	0.030857259389592464	enet	2	1
G84-G95	G84	G95	0.030783491582727425	0.030783491582727425	enet	2	1
G81-G76	G81	G76	-0.030726237042917215	0.030726237042917215	enet	2	1
G1-G5	G1	G5	-0.030709956521452857	0.030709956521452857	enet	2	1
G30-G45	G30	G45	0.03069867033487895	0.03069867033487895	enet	2	1
G46-G88	G46	G88	0.030692427368977527	0.030692427368977527	enet	2	1
G16-G29	G16	G29	0.03068500653843959	0.03068500653843959	enet	2	1
G46-G66	G46	G66	-0.030624434025785574	0.030624434025785574	enet	2	1
G18-G58	G18	G58	0.030614949021800914	0.030614949021800914	enet	2	1
G96-G77	G96	G77	0.030614202131489812	0.030614202131489812	enet	2	1
G76-G4	G76	G4	0.030612880334456652	0.030612880334456652	enet	2	1
G79-G28	G79	G28	0.03060454326843603	0.03060454326843603	enet	2	1
G63-G61	G63	G61	0.0305871890859387	0.0305871890859387	enet	2	1
G76-G69	G76	G69	-0.03055607898605105	0.03055607898605105	enet	2	1
G43-G92	G43	G92	0.03054244917364891	0.03054244917364891	enet	2	1
G17-G74	G17	G74	-0.030531999795087028	0.030531999795087028	enet	2	1
G66-G35	G66	G35	0.030514449481571802	0.030514449481571802	enet	2	1
G63-G69	G63	G69	-0.030508969793408086	0.030508969793408086	enet	2	1
G5-G82	G5	G82	-0.030508044761243112	0.030508044761243112	enet	2	1
G5-G28	G5	G28	0.030505746055182966	0.030505746055182966	enet	2	1
G47-G60	G47	G60	-0.030423725306931708	0.030423725306931708	enet	2	1
G23-G59	G23	G59	0.030422664517517357	0.030422664517517357	enet	2	1
G8-G5	G8	G5	-0.030356923834124767	0.030356923834124767	enet	2	1
G90-G22	G90	G22	0.030351648992317567	0.030351648992317567	enet	2	1
G25-G60	G25	G60	-0.030308824720611836	0.030308824720611836	enet	2	1
G85-G98	G85	G98	-0.030257096088385164	0.030257096088385164	enet	2	1
G83-G26	G83	G26	0.030228261557239653	0.030228261557239653	enet	2	1
G7-G1	G7	G1	0.030192692779608458	0.030192692779608458	enet	2	1
G69-G40	G69	G40	0.030171101792613276	0.030171101792613276	enet	2	1
G46-G33	G46	G33	-0.03015679936427445	0.03015679936427445	enet	2	1
G81-G93	G81	G93	0.03013594610299027	0.03013594610299027	enet	2	1
G59-G49	G59	G49	0.030065015284761604	0.030065015284761604	enet	2	1
G23-G89	G23	G89	-0.03005112875128654	0.03005112875128654	enet	2	1
G88-G3	G88	G3	0.030048857082132244	0.030048857082132244	enet	2	1
G30-G88	G30	G88	0.029982599707692698	0.029982599707692698	enet	2	1
G57-G44	G57	G44	0.029915982704117324	0.029915982704117324	enet	2	1
G72-G70	G72	G70	0.0298899501498541	0.0298899501498541	enet	2	1
G91-G96	G91	G96	0.029883677890199804	0.029883677890199804	enet	2	1
G83-G99	G83	G99	-0.029847133454249636	0.029847133454249636	enet	2	1
G76-G50	G76	G50	-0.029847085629926193	0.029847085629926193	enet	2	1
G52-G24	G52	G24	0.02982243044781761	0.02982243044781761	enet	2	1
G43-G80	G43	G80	-0.029789437841986816	0.029789437841986816	enet	2	1
G72-G40	G72	G40	-0.029704758535267214	0.029704758535267214	enet	2	1
G46-G17	G46	G17	-0.02970301778901051	0.02970301778901051	enet	2	1
G60-G69	G60	G69	0.029677309232151613	0.029677309232151613	enet	2	1
G68-G28	G68	G28	0.029648678476668622	0.029648678476668622	enet	2	1
G34-G53	G34	G53	-0.029620017024886175	0.029620017024886175	enet	2	1
G18-G2	G18	G2	-0.029582030780260667	0.029582030780260667	enet	2	1
G10-G3	G10	G3	-0.029527908173297108	0.029527908173297108	enet	2	1
G68-G10	G68	G10	0.02952026260904001	0.02952026260904001	enet	2	1
G18-G48	G18	G48	-0.029501597260104578	0.029501597260104578	enet	2	1
G29-G51	G29	G51	0.029498007374582424	0.029498007374582424	enet	2	1
G24-G91	G24	G91	-0.029491129029285492	0.029491129029285492	enet	2	1
G35-G45	G35	G45	0.029452304600879626	0.029452304600879626	enet	2	1
G71-G72	G71	G72	0.029433824464693132	0.029433824464693132	enet	2	1
G67-G81	G67	G81	0.029406379453487893	0.029406379453487893	enet	2	1
G100-G51	G100	G51	0.02939327847066334	0.02939327847066334	enet	2	1
G79-G62	G79	G62	-0.02935285532521882	0.02935285532521882	enet	2	1
G94-G73	G94	G73	-0.029347165951929436	0.029347165951929436	enet	2	1
G12-G84	G12	G84	-0.0293375248550896	0.0293375248550896	enet	2	1
G27-G98	G27	G98	-0.029275021323921853	0.029275021323921853	enet	2	1
G93-G16	G93	G16	0.029271199085708906	0.029271199085708906	enet	2	1
G43-G66	G43	G66	0.029245324124413836	0.029245324124413836	enet	2	1
G69-G86	G69	G86	0.029195327931107067	0.029195327931107067	enet	2	1
G28-G55	G28	G55	0.029192703073845958	0.029192703073845958	enet	2	1
G43-G9	G43	G9	-0.029189884871169226	0.029189884871169226	enet	2	1
G79-G47	G79	G47	-0.0291897261852187	0.0291897261852187	enet	2	1
G41-G22	G41	G22	-0.029087620312592415	0.029087620312592415	enet	2	1
G73-G98	G73	G98	0.029080523308042807	0.029080523308042807	enet	2	1
G18-G91	G18	G91	0.029034360002417253	0.029034360002417253	enet	2	1
G51-G43	G51	G43	-0.02901653117120279	0.02901653117120279	enet	2	1
G49-G60	G49	G60	-0.029015524144170995	0.029015524144170995	enet	2	1
G19-G48	G19	G48	-0.029004524798205727	0.029004524798205727	enet	2	1
G71-G45	G71	G45	-0.028994191847543746	0.028994191847543746	enet	2	1
G9-G53	G9	G53	-0.028978918728154564	0.028978918728154564	enet	2	1
G74-G18	G74	G18	-0.028976018351821484	0.028976018351821484	enet	2	1
G8-G21	G8	G21	0.028975957932323	0.028975957932323	enet	2	1
G57-G68	G57	G68	-0.028975007067931186	0.028975007067931186	enet	2	1
G40-G88	G40	G88	0.028948808983597297	0.028948808983597297	enet	2	1
G49-G69	G49	G69	0.02894397953586584	0.02894397953586584	enet	2	1
G48-G24	G48	G24	0.028940252213989225	0.028940252213989225	enet	2	1
G83-G57	G83	G57	0.028937999892449558	0.028937999892449558	enet	2	1
G50-G48	G50	G48	0.02892348972492555	0.02892348972492555	enet	2	1
G77-G39	G77	G39	-0.028895765688388544	0.028895765688388544	enet	2	1
G57-G38	G57	G38	-0.02886883783482171	0.02886883783482171	enet	2	1
G5-G18	G5	G18	0.028843369710684595	0.028843369710684595	enet	2	1
G73-G52	G73	G52	-0.028843048795671858	0.028843048795671858	enet	2	1
G47-G74	G47	G74	-0.028806387603547486	0.028806387603547486	enet	2	1
G12-G17	G12	G17	-0.028782752308417286	0.028782752308417286	enet	2	1
G83-G21	G83	G21	-0.028731587150482886	0.028731587150482886	enet	2	1
G74-G56	G74	G56	0.028726593926330295	0.028726593926330295	enet	2	1
G36-G56	G36	G56	0.028691229579541726	0.028691229579541726	enet	2	1
G77-G83	G77	G83	-0.02867645871402373	0.02867645871402373	enet	2	1
G37-G91	G37	G91	0.028636414747593122	0.028636414747593122	enet	2	1
G77-G43	G77	G43	0.028598849910495137	0.028598849910495137	enet	2	1
G36-G75	G36	G75	-0.028578431841058738	0.028578431841058738	enet	2	1
G8-G18	G8	G18	0.028568808569152646	0.028568808569152646	enet	2	1
G62-G50	G62	G50	0.02852745662632324	0.02852745662632324	enet	2	1
G74-G41	G74	G41	0.02852627758296399	0.02852627758296399	enet	2	1
G37-G81	G37	G81	0.028525207064862973	0.028525207064862973	enet	2	1
G77-G74	G77	G74	-0.028477888101652263	0.028477888101652263	enet	2	1
G86-G84	G86	G84	-0.028458414975058154	0.028458414975058154	enet	2	1
G34-G93	G34	G93	-0.028409342838048284	0.028409342838048284	enet	2	1
G36-G46	G36	G46	0.028401440859581895	0.028401440859581895	enet	2	1
G10-G69	G10	G69	0.02839724397445605	0.02839724397445605	enet	2	1
G31-G40	G31	G40	-0.02838743738811471	0.02838743738811471	enet	2	1
G58-G31	G58	G31	-0.02833572054670955	0.02833572054670955	enet	2	1
G72-G17	G72	G17	0.02833086654295283	0.02833086654295283	enet	2	1
G84-G94	G84	G94	0.02829946514015916	0.02829946514015916	enet	2	1
G87-G56	G87	G56	-0.028272561814577126	0.028272561814577126	enet	2	1
G5-G65	G5	G65	-0.028239272009194395	0.028239272009194395	enet	2	1
G94-G38	G94	G38	-0.028235415223477753	0.028235415223477753	enet	2	1
G22-G94	G22	G94	0.028226663211285575	0.028226663211285575	enet	2	1
G48-G93	G48	G93	0.028179449117415305	0.028179449117415305	enet	2	1
G93-G26	G93	G26	0.028175570059777676	0.028175570059777676	enet	2	1
G23-G95	G23	G95	-0.02813525527211492	0.02813525527211492	enet	2	1
G44-G41	G44	G41	0.028120378562726225	0.028120378562726225	enet	2	1
G26-G22	G26	G22	-0.028106366462058312	0.028106366462058312	enet	2	1
G89-G29	G89	G29	0.028050473954943405	0.028050473954943405	enet	2	1
G30-G5	G30	G5	-0.028039539141693905	0.028039539141693905	enet	2	1
G76-G75	G76	G75	0.028027475258492102	0.028027475258492102	enet	2	1
G48-G62	G48	G62	0.02802463882933236	0.02802463882933236	enet	2	1
G82-G48	G82	G48	0.028023377737916022	0.028023377737916022	enet	2	1
G36-G25	G36	G25	0.028013681694567402	0.028013681694567402	enet	2	1
G27-G8	G27	G8	-0.028004961890603832	0.028004961890603832	enet	2	1
G21-G92	G21	G92	-0.02799275437731411	0.02799275437731411	enet	2	1
G44-G66	G44	G66	-0.02795495040458393	0.02795495040458393	enet	2	1
G36-G87	G36	G87	0.0279518931961168	0.0279518931961168	enet	2	1
G48-G4	G48	G4	0.027938097780544267	0.027938097780544267	enet	2	1
G36-G98	G36	G98	0.027928709767527888	0.027928709767527888	enet	2	1
G27-G40	G27	G40	-0.02790081972791883	0.02790081972791883	enet	2	1
G89-G37	G89	G37	0.027890057204547104	0.027890057204547104	enet	2	1
G18-G43	G18	G43	-0.027881726600765922	0.027881726600765922	enet	2	1
G58-G17	G58	G17	-0.027824441718468245	0.027824441718468245	enet	2	1
G56-G81	G56	G81	-0.02779911507664512	0.02779911507664512	enet	2	1
G23-G43	G23	G43	-0.027778253901584657	0.027778253901584657	enet	2	1
G100-G8	G100	G8	-0.027754442706055458	0.027754442706055458	enet	2	1
G7-G71	G7	G71	-0.027751096108294997	0.027751096108294997	enet	2	1
G21-G40	G21	G40	0.027747749284655697	0.027747749284655697	enet	2	1
G66-G52	G66	G52	0.027742623084673845	0.027742623084673845	enet	2	1
G31-G61	G31	G61	-0.027675451816656364	0.027675451816656364	enet	2	1
G47-G88	G47	G88	0.027660484052018024	0.027660484052018024	enet	2	1
G8-G76	G8	G76	0.027590217898143136	0.027590217898143136	enet	2	1
G7-G41	G7	G41	-0.0275681604422427	0.0275681604422427	enet	2	1
G51-G65	G51	G65	0.02755277696020634	0.02755277696020634	enet	2	1
G100-G2	G100	G2	0.027508566192855455	0.027508566192855455	enet	2	1
G88-G91	G88	G91	0.027469547259723733	0.027469547259723733	enet	2	1
G66-G60	G66	G60	-0.0274651616925569	0.0274651616925569	enet	2	1
G91-G75	G91	G75	0.02743330507187865	0.02743330507187865	enet	2	1
G46-G28	G46	G28	0.02741095121380288	0.02741095121380288	enet	2	1
G47-G69	G47	G69	0.02738521723472464	0.02738521723472464	enet	2	1
G47-G45	G47	G45	0.027384259724250935	0.027384259724250935	enet	2	1
G62-G77	G62	G77	0.027369434933046003	0.027369434933046003	enet	2	1
G42-G44	G42	G44	-0.027334251336930133	0.027334251336930133	enet	2	1
G49-G47	G49	G47	-0.02732377696318397	0.02732377696318397	enet	2	1
G36-G29	G36	G29	0.027259338998507153	0.027259338998507153	enet	2	1
G47-G84	G47	G84	0.027240004281735977	0.027240004281735977	enet	2	1
G39-G24	G39	G24	0.027232065073375753	0.027232065073375753	enet	2	1
G2-G29	G2	G29	-0.027227344015535632	0.027227344015535632	enet	2	1
G2-G84	G2	G84	-0.027162385882738782	0.027162385882738782	enet	2	1
G41-G88	G41	G88	-0.02716220452741145	0.02716220452741145	enet	2	1
G45-G23	G45	G23	0.027150916118016438	0.027150916118016438	enet	2	1
G17-G86	G17	G86	0.027135976799182244	0.027135976799182244	enet	2	1
G23-G81	G23	G81	-0.02707805140269056	0.02707805140269056	enet	2	1
G65-G43	G65	G43	-0.027065960753399315	0.027065960753399315	enet	2	1
G46-G67	G46	G67	0.02701820717996094	0.02701820717996094	enet	2	1
G27-G4	G27	G4	-0.02700092921282867	0.02700092921282867	enet	2	1
G22-G36	G22	G36	-0.026983359314718257	0.026983359314718257	enet	2	1
G64-G62	G64	G62	-0.0269360993304044	0.0269360993304044	enet	2	1
G42-G76	G42	G76	-0.026911104662713622	0.026911104662713622	enet	2	1
G46-G69	G46	G69	0.02690294248816816	0.02690294248816816	enet	2	1
G39-G68	G39	G68	0.026890508698705903	0.026890508698705903	enet	2	1
G93-G49	G93	G49	0.026866605219634306	0.026866605219634306	enet	2	1
G77-G60	G77	G60	-0.0268645304341847	0.0268645304341847	enet	2	1
G16-G74	G16	G74	0.026854433827084467	0.026854433827084467	enet	2	1
G71-G30	G71	G30	-0.026827680877317482	0.026827680877317482	enet	2	1
G69-G76	G69	G76	-0.026782739039190012	0.026782739039190012	enet	2	1
G37-G98	G37	G98	-0.026781256661322878	0.026781256661322878	enet	2	1
G72-G58	G72	G58	0.026761102534393632	0.026761102534393632	enet	2	1
G47-G79	G47	G79	-0.026750276905182394	0.026750276905182394	enet	2	1
G44-G67	G44	G67	-0.026740244067370474	0.026740244067370474	enet	2	1
G36-G4	G36	G4	0.02672581236938286	0.02672581236938286	enet	2	1
G41-G95	G41	G95	-0.026664240226694492	0.026664240226694492	enet	2	1
G71-G57	G71	G57	0.02664183066471155	0.02664183066471155	enet	2	1
G98-G42	G98	G42	0.02662660482124408	0.02662660482124408	enet	2	1
G5-G97	G5	G97	-0.026615275431349023	0.026615275431349023	enet	2	1
G35-G96	G35	G96	-0.026608472453916017	0.026608472453916017	enet	2	1
G1-G98	G1	G98	0.026558435885495564	0.026558435885495564	enet	2	1
G30-G67	G30	G67	-0.026527506436751423	0.026527506436751423	enet	2	1
G37-G10	G37	G10	-0.02652391238983531	0.02652391238983531	enet	2	1
G64-G43	G64	G43	-0.026507387435703685	0.026507387435703685	enet	2	1
G88-G51	G88	G51	0.026487075021889687	0.026487075021889687	enet	2	1
G73-G85	G73	G85	0.02644155697009785	0.02644155697009785	enet	2	1
G23-G71	G23	G71	0.026422067304598947	0.026422067304598947	enet	2	1
G89-G50	G89	G50	-0.026414017493651208	0.026414017493651208	enet	2	1
G23-G12	G23	G12	-0.02641128693599434	0.02641128693599434	enet	2	1
G61-G92	G61	G92	-0.026364923261110926	0.026364923261110926	enet	2	1
G45-G44	G45	G44	0.026305714786086017	0.026305714786086017	enet	2	1
G46-G1	G46	G1	-0.026201439607198104	0.026201439607198104	enet	2	1
G89-G46	G89	G46	0.026160918994716807	0.026160918994716807	enet	2	1
G29-G24	G29	G24	-0.026117540248006922	0.026117540248006922	enet	2	1
G54-G96	G54	G96	-0.02607887202459878	0.02607887202459878	enet	2	1
G30-G33	G30	G33	-0.026078607850375603	0.026078607850375603	enet	2	1
G62-G56	G62	G56	-0.026077944170789714	0.026077944170789714	enet	2	1
G79-G51	G79	G51	-0.026075206079667974	0.026075206079667974	enet	2	1
G45-G17	G45	G17	0.026016192194346213	0.026016192194346213	enet	2	1
G93-G66	G93	G66	-0.02600591884176809	0.02600591884176809	enet	2	1
G64-G19	G64	G19	0.025991764619542754	0.025991764619542754	enet	2	1
G24-G1	G24	G1	-0.025989657927085248	0.025989657927085248	enet	2	1
G71-G65	G71	G65	0.02594908652816411	0.02594908652816411	enet	2	1
G36-G100	G36	G100	0.025943119875189224	0.025943119875189224	enet	2	1
G34-G31	G34	G31	-0.02592655882509898	0.02592655882509898	enet	2	1
G43-G93	G43	G93	0.0259239236250386	0.0259239236250386	enet	2	1
G43-G89	G43	G89	-0.02591125417985598	0.02591125417985598	enet	2	1
G31-G24	G31	G24	-0.025908187389807068	0.025908187389807068	enet	2	1
G46-G50	G46	G50	0.025872654959825672	0.025872654959825672	enet	2	1
G52-G94	G52	G94	0.02586545114190166	0.02586545114190166	enet	2	1
G18-G45	G18	G45	0.025862540889151714	0.025862540889151714	enet	2	1
G56-G57	G56	G57	-0.025843018269575878	0.025843018269575878	enet	2	1
G76-G95	G76	G95	-0.02583954177179203	0.02583954177179203	enet	2	1
G61-G73	G61	G73	0.02581708778608639	0.02581708778608639	enet	2	1
G62-G99	G62	G99	-0.025780650046480558	0.025780650046480558	enet	2	1
G98-G56	G98	G56	0.025753423134007778	0.025753423134007778	enet	2	1
G48-G94	G48	G94	-0.025707241959500145	0.025707241959500145	enet	2	1
G88-G60	G88	G60	0.025677760949612466	0.025677760949612466	enet	2	1
G25-G46	G25	G46	-0.025668064752156505	0.025668064752156505	enet	2	1
G21-G26	G21	G26	0.02564424063728747	0.02564424063728747	enet	2	1
G48-G25	G48	G25	-0.025643975169012623	0.025643975169012623	enet	2	1
