Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G62	G23	G62	0.00864253943710294	0.00864253943710294	enet	2	1
G61-G41	G61	G41	0.008609333522797065	0.008609333522797065	enet	2	1
G92-G4	G92	G4	-0.00858384379961178	0.00858384379961178	enet	2	1
G69-G49	G69	G49	-0.00856005686798635	0.00856005686798635	enet	2	1
G50-G86	G50	G86	0.008512440773282516	0.008512440773282516	enet	2	1
G89-G52	G89	G52	-0.008487874732546528	0.008487874732546528	enet	2	1
G37-G75	G37	G75	-0.008458171734798226	0.008458171734798226	enet	2	1
G36-G53	G36	G53	0.008437051863721194	0.008437051863721194	enet	2	1
G72-G2	G72	G2	0.008419153350001877	0.008419153350001877	enet	2	1
G2-G54	G2	G54	0.00841651638119235	0.00841651638119235	enet	2	1
G48-G73	G48	G73	-0.008392852838034282	0.008392852838034282	enet	2	1
G75-G84	G75	G84	0.008390153321441458	0.008390153321441458	enet	2	1
G52-G35	G52	G35	0.00836551037642609	0.00836551037642609	enet	2	1
G31-G57	G31	G57	-0.00828671878743896	0.00828671878743896	enet	2	1
G16-G75	G16	G75	0.008272851911955315	0.008272851911955315	enet	2	1
G54-G4	G54	G4	0.008237443537769342	0.008237443537769342	enet	2	1
G100-G79	G100	G79	-0.008227170674853467	0.008227170674853467	enet	2	1
G36-G32	G36	G32	0.008221935108051677	0.008221935108051677	enet	2	1
G90-G59	G90	G59	-0.00817250355069038	0.00817250355069038	enet	2	1
G59-G40	G59	G40	-0.008130314762811189	0.008130314762811189	enet	2	1
G75-G48	G75	G48	0.008129071223658038	0.008129071223658038	enet	2	1
G69-G55	G69	G55	-0.008123563449713392	0.008123563449713392	enet	2	1
G68-G34	G68	G34	0.008112024292460652	0.008112024292460652	enet	2	1
G100-G29	G100	G29	0.008091270916051259	0.008091270916051259	enet	2	1
G80-G43	G80	G43	0.008071961933794667	0.008071961933794667	enet	2	1
G61-G73	G61	G73	-0.008067026230175741	0.008067026230175741	enet	2	1
G86-G94	G86	G94	-0.008056956833714983	0.008056956833714983	enet	2	1
G71-G16	G71	G16	0.008011817277899156	0.008011817277899156	enet	2	1
G56-G67	G56	G67	0.007987151222888244	0.007987151222888244	enet	2	1
G35-G4	G35	G4	-0.007974190572076574	0.007974190572076574	enet	2	1
G71-G17	G71	G17	-0.007948337185240881	0.007948337185240881	enet	2	1
G65-G49	G65	G49	-0.007946389346687281	0.007946389346687281	enet	2	1
G26-G44	G26	G44	0.007935831887531459	0.007935831887531459	enet	2	1
G19-G87	G19	G87	0.007912328291192611	0.007912328291192611	enet	2	1
G33-G31	G33	G31	0.007898997160185746	0.007898997160185746	enet	2	1
G81-G90	G81	G90	0.007839253133264614	0.007839253133264614	enet	2	1
G83-G56	G83	G56	-0.007813969183014007	0.007813969183014007	enet	2	1
G47-G40	G47	G40	-0.007782916374871168	0.007782916374871168	enet	2	1
G70-G95	G70	G95	0.007702438564065559	0.007702438564065559	enet	2	1
G52-G59	G52	G59	0.007700714873604466	0.007700714873604466	enet	2	1
G26-G86	G26	G86	-0.007671620345580658	0.007671620345580658	enet	2	1
G30-G94	G30	G94	-0.007641472064392862	0.007641472064392862	enet	2	1
G51-G82	G51	G82	0.007620897857143523	0.007620897857143523	enet	2	1
G98-G49	G98	G49	0.007599024815904613	0.007599024815904613	enet	2	1
G44-G59	G44	G59	-0.007522407488233736	0.007522407488233736	enet	2	1
G35-G91	G35	G91	-0.007510484044795654	0.007510484044795654	enet	2	1
G96-G46	G96	G46	0.007480597963355232	0.007480597963355232	enet	2	1
G7-G30	G7	G30	-0.0074803071499545066	0.0074803071499545066	enet	2	1
G8-G2	G8	G2	0.0074661263077808815	0.0074661263077808815	enet	2	1
G68-G88	G68	G88	0.00746521173788744	0.00746521173788744	enet	2	1
G58-G50	G58	G50	0.0074410829729753694	0.0074410829729753694	enet	2	1
G93-G72	G93	G72	-0.00740571094048908	0.00740571094048908	enet	2	1
G8-G84	G8	G84	-0.007401096417409502	0.007401096417409502	enet	2	1
G37-G60	G37	G60	-0.007345520707457945	0.007345520707457945	enet	2	1
G64-G82	G64	G82	0.007328375980989428	0.007328375980989428	enet	2	1
G75-G93	G75	G93	-0.007308886176929283	0.007308886176929283	enet	2	1
G100-G70	G100	G70	-0.0072851992666363215	0.0072851992666363215	enet	2	1
G31-G91	G31	G91	0.007252291255381219	0.007252291255381219	enet	2	1
G55-G66	G55	G66	-0.007248157196903948	0.007248157196903948	enet	2	1
G30-G2	G30	G2	-0.007223861907448244	0.007223861907448244	enet	2	1
G98-G2	G98	G2	-0.007209000695471494	0.007209000695471494	enet	2	1
G12-G97	G12	G97	0.007183446694622194	0.007183446694622194	enet	2	1
G36-G72	G36	G72	-0.007123327810087456	0.007123327810087456	enet	2	1
G16-G18	G16	G18	0.007085875276672621	0.007085875276672621	enet	2	1
G28-G34	G28	G34	-0.0070270010842534165	0.0070270010842534165	enet	2	1
G99-G40	G99	G40	-0.006956919377861859	0.006956919377861859	enet	2	1
G46-G13	G46	G13	0.0069273794424660725	0.0069273794424660725	enet	2	1
G76-G19	G76	G19	-0.006840589393395443	0.006840589393395443	enet	2	1
G66-G34	G66	G34	0.006805988973599309	0.006805988973599309	enet	2	1
G72-G81	G72	G81	-0.0067999908360944095	0.0067999908360944095	enet	2	1
G91-G81	G91	G81	-0.0067848654274772656	0.0067848654274772656	enet	2	1
G8-G67	G8	G67	-0.006762282452848302	0.006762282452848302	enet	2	1
G64-G50	G64	G50	0.006728147414930898	0.006728147414930898	enet	2	1
G34-G17	G34	G17	-0.006702593971270168	0.006702593971270168	enet	2	1
G98-G40	G98	G40	-0.006672035099484654	0.006672035099484654	enet	2	1
G55-G28	G55	G28	-0.006561303789390474	0.006561303789390474	enet	2	1
G73-G61	G73	G61	0.006551172519704141	0.006551172519704141	enet	2	1
G90-G93	G90	G93	0.006545057440840696	0.006545057440840696	enet	2	1
G26-G41	G26	G41	0.006503481973640019	0.006503481973640019	enet	2	1
G24-G15	G24	G15	-0.006503296165029792	0.006503296165029792	enet	2	1
G99-G71	G99	G71	-0.006339810519486152	0.006339810519486152	enet	2	1
G12-G15	G12	G15	0.006281129709152086	0.006281129709152086	enet	2	1
G94-G9	G94	G9	-0.0062404563072799134	0.0062404563072799134	enet	2	1
G28-G9	G28	G9	0.0061585834372991245	0.0061585834372991245	enet	2	1
G56-G65	G56	G65	-0.0061431217558669095	0.0061431217558669095	enet	2	1
G76-G75	G76	G75	0.006097401936720168	0.006097401936720168	enet	2	1
G1-G34	G1	G34	-0.00609062428540009	0.00609062428540009	enet	2	1
G68-G65	G68	G65	-0.006083914486548142	0.006083914486548142	enet	2	1
G42-G47	G42	G47	-0.0060295966995685	0.0060295966995685	enet	2	1
G83-G15	G83	G15	0.006017094914709428	0.006017094914709428	enet	2	1
G36-G40	G36	G40	-0.005999620274654232	0.005999620274654232	enet	2	1
G98-G39	G98	G39	-0.00594401878062756	0.00594401878062756	enet	2	1
G85-G74	G85	G74	-0.005892506615842806	0.005892506615842806	enet	2	1
G4-G88	G4	G88	0.005878987220807597	0.005878987220807597	enet	2	1
G7-G69	G7	G69	-0.005867027263540603	0.005867027263540603	enet	2	1
G91-G39	G91	G39	0.005829501689886961	0.005829501689886961	enet	2	1
G26-G16	G26	G16	-0.00579155496369956	0.00579155496369956	enet	2	1
G35-G29	G35	G29	-0.005761298350562818	0.005761298350562818	enet	2	1
G37-G39	G37	G39	0.0057598564772119495	0.0057598564772119495	enet	2	1
G51-G87	G51	G87	-0.005749603736451978	0.005749603736451978	enet	2	1
G37-G100	G37	G100	-0.0057285081443075045	0.0057285081443075045	enet	2	1
G98-G58	G98	G58	-0.005725812963089732	0.005725812963089732	enet	2	1
G29-G100	G29	G100	0.005691457498019892	0.005691457498019892	enet	2	1
G46-G77	G46	G77	-0.005658130037780483	0.005658130037780483	enet	2	1
G96-G60	G96	G60	-0.0056412442572755725	0.0056412442572755725	enet	2	1
G100-G24	G100	G24	-0.0056266961001988506	0.0056266961001988506	enet	2	1
G69-G85	G69	G85	-0.0056136332561719775	0.0056136332561719775	enet	2	1
G83-G12	G83	G12	-0.005583243327995394	0.005583243327995394	enet	2	1
G1-G78	G1	G78	0.005568399333290279	0.005568399333290279	enet	2	1
G7-G89	G7	G89	-0.005521902479248227	0.005521902479248227	enet	2	1
G57-G86	G57	G86	-0.00549524829395832	0.00549524829395832	enet	2	1
G54-G57	G54	G57	-0.005478764868179334	0.005478764868179334	enet	2	1
G57-G63	G57	G63	-0.005468670157224246	0.005468670157224246	enet	2	1
G24-G48	G24	G48	-0.005465135567485913	0.005465135567485913	enet	2	1
G51-G1	G51	G1	0.005432052673121365	0.005432052673121365	enet	2	1
G27-G62	G27	G62	-0.005430452812952599	0.005430452812952599	enet	2	1
G63-G10	G63	G10	0.005402905552624388	0.005402905552624388	enet	2	1
G30-G38	G30	G38	-0.005375575775363031	0.005375575775363031	enet	2	1
G68-G3	G68	G3	-0.005314601529164608	0.005314601529164608	enet	2	1
G45-G16	G45	G16	-0.005309742373190922	0.005309742373190922	enet	2	1
G5-G34	G5	G34	0.005307637090329383	0.005307637090329383	enet	2	1
G52-G20	G52	G20	0.005273695999750354	0.005273695999750354	enet	2	1
G71-G91	G71	G91	-0.005271886729001636	0.005271886729001636	enet	2	1
G62-G39	G62	G39	0.005258696015218873	0.005258696015218873	enet	2	1
G36-G55	G36	G55	-0.005257883664796215	0.005257883664796215	enet	2	1
G64-G43	G64	G43	0.005236098370252739	0.005236098370252739	enet	2	1
G98-G31	G98	G31	0.005233256586696327	0.005233256586696327	enet	2	1
G29-G60	G29	G60	0.005230654641457186	0.005230654641457186	enet	2	1
G76-G84	G76	G84	-0.0052102153015423135	0.0052102153015423135	enet	2	1
G37-G78	G37	G78	-0.005179012663774097	0.005179012663774097	enet	2	1
G31-G41	G31	G41	0.005143525753790471	0.005143525753790471	enet	2	1
G74-G68	G74	G68	0.005138336767282476	0.005138336767282476	enet	2	1
G90-G99	G90	G99	0.005010754055046453	0.005010754055046453	enet	2	1
G45-G41	G45	G41	0.004986700961914141	0.004986700961914141	enet	2	1
G42-G99	G42	G99	0.004967865272736169	0.004967865272736169	enet	2	1
G30-G77	G30	G77	-0.004922926182002442	0.004922926182002442	enet	2	1
G100-G7	G100	G7	0.004906387529992533	0.004906387529992533	enet	2	1
G90-G33	G90	G33	-0.004883447236006003	0.004883447236006003	enet	2	1
G3-G41	G3	G41	0.004877998711292985	0.004877998711292985	enet	2	1
G59-G97	G59	G97	0.004856835007171016	0.004856835007171016	enet	2	1
G89-G59	G89	G59	0.004855466178617198	0.004855466178617198	enet	2	1
G68-G75	G68	G75	-0.004850850487745759	0.004850850487745759	enet	2	1
G75-G73	G75	G73	-0.004848282048270373	0.004848282048270373	enet	2	1
G23-G97	G23	G97	-0.004822638871006867	0.004822638871006867	enet	2	1
G17-G95	G17	G95	-0.004800949162056424	0.004800949162056424	enet	2	1
G96-G67	G96	G67	0.00478475551908329	0.00478475551908329	enet	2	1
G84-G69	G84	G69	0.004744588129206591	0.004744588129206591	enet	2	1
G49-G19	G49	G19	0.0047398810854264615	0.0047398810854264615	enet	2	1
G49-G71	G49	G71	-0.004651465870436418	0.004651465870436418	enet	2	1
G70-G39	G70	G39	-0.004616463770556715	0.004616463770556715	enet	2	1
G90-G1	G90	G1	-0.004610534613856962	0.004610534613856962	enet	2	1
G72-G50	G72	G50	-0.0045711239134411516	0.0045711239134411516	enet	2	1
G23-G69	G23	G69	0.004555682280511486	0.004555682280511486	enet	2	1
G51-G88	G51	G88	-0.004545769864586377	0.004545769864586377	enet	2	1
G21-G91	G21	G91	-0.004534058195197586	0.004534058195197586	enet	2	1
G41-G23	G41	G23	0.004490874722058493	0.004490874722058493	enet	2	1
G76-G53	G76	G53	-0.004479200349406626	0.004479200349406626	enet	2	1
G40-G96	G40	G96	0.004454407812450046	0.004454407812450046	enet	2	1
G24-G35	G24	G35	-0.0044417773987301045	0.0044417773987301045	enet	2	1
G28-G35	G28	G35	-0.004422373763218321	0.004422373763218321	enet	2	1
G95-G19	G95	G19	-0.0044066470322744345	0.0044066470322744345	enet	2	1
G56-G6	G56	G6	0.00439559898678076	0.00439559898678076	enet	2	1
G98-G38	G98	G38	-0.004354877654300129	0.004354877654300129	enet	2	1
G31-G99	G31	G99	0.004245942137221885	0.004245942137221885	enet	2	1
G87-G58	G87	G58	-0.004239928703133416	0.004239928703133416	enet	2	1
G79-G26	G79	G26	0.004231973203084181	0.004231973203084181	enet	2	1
G27-G68	G27	G68	-0.004217120089622799	0.004217120089622799	enet	2	1
G83-G80	G83	G80	-0.0042050705715624866	0.0042050705715624866	enet	2	1
G46-G97	G46	G97	0.004169224823410691	0.004169224823410691	enet	2	1
G49-G10	G49	G10	0.0041613245137836034	0.0041613245137836034	enet	2	1
G17-G94	G17	G94	-0.004142337111001192	0.004142337111001192	enet	2	1
G68-G1	G68	G1	0.004115333949852942	0.004115333949852942	enet	2	1
G83-G94	G83	G94	0.004088759887479972	0.004088759887479972	enet	2	1
G89-G39	G89	G39	-0.00404453831035803	0.00404453831035803	enet	2	1
G69-G52	G69	G52	-0.0040354930740390425	0.0040354930740390425	enet	2	1
G28-G75	G28	G75	-0.004019629737584778	0.004019629737584778	enet	2	1
G64-G70	G64	G70	0.003997602231150891	0.003997602231150891	enet	2	1
G2-G48	G2	G48	-0.003926560642057968	0.003926560642057968	enet	2	1
G51-G41	G51	G41	-0.003879351952366358	0.003879351952366358	enet	2	1
G64-G80	G64	G80	-0.003824688255023549	0.003824688255023549	enet	2	1
G57-G73	G57	G73	-0.0038067268949120723	0.0038067268949120723	enet	2	1
G89-G57	G89	G57	-0.003791997062436681	0.003791997062436681	enet	2	1
G70-G33	G70	G33	-0.0037811280085051743	0.0037811280085051743	enet	2	1
G62-G2	G62	G2	0.0037444161493323	0.0037444161493323	enet	2	1
G71-G49	G71	G49	-0.0037417294820085794	0.0037417294820085794	enet	2	1
G98-G12	G98	G12	0.0037210594646104895	0.0037210594646104895	enet	2	1
G73-G92	G73	G92	-0.003704350030418309	0.003704350030418309	enet	2	1
G66-G67	G66	G67	0.003575822740843588	0.003575822740843588	enet	2	1
G91-G20	G91	G20	0.003569326157951415	0.003569326157951415	enet	2	1
G36-G63	G36	G63	0.0035589471776886106	0.0035589471776886106	enet	2	1
G28-G3	G28	G3	0.0035584146907174327	0.0035584146907174327	enet	2	1
G16-G50	G16	G50	0.003556379646428143	0.003556379646428143	enet	2	1
G76-G45	G76	G45	-0.0035496600285179667	0.0035496600285179667	enet	2	1
G45-G29	G45	G29	0.0035440998281457982	0.0035440998281457982	enet	2	1
G68-G59	G68	G59	0.0035410563795052227	0.0035410563795052227	enet	2	1
G74-G51	G74	G51	-0.0035366279945211617	0.0035366279945211617	enet	2	1
G64-G85	G64	G85	0.0035188254844403977	0.0035188254844403977	enet	2	1
G77-G53	G77	G53	-0.003384798849950667	0.003384798849950667	enet	2	1
G46-G67	G46	G67	0.00337524852164706	0.00337524852164706	enet	2	1
G74-G71	G74	G71	-0.0033579153205541496	0.0033579153205541496	enet	2	1
G29-G25	G29	G25	0.0033520506428597052	0.0033520506428597052	enet	2	1
G56-G88	G56	G88	0.0033297023971345266	0.0033297023971345266	enet	2	1
G76-G20	G76	G20	-0.003303527258562011	0.003303527258562011	enet	2	1
G30-G82	G30	G82	0.003301500980150781	0.003301500980150781	enet	2	1
G93-G22	G93	G22	0.0032799476564530122	0.0032799476564530122	enet	2	1
G51-G71	G51	G71	0.0032759928370097616	0.0032759928370097616	enet	2	1
G18-G12	G18	G12	-0.0032271383475132986	0.0032271383475132986	enet	2	1
G77-G59	G77	G59	0.003216590223115264	0.003216590223115264	enet	2	1
G83-G59	G83	G59	-0.003213354132948317	0.003213354132948317	enet	2	1
G86-G76	G86	G76	-0.0031535184716227614	0.0031535184716227614	enet	2	1
G93-G50	G93	G50	0.003027782561229852	0.003027782561229852	enet	2	1
G76-G37	G76	G37	-0.002986376966301213	0.002986376966301213	enet	2	1
G3-G71	G3	G71	0.002958336248263206	0.002958336248263206	enet	2	1
G40-G18	G40	G18	-0.002951003781078516	0.002951003781078516	enet	2	1
G45-G25	G45	G25	0.0029407345016706143	0.0029407345016706143	enet	2	1
G70-G74	G70	G74	0.00293731499502743	0.00293731499502743	enet	2	1
G56-G13	G56	G13	-0.002906497951771919	0.002906497951771919	enet	2	1
G71-G90	G71	G90	0.0029033446052610275	0.0029033446052610275	enet	2	1
G89-G84	G89	G84	0.002895159865919635	0.002895159865919635	enet	2	1
G7-G17	G7	G17	0.002876638607885241	0.002876638607885241	enet	2	1
G81-G94	G81	G94	-0.002861530613283246	0.002861530613283246	enet	2	1
G37-G26	G37	G26	-0.0028098515881747874	0.0028098515881747874	enet	2	1
G7-G8	G7	G8	-0.0027767333066890027	0.0027767333066890027	enet	2	1
G46-G94	G46	G94	-0.0027701523846631053	0.0027701523846631053	enet	2	1
G4-G95	G4	G95	-0.0027501050524004	0.0027501050524004	enet	2	1
G77-G5	G77	G5	-0.002731278644551574	0.002731278644551574	enet	2	1
G47-G36	G47	G36	0.002694919763287636	0.002694919763287636	enet	2	1
G37-G95	G37	G95	-0.002688076457909688	0.002688076457909688	enet	2	1
G46-G20	G46	G20	0.002688051385804909	0.002688051385804909	enet	2	1
G36-G92	G36	G92	0.0026808313025622273	0.0026808313025622273	enet	2	1
G68-G41	G68	G41	-0.002641932457276219	0.002641932457276219	enet	2	1
G90-G20	G90	G20	-0.0026205787763966043	0.0026205787763966043	enet	2	1
G60-G55	G60	G55	0.002610533246714428	0.002610533246714428	enet	2	1
G73-G68	G73	G68	0.0025663241362438903	0.0025663241362438903	enet	2	1
G41-G1	G41	G1	-0.0025646974910897426	0.0025646974910897426	enet	2	1
G93-G63	G93	G63	0.002545140974206881	0.002545140974206881	enet	2	1
G67-G100	G67	G100	-0.0025443337661376856	0.0025443337661376856	enet	2	1
G16-G82	G16	G82	-0.0025153763363968706	0.0025153763363968706	enet	2	1
G71-G7	G71	G7	0.00246338812381288	0.00246338812381288	enet	2	1
G36-G25	G36	G25	0.002406329991013871	0.002406329991013871	enet	2	1
G99-G85	G99	G85	0.0023957946168693977	0.0023957946168693977	enet	2	1
G35-G71	G35	G71	-0.002384370017149342	0.002384370017149342	enet	2	1
G17-G58	G17	G58	-0.002384202072096337	0.002384202072096337	enet	2	1
G94-G39	G94	G39	0.002357670825533724	0.002357670825533724	enet	2	1
G4-G67	G4	G67	0.002324241255508343	0.002324241255508343	enet	2	1
G59-G25	G59	G25	0.002271501352103982	0.002271501352103982	enet	2	1
G44-G24	G44	G24	-0.002263643453573932	0.002263643453573932	enet	2	1
G29-G79	G29	G79	0.0022471056189417946	0.0022471056189417946	enet	2	1
G53-G56	G53	G56	0.0022302174620447927	0.0022302174620447927	enet	2	1
G99-G33	G99	G33	-0.002221287104743795	0.002221287104743795	enet	2	1
G76-G9	G76	G9	-0.002215216182602839	0.002215216182602839	enet	2	1
G49-G54	G49	G54	0.002208592158044139	0.002208592158044139	enet	2	1
G34-G98	G34	G98	0.002208356599593546	0.002208356599593546	enet	2	1
G80-G83	G80	G83	0.002203247978090162	0.002203247978090162	enet	2	1
G65-G40	G65	G40	0.0021966438986946303	0.0021966438986946303	enet	2	1
G99-G48	G99	G48	0.0020602885619482973	0.0020602885619482973	enet	2	1
G40-G68	G40	G68	-0.0020115436273984906	0.0020115436273984906	enet	2	1
G35-G78	G35	G78	-0.001993517561172417	0.001993517561172417	enet	2	1
G91-G8	G91	G8	-0.0019830761083062544	0.0019830761083062544	enet	2	1
G68-G94	G68	G94	-0.0019443000792383652	0.0019443000792383652	enet	2	1
G100-G27	G100	G27	-0.0019260719614761898	0.0019260719614761898	enet	2	1
G46-G80	G46	G80	0.0018988768907158293	0.0018988768907158293	enet	2	1
G45-G90	G45	G90	-0.0018877786579608493	0.0018877786579608493	enet	2	1
G40-G80	G40	G80	0.0018859405024846934	0.0018859405024846934	enet	2	1
G88-G86	G88	G86	0.0018551835590136774	0.0018551835590136774	enet	2	1
G56-G4	G56	G4	0.0018355445802240465	0.0018355445802240465	enet	2	1
G12-G8	G12	G8	-0.0018259302601724863	0.0018259302601724863	enet	2	1
G16-G9	G16	G9	0.0018014515508479826	0.0018014515508479826	enet	2	1
G24-G68	G24	G68	-0.0017975453273251655	0.0017975453273251655	enet	2	1
G31-G51	G31	G51	-0.0017595512779199724	0.0017595512779199724	enet	2	1
G49-G79	G49	G79	0.0016760086818657027	0.0016760086818657027	enet	2	1
G1-G12	G1	G12	0.001664727788405587	0.001664727788405587	enet	2	1
G39-G23	G39	G23	0.0016376377027920853	0.0016376377027920853	enet	2	1
G93-G23	G93	G23	0.0015985264688584497	0.0015985264688584497	enet	2	1
G95-G99	G95	G99	-0.001574561984662977	0.001574561984662977	enet	2	1
G43-G97	G43	G97	0.0015577866787232263	0.0015577866787232263	enet	2	1
G36-G39	G36	G39	-0.0015463116573492008	0.0015463116573492008	enet	2	1
G71-G20	G71	G20	-0.0014976517525140771	0.0014976517525140771	enet	2	1
G73-G84	G73	G84	-0.0014945667840347387	0.0014945667840347387	enet	2	1
G27-G86	G27	G86	0.0014882993363912423	0.0014882993363912423	enet	2	1
G96-G63	G96	G63	0.0014852844385633784	0.0014852844385633784	enet	2	1
G36-G15	G36	G15	-0.0014615255939819422	0.0014615255939819422	enet	2	1
G37-G15	G37	G15	-0.0014526845214718961	0.0014526845214718961	enet	2	1
G31-G81	G31	G81	0.0014380013277993868	0.0014380013277993868	enet	2	1
G58-G46	G58	G46	-0.0014279536754600367	0.0014279536754600367	enet	2	1
G8-G15	G8	G15	-0.001354273039907223	0.001354273039907223	enet	2	1
G10-G22	G10	G22	-0.0013297152815575338	0.0013297152815575338	enet	2	1
G16-G89	G16	G89	-0.0013214359544480429	0.0013214359544480429	enet	2	1
G16-G22	G16	G22	-0.0013117144458209267	0.0013117144458209267	enet	2	1
G7-G31	G7	G31	-0.001251447616243349	0.001251447616243349	enet	2	1
G83-G29	G83	G29	-0.001248801706321693	0.001248801706321693	enet	2	1
G43-G3	G43	G3	0.0012346191066172926	0.0012346191066172926	enet	2	1
G43-G86	G43	G86	0.0011960626770543268	0.0011960626770543268	enet	2	1
G28-G1	G28	G1	-0.0011727551216992546	0.0011727551216992546	enet	2	1
G44-G98	G44	G98	0.0011202635770529701	0.0011202635770529701	enet	2	1
G31-G56	G31	G56	-0.0011040365191715797	0.0011040365191715797	enet	2	1
G42-G90	G42	G90	0.0010897667491890587	0.0010897667491890587	enet	2	1
G62-G57	G62	G57	0.0010391284733677127	0.0010391284733677127	enet	2	1
G53-G73	G53	G73	0.0010171012713980033	0.0010171012713980033	enet	2	1
G74-G53	G74	G53	0.0010089573297193993	0.0010089573297193993	enet	2	1
G61-G9	G61	G9	-0.000994507352485893	0.000994507352485893	enet	2	1
G45-G76	G45	G76	0.0009895899638431812	0.0009895899638431812	enet	2	1
G65-G70	G65	G70	0.0009817841160969613	0.0009817841160969613	enet	2	1
G84-G81	G84	G81	-0.0009656951891468843	0.0009656951891468843	enet	2	1
G62-G44	G62	G44	0.0009591163528045555	0.0009591163528045555	enet	2	1
G36-G17	G36	G17	-0.0009498474923001885	0.0009498474923001885	enet	2	1
G94-G5	G94	G5	0.0009268563373092539	0.0009268563373092539	enet	2	1
G55-G61	G55	G61	0.0009245099284961728	0.0009245099284961728	enet	2	1
G96-G17	G96	G17	0.000907085947949864	0.000907085947949864	enet	2	1
G94-G45	G94	G45	0.0009049737877663731	0.0009049737877663731	enet	2	1
G72-G12	G72	G12	0.0008889840139080597	0.0008889840139080597	enet	2	1
G49-G68	G49	G68	0.0008662122538519274	0.0008662122538519274	enet	2	1
G99-G73	G99	G73	-0.0008449219199078336	0.0008449219199078336	enet	2	1
G66-G93	G66	G93	0.0008329036953274089	0.0008329036953274089	enet	2	1
G51-G21	G51	G21	0.0008174027898103014	0.0008174027898103014	enet	2	1
G91-G12	G91	G12	0.0008033009393285656	0.0008033009393285656	enet	2	1
G12-G69	G12	G69	0.0007837648796978633	0.0007837648796978633	enet	2	1
G23-G2	G23	G2	0.0007638097421865638	0.0007638097421865638	enet	2	1
G62-G28	G62	G28	-0.0007454634367215461	0.0007454634367215461	enet	2	1
G42-G82	G42	G82	-0.0007380588516339755	0.0007380588516339755	enet	2	1
G93-G1	G93	G1	-0.0006824830976208055	0.0006824830976208055	enet	2	1
G89-G31	G89	G31	-0.0006324342906643786	0.0006324342906643786	enet	2	1
G61-G29	G61	G29	-0.0005632215753376936	0.0005632215753376936	enet	2	1
G72-G39	G72	G39	-0.0005317902308782276	0.0005317902308782276	enet	2	1
G16-G33	G16	G33	-0.0005271026126033555	0.0005271026126033555	enet	2	1
G4-G50	G4	G50	0.000411956537558126	0.000411956537558126	enet	2	1
G96-G71	G96	G71	0.0004078196680576823	0.0004078196680576823	enet	2	1
G74-G54	G74	G54	0.00039015291836017724	0.00039015291836017724	enet	2	1
G90-G3	G90	G3	0.000359811813101672	0.000359811813101672	enet	2	1
G46-G14	G46	G14	-0.00035980623198740607	0.00035980623198740607	enet	2	1
G1-G35	G1	G35	0.00033887414931986953	0.00033887414931986953	enet	2	1
G37-G21	G37	G21	0.0003284348697425423	0.0003284348697425423	enet	2	1
G46-G84	G46	G84	-0.00032617523163267035	0.00032617523163267035	enet	2	1
G76-G25	G76	G25	0.00030567986244433437	0.00030567986244433437	enet	2	1
G49-G9	G49	G9	0.00028764446386010857	0.00028764446386010857	enet	2	1
G82-G72	G82	G72	0.00027358176684432167	0.00027358176684432167	enet	2	1
G33-G100	G33	G100	-0.00023967478769189397	0.00023967478769189397	enet	2	1
G20-G19	G20	G19	0.0001794507223424364	0.0001794507223424364	enet	2	1
G23-G74	G23	G74	0.00017792645018491413	0.00017792645018491413	enet	2	1
G39-G54	G39	G54	-0.00017783007167025987	0.00017783007167025987	enet	2	1
G89-G15	G89	G15	-0.0001496006824084238	0.0001496006824084238	enet	2	1
G42-G27	G42	G27	0.00013762809856095035	0.00013762809856095035	enet	2	1
G85-G12	G85	G12	-7.973464291335796e-05	7.973464291335796e-05	enet	2	1
G71-G87	G71	G87	-3.3230215249916034e-05	3.3230215249916034e-05	enet	2	1
G50-G79	G50	G79	-1.0534502830939463e-05	1.0534502830939463e-05	enet	2	1
G35-G25	G35	G25	1.0062962064552423e-05	1.0062962064552423e-05	enet	2	1
