Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G33	G91	G33	-0.037025304277700954	0.037025304277700954	enet	2	1
G73-G14	G73	G14	-0.03695254570930817	0.03695254570930817	enet	2	1
G43-G30	G43	G30	0.036928636753550424	0.036928636753550424	enet	2	1
G35-G7	G35	G7	0.03691367657382994	0.03691367657382994	enet	2	1
G95-G92	G95	G92	-0.03691270831796214	0.03691270831796214	enet	2	1
G89-G79	G89	G79	-0.036886914503275595	0.036886914503275595	enet	2	1
G77-G53	G77	G53	-0.03684215114692003	0.03684215114692003	enet	2	1
G46-G72	G46	G72	0.03679428274877602	0.03679428274877602	enet	2	1
G89-G1	G89	G1	0.03678356401312754	0.03678356401312754	enet	2	1
G25-G18	G25	G18	-0.036783379807013405	0.036783379807013405	enet	2	1
G31-G83	G31	G83	-0.03676080808484084	0.03676080808484084	enet	2	1
G55-G93	G55	G93	-0.03674055636136645	0.03674055636136645	enet	2	1
G57-G95	G57	G95	0.03670476137990331	0.03670476137990331	enet	2	1
G75-G23	G75	G23	-0.03664235094372987	0.03664235094372987	enet	2	1
G53-G94	G53	G94	-0.03659111748714894	0.03659111748714894	enet	2	1
G16-G100	G16	G100	0.036564336236627894	0.036564336236627894	enet	2	1
G51-G67	G51	G67	0.03655418794695216	0.03655418794695216	enet	2	1
G12-G10	G12	G10	0.03647045050547856	0.03647045050547856	enet	2	1
G16-G89	G16	G89	0.03640891342274624	0.03640891342274624	enet	2	1
G64-G87	G64	G87	0.03639715517448799	0.03639715517448799	enet	2	1
G52-G24	G52	G24	0.03635822370398751	0.03635822370398751	enet	2	1
G76-G33	G76	G33	0.036348038240098766	0.036348038240098766	enet	2	1
G56-G88	G56	G88	-0.036346619397959794	0.036346619397959794	enet	2	1
G30-G76	G30	G76	0.036246448875315786	0.036246448875315786	enet	2	1
G73-G90	G73	G90	-0.036217801993602486	0.036217801993602486	enet	2	1
G66-G51	G66	G51	-0.03620000841833421	0.03620000841833421	enet	2	1
G70-G99	G70	G99	0.03619175040971145	0.03619175040971145	enet	2	1
G5-G8	G5	G8	0.036094395017523664	0.036094395017523664	enet	2	1
G64-G69	G64	G69	0.03605758136611166	0.03605758136611166	enet	2	1
G5-G29	G5	G29	-0.036057174612904065	0.036057174612904065	enet	2	1
G4-G100	G4	G100	-0.03603899400539312	0.03603899400539312	enet	2	1
G47-G24	G47	G24	-0.03592205143189947	0.03592205143189947	enet	2	1
G1-G41	G1	G41	-0.035843142631983675	0.035843142631983675	enet	2	1
G70-G47	G70	G47	0.035834774512409524	0.035834774512409524	enet	2	1
G49-G66	G49	G66	-0.03578662609890122	0.03578662609890122	enet	2	1
G73-G64	G73	G64	0.03578029869126504	0.03578029869126504	enet	2	1
G90-G100	G90	G100	0.03577982893158918	0.03577982893158918	enet	2	1
G53-G99	G53	G99	0.03575084780815065	0.03575084780815065	enet	2	1
G45-G20	G45	G20	-0.035719827247400054	0.035719827247400054	enet	2	1
G41-G75	G41	G75	0.035699743545070474	0.035699743545070474	enet	2	1
G29-G85	G29	G85	0.03562425767343472	0.03562425767343472	enet	2	1
G80-G93	G80	G93	-0.03561237265917366	0.03561237265917366	enet	2	1
G74-G46	G74	G46	0.03552777785418328	0.03552777785418328	enet	2	1
G89-G47	G89	G47	0.035509308176832566	0.035509308176832566	enet	2	1
G53-G3	G53	G3	0.03539914031839377	0.03539914031839377	enet	2	1
G70-G3	G70	G3	0.03538607052007377	0.03538607052007377	enet	2	1
G90-G81	G90	G81	0.03537487547762578	0.03537487547762578	enet	2	1
G22-G29	G22	G29	0.035361807926639025	0.035361807926639025	enet	2	1
G22-G51	G22	G51	0.035324257703860856	0.035324257703860856	enet	2	1
G22-G30	G22	G30	0.03530902760646147	0.03530902760646147	enet	2	1
G7-G43	G7	G43	0.03530864638895635	0.03530864638895635	enet	2	1
G69-G12	G69	G12	-0.03530627819626632	0.03530627819626632	enet	2	1
G30-G93	G30	G93	0.03525229738132496	0.03525229738132496	enet	2	1
G29-G1	G29	G1	-0.03523338611416184	0.03523338611416184	enet	2	1
G30-G82	G30	G82	0.035118638927408165	0.035118638927408165	enet	2	1
G93-G43	G93	G43	0.035062592444031995	0.035062592444031995	enet	2	1
G36-G17	G36	G17	0.035053597945128356	0.035053597945128356	enet	2	1
G77-G60	G77	G60	-0.03503518739359868	0.03503518739359868	enet	2	1
G98-G93	G98	G93	0.034962947943737444	0.034962947943737444	enet	2	1
G72-G7	G72	G7	-0.034956645070149985	0.034956645070149985	enet	2	1
G5-G54	G5	G54	0.03494774786832475	0.03494774786832475	enet	2	1
G76-G21	G76	G21	-0.03493910588687007	0.03493910588687007	enet	2	1
G65-G82	G65	G82	-0.03486271284291022	0.03486271284291022	enet	2	1
G99-G36	G99	G36	0.03485692040538687	0.03485692040538687	enet	2	1
G44-G64	G44	G64	-0.03483319289796952	0.03483319289796952	enet	2	1
G63-G85	G63	G85	-0.03482821804209035	0.03482821804209035	enet	2	1
G100-G4	G100	G4	-0.03479535187092566	0.03479535187092566	enet	2	1
G46-G50	G46	G50	0.03476711683445945	0.03476711683445945	enet	2	1
G72-G48	G72	G48	0.03468341995750257	0.03468341995750257	enet	2	1
G80-G31	G80	G31	-0.034678775004930176	0.034678775004930176	enet	2	1
G48-G16	G48	G16	0.034626315145557994	0.034626315145557994	enet	2	1
G23-G7	G23	G7	0.03461135852479765	0.03461135852479765	enet	2	1
G73-G86	G73	G86	0.034547717578394144	0.034547717578394144	enet	2	1
G61-G31	G61	G31	-0.03454315413672618	0.03454315413672618	enet	2	1
G71-G97	G71	G97	-0.03440561510376142	0.03440561510376142	enet	2	1
G25-G35	G25	G35	-0.03439266528132827	0.03439266528132827	enet	2	1
G47-G53	G47	G53	0.03439102452741739	0.03439102452741739	enet	2	1
G21-G10	G21	G10	-0.03439018876338777	0.03439018876338777	enet	2	1
G77-G37	G77	G37	-0.03436084207771683	0.03436084207771683	enet	2	1
G2-G57	G2	G57	-0.0343591496096123	0.0343591496096123	enet	2	1
G62-G94	G62	G94	-0.03434608222540812	0.03434608222540812	enet	2	1
G91-G16	G91	G16	-0.034303625987907274	0.034303625987907274	enet	2	1
G36-G18	G36	G18	0.03430315893577398	0.03430315893577398	enet	2	1
G61-G29	G61	G29	0.0342845694273027	0.0342845694273027	enet	2	1
G8-G37	G8	G37	0.03428299739812893	0.03428299739812893	enet	2	1
G21-G32	G21	G32	0.03425974176362587	0.03425974176362587	enet	2	1
G43-G55	G43	G55	-0.03423482277965259	0.03423482277965259	enet	2	1
G52-G26	G52	G26	0.03422430463529995	0.03422430463529995	enet	2	1
G22-G34	G22	G34	0.034182583724088694	0.034182583724088694	enet	2	1
G3-G30	G3	G30	0.03418037156784632	0.03418037156784632	enet	2	1
G85-G80	G85	G80	-0.03416773852532714	0.03416773852532714	enet	2	1
G89-G2	G89	G2	-0.03416246170286086	0.03416246170286086	enet	2	1
G50-G60	G50	G60	0.03414894238260775	0.03414894238260775	enet	2	1
G41-G68	G41	G68	0.03414200957954648	0.03414200957954648	enet	2	1
G64-G2	G64	G2	-0.0341053773244658	0.0341053773244658	enet	2	1
G71-G16	G71	G16	0.03410428940904322	0.03410428940904322	enet	2	1
G49-G21	G49	G21	-0.03408995601685922	0.03408995601685922	enet	2	1
G48-G34	G48	G34	-0.03407224474085838	0.03407224474085838	enet	2	1
G43-G45	G43	G45	-0.03405355084305986	0.03405355084305986	enet	2	1
G77-G58	G77	G58	0.03401858996393899	0.03401858996393899	enet	2	1
G42-G75	G42	G75	-0.03390632869566049	0.03390632869566049	enet	2	1
G98-G54	G98	G54	0.03388062667545468	0.03388062667545468	enet	2	1
G46-G47	G46	G47	-0.033842446970569005	0.033842446970569005	enet	2	1
G58-G41	G58	G41	0.033814941791834294	0.033814941791834294	enet	2	1
G83-G89	G83	G89	-0.03381421658938597	0.03381421658938597	enet	2	1
G76-G45	G76	G45	-0.03380915234189167	0.03380915234189167	enet	2	1
G60-G56	G60	G56	-0.03378752790076518	0.03378752790076518	enet	2	1
G51-G48	G51	G48	0.03373554222630644	0.03373554222630644	enet	2	1
G64-G20	G64	G20	0.03371669450753016	0.03371669450753016	enet	2	1
G85-G20	G85	G20	-0.03371611351466186	0.03371611351466186	enet	2	1
G18-G69	G18	G69	-0.033714552243960416	0.033714552243960416	enet	2	1
G37-G66	G37	G66	0.03370744560167736	0.03370744560167736	enet	2	1
G93-G96	G93	G96	0.033697497210551965	0.033697497210551965	enet	2	1
G96-G25	G96	G25	0.0336910434276229	0.0336910434276229	enet	2	1
G1-G66	G1	G66	0.03364610307383271	0.03364610307383271	enet	2	1
G52-G42	G52	G42	0.03364385437543598	0.03364385437543598	enet	2	1
G56-G49	G56	G49	-0.03361059469697741	0.03361059469697741	enet	2	1
G42-G44	G42	G44	0.033533925451078216	0.033533925451078216	enet	2	1
G29-G51	G29	G51	0.03353385212045292	0.03353385212045292	enet	2	1
G58-G23	G58	G23	0.03353216562305364	0.03353216562305364	enet	2	1
G76-G3	G76	G3	0.03350988439932856	0.03350988439932856	enet	2	1
G49-G43	G49	G43	0.03349200716027893	0.03349200716027893	enet	2	1
G37-G53	G37	G53	0.03342483322923618	0.03342483322923618	enet	2	1
G51-G23	G51	G23	-0.03342215151378362	0.03342215151378362	enet	2	1
G22-G24	G22	G24	0.03339680081218841	0.03339680081218841	enet	2	1
G30-G71	G30	G71	0.03339276114281338	0.03339276114281338	enet	2	1
G64-G81	G64	G81	-0.03335386394705798	0.03335386394705798	enet	2	1
G76-G62	G76	G62	0.033325517716213164	0.033325517716213164	enet	2	1
G37-G84	G37	G84	-0.03331209924283311	0.03331209924283311	enet	2	1
G29-G95	G29	G95	-0.033294662111139496	0.033294662111139496	enet	2	1
G17-G52	G17	G52	0.033218888525262925	0.033218888525262925	enet	2	1
G36-G87	G36	G87	0.03315664924023013	0.03315664924023013	enet	2	1
G9-G95	G9	G95	-0.03310168610227534	0.03310168610227534	enet	2	1
G94-G53	G94	G53	0.033100984197197265	0.033100984197197265	enet	2	1
G99-G8	G99	G8	0.03307950263140766	0.03307950263140766	enet	2	1
G29-G16	G29	G16	0.03303609613530149	0.03303609613530149	enet	2	1
G75-G53	G75	G53	0.03302549735083409	0.03302549735083409	enet	2	1
G49-G68	G49	G68	0.03296111984388099	0.03296111984388099	enet	2	1
G46-G21	G46	G21	0.03289426070182094	0.03289426070182094	enet	2	1
G47-G67	G47	G67	0.0328762221056557	0.0328762221056557	enet	2	1
G27-G40	G27	G40	-0.03285008650678712	0.03285008650678712	enet	2	1
G27-G21	G27	G21	0.032844594852508985	0.032844594852508985	enet	2	1
G57-G85	G57	G85	-0.03282862847524739	0.03282862847524739	enet	2	1
G44-G41	G44	G41	0.032781835092308836	0.032781835092308836	enet	2	1
G66-G93	G66	G93	-0.03275318579798349	0.03275318579798349	enet	2	1
G91-G48	G91	G48	0.032745665375909006	0.032745665375909006	enet	2	1
G28-G51	G28	G51	-0.03273947089590045	0.03273947089590045	enet	2	1
G98-G52	G98	G52	-0.0327280233139649	0.0327280233139649	enet	2	1
G77-G86	G77	G86	0.03270347066968136	0.03270347066968136	enet	2	1
G41-G71	G41	G71	0.0326319335115035	0.0326319335115035	enet	2	1
G71-G52	G71	G52	-0.0326019480739388	0.0326019480739388	enet	2	1
G34-G96	G34	G96	-0.032567396858428715	0.032567396858428715	enet	2	1
G63-G4	G63	G4	-0.03254970418824607	0.03254970418824607	enet	2	1
G43-G76	G43	G76	-0.03250434683060204	0.03250434683060204	enet	2	1
G31-G78	G31	G78	-0.032499649975478634	0.032499649975478634	enet	2	1
G51-G79	G51	G79	-0.032413207102751654	0.032413207102751654	enet	2	1
G31-G10	G31	G10	-0.03238693467719942	0.03238693467719942	enet	2	1
G91-G52	G91	G52	-0.032371052035463185	0.032371052035463185	enet	2	1
G38-G83	G38	G83	0.032339697699906196	0.032339697699906196	enet	2	1
G65-G58	G65	G58	-0.03230252195279821	0.03230252195279821	enet	2	1
G18-G43	G18	G43	-0.03228830584050073	0.03228830584050073	enet	2	1
G49-G45	G49	G45	0.03226981014629575	0.03226981014629575	enet	2	1
G44-G40	G44	G40	-0.032189510145666164	0.032189510145666164	enet	2	1
G29-G45	G29	G45	0.03213141455745403	0.03213141455745403	enet	2	1
G16-G45	G16	G45	-0.032112260458077406	0.032112260458077406	enet	2	1
G94-G87	G94	G87	-0.031999822087395074	0.031999822087395074	enet	2	1
G36-G47	G36	G47	0.03199440220094643	0.03199440220094643	enet	2	1
G34-G33	G34	G33	0.03198543656511935	0.03198543656511935	enet	2	1
G88-G24	G88	G24	0.03197596413248548	0.03197596413248548	enet	2	1
G94-G61	G94	G61	-0.031953765285906786	0.031953765285906786	enet	2	1
G34-G92	G34	G92	-0.03188310624800726	0.03188310624800726	enet	2	1
G87-G18	G87	G18	-0.031880284910536925	0.031880284910536925	enet	2	1
G77-G17	G77	G17	0.031860485524899694	0.031860485524899694	enet	2	1
G98-G70	G98	G70	0.031858209952507446	0.031858209952507446	enet	2	1
G3-G18	G3	G18	-0.03185287111768216	0.03185287111768216	enet	2	1
G67-G14	G67	G14	-0.0318055260700162	0.0318055260700162	enet	2	1
G56-G31	G56	G31	-0.0317785224484219	0.0317785224484219	enet	2	1
G58-G8	G58	G8	-0.031767452249417086	0.031767452249417086	enet	2	1
G8-G49	G8	G49	0.03176121579578234	0.03176121579578234	enet	2	1
G37-G60	G37	G60	-0.03169493715388738	0.03169493715388738	enet	2	1
G4-G55	G4	G55	-0.03166950518522015	0.03166950518522015	enet	2	1
G92-G91	G92	G91	0.03151242585478834	0.03151242585478834	enet	2	1
G16-G56	G16	G56	-0.031510886086121646	0.031510886086121646	enet	2	1
G46-G66	G46	G66	-0.03147130341382222	0.03147130341382222	enet	2	1
G36-G67	G36	G67	0.031439637449153644	0.031439637449153644	enet	2	1
G58-G31	G58	G31	-0.03139499793456321	0.03139499793456321	enet	2	1
G36-G49	G36	G49	0.03136917688149648	0.03136917688149648	enet	2	1
G8-G26	G8	G26	0.03128710798105235	0.03128710798105235	enet	2	1
G95-G9	G95	G9	0.03126060140004774	0.03126060140004774	enet	2	1
G22-G95	G22	G95	0.03122104652528366	0.03122104652528366	enet	2	1
G76-G30	G76	G30	0.031215294393450912	0.031215294393450912	enet	2	1
G72-G71	G72	G71	-0.031168808105200677	0.031168808105200677	enet	2	1
G87-G28	G87	G28	-0.03114555736186537	0.03114555736186537	enet	2	1
G4-G93	G4	G93	-0.031109565653809287	0.031109565653809287	enet	2	1
G29-G4	G29	G4	0.0310822584930787	0.0310822584930787	enet	2	1
G42-G100	G42	G100	0.03105560518895625	0.03105560518895625	enet	2	1
G76-G85	G76	G85	0.031040425682672887	0.031040425682672887	enet	2	1
G18-G49	G18	G49	-0.030972082262538884	0.030972082262538884	enet	2	1
G74-G25	G74	G25	-0.030971529936122302	0.030971529936122302	enet	2	1
G59-G99	G59	G99	-0.030950499854876846	0.030950499854876846	enet	2	1
G44-G39	G44	G39	0.030910729184979016	0.030910729184979016	enet	2	1
G93-G10	G93	G10	0.030840184242184626	0.030840184242184626	enet	2	1
G96-G76	G96	G76	0.03082392821516944	0.03082392821516944	enet	2	1
G41-G33	G41	G33	-0.03075922943230724	0.03075922943230724	enet	2	1
G63-G20	G63	G20	0.030733997890531443	0.030733997890531443	enet	2	1
G93-G45	G93	G45	0.030706718975983188	0.030706718975983188	enet	2	1
G47-G84	G47	G84	-0.03069459598035213	0.03069459598035213	enet	2	1
G94-G14	G94	G14	-0.030691724510181387	0.030691724510181387	enet	2	1
G52-G63	G52	G63	0.03067309121924611	0.03067309121924611	enet	2	1
G77-G10	G77	G10	0.030645388860108015	0.030645388860108015	enet	2	1
G46-G88	G46	G88	0.030625459767038878	0.030625459767038878	enet	2	1
G90-G73	G90	G73	-0.030566141573575203	0.030566141573575203	enet	2	1
G62-G50	G62	G50	0.030532964488275142	0.030532964488275142	enet	2	1
G21-G58	G21	G58	-0.030508324528137173	0.030508324528137173	enet	2	1
G16-G80	G16	G80	-0.030488211569651813	0.030488211569651813	enet	2	1
G47-G36	G47	G36	-0.03042602681051539	0.03042602681051539	enet	2	1
G74-G95	G74	G95	0.030407115273079828	0.030407115273079828	enet	2	1
G31-G66	G31	G66	0.030383682247439335	0.030383682247439335	enet	2	1
G37-G79	G37	G79	-0.030362182285724678	0.030362182285724678	enet	2	1
G89-G50	G89	G50	-0.030276358913974375	0.030276358913974375	enet	2	1
G34-G76	G34	G76	-0.030245950589599887	0.030245950589599887	enet	2	1
G69-G57	G69	G57	-0.0302096473352374	0.0302096473352374	enet	2	1
G56-G67	G56	G67	0.030194403861904476	0.030194403861904476	enet	2	1
G34-G52	G34	G52	-0.03019268564463619	0.03019268564463619	enet	2	1
G87-G45	G87	G45	0.030181610563741718	0.030181610563741718	enet	2	1
G7-G69	G7	G69	0.030150136925673865	0.030150136925673865	enet	2	1
G88-G25	G88	G25	0.030146915659446372	0.030146915659446372	enet	2	1
G5-G77	G5	G77	-0.03014485564517907	0.03014485564517907	enet	2	1
G35-G4	G35	G4	-0.03011268547786774	0.03011268547786774	enet	2	1
G4-G14	G4	G14	0.030065841211526858	0.030065841211526858	enet	2	1
G1-G75	G1	G75	-0.03002004405211522	0.03002004405211522	enet	2	1
G43-G80	G43	G80	-0.029969997053953916	0.029969997053953916	enet	2	1
G36-G34	G36	G34	0.029879652409685185	0.029879652409685185	enet	2	1
G93-G9	G93	G9	-0.02986664904556974	0.02986664904556974	enet	2	1
G77-G72	G77	G72	-0.0298239625487271	0.0298239625487271	enet	2	1
G46-G64	G46	G64	0.029775087755782276	0.029775087755782276	enet	2	1
G16-G3	G16	G3	-0.029765685064854695	0.029765685064854695	enet	2	1
G43-G71	G43	G71	-0.029726952783304745	0.029726952783304745	enet	2	1
G24-G41	G24	G41	0.029674156341258168	0.029674156341258168	enet	2	1
G26-G83	G26	G83	-0.02958741098104928	0.02958741098104928	enet	2	1
G53-G15	G53	G15	-0.029566862490995074	0.029566862490995074	enet	2	1
G56-G39	G56	G39	-0.029527492182675016	0.029527492182675016	enet	2	1
G76-G65	G76	G65	-0.029506214891303634	0.029506214891303634	enet	2	1
G77-G95	G77	G95	-0.029467398797202338	0.029467398797202338	enet	2	1
G94-G69	G94	G69	0.029466918282603224	0.029466918282603224	enet	2	1
G43-G91	G43	G91	-0.029449108786125774	0.029449108786125774	enet	2	1
G51-G65	G51	G65	0.029408458894433782	0.029408458894433782	enet	2	1
G53-G92	G53	G92	-0.029384773589486785	0.029384773589486785	enet	2	1
G27-G93	G27	G93	-0.02938195406700938	0.02938195406700938	enet	2	1
G51-G95	G51	G95	0.02926064201741382	0.02926064201741382	enet	2	1
G51-G71	G51	G71	0.0292313228847531	0.0292313228847531	enet	2	1
G98-G72	G98	G72	0.029217556153803368	0.029217556153803368	enet	2	1
G1-G49	G1	G49	0.029205701625584647	0.029205701625584647	enet	2	1
G21-G92	G21	G92	-0.0291827919268746	0.0291827919268746	enet	2	1
G94-G100	G94	G100	0.029144929467428724	0.029144929467428724	enet	2	1
G21-G36	G21	G36	0.029115844594161718	0.029115844594161718	enet	2	1
G46-G44	G46	G44	-0.02910080945235117	0.02910080945235117	enet	2	1
G24-G78	G24	G78	-0.029059961482928862	0.029059961482928862	enet	2	1
G51-G70	G51	G70	-0.02904640450072625	0.02904640450072625	enet	2	1
G42-G2	G42	G2	-0.029001860715061837	0.029001860715061837	enet	2	1
G100-G74	G100	G74	-0.02897394125485544	0.02897394125485544	enet	2	1
G53-G69	G53	G69	0.028945551267949433	0.028945551267949433	enet	2	1
G93-G48	G93	G48	-0.028937696325558412	0.028937696325558412	enet	2	1
G50-G24	G50	G24	-0.028934211125601565	0.028934211125601565	enet	2	1
G49-G100	G49	G100	0.028928364559451924	0.028928364559451924	enet	2	1
G99-G69	G99	G69	-0.028902449683747878	0.028902449683747878	enet	2	1
G48-G95	G48	G95	0.028885282297327747	0.028885282297327747	enet	2	1
G71-G12	G71	G12	0.028867197618158272	0.028867197618158272	enet	2	1
G74-G65	G74	G65	0.028835729979101082	0.028835729979101082	enet	2	1
G23-G67	G23	G67	-0.028801261669974636	0.028801261669974636	enet	2	1
G36-G92	G36	G92	-0.02880086798891563	0.02880086798891563	enet	2	1
G26-G55	G26	G55	0.028795194686929475	0.028795194686929475	enet	2	1
G61-G98	G61	G98	-0.028689718382508514	0.028689718382508514	enet	2	1
G87-G63	G87	G63	0.028636003868480857	0.028636003868480857	enet	2	1
G74-G94	G74	G94	-0.028619256347390043	0.028619256347390043	enet	2	1
G29-G22	G29	G22	-0.028560821423964503	0.028560821423964503	enet	2	1
G34-G40	G34	G40	0.028436109014752402	0.028436109014752402	enet	2	1
G27-G61	G27	G61	-0.028425984493623734	0.028425984493623734	enet	2	1
G72-G96	G72	G96	0.02829776803041506	0.02829776803041506	enet	2	1
G56-G7	G56	G7	0.028244919357451877	0.028244919357451877	enet	2	1
G77-G30	G77	G30	0.0282340840383124	0.0282340840383124	enet	2	1
G91-G28	G91	G28	-0.028215498378867082	0.028215498378867082	enet	2	1
G64-G25	G64	G25	-0.028210242911552066	0.028210242911552066	enet	2	1
G28-G50	G28	G50	0.028190889873959166	0.028190889873959166	enet	2	1
G16-G72	G16	G72	-0.028137273526747036	0.028137273526747036	enet	2	1
G51-G93	G51	G93	0.028080460044017447	0.028080460044017447	enet	2	1
G46-G65	G46	G65	-0.02807639944172003	0.02807639944172003	enet	2	1
G18-G60	G18	G60	-0.02807519676187899	0.02807519676187899	enet	2	1
G93-G39	G93	G39	-0.028074203119431904	0.028074203119431904	enet	2	1
G76-G74	G76	G74	0.027990616093199253	0.027990616093199253	enet	2	1
G16-G35	G16	G35	-0.027905738530013855	0.027905738530013855	enet	2	1
G66-G47	G66	G47	-0.027889550895347264	0.027889550895347264	enet	2	1
G71-G56	G71	G56	0.027813291620550303	0.027813291620550303	enet	2	1
G83-G24	G83	G24	-0.027730196886901797	0.027730196886901797	enet	2	1
G93-G75	G93	G75	0.027723350238114692	0.027723350238114692	enet	2	1
G69-G83	G69	G83	0.02771117850014974	0.02771117850014974	enet	2	1
G77-G25	G77	G25	0.027697303636364978	0.027697303636364978	enet	2	1
G69-G56	G69	G56	-0.027679688120711983	0.027679688120711983	enet	2	1
G57-G93	G57	G93	-0.027660922440426023	0.027660922440426023	enet	2	1
G10-G93	G10	G93	-0.02765832096279135	0.02765832096279135	enet	2	1
G12-G79	G12	G79	-0.02762206548587112	0.02762206548587112	enet	2	1
G63-G56	G63	G56	-0.02760791797695056	0.02760791797695056	enet	2	1
G46-G7	G46	G7	-0.027595662175579273	0.027595662175579273	enet	2	1
G68-G97	G68	G97	0.027593496733956103	0.027593496733956103	enet	2	1
G48-G76	G48	G76	-0.02759269996345301	0.02759269996345301	enet	2	1
G77-G90	G77	G90	-0.027560554133641797	0.027560554133641797	enet	2	1
G92-G100	G92	G100	-0.027549571126751504	0.027549571126751504	enet	2	1
G49-G24	G49	G24	-0.02752255054220521	0.02752255054220521	enet	2	1
G77-G46	G77	G46	0.027475055825479672	0.027475055825479672	enet	2	1
G29-G56	G29	G56	-0.027463186669214528	0.027463186669214528	enet	2	1
G79-G10	G79	G10	-0.02745543898415796	0.02745543898415796	enet	2	1
G39-G23	G39	G23	-0.027432287303237816	0.027432287303237816	enet	2	1
