Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G1-G18	G1	G18	enet	2	0.0524308890609442	0.0524308890609442	1.0				0.0524308890609442	0.0524308890609442	1.0
G36-G58	G36	G58	enet	2	-0.05240597360360935	0.05240597360360935	1.0	-0.056901872310217635	0.056901872310217635	2.0	-0.056901872310217635	0.056901872310217635	2.0
G61-G23	G61	G23	enet	2	0.05238262226956423	0.05238262226956423	1.0				0.05238262226956423	0.05238262226956423	1.0
G23-G16	G23	G16	enet	2	0.05237152273603475	0.05237152273603475	1.0	0.04484041619234088	0.04484041619234088	2.0	0.05237152273603475	0.05237152273603475	1.0
G96-G49	G96	G49	enet	2	-0.05228903021430341	0.05228903021430341	1.0				-0.05228903021430341	0.05228903021430341	1.0
G68-G78	G68	G78	enet	2	0.05227516319970198	0.05227516319970198	1.0				0.05227516319970198	0.05227516319970198	1.0
G44-G68	G44	G68	enet	2	0.05223314515777885	0.05223314515777885	1.0				0.05223314515777885	0.05223314515777885	1.0
G2-G42	G2	G42	enet	2	0.052217510285656785	0.052217510285656785	1.0				0.052217510285656785	0.052217510285656785	1.0
G43-G52	G43	G52	enet	2	0.05220461990139009	0.05220461990139009	1.0	-0.01954173605184876	0.01954173605184876	2.0	0.05220461990139009	0.05220461990139009	1.0
G12-G91	G12	G91	enet	2	0.05213325321336746	0.05213325321336746	1.0				0.05213325321336746	0.05213325321336746	1.0
G94-G79	G94	G79	enet	2	-0.052081038908476505	0.052081038908476505	1.0	-0.04346155086780461	0.04346155086780461	2.0	-0.052081038908476505	0.052081038908476505	1.0
G64-G92	G64	G92	enet	2	0.05207503308254478	0.05207503308254478	1.0				0.05207503308254478	0.05207503308254478	1.0
G23-G31	G23	G31	enet	2	0.05199759594315271	0.05199759594315271	1.0				0.05199759594315271	0.05199759594315271	1.0
G89-G58	G89	G58	enet	2	0.05188066259526605	0.05188066259526605	1.0				0.05188066259526605	0.05188066259526605	1.0
G45-G1	G45	G1	enet	2	-0.051865446635545404	0.051865446635545404	1.0				-0.051865446635545404	0.051865446635545404	1.0
G4-G35	G4	G35	enet	2	0.051750006330434445	0.051750006330434445	1.0	-0.003831826423865084	0.003831826423865084	2.0	0.051750006330434445	0.051750006330434445	1.0
G56-G66	G56	G66	enet	2	-0.05174043334462327	0.05174043334462327	1.0	-0.03565054580656185	0.03565054580656185	2.0	-0.05174043334462327	0.05174043334462327	1.0
G8-G88	G8	G88	enet	2	0.05170319448230558	0.05170319448230558	1.0	0.03690156698524511	0.03690156698524511	2.0	0.05170319448230558	0.05170319448230558	1.0
G42-G77	G42	G77	enet	2	-0.051664893023106326	0.051664893023106326	1.0				-0.051664893023106326	0.051664893023106326	1.0
G71-G95	G71	G95	enet	2	0.05162495519063307	0.05162495519063307	1.0				0.05162495519063307	0.05162495519063307	1.0
G10-G91	G10	G91	enet	2	0.05159538539698913	0.05159538539698913	1.0	0.04939753520143583	0.04939753520143583	2.0	0.05159538539698913	0.05159538539698913	1.0
G43-G1	G43	G1	enet	2	-0.05152149264518975	0.05152149264518975	1.0				-0.05152149264518975	0.05152149264518975	1.0
G65-G56	G65	G56	enet	2	-0.051485031727337253	0.051485031727337253	1.0				-0.051485031727337253	0.051485031727337253	1.0
G77-G18	G77	G18	enet	2	0.051430304500685683	0.051430304500685683	1.0	0.017275512410465602	0.017275512410465602	2.0	0.051430304500685683	0.051430304500685683	1.0
G85-G23	G85	G23	enet	2	0.0513619080161545	0.0513619080161545	1.0				0.0513619080161545	0.0513619080161545	1.0
G42-G53	G42	G53	enet	2	-0.05118326114912846	0.05118326114912846	1.0				-0.05118326114912846	0.05118326114912846	1.0
G17-G10	G17	G10	enet	2	-0.051080085032117535	0.051080085032117535	1.0				-0.051080085032117535	0.051080085032117535	1.0
G42-G35	G42	G35	enet	2	-0.05103315938577206	0.05103315938577206	1.0				-0.05103315938577206	0.05103315938577206	1.0
G62-G8	G62	G8	enet	2	0.05101961913115494	0.05101961913115494	1.0				0.05101961913115494	0.05101961913115494	1.0
G71-G76	G71	G76	enet	2	-0.05093635377056735	0.05093635377056735	1.0				-0.05093635377056735	0.05093635377056735	1.0
G88-G28	G88	G28	enet	2	-0.050901043410159476	0.050901043410159476	1.0				-0.050901043410159476	0.050901043410159476	1.0
G71-G46	G71	G46	enet	2	-0.050875627698541946	0.050875627698541946	1.0				-0.050875627698541946	0.050875627698541946	1.0
G31-G7	G31	G7	enet	2	0.050625269165908676	0.050625269165908676	1.0				0.050625269165908676	0.050625269165908676	1.0
G57-G8	G57	G8	enet	2	-0.05059912108400674	0.05059912108400674	1.0				-0.05059912108400674	0.05059912108400674	1.0
G41-G55	G41	G55	enet	2	0.05054779368523512	0.05054779368523512	1.0				0.05054779368523512	0.05054779368523512	1.0
G35-G69	G35	G69	enet	2	-0.050431149949151995	0.050431149949151995	1.0				-0.050431149949151995	0.050431149949151995	1.0
G64-G96	G64	G96	enet	2	-0.05040940007881907	0.05040940007881907	1.0				-0.05040940007881907	0.05040940007881907	1.0
G51-G83	G51	G83	enet	2	0.050240385690146654	0.050240385690146654	1.0	-0.05680997543939497	0.05680997543939497	2.0	-0.05680997543939497	0.05680997543939497	2.0
G76-G27	G76	G27	enet	2	0.04999163815868543	0.04999163815868543	1.0	0.003542320258164361	0.003542320258164361	2.0	0.04999163815868543	0.04999163815868543	1.0
G30-G34	G30	G34	enet	2	-0.0499683228043611	0.0499683228043611	1.0	-0.04280284721453546	0.04280284721453546	2.0	-0.0499683228043611	0.0499683228043611	1.0
G27-G4	G27	G4	enet	2	-0.04995007869497529	0.04995007869497529	1.0				-0.04995007869497529	0.04995007869497529	1.0
G18-G84	G18	G84	enet	2	0.04994993176114475	0.04994993176114475	1.0				0.04994993176114475	0.04994993176114475	1.0
G56-G39	G56	G39	enet	2	-0.049901725853104886	0.049901725853104886	1.0				-0.049901725853104886	0.049901725853104886	1.0
G62-G27	G62	G27	enet	2	-0.049887884878680025	0.049887884878680025	1.0				-0.049887884878680025	0.049887884878680025	1.0
G9-G65	G9	G65	enet	2	0.049855835891714946	0.049855835891714946	1.0				0.049855835891714946	0.049855835891714946	1.0
G68-G16	G68	G16	enet	2	0.04984668268145409	0.04984668268145409	1.0				0.04984668268145409	0.04984668268145409	1.0
G86-G3	G86	G3	enet	2	0.049682997988098915	0.049682997988098915	1.0				0.049682997988098915	0.049682997988098915	1.0
G98-G54	G98	G54	enet	2	0.04965933866866454	0.04965933866866454	1.0				0.04965933866866454	0.04965933866866454	1.0
G55-G52	G55	G52	enet	2	-0.04959985632194529	0.04959985632194529	1.0				-0.04959985632194529	0.04959985632194529	1.0
G100-G9	G100	G9	enet	2	-0.04957727940194248	0.04957727940194248	1.0				-0.04957727940194248	0.04957727940194248	1.0
G88-G16	G88	G16	enet	2	0.049541544387979905	0.049541544387979905	1.0	0.0037889290261476135	0.0037889290261476135	2.0	0.049541544387979905	0.049541544387979905	1.0
G17-G92	G17	G92	enet	2	-0.04949135722011388	0.04949135722011388	1.0				-0.04949135722011388	0.04949135722011388	1.0
G36-G16	G36	G16	enet	2	-0.04940888720189826	0.04940888720189826	1.0	-0.03310617144426746	0.03310617144426746	2.0	-0.04940888720189826	0.04940888720189826	1.0
G29-G46	G29	G46	enet	2	0.04939735108243934	0.04939735108243934	1.0				0.04939735108243934	0.04939735108243934	1.0
G62-G36	G62	G36	enet	2	-0.04930273919319527	0.04930273919319527	1.0				-0.04930273919319527	0.04930273919319527	1.0
G43-G83	G43	G83	enet	2	0.04923479285466037	0.04923479285466037	1.0				0.04923479285466037	0.04923479285466037	1.0
G21-G36	G21	G36	enet	2	-0.04912326714858975	0.04912326714858975	1.0	-0.08229090219956747	0.08229090219956747	2.0	-0.08229090219956747	0.08229090219956747	2.0
G17-G82	G17	G82	enet	2	0.049119630874277266	0.049119630874277266	1.0				0.049119630874277266	0.049119630874277266	1.0
G17-G72	G17	G72	enet	2	-0.04903967126893548	0.04903967126893548	1.0	-0.02088580233691122	0.02088580233691122	2.0	-0.04903967126893548	0.04903967126893548	1.0
G76-G39	G76	G39	enet	2	0.049036681597789844	0.049036681597789844	1.0				0.049036681597789844	0.049036681597789844	1.0
G83-G42	G83	G42	enet	2	0.04899110903656284	0.04899110903656284	1.0				0.04899110903656284	0.04899110903656284	1.0
G29-G48	G29	G48	enet	2	-0.04875738209922247	0.04875738209922247	1.0				-0.04875738209922247	0.04875738209922247	1.0
G63-G65	G63	G65	enet	2	-0.04868319613430549	0.04868319613430549	1.0	0.09354820936669196	0.09354820936669196	2.0	0.09354820936669196	0.09354820936669196	2.0
G48-G33	G48	G33	enet	2	-0.048642967369563465	0.048642967369563465	1.0	-0.03790270104503553	0.03790270104503553	2.0	-0.048642967369563465	0.048642967369563465	1.0
G42-G72	G42	G72	enet	2	-0.048533131237742506	0.048533131237742506	1.0				-0.048533131237742506	0.048533131237742506	1.0
G90-G61	G90	G61	enet	2	-0.048456152632284394	0.048456152632284394	1.0				-0.048456152632284394	0.048456152632284394	1.0
G26-G99	G26	G99	enet	2	0.04835808676072265	0.04835808676072265	1.0	0.02946929188627811	0.02946929188627811	2.0	0.04835808676072265	0.04835808676072265	1.0
G72-G62	G72	G62	enet	2	0.04833314897334876	0.04833314897334876	1.0				0.04833314897334876	0.04833314897334876	1.0
G47-G94	G47	G94	enet	2	0.04828331343506001	0.04828331343506001	1.0				0.04828331343506001	0.04828331343506001	1.0
G65-G78	G65	G78	enet	2	-0.048246241107816	0.048246241107816	1.0				-0.048246241107816	0.048246241107816	1.0
G50-G88	G50	G88	enet	2	0.048241907317193154	0.048241907317193154	1.0				0.048241907317193154	0.048241907317193154	1.0
G45-G36	G45	G36	enet	2	0.04812188660689801	0.04812188660689801	1.0	-0.020592963853716756	0.020592963853716756	2.0	0.04812188660689801	0.04812188660689801	1.0
G26-G72	G26	G72	enet	2	-0.048099058850683815	0.048099058850683815	1.0				-0.048099058850683815	0.048099058850683815	1.0
G37-G25	G37	G25	enet	2	-0.048029798132775615	0.048029798132775615	1.0				-0.048029798132775615	0.048029798132775615	1.0
G66-G35	G66	G35	enet	2	-0.04794023423857431	0.04794023423857431	1.0	0.00652424324202723	0.00652424324202723	2.0	-0.04794023423857431	0.04794023423857431	1.0
G73-G74	G73	G74	enet	2	0.04778489209097344	0.04778489209097344	1.0	0.00316767925351531	0.00316767925351531	2.0	0.04778489209097344	0.04778489209097344	1.0
G36-G77	G36	G77	enet	2	-0.04775253919238362	0.04775253919238362	1.0	-0.00783897481815321	0.00783897481815321	2.0	-0.04775253919238362	0.04775253919238362	1.0
G65-G81	G65	G81	enet	2	-0.047619429530832286	0.047619429530832286	1.0	-0.041269576242212704	0.041269576242212704	2.0	-0.047619429530832286	0.047619429530832286	1.0
G35-G99	G35	G99	enet	2	0.047362855227402065	0.047362855227402065	1.0				0.047362855227402065	0.047362855227402065	1.0
G36-G73	G36	G73	enet	2	-0.04736278294502262	0.04736278294502262	1.0	0.02706377714008447	0.02706377714008447	2.0	-0.04736278294502262	0.04736278294502262	1.0
G44-G100	G44	G100	enet	2	0.04727230264727986	0.04727230264727986	1.0	0.09220227193178905	0.09220227193178905	2.0	0.09220227193178905	0.09220227193178905	2.0
G39-G48	G39	G48	enet	2	-0.047106553417951995	0.047106553417951995	1.0				-0.047106553417951995	0.047106553417951995	1.0
G99-G7	G99	G7	enet	2	0.046936920803886756	0.046936920803886756	1.0				0.046936920803886756	0.046936920803886756	1.0
G53-G24	G53	G24	enet	2	-0.046829632500645514	0.046829632500645514	1.0				-0.046829632500645514	0.046829632500645514	1.0
G26-G93	G26	G93	enet	2	0.046818552975516625	0.046818552975516625	1.0				0.046818552975516625	0.046818552975516625	1.0
G77-G10	G77	G10	enet	2	-0.04681320117659217	0.04681320117659217	1.0	-0.044320516130193506	0.044320516130193506	2.0	-0.04681320117659217	0.04681320117659217	1.0
G57-G48	G57	G48	enet	2	-0.046811139104401954	0.046811139104401954	1.0	0.0020812715374443564	0.0020812715374443564	2.0	-0.046811139104401954	0.046811139104401954	1.0
G64-G24	G64	G24	enet	2	-0.04680953712973613	0.04680953712973613	1.0				-0.04680953712973613	0.04680953712973613	1.0
G18-G30	G18	G30	enet	2	0.046788320769947433	0.046788320769947433	1.0				0.046788320769947433	0.046788320769947433	1.0
G100-G51	G100	G51	enet	2	0.046752952118907364	0.046752952118907364	1.0				0.046752952118907364	0.046752952118907364	1.0
G60-G98	G60	G98	enet	2	-0.04667631889092589	0.04667631889092589	1.0				-0.04667631889092589	0.04667631889092589	1.0
G72-G73	G72	G73	enet	2	0.046668786476672795	0.046668786476672795	1.0	-0.01847915020692106	0.01847915020692106	2.0	0.046668786476672795	0.046668786476672795	1.0
G83-G14	G83	G14	enet	2	0.04666329682295268	0.04666329682295268	1.0	0.000669299136486334	0.000669299136486334	2.0	0.04666329682295268	0.04666329682295268	1.0
G42-G29	G42	G29	enet	2	-0.0466276858529571	0.0466276858529571	1.0				-0.0466276858529571	0.0466276858529571	1.0
G42-G56	G42	G56	enet	2	-0.046583208801976486	0.046583208801976486	1.0	-0.07173457481816385	0.07173457481816385	2.0	-0.07173457481816385	0.07173457481816385	2.0
G31-G94	G31	G94	enet	2	-0.04646557843178723	0.04646557843178723	1.0				-0.04646557843178723	0.04646557843178723	1.0
G61-G51	G61	G51	enet	2	-0.04634963857719126	0.04634963857719126	1.0				-0.04634963857719126	0.04634963857719126	1.0
G95-G58	G95	G58	enet	2	0.04623899024213918	0.04623899024213918	1.0				0.04623899024213918	0.04623899024213918	1.0
G95-G30	G95	G30	enet	2	-0.046144403346599076	0.046144403346599076	1.0	0.008095484219066088	0.008095484219066088	2.0	-0.046144403346599076	0.046144403346599076	1.0
G27-G31	G27	G31	enet	2	0.04595057250796002	0.04595057250796002	1.0				0.04595057250796002	0.04595057250796002	1.0
G40-G55	G40	G55	enet	2	0.0459224315141209	0.0459224315141209	1.0				0.0459224315141209	0.0459224315141209	1.0
G83-G78	G83	G78	enet	2	0.04580573406841896	0.04580573406841896	1.0				0.04580573406841896	0.04580573406841896	1.0
G99-G70	G99	G70	enet	2	-0.04573682035297211	0.04573682035297211	1.0				-0.04573682035297211	0.04573682035297211	1.0
G57-G72	G57	G72	enet	2	-0.045684556681121216	0.045684556681121216	1.0				-0.045684556681121216	0.045684556681121216	1.0
G66-G44	G66	G44	enet	2	-0.04568367255154554	0.04568367255154554	1.0				-0.04568367255154554	0.04568367255154554	1.0
G43-G48	G43	G48	enet	2	-0.04551726122013676	0.04551726122013676	1.0				-0.04551726122013676	0.04551726122013676	1.0
G83-G85	G83	G85	enet	2	0.04545059277405024	0.04545059277405024	1.0	0.03371231671429283	0.03371231671429283	2.0	0.04545059277405024	0.04545059277405024	1.0
G31-G47	G31	G47	enet	2	-0.04532980195805588	0.04532980195805588	1.0				-0.04532980195805588	0.04532980195805588	1.0
G3-G72	G3	G72	enet	2	0.04529808601813454	0.04529808601813454	1.0	0.02243507928454049	0.02243507928454049	2.0	0.04529808601813454	0.04529808601813454	1.0
G65-G16	G65	G16	enet	2	0.04520783836099573	0.04520783836099573	1.0				0.04520783836099573	0.04520783836099573	1.0
G8-G23	G8	G23	enet	2	0.04512900899004606	0.04512900899004606	1.0	0.06280649712030992	0.06280649712030992	2.0	0.06280649712030992	0.06280649712030992	2.0
G64-G67	G64	G67	enet	2	-0.04510558186564381	0.04510558186564381	1.0				-0.04510558186564381	0.04510558186564381	1.0
G87-G19	G87	G19	enet	2	0.04509691938222355	0.04509691938222355	1.0	0.09321781011171668	0.09321781011171668	2.0	0.09321781011171668	0.09321781011171668	2.0
G95-G74	G95	G74	enet	2	0.04508114343752713	0.04508114343752713	1.0				0.04508114343752713	0.04508114343752713	1.0
G72-G29	G72	G29	enet	2	0.04493355301971927	0.04493355301971927	1.0	-0.10032965832077793	0.10032965832077793	2.0	-0.10032965832077793	0.10032965832077793	2.0
G18-G89	G18	G89	enet	2	0.04486415665664214	0.04486415665664214	1.0				0.04486415665664214	0.04486415665664214	1.0
G24-G42	G24	G42	enet	2	0.044786813590509955	0.044786813590509955	1.0	0.06211619144288002	0.06211619144288002	2.0	0.06211619144288002	0.06211619144288002	2.0
G5-G69	G5	G69	enet	2	-0.04474241130133569	0.04474241130133569	1.0				-0.04474241130133569	0.04474241130133569	1.0
G47-G98	G47	G98	enet	2	0.044722170003621664	0.044722170003621664	1.0				0.044722170003621664	0.044722170003621664	1.0
G12-G66	G12	G66	enet	2	0.04465304964904698	0.04465304964904698	1.0				0.04465304964904698	0.04465304964904698	1.0
G44-G1	G44	G1	enet	2	-0.04464848355802096	0.04464848355802096	1.0				-0.04464848355802096	0.04464848355802096	1.0
G36-G95	G36	G95	enet	2	0.044590178274693214	0.044590178274693214	1.0	0.05718010049344849	0.05718010049344849	2.0	0.05718010049344849	0.05718010049344849	2.0
G40-G26	G40	G26	enet	2	-0.044559604440089474	0.044559604440089474	1.0				-0.044559604440089474	0.044559604440089474	1.0
G27-G91	G27	G91	enet	2	-0.044500997238964994	0.044500997238964994	1.0	0.03681277585660703	0.03681277585660703	2.0	-0.044500997238964994	0.044500997238964994	1.0
G63-G100	G63	G100	enet	2	0.04448591125419952	0.04448591125419952	1.0	-0.17122524921893145	0.17122524921893145	2.0	-0.17122524921893145	0.17122524921893145	2.0
G71-G81	G71	G81	enet	2	0.044476298124404255	0.044476298124404255	1.0	0.03838439933637864	0.03838439933637864	2.0	0.044476298124404255	0.044476298124404255	1.0
G42-G83	G42	G83	enet	2	0.044468965802798	0.044468965802798	1.0				0.044468965802798	0.044468965802798	1.0
G76-G46	G76	G46	enet	2	0.04444227883895055	0.04444227883895055	1.0	0.038368519503900744	0.038368519503900744	2.0	0.04444227883895055	0.04444227883895055	1.0
G55-G3	G55	G3	enet	2	0.04429667656013394	0.04429667656013394	1.0				0.04429667656013394	0.04429667656013394	1.0
G77-G8	G77	G8	enet	2	0.04427911395277824	0.04427911395277824	1.0	0.06336609648294565	0.06336609648294565	2.0	0.06336609648294565	0.06336609648294565	2.0
G35-G67	G35	G67	enet	2	0.044222960212254844	0.044222960212254844	1.0	-0.005183434388044896	0.005183434388044896	2.0	0.044222960212254844	0.044222960212254844	1.0
G42-G1	G42	G1	enet	2	-0.04419870722631001	0.04419870722631001	1.0	-0.013695504217765457	0.013695504217765457	2.0	-0.04419870722631001	0.04419870722631001	1.0
G23-G12	G23	G12	enet	2	0.04414979185016639	0.04414979185016639	1.0	0.04796642710836735	0.04796642710836735	2.0	0.04796642710836735	0.04796642710836735	2.0
G43-G81	G43	G81	enet	2	-0.044077385580670154	0.044077385580670154	1.0	-0.006076665248550744	0.006076665248550744	2.0	-0.044077385580670154	0.044077385580670154	1.0
G66-G90	G66	G90	enet	2	0.04407045844880093	0.04407045844880093	1.0	-0.01660774661856942	0.01660774661856942	2.0	0.04407045844880093	0.04407045844880093	1.0
G68-G85	G68	G85	enet	2	0.04402027233316092	0.04402027233316092	1.0				0.04402027233316092	0.04402027233316092	1.0
G93-G64	G93	G64	enet	2	0.04391864099005737	0.04391864099005737	1.0	0.0860798572152237	0.0860798572152237	2.0	0.0860798572152237	0.0860798572152237	2.0
G52-G8	G52	G8	enet	2	-0.04385786265963595	0.04385786265963595	1.0	-0.020023907320576625	0.020023907320576625	2.0	-0.04385786265963595	0.04385786265963595	1.0
G47-G90	G47	G90	enet	2	-0.04384415232048216	0.04384415232048216	1.0	0.0038962611527491513	0.0038962611527491513	2.0	-0.04384415232048216	0.04384415232048216	1.0
G95-G43	G95	G43	enet	2	0.04382878828490872	0.04382878828490872	1.0				0.04382878828490872	0.04382878828490872	1.0
G83-G39	G83	G39	enet	2	-0.043771996077825996	0.043771996077825996	1.0	-0.06210479023062583	0.06210479023062583	2.0	-0.06210479023062583	0.06210479023062583	2.0
G46-G28	G46	G28	enet	2	0.043770512720375056	0.043770512720375056	1.0	0.10639874290990822	0.10639874290990822	2.0	0.10639874290990822	0.10639874290990822	2.0
G3-G26	G3	G26	enet	2	0.04362191661951108	0.04362191661951108	1.0				0.04362191661951108	0.04362191661951108	1.0
G36-G2	G36	G2	enet	2	0.04359551744486354	0.04359551744486354	1.0	0.00025242261847943024	0.00025242261847943024	2.0	0.04359551744486354	0.04359551744486354	1.0
G56-G98	G56	G98	enet	2	0.04357384019496554	0.04357384019496554	1.0				0.04357384019496554	0.04357384019496554	1.0
G36-G82	G36	G82	enet	2	-0.04348429239087564	0.04348429239087564	1.0	-0.03726700339724876	0.03726700339724876	2.0	-0.04348429239087564	0.04348429239087564	1.0
