Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G73-G83	G73	G83	-0.018357016506123508	0.018357016506123508	enet	2	2
G85-G96	G85	G96	0.01830812789829466	0.01830812789829466	enet	2	2
G98-G59	G98	G59	-0.018295179461879488	0.018295179461879488	enet	2	2
G16-G66	G16	G66	-0.01828289623442902	0.01828289623442902	enet	2	2
G85-G35	G85	G35	0.018280613521165064	0.018280613521165064	enet	2	2
G4-G85	G4	G85	-0.01823505898048583	0.01823505898048583	enet	2	2
G63-G98	G63	G98	0.018221672008618607	0.018221672008618607	enet	2	2
G28-G54	G28	G54	0.018214267941013645	0.018214267941013645	enet	2	2
G49-G55	G49	G55	0.018154758562588122	0.018154758562588122	enet	2	2
G89-G34	G89	G34	-0.01804768928873419	0.01804768928873419	enet	2	2
G76-G70	G76	G70	-0.01804056166949528	0.01804056166949528	enet	2	2
G56-G25	G56	G25	-0.01803391637687078	0.01803391637687078	enet	2	2
G7-G72	G7	G72	-0.01803369905883922	0.01803369905883922	enet	2	2
G92-G9	G92	G9	-0.017969861659401336	0.017969861659401336	enet	2	2
G56-G73	G56	G73	-0.01795810490849722	0.01795810490849722	enet	2	2
G90-G52	G90	G52	0.017955496691255755	0.017955496691255755	enet	2	2
G73-G96	G73	G96	0.017942922018506054	0.017942922018506054	enet	2	2
G4-G77	G4	G77	-0.01794224580973949	0.01794224580973949	enet	2	2
G89-G16	G89	G16	-0.017928328553813294	0.017928328553813294	enet	2	2
G69-G16	G69	G16	0.017921090837623308	0.017921090837623308	enet	2	2
G89-G93	G89	G93	-0.017902181217915994	0.017902181217915994	enet	2	2
G5-G27	G5	G27	0.017799611265443327	0.017799611265443327	enet	2	2
G81-G67	G81	G67	-0.017791880888441157	0.017791880888441157	enet	2	2
G17-G45	G17	G45	-0.01775180877897405	0.01775180877897405	enet	2	2
G41-G57	G41	G57	0.01772468047739514	0.01772468047739514	enet	2	2
G56-G58	G56	G58	-0.01769093900428837	0.01769093900428837	enet	2	2
G76-G73	G76	G73	0.017681322390659955	0.017681322390659955	enet	2	2
G36-G72	G36	G72	-0.0176538534200564	0.0176538534200564	enet	2	2
G49-G23	G49	G23	-0.01762108280861064	0.01762108280861064	enet	2	2
G58-G68	G58	G68	-0.017574688448033646	0.017574688448033646	enet	2	2
G35-G29	G35	G29	0.017555041632539896	0.017555041632539896	enet	2	2
G16-G9	G16	G9	0.01755486241446434	0.01755486241446434	enet	2	2
G72-G99	G72	G99	0.017527939535066685	0.017527939535066685	enet	2	2
G37-G54	G37	G54	-0.01751553145794106	0.01751553145794106	enet	2	2
G90-G64	G90	G64	0.017509873234823344	0.017509873234823344	enet	2	2
G75-G4	G75	G4	-0.0174954497509806	0.0174954497509806	enet	2	2
G31-G61	G31	G61	-0.017492856825053287	0.017492856825053287	enet	2	2
G77-G61	G77	G61	-0.017489014920484623	0.017489014920484623	enet	2	2
G100-G58	G100	G58	0.017484528798428902	0.017484528798428902	enet	2	2
G24-G66	G24	G66	-0.017452611060354714	0.017452611060354714	enet	2	2
G16-G14	G16	G14	0.017424115048637143	0.017424115048637143	enet	2	2
G48-G17	G48	G17	0.017365720895762885	0.017365720895762885	enet	2	2
G36-G12	G36	G12	-0.01735088429656877	0.01735088429656877	enet	2	2
G65-G8	G65	G8	-0.01733576443674259	0.01733576443674259	enet	2	2
G22-G10	G22	G10	0.01732861054504838	0.01732861054504838	enet	2	2
G81-G9	G81	G9	-0.01732793640159575	0.01732793640159575	enet	2	2
G39-G45	G39	G45	0.017287261857381317	0.017287261857381317	enet	2	2
G72-G59	G72	G59	-0.017278065455640874	0.017278065455640874	enet	2	2
G89-G70	G89	G70	-0.01727079716375169	0.01727079716375169	enet	2	2
G47-G18	G47	G18	0.017223132187142227	0.017223132187142227	enet	2	2
G74-G93	G74	G93	0.017211829227246876	0.017211829227246876	enet	2	2
G4-G78	G4	G78	-0.017197314392667952	0.017197314392667952	enet	2	2
G22-G77	G22	G77	-0.017193332156670415	0.017193332156670415	enet	2	2
G54-G96	G54	G96	0.01717520782831023	0.01717520782831023	enet	2	2
G47-G58	G47	G58	-0.01715983299419029	0.01715983299419029	enet	2	2
G4-G20	G4	G20	0.01713804802365654	0.01713804802365654	enet	2	2
G94-G72	G94	G72	0.017137953965397926	0.017137953965397926	enet	2	2
G51-G83	G51	G83	0.017130095635760834	0.017130095635760834	enet	2	2
G48-G54	G48	G54	-0.017079109631718888	0.017079109631718888	enet	2	2
G74-G55	G74	G55	0.017051222532751504	0.017051222532751504	enet	2	2
G22-G96	G22	G96	-0.017027853328428932	0.017027853328428932	enet	2	2
G84-G83	G84	G83	-0.017016214669814553	0.017016214669814553	enet	2	2
G52-G56	G52	G56	-0.01701462825569266	0.01701462825569266	enet	2	2
G46-G99	G46	G99	0.017009925985401703	0.017009925985401703	enet	2	2
G39-G35	G39	G35	0.016982627933923838	0.016982627933923838	enet	2	2
G76-G44	G76	G44	-0.01693205137903709	0.01693205137903709	enet	2	2
G75-G42	G75	G42	0.016895022832193133	0.016895022832193133	enet	2	2
G71-G79	G71	G79	0.01685840391024562	0.01685840391024562	enet	2	2
G57-G88	G57	G88	0.016825610310518484	0.016825610310518484	enet	2	2
G24-G50	G24	G50	0.016804159533176707	0.016804159533176707	enet	2	2
G36-G77	G36	G77	-0.016737708899148784	0.016737708899148784	enet	2	2
G25-G71	G25	G71	-0.016732445109748095	0.016732445109748095	enet	2	2
G36-G91	G36	G91	0.016697958812997356	0.016697958812997356	enet	2	2
G50-G8	G50	G8	0.016695180540801772	0.016695180540801772	enet	2	2
G81-G24	G81	G24	-0.01668049316361727	0.01668049316361727	enet	2	2
G27-G2	G27	G2	-0.016675288930403452	0.016675288930403452	enet	2	2
G29-G86	G29	G86	-0.01667111605599307	0.01667111605599307	enet	2	2
G99-G25	G99	G25	0.016648084393551324	0.016648084393551324	enet	2	2
G21-G75	G21	G75	-0.016580164222247798	0.016580164222247798	enet	2	2
G46-G27	G46	G27	0.0165793850669866	0.0165793850669866	enet	2	2
G22-G3	G22	G3	0.016462240729030513	0.016462240729030513	enet	2	2
G1-G55	G1	G55	0.01643396242544979	0.01643396242544979	enet	2	2
G10-G47	G10	G47	-0.01636952814799957	0.01636952814799957	enet	2	2
G24-G59	G24	G59	-0.016343729135930504	0.016343729135930504	enet	2	2
G65-G41	G65	G41	-0.016335922057353486	0.016335922057353486	enet	2	2
G65-G74	G65	G74	0.01628624494884632	0.01628624494884632	enet	2	2
G91-G65	G91	G65	0.016275056822902575	0.016275056822902575	enet	2	2
G3-G28	G3	G28	-0.01626831409565832	0.01626831409565832	enet	2	2
G64-G35	G64	G35	0.01625567752750808	0.01625567752750808	enet	2	2
G36-G23	G36	G23	0.016228164357244158	0.016228164357244158	enet	2	2
G7-G18	G7	G18	0.016216786281746054	0.016216786281746054	enet	2	2
G29-G78	G29	G78	-0.016161354249699788	0.016161354249699788	enet	2	2
G9-G47	G9	G47	0.016133061443687056	0.016133061443687056	enet	2	2
G64-G25	G64	G25	0.016095158733135082	0.016095158733135082	enet	2	2
G37-G26	G37	G26	-0.016054563235475425	0.016054563235475425	enet	2	2
G31-G38	G31	G38	0.015999668711768153	0.015999668711768153	enet	2	2
G76-G16	G76	G16	-0.01596786453769546	0.01596786453769546	enet	2	2
G78-G57	G78	G57	0.015966185473377834	0.015966185473377834	enet	2	2
G27-G71	G27	G71	-0.015933101793435368	0.015933101793435368	enet	2	2
G76-G52	G76	G52	0.015920661329353752	0.015920661329353752	enet	2	2
G64-G16	G64	G16	-0.015903689800062435	0.015903689800062435	enet	2	2
G67-G85	G67	G85	-0.015900562684034083	0.015900562684034083	enet	2	2
G81-G3	G81	G3	-0.015894893072814165	0.015894893072814165	enet	2	2
G47-G61	G47	G61	-0.01583384735618982	0.01583384735618982	enet	2	2
G89-G59	G89	G59	0.015830501473033453	0.015830501473033453	enet	2	2
G52-G32	G52	G32	-0.015813256105195687	0.015813256105195687	enet	2	2
G94-G43	G94	G43	0.015804480412537562	0.015804480412537562	enet	2	2
G60-G89	G60	G89	-0.015803584171934622	0.015803584171934622	enet	2	2
G83-G35	G83	G35	-0.01578350687048762	0.01578350687048762	enet	2	2
G44-G99	G44	G99	0.01573837500738421	0.01573837500738421	enet	2	2
G49-G2	G49	G2	-0.01572838473896006	0.01572838473896006	enet	2	2
G69-G39	G69	G39	0.015721395526557245	0.015721395526557245	enet	2	2
G16-G10	G16	G10	-0.015715774216556583	0.015715774216556583	enet	2	2
G49-G52	G49	G52	-0.015699218318346614	0.015699218318346614	enet	2	2
G35-G71	G35	G71	0.015688564034182596	0.015688564034182596	enet	2	2
G68-G75	G68	G75	0.01557489661640626	0.01557489661640626	enet	2	2
G10-G35	G10	G35	-0.01555709043775687	0.01555709043775687	enet	2	2
G48-G62	G48	G62	0.01555546178649566	0.01555546178649566	enet	2	2
G21-G84	G21	G84	0.015515202325097082	0.015515202325097082	enet	2	2
G23-G54	G23	G54	-0.015508380623502533	0.015508380623502533	enet	2	2
G42-G60	G42	G60	-0.015506556079624048	0.015506556079624048	enet	2	2
G30-G53	G30	G53	0.015492613301270034	0.015492613301270034	enet	2	2
G79-G29	G79	G29	0.015462550318624918	0.015462550318624918	enet	2	2
G44-G45	G44	G45	0.015462372342525324	0.015462372342525324	enet	2	2
G85-G78	G85	G78	-0.015452302999807401	0.015452302999807401	enet	2	2
G74-G63	G74	G63	0.015440629126153333	0.015440629126153333	enet	2	2
G89-G80	G89	G80	0.01543662855234066	0.01543662855234066	enet	2	2
G77-G40	G77	G40	-0.015436084624099301	0.015436084624099301	enet	2	2
G24-G38	G24	G38	-0.015351113748652797	0.015351113748652797	enet	2	2
G43-G80	G43	G80	-0.015348492117474794	0.015348492117474794	enet	2	2
G72-G12	G72	G12	0.015333021524379115	0.015333021524379115	enet	2	2
G73-G55	G73	G55	-0.015329333228337344	0.015329333228337344	enet	2	2
G81-G88	G81	G88	-0.01532670912143654	0.01532670912143654	enet	2	2
G23-G60	G23	G60	-0.015318999086810477	0.015318999086810477	enet	2	2
G95-G73	G95	G73	-0.015284374327517548	0.015284374327517548	enet	2	2
G10-G70	G10	G70	-0.015219448514184964	0.015219448514184964	enet	2	2
G92-G95	G92	G95	0.01521127597622301	0.01521127597622301	enet	2	2
G16-G21	G16	G21	0.015172687904878466	0.015172687904878466	enet	2	2
G46-G77	G46	G77	-0.015166587420346498	0.015166587420346498	enet	2	2
G48-G73	G48	G73	-0.015162321151137786	0.015162321151137786	enet	2	2
G75-G14	G75	G14	0.015143483863993008	0.015143483863993008	enet	2	2
G64-G41	G64	G41	0.015134807722162401	0.015134807722162401	enet	2	2
G27-G16	G27	G16	0.0151291169002256	0.0151291169002256	enet	2	2
G57-G42	G57	G42	-0.01512694682395618	0.01512694682395618	enet	2	2
G28-G17	G28	G17	-0.015118864161663564	0.015118864161663564	enet	2	2
G98-G30	G98	G30	0.015082106416271095	0.015082106416271095	enet	2	2
G83-G42	G83	G42	-0.015081615719469964	0.015081615719469964	enet	2	2
G8-G55	G8	G55	-0.01505788673367966	0.01505788673367966	enet	2	2
G37-G4	G37	G4	-0.015035285430664194	0.015035285430664194	enet	2	2
G12-G49	G12	G49	0.015025721303483718	0.015025721303483718	enet	2	2
G75-G96	G75	G96	0.014943182909020759	0.014943182909020759	enet	2	2
G22-G94	G22	G94	0.014927158193627511	0.014927158193627511	enet	2	2
G94-G63	G94	G63	0.014917543913579471	0.014917543913579471	enet	2	2
G63-G41	G63	G41	0.014902395010750668	0.014902395010750668	enet	2	2
G37-G81	G37	G81	0.014877906671146328	0.014877906671146328	enet	2	2
G51-G5	G51	G5	0.01485841534699221	0.01485841534699221	enet	2	2
G74-G22	G74	G22	0.014858178657604833	0.014858178657604833	enet	2	2
G21-G55	G21	G55	-0.014857868956233157	0.014857868956233157	enet	2	2
G58-G76	G58	G76	-0.014835023476756588	0.014835023476756588	enet	2	2
G53-G87	G53	G87	0.014821549735783791	0.014821549735783791	enet	2	2
G56-G89	G56	G89	-0.014793532281220345	0.014793532281220345	enet	2	2
G92-G30	G92	G30	-0.014742154658293302	0.014742154658293302	enet	2	2
G30-G12	G30	G12	0.014741809717753497	0.014741809717753497	enet	2	2
G46-G39	G46	G39	-0.014736498806020598	0.014736498806020598	enet	2	2
G1-G77	G1	G77	-0.014687556959907064	0.014687556959907064	enet	2	2
G72-G27	G72	G27	0.014667274767679267	0.014667274767679267	enet	2	2
G100-G87	G100	G87	0.014655837679355984	0.014655837679355984	enet	2	2
G51-G91	G51	G91	0.014629426681872382	0.014629426681872382	enet	2	2
G36-G56	G36	G56	0.014617451840434594	0.014617451840434594	enet	2	2
G69-G59	G69	G59	0.0145802073104384	0.0145802073104384	enet	2	2
G71-G35	G71	G35	-0.014501451664096403	0.014501451664096403	enet	2	2
G85-G66	G85	G66	-0.014458039561996355	0.014458039561996355	enet	2	2
G41-G31	G41	G31	-0.014440368265330676	0.014440368265330676	enet	2	2
G35-G72	G35	G72	0.014433212303961777	0.014433212303961777	enet	2	2
G74-G99	G74	G99	0.014413945816725844	0.014413945816725844	enet	2	2
G94-G97	G94	G97	0.014400874572522175	0.014400874572522175	enet	2	2
G44-G53	G44	G53	0.014394031127644192	0.014394031127644192	enet	2	2
G99-G96	G99	G96	0.014384713402699409	0.014384713402699409	enet	2	2
G8-G86	G8	G86	-0.01437430776202019	0.01437430776202019	enet	2	2
G9-G31	G9	G31	-0.014351499679333805	0.014351499679333805	enet	2	2
G63-G3	G63	G3	0.014299279081187324	0.014299279081187324	enet	2	2
G77-G46	G77	G46	0.014298867696908961	0.014298867696908961	enet	2	2
G84-G57	G84	G57	-0.014278572509906995	0.014278572509906995	enet	2	2
G95-G63	G95	G63	0.014270814664261411	0.014270814664261411	enet	2	2
G93-G17	G93	G17	-0.014230766591816019	0.014230766591816019	enet	2	2
G93-G90	G93	G90	0.01420014315395125	0.01420014315395125	enet	2	2
G17-G4	G17	G4	-0.014174925252784095	0.014174925252784095	enet	2	2
G16-G76	G16	G76	0.014159821806059384	0.014159821806059384	enet	2	2
G75-G28	G75	G28	-0.014157584724600695	0.014157584724600695	enet	2	2
G66-G91	G66	G91	-0.014149455558814137	0.014149455558814137	enet	2	2
G39-G12	G39	G12	0.01413017568280215	0.01413017568280215	enet	2	2
G64-G26	G64	G26	-0.01412557024348476	0.01412557024348476	enet	2	2
G88-G55	G88	G55	-0.01408931704979248	0.01408931704979248	enet	2	2
G94-G34	G94	G34	0.014052809607296945	0.014052809607296945	enet	2	2
G100-G85	G100	G85	-0.014044735204592757	0.014044735204592757	enet	2	2
G29-G98	G29	G98	-0.0140424187590796	0.0140424187590796	enet	2	2
G8-G48	G8	G48	0.01401203038797211	0.01401203038797211	enet	2	2
G71-G56	G71	G56	-0.0140078139594607	0.0140078139594607	enet	2	2
G4-G88	G4	G88	0.0139595948580693	0.0139595948580693	enet	2	2
G34-G69	G34	G69	-0.01394759173381405	0.01394759173381405	enet	2	2
G94-G57	G94	G57	0.013942628143934143	0.013942628143934143	enet	2	2
G76-G60	G76	G60	-0.013918456122745114	0.013918456122745114	enet	2	2
G76-G54	G76	G54	0.013906824710138654	0.013906824710138654	enet	2	2
G77-G92	G77	G92	-0.013897348625303983	0.013897348625303983	enet	2	2
G72-G34	G72	G34	-0.013895080756595592	0.013895080756595592	enet	2	2
G79-G94	G79	G94	-0.013887664978036932	0.013887664978036932	enet	2	2
G34-G58	G34	G58	-0.013879741168891778	0.013879741168891778	enet	2	2
G44-G25	G44	G25	0.013856264363990749	0.013856264363990749	enet	2	2
G72-G100	G72	G100	0.013812504429936917	0.013812504429936917	enet	2	2
G24-G36	G24	G36	-0.01379635482575506	0.01379635482575506	enet	2	2
G57-G33	G57	G33	-0.013786213674206484	0.013786213674206484	enet	2	2
G91-G33	G91	G33	0.013784840222232956	0.013784840222232956	enet	2	2
G37-G82	G37	G82	0.013759373399396126	0.013759373399396126	enet	2	2
G26-G18	G26	G18	-0.013750628790573727	0.013750628790573727	enet	2	2
G61-G44	G61	G44	-0.013742975011015391	0.013742975011015391	enet	2	2
G62-G28	G62	G28	-0.013706722037095382	0.013706722037095382	enet	2	2
G56-G23	G56	G23	-0.0137062026451324	0.0137062026451324	enet	2	2
G73-G34	G73	G34	0.01370073496519676	0.01370073496519676	enet	2	2
G65-G78	G65	G78	0.013688755398528814	0.013688755398528814	enet	2	2
G52-G83	G52	G83	0.013583399064241464	0.013583399064241464	enet	2	2
G4-G38	G4	G38	0.013566078050991318	0.013566078050991318	enet	2	2
G55-G75	G55	G75	-0.0135518885171418	0.0135518885171418	enet	2	2
G43-G37	G43	G37	0.013547671805694916	0.013547671805694916	enet	2	2
G89-G73	G89	G73	-0.01353258175149897	0.01353258175149897	enet	2	2
G89-G95	G89	G95	-0.013464842822490877	0.013464842822490877	enet	2	2
G83-G79	G83	G79	-0.013454341660980246	0.013454341660980246	enet	2	2
G47-G21	G47	G21	0.013436552861748522	0.013436552861748522	enet	2	2
G10-G8	G10	G8	0.013435510706038866	0.013435510706038866	enet	2	2
G74-G40	G74	G40	0.013425429995074534	0.013425429995074534	enet	2	2
G77-G43	G77	G43	0.013415373691202001	0.013415373691202001	enet	2	2
G37-G41	G37	G41	0.013402443456292702	0.013402443456292702	enet	2	2
G63-G17	G63	G17	-0.013390968099609624	0.013390968099609624	enet	2	2
G89-G22	G89	G22	0.013373668006414319	0.013373668006414319	enet	2	2
G87-G40	G87	G40	0.013360378958160418	0.013360378958160418	enet	2	2
G36-G63	G36	G63	-0.013345533411940941	0.013345533411940941	enet	2	2
G21-G29	G21	G29	-0.013340798237670017	0.013340798237670017	enet	2	2
G48-G70	G48	G70	0.013326565034349307	0.013326565034349307	enet	2	2
G37-G17	G37	G17	-0.013280424806781875	0.013280424806781875	enet	2	2
G65-G14	G65	G14	0.013263512573242112	0.013263512573242112	enet	2	2
G74-G94	G74	G94	-0.013247119078061056	0.013247119078061056	enet	2	2
G65-G51	G65	G51	0.013207394313763752	0.013207394313763752	enet	2	2
G51-G62	G51	G62	0.013144946037847782	0.013144946037847782	enet	2	2
G62-G52	G62	G52	-0.013138062755312836	0.013138062755312836	enet	2	2
G93-G72	G93	G72	0.013124187616174683	0.013124187616174683	enet	2	2
G84-G75	G84	G75	-0.013099772835744011	0.013099772835744011	enet	2	2
G98-G10	G98	G10	0.013091124549175784	0.013091124549175784	enet	2	2
G23-G1	G23	G1	-0.013079127800696758	0.013079127800696758	enet	2	2
G36-G28	G36	G28	-0.01303256867671505	0.01303256867671505	enet	2	2
G69-G34	G69	G34	-0.013006889901383671	0.013006889901383671	enet	2	2
G37-G5	G37	G5	-0.01297840898132978	0.01297840898132978	enet	2	2
G77-G14	G77	G14	-0.012951031290457216	0.012951031290457216	enet	2	2
G90-G49	G90	G49	0.01292244559731653	0.01292244559731653	enet	2	2
G69-G25	G69	G25	-0.012921456302523343	0.012921456302523343	enet	2	2
G1-G95	G1	G95	0.012916590663666227	0.012916590663666227	enet	2	2
G24-G28	G24	G28	-0.012915923042760775	0.012915923042760775	enet	2	2
G77-G56	G77	G56	-0.01291220222542925	0.01291220222542925	enet	2	2
G46-G35	G46	G35	0.01291147619002735	0.01291147619002735	enet	2	2
G88-G71	G88	G71	0.012869868202546118	0.012869868202546118	enet	2	2
G72-G33	G72	G33	-0.01285442254386855	0.01285442254386855	enet	2	2
G71-G29	G71	G29	0.012850901719517971	0.012850901719517971	enet	2	2
G84-G23	G84	G23	-0.012841883538196791	0.012841883538196791	enet	2	2
G8-G15	G8	G15	0.012800411970607991	0.012800411970607991	enet	2	2
G76-G96	G76	G96	0.012783257787490575	0.012783257787490575	enet	2	2
G49-G17	G49	G17	-0.012771771432818303	0.012771771432818303	enet	2	2
G75-G45	G75	G45	0.012742185814273844	0.012742185814273844	enet	2	2
G73-G64	G73	G64	-0.012741886143826594	0.012741886143826594	enet	2	2
G3-G56	G3	G56	0.01272628890909236	0.01272628890909236	enet	2	2
G93-G42	G93	G42	-0.01271617799520246	0.01271617799520246	enet	2	2
G92-G2	G92	G2	0.01267989075902704	0.01267989075902704	enet	2	2
G77-G8	G77	G8	-0.01265646760398371	0.01265646760398371	enet	2	2
G29-G7	G29	G7	-0.01264808827884653	0.01264808827884653	enet	2	2
G53-G2	G53	G2	-0.012634084179863852	0.012634084179863852	enet	2	2
G47-G5	G47	G5	-0.012630119095077741	0.012630119095077741	enet	2	2
G37-G99	G37	G99	-0.012623762309257767	0.012623762309257767	enet	2	2
G81-G65	G81	G65	-0.01261640243128492	0.01261640243128492	enet	2	2
G91-G59	G91	G59	-0.012592414614312186	0.012592414614312186	enet	2	2
G47-G54	G47	G54	0.012580803179716807	0.012580803179716807	enet	2	2
G48-G72	G48	G72	-0.012562535744926911	0.012562535744926911	enet	2	2
G58-G69	G58	G69	-0.012511475248447538	0.012511475248447538	enet	2	2
G73-G56	G73	G56	-0.012495410608415152	0.012495410608415152	enet	2	2
G65-G88	G65	G88	-0.01249037565047857	0.01249037565047857	enet	2	2
G50-G83	G50	G83	0.012487070284845688	0.012487070284845688	enet	2	2
G72-G16	G72	G16	-0.012483567531200508	0.012483567531200508	enet	2	2
G44-G19	G44	G19	-0.012480024732633526	0.012480024732633526	enet	2	2
G8-G51	G8	G51	0.012448823483525686	0.012448823483525686	enet	2	2
G57-G39	G57	G39	0.01243988728326509	0.01243988728326509	enet	2	2
G24-G54	G24	G54	-0.012436803993320898	0.012436803993320898	enet	2	2
G74-G57	G74	G57	0.01242332723438572	0.01242332723438572	enet	2	2
G27-G41	G27	G41	0.012405464965758313	0.012405464965758313	enet	2	2
G37-G100	G37	G100	0.012405154602214898	0.012405154602214898	enet	2	2
G4-G18	G4	G18	-0.01240041284080937	0.01240041284080937	enet	2	2
G79-G30	G79	G30	0.012390496562514404	0.012390496562514404	enet	2	2
G37-G91	G37	G91	-0.01237087345151626	0.01237087345151626	enet	2	2
G36-G7	G36	G7	-0.012355550849738809	0.012355550849738809	enet	2	2
G75-G23	G75	G23	0.012346633223815918	0.012346633223815918	enet	2	2
G29-G23	G29	G23	-0.012333146904134078	0.012333146904134078	enet	2	2
G93-G81	G93	G81	-0.012306469568675945	0.012306469568675945	enet	2	2
G90-G40	G90	G40	0.012283880589750412	0.012283880589750412	enet	2	2
G89-G45	G89	G45	0.012283594921743283	0.012283594921743283	enet	2	2
G98-G70	G98	G70	-0.012275254138911689	0.012275254138911689	enet	2	2
G34-G94	G34	G94	0.012273368392237612	0.012273368392237612	enet	2	2
G76-G24	G76	G24	0.012220062707746707	0.012220062707746707	enet	2	2
G36-G51	G36	G51	0.01220100787136826	0.01220100787136826	enet	2	2
G78-G44	G78	G44	-0.012177248746753707	0.012177248746753707	enet	2	2
G36-G27	G36	G27	0.012137694970328537	0.012137694970328537	enet	2	2
