Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G68	G62	G68	-0.009660379629721117	0.009660379629721117	enet	2	1
G37-G89	G37	G89	0.009643171935146192	0.009643171935146192	enet	2	1
G56-G18	G56	G18	-0.009580463519602726	0.009580463519602726	enet	2	1
G88-G71	G88	G71	-0.00956973743826279	0.00956973743826279	enet	2	1
G95-G24	G95	G24	-0.009544176797549684	0.009544176797549684	enet	2	1
G79-G7	G79	G7	-0.009520417035171334	0.009520417035171334	enet	2	1
G8-G26	G8	G26	-0.009489912508577161	0.009489912508577161	enet	2	1
G25-G78	G25	G78	0.00943499432427818	0.00943499432427818	enet	2	1
G16-G96	G16	G96	-0.00939959327773368	0.00939959327773368	enet	2	1
G57-G89	G57	G89	-0.009390877156713575	0.009390877156713575	enet	2	1
G92-G3	G92	G3	0.009264691198185224	0.009264691198185224	enet	2	1
G33-G26	G33	G26	0.0092249820343536	0.0092249820343536	enet	2	1
G27-G91	G27	G91	-0.009216240003893202	0.009216240003893202	enet	2	1
G26-G60	G26	G60	0.009214416224291672	0.009214416224291672	enet	2	1
G21-G53	G21	G53	0.009136558770808361	0.009136558770808361	enet	2	1
G5-G14	G5	G14	-0.009130901098459392	0.009130901098459392	enet	2	1
G24-G72	G24	G72	0.009122248217853056	0.009122248217853056	enet	2	1
G17-G4	G17	G4	0.009093236651631751	0.009093236651631751	enet	2	1
G52-G59	G52	G59	0.009058232764503793	0.009058232764503793	enet	2	1
G99-G26	G99	G26	0.00903078920073665	0.00903078920073665	enet	2	1
G93-G22	G93	G22	0.009023077023445665	0.009023077023445665	enet	2	1
G10-G17	G10	G17	-0.008990660239179979	0.008990660239179979	enet	2	1
G31-G78	G31	G78	-0.008971734123043399	0.008971734123043399	enet	2	1
G23-G71	G23	G71	0.00896682277380687	0.00896682277380687	enet	2	1
G37-G35	G37	G35	-0.008935112371296426	0.008935112371296426	enet	2	1
G44-G40	G44	G40	-0.008928420214023949	0.008928420214023949	enet	2	1
G83-G36	G83	G36	0.008918566033483946	0.008918566033483946	enet	2	1
G57-G33	G57	G33	-0.008915882089055437	0.008915882089055437	enet	2	1
G99-G83	G99	G83	-0.008863596868448464	0.008863596868448464	enet	2	1
G95-G8	G95	G8	0.008842328561398109	0.008842328561398109	enet	2	1
G41-G69	G41	G69	0.00884058170619462	0.00884058170619462	enet	2	1
G88-G40	G88	G40	-0.008796395664871037	0.008796395664871037	enet	2	1
G70-G1	G70	G1	-0.00877931380698624	0.00877931380698624	enet	2	1
G16-G65	G16	G65	0.008754803630428073	0.008754803630428073	enet	2	1
G62-G45	G62	G45	0.00874781723892691	0.00874781723892691	enet	2	1
G77-G14	G77	G14	-0.008741103947446984	0.008741103947446984	enet	2	1
G23-G81	G23	G81	0.008676734084582515	0.008676734084582515	enet	2	1
G92-G91	G92	G91	0.008629982176292765	0.008629982176292765	enet	2	1
G36-G26	G36	G26	0.008593950168171832	0.008593950168171832	enet	2	1
G72-G33	G72	G33	-0.008559328912465752	0.008559328912465752	enet	2	1
G52-G94	G52	G94	-0.008535925973014372	0.008535925973014372	enet	2	1
G12-G15	G12	G15	0.008526678972064104	0.008526678972064104	enet	2	1
G28-G39	G28	G39	-0.008414670442505585	0.008414670442505585	enet	2	1
G56-G6	G56	G6	0.008406626354968548	0.008406626354968548	enet	2	1
G71-G48	G71	G48	-0.008369486202313496	0.008369486202313496	enet	2	1
G52-G88	G52	G88	0.00835456067355657	0.00835456067355657	enet	2	1
G23-G72	G23	G72	0.008345120024229869	0.008345120024229869	enet	2	1
G54-G81	G54	G81	0.008269757081231854	0.008269757081231854	enet	2	1
G69-G24	G69	G24	-0.008266076860538946	0.008266076860538946	enet	2	1
G91-G28	G91	G28	-0.008263823079645422	0.008263823079645422	enet	2	1
G35-G60	G35	G60	0.008229015977152053	0.008229015977152053	enet	2	1
G16-G30	G16	G30	-0.008214835787251065	0.008214835787251065	enet	2	1
G68-G65	G68	G65	-0.008205484502712745	0.008205484502712745	enet	2	1
G63-G49	G63	G49	-0.008112953210478452	0.008112953210478452	enet	2	1
G75-G4	G75	G4	-0.008086475844954687	0.008086475844954687	enet	2	1
G74-G41	G74	G41	0.008060639019804227	0.008060639019804227	enet	2	1
G52-G64	G52	G64	-0.008011304661673328	0.008011304661673328	enet	2	1
G22-G8	G22	G8	0.008004245278619074	0.008004245278619074	enet	2	1
G61-G26	G61	G26	-0.00790362489327991	0.00790362489327991	enet	2	1
G71-G33	G71	G33	0.00787371289267981	0.00787371289267981	enet	2	1
G89-G18	G89	G18	-0.007862441956623433	0.007862441956623433	enet	2	1
G16-G31	G16	G31	-0.00785998168550596	0.00785998168550596	enet	2	1
G17-G18	G17	G18	-0.007859138932894033	0.007859138932894033	enet	2	1
G95-G38	G95	G38	-0.00784871712090054	0.00784871712090054	enet	2	1
G95-G75	G95	G75	0.0078092798338824845	0.0078092798338824845	enet	2	1
G71-G94	G71	G94	-0.007796643494577111	0.007796643494577111	enet	2	1
G63-G86	G63	G86	0.007787356198717873	0.007787356198717873	enet	2	1
G47-G16	G47	G16	0.007779743009145901	0.007779743009145901	enet	2	1
G76-G1	G76	G1	-0.0077429228297588954	0.0077429228297588954	enet	2	1
G49-G94	G49	G94	-0.0077388308256928695	0.0077388308256928695	enet	2	1
G4-G55	G4	G55	0.007731176350027422	0.007731176350027422	enet	2	1
G62-G24	G62	G24	0.007722748228279971	0.007722748228279971	enet	2	1
G83-G98	G83	G98	0.007702001043489991	0.007702001043489991	enet	2	1
G83-G88	G83	G88	-0.0076936108547972105	0.0076936108547972105	enet	2	1
G37-G82	G37	G82	-0.007682549863474421	0.007682549863474421	enet	2	1
G30-G90	G30	G90	0.007657228784486917	0.007657228784486917	enet	2	1
G24-G29	G24	G29	-0.0076472989050393025	0.0076472989050393025	enet	2	1
G41-G50	G41	G50	0.007618440393146839	0.007618440393146839	enet	2	1
G89-G15	G89	G15	-0.007614155930302455	0.007614155930302455	enet	2	1
G60-G95	G60	G95	-0.007604677742973775	0.007604677742973775	enet	2	1
G43-G59	G43	G59	-0.007600305285493058	0.007600305285493058	enet	2	1
G57-G84	G57	G84	0.007579547017603556	0.007579547017603556	enet	2	1
G83-G63	G83	G63	-0.007575606379804132	0.007575606379804132	enet	2	1
G78-G67	G78	G67	-0.0075522024370299375	0.0075522024370299375	enet	2	1
G47-G36	G47	G36	0.00747061736313162	0.00747061736313162	enet	2	1
G51-G24	G51	G24	-0.007465362444073236	0.007465362444073236	enet	2	1
G43-G83	G43	G83	0.007460209630151677	0.007460209630151677	enet	2	1
G46-G33	G46	G33	0.007451076116076734	0.007451076116076734	enet	2	1
G47-G3	G47	G3	-0.0074472945982569745	0.0074472945982569745	enet	2	1
G45-G26	G45	G26	0.0074354847365329	0.0074354847365329	enet	2	1
G26-G10	G26	G10	-0.007376855894721694	0.007376855894721694	enet	2	1
G63-G27	G63	G27	0.007375177161568594	0.007375177161568594	enet	2	1
G53-G11	G53	G11	0.007309487415666285	0.007309487415666285	enet	2	1
G80-G79	G80	G79	0.007284905953565211	0.007284905953565211	enet	2	1
G19-G87	G19	G87	0.007276629395237442	0.007276629395237442	enet	2	1
G31-G38	G31	G38	0.007274565326630426	0.007274565326630426	enet	2	1
G56-G65	G56	G65	-0.007262469376399897	0.007262469376399897	enet	2	1
G22-G43	G22	G43	0.007261689453407126	0.007261689453407126	enet	2	1
G59-G83	G59	G83	-0.007184065155306557	0.007184065155306557	enet	2	1
G36-G19	G36	G19	0.007180994219016046	0.007180994219016046	enet	2	1
G7-G4	G7	G4	0.007147873699854929	0.007147873699854929	enet	2	1
G52-G74	G52	G74	-0.0071203259163950166	0.0071203259163950166	enet	2	1
G1-G48	G1	G48	-0.007103739173036786	0.007103739173036786	enet	2	1
G74-G80	G74	G80	-0.007102068542479705	0.007102068542479705	enet	2	1
G68-G12	G68	G12	0.00710159744608206	0.00710159744608206	enet	2	1
G73-G92	G73	G92	-0.007099174272711401	0.007099174272711401	enet	2	1
G89-G82	G89	G82	-0.007066350165827787	0.007066350165827787	enet	2	1
G38-G20	G38	G20	0.007040219563984771	0.007040219563984771	enet	2	1
G40-G83	G40	G83	0.0070144109005142756	0.0070144109005142756	enet	2	1
G16-G76	G16	G76	-0.0069995686812926354	0.0069995686812926354	enet	2	1
G76-G95	G76	G95	-0.006951939686344174	0.006951939686344174	enet	2	1
G23-G21	G23	G21	0.006872237041430692	0.006872237041430692	enet	2	1
G71-G49	G71	G49	-0.006863333569712477	0.006863333569712477	enet	2	1
G57-G6	G57	G6	-0.006848633423592669	0.006848633423592669	enet	2	1
G74-G85	G74	G85	0.00684710805096763	0.00684710805096763	enet	2	1
G24-G15	G24	G15	-0.006812682308089668	0.006812682308089668	enet	2	1
G41-G77	G41	G77	0.0067992574290211385	0.0067992574290211385	enet	2	1
G60-G33	G60	G33	-0.006768254840299069	0.006768254840299069	enet	2	1
G58-G53	G58	G53	-0.006669588277555791	0.006669588277555791	enet	2	1
G49-G17	G49	G17	-0.00665410836430677	0.00665410836430677	enet	2	1
G7-G8	G7	G8	0.006650082934984211	0.006650082934984211	enet	2	1
G90-G52	G90	G52	-0.006632825097596018	0.006632825097596018	enet	2	1
G81-G30	G81	G30	-0.00662904737054028	0.00662904737054028	enet	2	1
G67-G77	G67	G77	0.006628911188760456	0.006628911188760456	enet	2	1
G35-G81	G35	G81	0.006552638564316223	0.006552638564316223	enet	2	1
G48-G42	G48	G42	-0.006541877025894652	0.006541877025894652	enet	2	1
G3-G52	G3	G52	0.006541724595688223	0.006541724595688223	enet	2	1
G87-G99	G87	G99	0.006518662069745774	0.006518662069745774	enet	2	1
G35-G23	G35	G23	0.006513441164897481	0.006513441164897481	enet	2	1
G43-G7	G43	G7	-0.006457937866040118	0.006457937866040118	enet	2	1
G68-G44	G68	G44	-0.006422452464598849	0.006422452464598849	enet	2	1
G99-G64	G99	G64	-0.006416860510469068	0.006416860510469068	enet	2	1
G33-G100	G33	G100	-0.00638269086151622	0.00638269086151622	enet	2	1
G36-G40	G36	G40	-0.00638020473017902	0.00638020473017902	enet	2	1
G93-G81	G93	G81	-0.006339766782585035	0.006339766782585035	enet	2	1
G40-G63	G40	G63	-0.006316610428570351	0.006316610428570351	enet	2	1
G56-G50	G56	G50	0.006289814499887079	0.006289814499887079	enet	2	1
G76-G14	G76	G14	0.006289433640861543	0.006289433640861543	enet	2	1
G26-G53	G26	G53	0.006262711435348087	0.006262711435348087	enet	2	1
G29-G58	G29	G58	0.006257996691136418	0.006257996691136418	enet	2	1
G85-G57	G85	G57	0.006136993415338989	0.006136993415338989	enet	2	1
G30-G48	G30	G48	0.006085589212767985	0.006085589212767985	enet	2	1
G26-G19	G26	G19	-0.006084116212549045	0.006084116212549045	enet	2	1
G88-G65	G88	G65	-0.006067462650427656	0.006067462650427656	enet	2	1
G5-G22	G5	G22	-0.006061877755256234	0.006061877755256234	enet	2	1
G55-G60	G55	G60	0.006026683538914807	0.006026683538914807	enet	2	1
G27-G4	G27	G4	-0.006023596371426747	0.006023596371426747	enet	2	1
G37-G80	G37	G80	-0.006018566486426757	0.006018566486426757	enet	2	1
G69-G59	G69	G59	-0.006005377714870111	0.006005377714870111	enet	2	1
G24-G25	G24	G25	0.0060051616838942366	0.0060051616838942366	enet	2	1
G12-G55	G12	G55	0.005925590965893053	0.005925590965893053	enet	2	1
G48-G16	G48	G16	0.0059191254089786	0.0059191254089786	enet	2	1
G5-G31	G5	G31	0.005859189057109902	0.005859189057109902	enet	2	1
G61-G3	G61	G3	0.005839684783946188	0.005839684783946188	enet	2	1
G93-G49	G93	G49	-0.005825775504378002	0.005825775504378002	enet	2	1
G59-G53	G59	G53	0.005807948362713372	0.005807948362713372	enet	2	1
G42-G50	G42	G50	-0.0057963619172091896	0.0057963619172091896	enet	2	1
G73-G16	G73	G16	-0.005774368303295885	0.005774368303295885	enet	2	1
G37-G15	G37	G15	-0.005757794726320652	0.005757794726320652	enet	2	1
G41-G67	G41	G67	-0.005715146274913721	0.005715146274913721	enet	2	1
G18-G7	G18	G7	-0.0056728592667529346	0.0056728592667529346	enet	2	1
G18-G14	G18	G14	-0.005640982573932882	0.005640982573932882	enet	2	1
G94-G34	G94	G34	0.005607986721546534	0.005607986721546534	enet	2	1
G66-G43	G66	G43	0.005594279854791796	0.005594279854791796	enet	2	1
G52-G82	G52	G82	-0.005588852226737317	0.005588852226737317	enet	2	1
G26-G37	G26	G37	0.005536383772783249	0.005536383772783249	enet	2	1
G27-G72	G27	G72	-0.005514164376681991	0.005514164376681991	enet	2	1
G34-G8	G34	G8	0.005486108977367129	0.005486108977367129	enet	2	1
G83-G32	G83	G32	0.005485724197228658	0.005485724197228658	enet	2	1
G64-G46	G64	G46	0.005454951496495302	0.005454951496495302	enet	2	1
G68-G64	G68	G64	-0.005372484936350683	0.005372484936350683	enet	2	1
G42-G96	G42	G96	0.005359694522526146	0.005359694522526146	enet	2	1
G90-G57	G90	G57	0.005285314868700992	0.005285314868700992	enet	2	1
G49-G99	G49	G99	0.005278509363522773	0.005278509363522773	enet	2	1
G16-G75	G16	G75	0.005233620988275562	0.005233620988275562	enet	2	1
G62-G55	G62	G55	0.005232191528045563	0.005232191528045563	enet	2	1
G64-G35	G64	G35	0.005209372474953936	0.005209372474953936	enet	2	1
G95-G40	G95	G40	0.005183572924962434	0.005183572924962434	enet	2	1
G91-G15	G91	G15	0.0051716901426435745	0.0051716901426435745	enet	2	1
G4-G72	G4	G72	0.005088095545923277	0.005088095545923277	enet	2	1
G99-G42	G99	G42	-0.005075650361425932	0.005075650361425932	enet	2	1
G40-G93	G40	G93	0.005055254942055436	0.005055254942055436	enet	2	1
G72-G2	G72	G2	0.00505462066173973	0.00505462066173973	enet	2	1
G89-G48	G89	G48	0.005053881776210117	0.005053881776210117	enet	2	1
G67-G96	G67	G96	0.005023400104091756	0.005023400104091756	enet	2	1
G34-G96	G34	G96	0.005007644529998716	0.005007644529998716	enet	2	1
G87-G19	G87	G19	0.005007437185435159	0.005007437185435159	enet	2	1
G72-G94	G72	G94	0.004967806328988943	0.004967806328988943	enet	2	1
G93-G66	G93	G66	-0.00488574200482353	0.00488574200482353	enet	2	1
G62-G75	G62	G75	-0.004851332754259291	0.004851332754259291	enet	2	1
G16-G41	G16	G41	-0.004807642354329752	0.004807642354329752	enet	2	1
G81-G15	G81	G15	-0.004802374351208182	0.004802374351208182	enet	2	1
G76-G18	G76	G18	0.004800502731345012	0.004800502731345012	enet	2	1
G46-G59	G46	G59	0.004796635325253933	0.004796635325253933	enet	2	1
G1-G92	G1	G92	0.00479465608140757	0.00479465608140757	enet	2	1
G54-G43	G54	G43	-0.004775347843858801	0.004775347843858801	enet	2	1
G71-G5	G71	G5	0.004688902057401063	0.004688902057401063	enet	2	1
G8-G90	G8	G90	-0.0046711764726906245	0.0046711764726906245	enet	2	1
G64-G58	G64	G58	0.0046677799143961885	0.0046677799143961885	enet	2	1
G77-G49	G77	G49	-0.004666698460828741	0.004666698460828741	enet	2	1
G75-G38	G75	G38	-0.004652998740664018	0.004652998740664018	enet	2	1
G74-G67	G74	G67	-0.004640274387419228	0.004640274387419228	enet	2	1
G17-G39	G17	G39	-0.004640223556844719	0.004640223556844719	enet	2	1
G74-G100	G74	G100	-0.004628690669976927	0.004628690669976927	enet	2	1
G39-G78	G39	G78	0.004613146616928087	0.004613146616928087	enet	2	1
G26-G47	G26	G47	0.004593922344247655	0.004593922344247655	enet	2	1
G46-G35	G46	G35	-0.004563520584035139	0.004563520584035139	enet	2	1
G58-G35	G58	G35	-0.00452541157679927	0.00452541157679927	enet	2	1
G64-G19	G64	G19	-0.004518079846039344	0.004518079846039344	enet	2	1
G43-G84	G43	G84	0.004502835954384171	0.004502835954384171	enet	2	1
G64-G63	G64	G63	0.004482502637958541	0.004482502637958541	enet	2	1
G9-G81	G9	G81	0.004444364946252804	0.004444364946252804	enet	2	1
G76-G19	G76	G19	-0.004422307734801715	0.004422307734801715	enet	2	1
G43-G14	G43	G14	-0.004413998436002185	0.004413998436002185	enet	2	1
G42-G52	G42	G52	-0.004412977269899752	0.004412977269899752	enet	2	1
G31-G76	G31	G76	-0.004394568010001948	0.004394568010001948	enet	2	1
G52-G99	G52	G99	0.004348005274560827	0.004348005274560827	enet	2	1
G4-G37	G4	G37	-0.004341604442136824	0.004341604442136824	enet	2	1
G28-G79	G28	G79	0.004316485166654617	0.004316485166654617	enet	2	1
G74-G98	G74	G98	0.0042762233669340205	0.0042762233669340205	enet	2	1
G75-G37	G75	G37	0.0042754080102628735	0.0042754080102628735	enet	2	1
G40-G86	G40	G86	-0.004253364126253786	0.004253364126253786	enet	2	1
G76-G30	G76	G30	-0.0042459286236487545	0.0042459286236487545	enet	2	1
G86-G50	G86	G50	0.004236953369353372	0.004236953369353372	enet	2	1
G42-G4	G42	G4	0.004161997542596749	0.004161997542596749	enet	2	1
G89-G54	G89	G54	-0.0041606435435681405	0.0041606435435681405	enet	2	1
G1-G69	G1	G69	-0.004146256667390051	0.004146256667390051	enet	2	1
G56-G71	G56	G71	-0.004145472439140772	0.004145472439140772	enet	2	1
G80-G71	G80	G71	0.004144247917225386	0.004144247917225386	enet	2	1
G39-G60	G39	G60	0.004122808665008373	0.004122808665008373	enet	2	1
G100-G67	G100	G67	-0.004112669925873993	0.004112669925873993	enet	2	1
G40-G49	G40	G49	0.0041124719524719645	0.0041124719524719645	enet	2	1
G98-G54	G98	G54	0.004091479163303793	0.004091479163303793	enet	2	1
G10-G48	G10	G48	0.004082511030218163	0.004082511030218163	enet	2	1
G91-G39	G91	G39	0.0040778348811365125	0.0040778348811365125	enet	2	1
G71-G68	G71	G68	-0.004044066883401758	0.004044066883401758	enet	2	1
G93-G59	G93	G59	-0.003978915529942418	0.003978915529942418	enet	2	1
G79-G94	G79	G94	-0.003955387820064377	0.003955387820064377	enet	2	1
G30-G84	G30	G84	0.00391175936181201	0.00391175936181201	enet	2	1
G47-G1	G47	G1	0.0039018291275413554	0.0039018291275413554	enet	2	1
G49-G22	G49	G22	-0.0038869423866932816	0.0038869423866932816	enet	2	1
G7-G84	G7	G84	-0.0038371490706386145	0.0038371490706386145	enet	2	1
G35-G3	G35	G3	0.0037308586266027502	0.0037308586266027502	enet	2	1
G24-G35	G24	G35	0.0037303909478343484	0.0037303909478343484	enet	2	1
G72-G34	G72	G34	-0.003693432347144915	0.003693432347144915	enet	2	1
G40-G58	G40	G58	-0.0036858626369163667	0.0036858626369163667	enet	2	1
G49-G24	G49	G24	-0.003678627056199703	0.003678627056199703	enet	2	1
G64-G87	G64	G87	-0.0036688177971817685	0.0036688177971817685	enet	2	1
G64-G85	G64	G85	0.0036231917393705474	0.0036231917393705474	enet	2	1
G92-G40	G92	G40	-0.0036084717674931916	0.0036084717674931916	enet	2	1
G66-G100	G66	G100	-0.0036020667652818046	0.0036020667652818046	enet	2	1
G76-G87	G76	G87	-0.0035563968478795754	0.0035563968478795754	enet	2	1
G71-G15	G71	G15	-0.003549552920692772	0.003549552920692772	enet	2	1
G28-G80	G28	G80	0.0035491727098073632	0.0035491727098073632	enet	2	1
G37-G5	G37	G5	-0.003544452048352449	0.003544452048352449	enet	2	1
G36-G75	G36	G75	-0.003535599131432941	0.003535599131432941	enet	2	1
G46-G13	G46	G13	0.0034918284999917427	0.0034918284999917427	enet	2	1
G89-G47	G89	G47	-0.0034122092871134114	0.0034122092871134114	enet	2	1
G43-G2	G43	G2	-0.003407994652250402	0.003407994652250402	enet	2	1
G21-G77	G21	G77	-0.003395618263871949	0.003395618263871949	enet	2	1
G5-G91	G5	G91	0.0033385243542586353	0.0033385243542586353	enet	2	1
G89-G97	G89	G97	0.0033127206278379625	0.0033127206278379625	enet	2	1
G24-G70	G24	G70	0.003304457574143791	0.003304457574143791	enet	2	1
G72-G73	G72	G73	0.0032959557764268028	0.0032959557764268028	enet	2	1
G67-G21	G67	G21	-0.0032661816926390095	0.0032661816926390095	enet	2	1
G5-G3	G5	G3	0.0032627876038032314	0.0032627876038032314	enet	2	1
G77-G55	G77	G55	0.003162896589509901	0.003162896589509901	enet	2	1
G10-G16	G10	G16	-0.003145422253507324	0.003145422253507324	enet	2	1
G71-G3	G71	G3	0.003121407713242383	0.003121407713242383	enet	2	1
G85-G86	G85	G86	0.003108686618236887	0.003108686618236887	enet	2	1
G79-G5	G79	G5	-0.003106849482051531	0.003106849482051531	enet	2	1
G29-G34	G29	G34	-0.0030677749337122287	0.0030677749337122287	enet	2	1
G36-G15	G36	G15	-0.0030238251278131454	0.0030238251278131454	enet	2	1
G57-G71	G57	G71	0.0030227524098651467	0.0030227524098651467	enet	2	1
G79-G41	G79	G41	-0.002967606876247255	0.002967606876247255	enet	2	1
G61-G93	G61	G93	0.0029654237900191742	0.0029654237900191742	enet	2	1
G99-G33	G99	G33	-0.0029452133799563714	0.0029452133799563714	enet	2	1
G71-G59	G71	G59	0.0029299862818334328	0.0029299862818334328	enet	2	1
G18-G53	G18	G53	-0.0029081972612338652	0.0029081972612338652	enet	2	1
G76-G20	G76	G20	-0.0028237731019591047	0.0028237731019591047	enet	2	1
G41-G84	G41	G84	0.002790123219408971	0.002790123219408971	enet	2	1
G3-G97	G3	G97	0.0027839447563352835	0.0027839447563352835	enet	2	1
G16-G69	G16	G69	-0.0027828728022442034	0.0027828728022442034	enet	2	1
G8-G54	G8	G54	0.002771900464861604	0.002771900464861604	enet	2	1
G7-G28	G7	G28	0.002752870286314506	0.002752870286314506	enet	2	1
G63-G89	G63	G89	-0.0027443043691459217	0.0027443043691459217	enet	2	1
G57-G38	G57	G38	-0.0026329419012684897	0.0026329419012684897	enet	2	1
G74-G11	G74	G11	0.0026074920294627386	0.0026074920294627386	enet	2	1
G83-G57	G83	G57	0.002567583801803155	0.002567583801803155	enet	2	1
G43-G79	G43	G79	-0.002499248571831245	0.002499248571831245	enet	2	1
G62-G53	G62	G53	-0.0024954276438192004	0.0024954276438192004	enet	2	1
G37-G84	G37	G84	-0.002468324016415311	0.002468324016415311	enet	2	1
G98-G42	G98	G42	0.002454861871450578	0.002454861871450578	enet	2	1
G29-G63	G29	G63	-0.0024527031672375017	0.0024527031672375017	enet	2	1
G49-G34	G49	G34	-0.0024501969093381317	0.0024501969093381317	enet	2	1
G93-G70	G93	G70	0.002430008002289573	0.002430008002289573	enet	2	1
G87-G30	G87	G30	-0.002409812397132128	0.002409812397132128	enet	2	1
G90-G49	G90	G49	0.002398124610075844	0.002398124610075844	enet	2	1
G28-G59	G28	G59	0.0023927736559612206	0.0023927736559612206	enet	2	1
G30-G17	G30	G17	-0.0023775199265242664	0.0023775199265242664	enet	2	1
G69-G67	G69	G67	-0.0023746397777940726	0.0023746397777940726	enet	2	1
G91-G5	G91	G5	-0.00235757308306896	0.00235757308306896	enet	2	1
G18-G6	G18	G6	0.0023407924412115694	0.0023407924412115694	enet	2	1
G27-G32	G27	G32	-0.0023297852600702084	0.0023297852600702084	enet	2	1
G76-G92	G76	G92	-0.002311656492873016	0.002311656492873016	enet	2	1
G69-G70	G69	G70	0.0022957870144863397	0.0022957870144863397	enet	2	1
G89-G74	G89	G74	0.002284060460937455	0.002284060460937455	enet	2	1
G80-G98	G80	G98	0.0022108060777680464	0.0022108060777680464	enet	2	1
G83-G20	G83	G20	-0.00217722721645259	0.00217722721645259	enet	2	1
G83-G51	G83	G51	0.0021646096883952506	0.0021646096883952506	enet	2	1
G60-G69	G60	G69	0.002114464607317582	0.002114464607317582	enet	2	1
G26-G14	G26	G14	0.0020618356863259524	0.0020618356863259524	enet	2	1
G25-G47	G25	G47	0.0020585169321715173	0.0020585169321715173	enet	2	1
G47-G57	G47	G57	-0.002049740108163842	0.002049740108163842	enet	2	1
G81-G56	G81	G56	0.00204223700947145	0.00204223700947145	enet	2	1
G31-G57	G31	G57	-0.0020040127864839148	0.0020040127864839148	enet	2	1
G7-G39	G7	G39	-0.0019841086042189076	0.0019841086042189076	enet	2	1
G4-G20	G4	G20	-0.001977608499771714	0.001977608499771714	enet	2	1
G39-G66	G39	G66	0.001925191510427283	0.001925191510427283	enet	2	1
G37-G86	G37	G86	0.0019029969538144603	0.0019029969538144603	enet	2	1
G17-G79	G17	G79	-0.0018828449122728604	0.0018828449122728604	enet	2	1
G48-G83	G48	G83	-0.001868072140023166	0.001868072140023166	enet	2	1
G40-G10	G40	G10	0.0018643663143921366	0.0018643663143921366	enet	2	1
G23-G12	G23	G12	0.001840036215541465	0.001840036215541465	enet	2	1
G74-G54	G74	G54	0.0018147993533099817	0.0018147993533099817	enet	2	1
G62-G60	G62	G60	0.001813724773197784	0.001813724773197784	enet	2	1
G59-G43	G59	G43	0.0018057965758529768	0.0018057965758529768	enet	2	1
G27-G84	G27	G84	0.0018006232649379057	0.0018006232649379057	enet	2	1
G76-G54	G76	G54	0.0017020512936423593	0.0017020512936423593	enet	2	1
G99-G11	G99	G11	-0.0016934712028982843	0.0016934712028982843	enet	2	1
G12-G74	G12	G74	-0.001652308372679372	0.001652308372679372	enet	2	1
G43-G73	G43	G73	-0.0016522816184262865	0.0016522816184262865	enet	2	1
G59-G60	G59	G60	0.001632109789084906	0.001632109789084906	enet	2	1
G63-G60	G63	G60	-0.0016003099639536936	0.0016003099639536936	enet	2	1
G1-G20	G1	G20	-0.0015922583661083405	0.0015922583661083405	enet	2	1
G29-G64	G29	G64	0.0015860534059520244	0.0015860534059520244	enet	2	1
G22-G81	G22	G81	-0.0015837722379006846	0.0015837722379006846	enet	2	1
G40-G31	G40	G31	-0.0015604109441671628	0.0015604109441671628	enet	2	1
G94-G31	G94	G31	-0.0015161144137156991	0.0015161144137156991	enet	2	1
G63-G38	G63	G38	-0.001454568371877347	0.001454568371877347	enet	2	1
G35-G7	G35	G7	-0.0014506317122569402	0.0014506317122569402	enet	2	1
G81-G18	G81	G18	-0.0014396143526079967	0.0014396143526079967	enet	2	1
G42-G48	G42	G48	-0.0014369074726442886	0.0014369074726442886	enet	2	1
G52-G55	G52	G55	0.0014317772540649633	0.0014317772540649633	enet	2	1
G88-G23	G88	G23	0.0013970185905948626	0.0013970185905948626	enet	2	1
G21-G44	G21	G44	-0.0013754991351569146	0.0013754991351569146	enet	2	1
G51-G38	G51	G38	-0.0013747208048780469	0.0013747208048780469	enet	2	1
G70-G46	G70	G46	-0.0012993665262294746	0.0012993665262294746	enet	2	1
G8-G39	G8	G39	0.001294041647433996	0.001294041647433996	enet	2	1
G71-G32	G71	G32	0.0012908290887902927	0.0012908290887902927	enet	2	1
G37-G51	G37	G51	0.0012559676454200982	0.0012559676454200982	enet	2	1
G67-G53	G67	G53	-0.001160581882108242	0.001160581882108242	enet	2	1
G9-G58	G9	G58	-0.0011582456010936063	0.0011582456010936063	enet	2	1
G89-G11	G89	G11	0.0011459382835331908	0.0011459382835331908	enet	2	1
G44-G59	G44	G59	-0.0011282008765396163	0.0011282008765396163	enet	2	1
G68-G45	G68	G45	-0.0011200080520085457	0.0011200080520085457	enet	2	1
G71-G63	G71	G63	-0.0010886715611994851	0.0010886715611994851	enet	2	1
G76-G55	G76	G55	-0.0010596097565550462	0.0010596097565550462	enet	2	1
G36-G32	G36	G32	0.0010563815134889618	0.0010563815134889618	enet	2	1
G89-G2	G89	G2	-0.0010294118705029794	0.0010294118705029794	enet	2	1
G36-G87	G36	G87	0.000987318503368852	0.000987318503368852	enet	2	1
G4-G24	G4	G24	0.0009800263801650422	0.0009800263801650422	enet	2	1
G83-G72	G83	G72	-0.0009594957560799546	0.0009594957560799546	enet	2	1
G73-G4	G73	G4	-0.0009381359780274651	0.0009381359780274651	enet	2	1
G42-G15	G42	G15	-0.0008909267763575615	0.0008909267763575615	enet	2	1
G62-G73	G62	G73	-0.0008853099986495905	0.0008853099986495905	enet	2	1
