Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G21-G99	G21	G99	-0.03804821488622888	0.03804821488622888	enet	2	1
G23-G99	G23	G99	0.03803476491078792	0.03803476491078792	enet	2	1
G18-G58	G18	G58	0.0380335239637381	0.0380335239637381	enet	2	1
G64-G27	G64	G27	0.03801679488099319	0.03801679488099319	enet	2	1
G90-G19	G90	G19	-0.037984312360042134	0.037984312360042134	enet	2	1
G25-G63	G25	G63	-0.0379309452274493	0.0379309452274493	enet	2	1
G91-G69	G91	G69	0.03791497010257522	0.03791497010257522	enet	2	1
G79-G78	G79	G78	0.0377758549346192	0.0377758549346192	enet	2	1
G37-G60	G37	G60	-0.03776646155345065	0.03776646155345065	enet	2	1
G97-G10	G97	G10	-0.0377535137018935	0.0377535137018935	enet	2	1
G49-G64	G49	G64	-0.0377387447883635	0.0377387447883635	enet	2	1
G47-G42	G47	G42	0.03770144075815841	0.03770144075815841	enet	2	1
G52-G3	G52	G3	-0.03769855213842291	0.03769855213842291	enet	2	1
G80-G12	G80	G12	-0.03765265771769536	0.03765265771769536	enet	2	1
G21-G18	G21	G18	-0.03763066023300633	0.03763066023300633	enet	2	1
G64-G23	G64	G23	-0.03762466233393397	0.03762466233393397	enet	2	1
G26-G58	G26	G58	-0.03760284210161289	0.03760284210161289	enet	2	1
G56-G60	G56	G60	-0.037577996269492896	0.037577996269492896	enet	2	1
G10-G5	G10	G5	0.037565695867220104	0.037565695867220104	enet	2	1
G62-G50	G62	G50	0.03755369249419051	0.03755369249419051	enet	2	1
G41-G31	G41	G31	0.03752785936443651	0.03752785936443651	enet	2	1
G64-G29	G64	G29	-0.03750075130937007	0.03750075130937007	enet	2	1
G7-G99	G7	G99	-0.03740116887736224	0.03740116887736224	enet	2	1
G34-G33	G34	G33	0.03737077096413145	0.03737077096413145	enet	2	1
G4-G96	G4	G96	-0.03734572722774882	0.03734572722774882	enet	2	1
G46-G89	G46	G89	0.03730924994917765	0.03730924994917765	enet	2	1
G79-G45	G79	G45	-0.03728389390552056	0.03728389390552056	enet	2	1
G46-G88	G46	G88	0.037275706016827115	0.037275706016827115	enet	2	1
G55-G37	G55	G37	0.037266245739564954	0.037266245739564954	enet	2	1
G29-G3	G29	G3	-0.037243617783813236	0.037243617783813236	enet	2	1
G73-G4	G73	G4	0.03722987697925185	0.03722987697925185	enet	2	1
G25-G74	G25	G74	0.03721224506258172	0.03721224506258172	enet	2	1
G94-G95	G94	G95	0.03719941404757553	0.03719941404757553	enet	2	1
G25-G98	G25	G98	-0.03713195999321941	0.03713195999321941	enet	2	1
G28-G80	G28	G80	-0.0371192834547756	0.0371192834547756	enet	2	1
G76-G67	G76	G67	0.0370126316905318	0.0370126316905318	enet	2	1
G15-G62	G15	G62	0.03692902489579084	0.03692902489579084	enet	2	1
G89-G63	G89	G63	-0.03691961910504288	0.03691961910504288	enet	2	1
G93-G41	G93	G41	0.03680966474246018	0.03680966474246018	enet	2	1
G100-G68	G100	G68	-0.03676164393808278	0.03676164393808278	enet	2	1
G39-G30	G39	G30	-0.03676134881078882	0.03676134881078882	enet	2	1
G49-G62	G49	G62	-0.036731968078702826	0.036731968078702826	enet	2	1
G34-G42	G34	G42	-0.03672434664674792	0.03672434664674792	enet	2	1
G58-G1	G58	G1	-0.03670548049117131	0.03670548049117131	enet	2	1
G56-G37	G56	G37	-0.036529316119974495	0.036529316119974495	enet	2	1
G89-G55	G89	G55	0.036505243341588826	0.036505243341588826	enet	2	1
G76-G24	G76	G24	-0.036485760871723595	0.036485760871723595	enet	2	1
G5-G53	G5	G53	0.03644768107388152	0.03644768107388152	enet	2	1
G24-G29	G24	G29	-0.036423476674431327	0.036423476674431327	enet	2	1
G21-G62	G21	G62	0.03641721986578914	0.03641721986578914	enet	2	1
G47-G56	G47	G56	-0.03635714421539273	0.03635714421539273	enet	2	1
G37-G36	G37	G36	0.0363176381348789	0.0363176381348789	enet	2	1
G93-G89	G93	G89	-0.036274533765220975	0.036274533765220975	enet	2	1
G74-G97	G74	G97	0.03626666688042453	0.03626666688042453	enet	2	1
G70-G92	G70	G92	-0.03625545871821796	0.03625545871821796	enet	2	1
G71-G8	G71	G8	-0.03624544482908945	0.03624544482908945	enet	2	1
G48-G99	G48	G99	0.0362145575894298	0.0362145575894298	enet	2	1
G29-G53	G29	G53	-0.03620691371472143	0.03620691371472143	enet	2	1
G10-G81	G10	G81	-0.03620058317917831	0.03620058317917831	enet	2	1
G37-G58	G37	G58	-0.03619623235037186	0.03619623235037186	enet	2	1
G46-G93	G46	G93	0.0361719068629008	0.0361719068629008	enet	2	1
G99-G65	G99	G65	0.03611689052475391	0.03611689052475391	enet	2	1
G24-G71	G24	G71	-0.03610649552289858	0.03610649552289858	enet	2	1
G18-G65	G18	G65	0.036093095887868215	0.036093095887868215	enet	2	1
G43-G90	G43	G90	-0.036086979567354606	0.036086979567354606	enet	2	1
G43-G31	G43	G31	-0.03608047169161177	0.03608047169161177	enet	2	1
G48-G47	G48	G47	-0.03607945965846954	0.03607945965846954	enet	2	1
G41-G23	G41	G23	-0.03607561887450998	0.03607561887450998	enet	2	1
G30-G42	G30	G42	0.03604347256172042	0.03604347256172042	enet	2	1
G80-G35	G80	G35	0.0359960470436466	0.0359960470436466	enet	2	1
G41-G8	G41	G8	-0.03599114314085728	0.03599114314085728	enet	2	1
G31-G47	G31	G47	0.03588830886103139	0.03588830886103139	enet	2	1
G76-G36	G76	G36	0.03588233624893027	0.03588233624893027	enet	2	1
G58-G75	G58	G75	-0.035854001581753184	0.035854001581753184	enet	2	1
G19-G10	G19	G10	-0.03574068333984072	0.03574068333984072	enet	2	1
G99-G10	G99	G10	0.0357335354586744	0.0357335354586744	enet	2	1
G76-G100	G76	G100	0.0357208978102862	0.0357208978102862	enet	2	1
G88-G25	G88	G25	0.03568257428849636	0.03568257428849636	enet	2	1
G56-G73	G56	G73	-0.03557225956860161	0.03557225956860161	enet	2	1
G99-G86	G99	G86	0.035566518997548965	0.035566518997548965	enet	2	1
G61-G95	G61	G95	0.035532855402309	0.035532855402309	enet	2	1
G21-G77	G21	G77	0.035494323971938836	0.035494323971938836	enet	2	1
G91-G16	G91	G16	-0.03547540445592037	0.03547540445592037	enet	2	1
G91-G29	G91	G29	-0.03544281176942899	0.03544281176942899	enet	2	1
G85-G46	G85	G46	-0.035390307201079774	0.035390307201079774	enet	2	1
G73-G5	G73	G5	0.03536631123653012	0.03536631123653012	enet	2	1
G21-G74	G21	G74	0.03535746108349124	0.03535746108349124	enet	2	1
G77-G56	G77	G56	-0.03535511238234326	0.03535511238234326	enet	2	1
G57-G71	G57	G71	-0.03534894169737681	0.03534894169737681	enet	2	1
G56-G53	G56	G53	-0.035318244667856234	0.035318244667856234	enet	2	1
G25-G18	G25	G18	-0.03531657042584155	0.03531657042584155	enet	2	1
G44-G73	G44	G73	0.03529948232515353	0.03529948232515353	enet	2	1
G57-G8	G57	G8	-0.03522830876897815	0.03522830876897815	enet	2	1
G37-G7	G37	G7	0.035224567940092946	0.035224567940092946	enet	2	1
G56-G63	G56	G63	0.035206072828957734	0.035206072828957734	enet	2	1
G45-G100	G45	G100	0.035142296280498114	0.035142296280498114	enet	2	1
G88-G95	G88	G95	-0.03511743015737895	0.03511743015737895	enet	2	1
G100-G29	G100	G29	0.035089515131244385	0.035089515131244385	enet	2	1
G47-G36	G47	G36	-0.03508172731606534	0.03508172731606534	enet	2	1
G81-G30	G81	G30	-0.03507970185952523	0.03507970185952523	enet	2	1
G7-G30	G7	G30	-0.035055152387619415	0.035055152387619415	enet	2	1
G93-G49	G93	G49	0.03497286234754672	0.03497286234754672	enet	2	1
G3-G93	G3	G93	-0.03496567382503538	0.03496567382503538	enet	2	1
G74-G52	G74	G52	-0.03491496766544959	0.03491496766544959	enet	2	1
G37-G90	G37	G90	0.03491447486443424	0.03491447486443424	enet	2	1
G86-G12	G86	G12	-0.03491052616066601	0.03491052616066601	enet	2	1
G62-G80	G62	G80	0.0348630136091814	0.0348630136091814	enet	2	1
G8-G14	G8	G14	-0.034842550587849824	0.034842550587849824	enet	2	1
G31-G76	G31	G76	-0.034777493559374	0.034777493559374	enet	2	1
G47-G63	G47	G63	0.03476707124286047	0.03476707124286047	enet	2	1
G28-G37	G28	G37	0.03474756360141404	0.03474756360141404	enet	2	1
G31-G21	G31	G21	-0.034746981462976036	0.034746981462976036	enet	2	1
G44-G85	G44	G85	0.034719213167794735	0.034719213167794735	enet	2	1
G18-G22	G18	G22	0.034675278641801144	0.034675278641801144	enet	2	1
G69-G18	G69	G18	0.03467013988938703	0.03467013988938703	enet	2	1
G48-G56	G48	G56	-0.03461221665563168	0.03461221665563168	enet	2	1
G44-G29	G44	G29	0.03460418953961088	0.03460418953961088	enet	2	1
G68-G33	G68	G33	0.03460269697271911	0.03460269697271911	enet	2	1
G52-G81	G52	G81	0.03457460467440726	0.03457460467440726	enet	2	1
G23-G37	G23	G37	-0.03454931374183967	0.03454931374183967	enet	2	1
G51-G99	G51	G99	-0.03452916620854972	0.03452916620854972	enet	2	1
G16-G27	G16	G27	0.03445003318983716	0.03445003318983716	enet	2	1
G57-G31	G57	G31	0.03442012872218963	0.03442012872218963	enet	2	1
G36-G2	G36	G2	0.03441960384754988	0.03441960384754988	enet	2	1
G71-G88	G71	G88	-0.03440811868154963	0.03440811868154963	enet	2	1
G43-G78	G43	G78	-0.034393060771984466	0.034393060771984466	enet	2	1
G39-G85	G39	G85	-0.0343903975089599	0.0343903975089599	enet	2	1
G87-G75	G87	G75	-0.03436521187447919	0.03436521187447919	enet	2	1
G34-G35	G34	G35	-0.034277957452615394	0.034277957452615394	enet	2	1
G58-G16	G58	G16	-0.03426885234715601	0.03426885234715601	enet	2	1
G93-G3	G93	G3	0.034266146378986805	0.034266146378986805	enet	2	1
G29-G35	G29	G35	0.03422253801864143	0.03422253801864143	enet	2	1
G51-G49	G51	G49	0.03415418728053019	0.03415418728053019	enet	2	1
G62-G21	G62	G21	-0.034118351371173715	0.034118351371173715	enet	2	1
G27-G93	G27	G93	-0.03410938620692593	0.03410938620692593	enet	2	1
G7-G52	G7	G52	0.03409564095797986	0.03409564095797986	enet	2	1
G43-G12	G43	G12	-0.03405953013689977	0.03405953013689977	enet	2	1
G83-G45	G83	G45	0.034051802352432776	0.034051802352432776	enet	2	1
G91-G12	G91	G12	0.03401713567420792	0.03401713567420792	enet	2	1
G71-G33	G71	G33	-0.03398582838084727	0.03398582838084727	enet	2	1
G52-G97	G52	G97	0.0339849083687451	0.0339849083687451	enet	2	1
G42-G95	G42	G95	-0.03392790349286016	0.03392790349286016	enet	2	1
G24-G27	G24	G27	-0.033909260071039914	0.033909260071039914	enet	2	1
G52-G83	G52	G83	-0.03388876754356761	0.03388876754356761	enet	2	1
G50-G40	G50	G40	-0.03387290121026135	0.03387290121026135	enet	2	1
G94-G31	G94	G31	0.0338221567834518	0.0338221567834518	enet	2	1
G5-G44	G5	G44	-0.033822123474167166	0.033822123474167166	enet	2	1
G95-G25	G95	G25	0.03366337915700893	0.03366337915700893	enet	2	1
G92-G85	G92	G85	-0.03366166039540252	0.03366166039540252	enet	2	1
G49-G28	G49	G28	0.03364943446344327	0.03364943446344327	enet	2	1
G58-G38	G58	G38	0.03360676502744582	0.03360676502744582	enet	2	1
G93-G60	G93	G60	-0.033602355987266436	0.033602355987266436	enet	2	1
G28-G72	G28	G72	-0.03359671720520674	0.03359671720520674	enet	2	1
G92-G83	G92	G83	-0.03357955564028665	0.03357955564028665	enet	2	1
G36-G77	G36	G77	0.03349784587156047	0.03349784587156047	enet	2	1
G98-G86	G98	G86	0.03349033246056501	0.03349033246056501	enet	2	1
G71-G50	G71	G50	-0.03344580038247861	0.03344580038247861	enet	2	1
G51-G68	G51	G68	0.03334938217870149	0.03334938217870149	enet	2	1
G67-G98	G67	G98	-0.033262724190949056	0.033262724190949056	enet	2	1
G49-G63	G49	G63	-0.0332564573199237	0.0332564573199237	enet	2	1
G46-G81	G46	G81	0.03325367257258174	0.03325367257258174	enet	2	1
G92-G14	G92	G14	-0.03323876812809126	0.03323876812809126	enet	2	1
G59-G75	G59	G75	0.03312080601338442	0.03312080601338442	enet	2	1
G74-G7	G74	G7	-0.03310746071481148	0.03310746071481148	enet	2	1
G83-G16	G83	G16	-0.03307683487885702	0.03307683487885702	enet	2	1
G18-G4	G18	G4	0.03306953850789386	0.03306953850789386	enet	2	1
G40-G92	G40	G92	0.03305817553139973	0.03305817553139973	enet	2	1
G41-G73	G41	G73	-0.03304537340879079	0.03304537340879079	enet	2	1
G79-G21	G79	G21	-0.03302137725437664	0.03302137725437664	enet	2	1
G29-G30	G29	G30	0.0329985365195709	0.0329985365195709	enet	2	1
G5-G37	G5	G37	0.032989163965226026	0.032989163965226026	enet	2	1
G96-G66	G96	G66	0.03297859674747239	0.03297859674747239	enet	2	1
G24-G25	G24	G25	-0.032943096510303096	0.032943096510303096	enet	2	1
G52-G60	G52	G60	0.032862487190119236	0.032862487190119236	enet	2	1
G63-G43	G63	G43	0.03284137600982934	0.03284137600982934	enet	2	1
G41-G58	G41	G58	-0.03281647103318961	0.03281647103318961	enet	2	1
G88-G41	G88	G41	-0.03281053966174326	0.03281053966174326	enet	2	1
G59-G51	G59	G51	0.032777571153773256	0.032777571153773256	enet	2	1
G90-G22	G90	G22	0.03277039812772641	0.03277039812772641	enet	2	1
G63-G92	G63	G92	-0.03276094438784698	0.03276094438784698	enet	2	1
G55-G35	G55	G35	-0.03275512634608233	0.03275512634608233	enet	2	1
G68-G55	G68	G55	-0.032676497421248736	0.032676497421248736	enet	2	1
G36-G69	G36	G69	-0.03265653255441049	0.03265653255441049	enet	2	1
G90-G58	G90	G58	0.032648045141678364	0.032648045141678364	enet	2	1
G51-G89	G51	G89	0.03263186698078622	0.03263186698078622	enet	2	1
G65-G35	G65	G35	0.03259263299680861	0.03259263299680861	enet	2	1
G26-G18	G26	G18	0.03258665351713188	0.03258665351713188	enet	2	1
G42-G47	G42	G47	-0.03258120412809348	0.03258120412809348	enet	2	1
G42-G59	G42	G59	-0.03257296317090355	0.03257296317090355	enet	2	1
G88-G67	G88	G67	0.032486900884633185	0.032486900884633185	enet	2	1
G30-G28	G30	G28	-0.03238673432268417	0.03238673432268417	enet	2	1
G43-G87	G43	G87	-0.032344658940113576	0.032344658940113576	enet	2	1
G2-G84	G2	G84	-0.03234250229294413	0.03234250229294413	enet	2	1
G10-G25	G10	G25	0.03232683937645783	0.03232683937645783	enet	2	1
G4-G2	G4	G2	0.03230042656958925	0.03230042656958925	enet	2	1
G88-G91	G88	G91	0.03228975721013444	0.03228975721013444	enet	2	1
G71-G91	G71	G91	-0.03228531262578452	0.03228531262578452	enet	2	1
G77-G75	G77	G75	0.032266313407015836	0.032266313407015836	enet	2	1
G64-G54	G64	G54	0.03224575791852442	0.03224575791852442	enet	2	1
G31-G89	G31	G89	0.03222150872497702	0.03222150872497702	enet	2	1
G70-G41	G70	G41	-0.03220185297032007	0.03220185297032007	enet	2	1
G71-G66	G71	G66	0.0321578535010175	0.0321578535010175	enet	2	1
G59-G86	G59	G86	-0.032116331846524675	0.032116331846524675	enet	2	1
G49-G85	G49	G85	-0.03211011087109325	0.03211011087109325	enet	2	1
G30-G49	G30	G49	0.032093135150589897	0.032093135150589897	enet	2	1
G88-G3	G88	G3	0.03206781050750038	0.03206781050750038	enet	2	1
G61-G29	G61	G29	0.032064928761351204	0.032064928761351204	enet	2	1
G73-G7	G73	G7	-0.03203362916633716	0.03203362916633716	enet	2	1
G34-G24	G34	G24	0.032016790523883294	0.032016790523883294	enet	2	1
G69-G31	G69	G31	-0.03198499358869516	0.03198499358869516	enet	2	1
G66-G48	G66	G48	0.03196419623764861	0.03196419623764861	enet	2	1
G93-G68	G93	G68	-0.03195052310022718	0.03195052310022718	enet	2	1
G71-G18	G71	G18	0.03192137219861102	0.03192137219861102	enet	2	1
G89-G44	G89	G44	-0.031918336956996016	0.031918336956996016	enet	2	1
G29-G52	G29	G52	0.03191345954479569	0.03191345954479569	enet	2	1
G56-G77	G56	G77	-0.0319104610498053	0.0319104610498053	enet	2	1
G70-G40	G70	G40	-0.031904301742508086	0.031904301742508086	enet	2	1
G30-G76	G30	G76	0.03187952751093886	0.03187952751093886	enet	2	1
G30-G92	G30	G92	0.031836333584864644	0.031836333584864644	enet	2	1
G99-G72	G99	G72	0.031824564448716404	0.031824564448716404	enet	2	1
G51-G38	G51	G38	0.03179789122930142	0.03179789122930142	enet	2	1
G16-G44	G16	G44	-0.03177937830249135	0.03177937830249135	enet	2	1
G57-G53	G57	G53	0.031778352219924984	0.031778352219924984	enet	2	1
G89-G74	G89	G74	0.03174855733068435	0.03174855733068435	enet	2	1
G81-G22	G81	G22	-0.03173563782165334	0.03173563782165334	enet	2	1
G48-G29	G48	G29	0.031686639495832	0.031686639495832	enet	2	1
G56-G58	G56	G58	0.03165245120755078	0.03165245120755078	enet	2	1
G9-G57	G9	G57	0.0316333583882509	0.0316333583882509	enet	2	1
G64-G44	G64	G44	-0.03149936795888332	0.03149936795888332	enet	2	1
G43-G52	G43	G52	-0.031499226426369764	0.031499226426369764	enet	2	1
G44-G88	G44	G88	0.03148595350579262	0.03148595350579262	enet	2	1
G74-G1	G74	G1	0.0314822210054146	0.0314822210054146	enet	2	1
G49-G21	G49	G21	-0.031463732054929174	0.031463732054929174	enet	2	1
G76-G65	G76	G65	-0.031436617026929584	0.031436617026929584	enet	2	1
G63-G38	G63	G38	0.031417685930374396	0.031417685930374396	enet	2	1
G62-G100	G62	G100	-0.03140219276826535	0.03140219276826535	enet	2	1
G66-G3	G66	G3	-0.03140183758109807	0.03140183758109807	enet	2	1
G74-G57	G74	G57	0.03137992230588344	0.03137992230588344	enet	2	1
G62-G66	G62	G66	-0.031360851292515944	0.031360851292515944	enet	2	1
G20-G96	G20	G96	-0.031341253126889915	0.031341253126889915	enet	2	1
G51-G66	G51	G66	-0.03133957572435355	0.03133957572435355	enet	2	1
G49-G7	G49	G7	0.031339393089387706	0.031339393089387706	enet	2	1
G99-G25	G99	G25	0.031267140986846235	0.031267140986846235	enet	2	1
G99-G97	G99	G97	0.03125669720511581	0.03125669720511581	enet	2	1
G67-G1	G67	G1	-0.031243369465659438	0.031243369465659438	enet	2	1
G47-G85	G47	G85	-0.03124090867477048	0.03124090867477048	enet	2	1
G35-G17	G35	G17	0.03117893037142978	0.03117893037142978	enet	2	1
G86-G10	G86	G10	-0.03113550884401469	0.03113550884401469	enet	2	1
G94-G10	G94	G10	0.031090846581630915	0.031090846581630915	enet	2	1
G73-G36	G73	G36	0.031085979537572174	0.031085979537572174	enet	2	1
G51-G54	G51	G54	-0.03106078185138562	0.03106078185138562	enet	2	1
G27-G29	G27	G29	-0.030969684216938433	0.030969684216938433	enet	2	1
G56-G4	G56	G4	-0.030968213540290737	0.030968213540290737	enet	2	1
G68-G7	G68	G7	-0.03096377075497729	0.03096377075497729	enet	2	1
G26-G10	G26	G10	-0.03093809240588161	0.03093809240588161	enet	2	1
G79-G5	G79	G5	0.03092169593126089	0.03092169593126089	enet	2	1
G71-G49	G71	G49	0.03088610428480749	0.03088610428480749	enet	2	1
G37-G16	G37	G16	-0.03088249604837868	0.03088249604837868	enet	2	1
G48-G93	G48	G93	-0.030878037248972253	0.030878037248972253	enet	2	1
G18-G28	G18	G28	-0.030864622307427116	0.030864622307427116	enet	2	1
G91-G8	G91	G8	0.030832381850236984	0.030832381850236984	enet	2	1
G37-G53	G37	G53	0.030817825895413646	0.030817825895413646	enet	2	1
G85-G50	G85	G50	0.03081132686336278	0.03081132686336278	enet	2	1
G99-G39	G99	G39	-0.030769055043251538	0.030769055043251538	enet	2	1
G76-G87	G76	G87	0.03071139721987442	0.03071139721987442	enet	2	1
G62-G59	G62	G59	-0.030698180780074996	0.030698180780074996	enet	2	1
G77-G95	G77	G95	-0.030693744150850678	0.030693744150850678	enet	2	1
G76-G28	G76	G28	0.030680644159942354	0.030680644159942354	enet	2	1
G36-G25	G36	G25	0.030656732972221705	0.030656732972221705	enet	2	1
G73-G24	G73	G24	0.030609869871179755	0.030609869871179755	enet	2	1
G74-G33	G74	G33	0.03058010030472108	0.03058010030472108	enet	2	1
G75-G65	G75	G65	-0.030576591628003528	0.030576591628003528	enet	2	1
G98-G40	G98	G40	0.030557814431190176	0.030557814431190176	enet	2	1
G28-G85	G28	G85	0.03053677274101919	0.03053677274101919	enet	2	1
G35-G55	G35	G55	0.0305327178054545	0.0305327178054545	enet	2	1
G7-G18	G7	G18	-0.030522795729115162	0.030522795729115162	enet	2	1
G57-G92	G57	G92	0.03052084120816985	0.03052084120816985	enet	2	1
G10-G3	G10	G3	-0.03050913908306406	0.03050913908306406	enet	2	1
G24-G78	G24	G78	-0.030475053891191144	0.030475053891191144	enet	2	1
G35-G74	G35	G74	0.030459535622991356	0.030459535622991356	enet	2	1
G36-G4	G36	G4	0.030438183989414332	0.030438183989414332	enet	2	1
G95-G96	G95	G96	-0.030437750410013877	0.030437750410013877	enet	2	1
G56-G88	G56	G88	-0.030412902930551995	0.030412902930551995	enet	2	1
G100-G89	G100	G89	-0.03041203601217698	0.03041203601217698	enet	2	1
G44-G24	G44	G24	0.030406080163820497	0.030406080163820497	enet	2	1
G37-G46	G37	G46	-0.030405158339182618	0.030405158339182618	enet	2	1
G16-G4	G16	G4	-0.030388382133588035	0.030388382133588035	enet	2	1
G76-G3	G76	G3	0.03037108112340768	0.03037108112340768	enet	2	1
G70-G24	G70	G24	-0.03021961011584371	0.03021961011584371	enet	2	1
G50-G95	G50	G95	-0.03020495456066948	0.03020495456066948	enet	2	1
G70-G63	G70	G63	-0.030193448526288507	0.030193448526288507	enet	2	1
G73-G64	G73	G64	0.030156158962159157	0.030156158962159157	enet	2	1
G18-G74	G18	G74	-0.030113480984179156	0.030113480984179156	enet	2	1
G35-G21	G35	G21	-0.030108233248322996	0.030108233248322996	enet	2	1
G31-G4	G31	G4	-0.030107940227630445	0.030107940227630445	enet	2	1
G70-G85	G70	G85	-0.030105556505570615	0.030105556505570615	enet	2	1
G23-G77	G23	G77	0.030065652621229837	0.030065652621229837	enet	2	1
G89-G22	G89	G22	-0.03006356260720863	0.03006356260720863	enet	2	1
G76-G43	G76	G43	0.03002816506121766	0.03002816506121766	enet	2	1
G79-G16	G79	G16	0.03002484516890472	0.03002484516890472	enet	2	1
G47-G99	G47	G99	-0.02995686257974142	0.02995686257974142	enet	2	1
G63-G20	G63	G20	0.029952625240210914	0.029952625240210914	enet	2	1
G4-G18	G4	G18	-0.029930050002961135	0.029930050002961135	enet	2	1
G29-G82	G29	G82	0.02992501278285081	0.02992501278285081	enet	2	1
G76-G90	G76	G90	-0.0299151436987281	0.0299151436987281	enet	2	1
G21-G81	G21	G81	-0.029896462934630896	0.029896462934630896	enet	2	1
G87-G5	G87	G5	-0.029880466930184566	0.029880466930184566	enet	2	1
G52-G56	G52	G56	-0.029852517250206462	0.029852517250206462	enet	2	1
G48-G77	G48	G77	0.029833218811346037	0.029833218811346037	enet	2	1
G43-G79	G43	G79	-0.029785491978317404	0.029785491978317404	enet	2	1
G42-G2	G42	G2	0.029763284266971404	0.029763284266971404	enet	2	1
G1-G4	G1	G4	-0.029753446428614504	0.029753446428614504	enet	2	1
G83-G64	G83	G64	0.029717193699589233	0.029717193699589233	enet	2	1
