Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G49-G96	G49	G96	enet	2	-0.039327222493474694	0.039327222493474694	1.0	0.03208535990504923	0.03208535990504923	2.0	-0.039327222493474694	0.039327222493474694	1.0
G35-G65	G35	G65	enet	2	0.03930088802089468	0.03930088802089468	1.0	-0.015577996572280114	0.015577996572280114	2.0	0.03930088802089468	0.03930088802089468	1.0
G28-G47	G28	G47	enet	2	-0.03922075124687445	0.03922075124687445	1.0	0.010788703413023645	0.010788703413023645	2.0	-0.03922075124687445	0.03922075124687445	1.0
G28-G65	G28	G65	enet	2	-0.039212885356567764	0.039212885356567764	1.0				-0.039212885356567764	0.039212885356567764	1.0
G16-G39	G16	G39	enet	2	0.039197071440211645	0.039197071440211645	1.0	-0.014370494084755714	0.014370494084755714	2.0	0.039197071440211645	0.039197071440211645	1.0
G95-G56	G95	G56	enet	2	0.03918846179279893	0.03918846179279893	1.0				0.03918846179279893	0.03918846179279893	1.0
G27-G98	G27	G98	enet	2	0.039177775674291045	0.039177775674291045	1.0				0.039177775674291045	0.039177775674291045	1.0
G17-G72	G17	G72	enet	2	-0.03914195178089664	0.03914195178089664	1.0	0.03223512342340071	0.03223512342340071	2.0	-0.03914195178089664	0.03914195178089664	1.0
G53-G26	G53	G26	enet	2	0.03905474179135103	0.03905474179135103	1.0	0.061055765735739495	0.061055765735739495	2.0	0.061055765735739495	0.061055765735739495	2.0
G27-G92	G27	G92	enet	2	0.038998818800971245	0.038998818800971245	1.0	0.03480041075590134	0.03480041075590134	2.0	0.038998818800971245	0.038998818800971245	1.0
G68-G96	G68	G96	enet	2	-0.03899523247313501	0.03899523247313501	1.0				-0.03899523247313501	0.03899523247313501	1.0
G70-G4	G70	G4	enet	2	-0.03896552387935769	0.03896552387935769	1.0				-0.03896552387935769	0.03896552387935769	1.0
G70-G73	G70	G73	enet	2	0.03887858628223268	0.03887858628223268	1.0				0.03887858628223268	0.03887858628223268	1.0
G43-G45	G43	G45	enet	2	0.03870557598437664	0.03870557598437664	1.0	0.0353439165487492	0.0353439165487492	2.0	0.03870557598437664	0.03870557598437664	1.0
G76-G83	G76	G83	enet	2	0.03866992792042719	0.03866992792042719	1.0	0.027041069570064483	0.027041069570064483	2.0	0.03866992792042719	0.03866992792042719	1.0
G95-G44	G95	G44	enet	2	0.03864364717924348	0.03864364717924348	1.0				0.03864364717924348	0.03864364717924348	1.0
G9-G12	G9	G12	enet	2	0.0385703784349588	0.0385703784349588	1.0				0.0385703784349588	0.0385703784349588	1.0
G94-G21	G94	G21	enet	2	-0.038550737719824854	0.038550737719824854	1.0				-0.038550737719824854	0.038550737719824854	1.0
G80-G68	G80	G68	enet	2	-0.038530933652524336	0.038530933652524336	1.0				-0.038530933652524336	0.038530933652524336	1.0
G88-G26	G88	G26	enet	2	-0.0385104533539102	0.0385104533539102	1.0	-0.018259224184295847	0.018259224184295847	2.0	-0.0385104533539102	0.0385104533539102	1.0
G96-G36	G96	G36	enet	2	-0.0384564015208628	0.0384564015208628	1.0	0.011551600479631087	0.011551600479631087	2.0	-0.0384564015208628	0.0384564015208628	1.0
G43-G65	G43	G65	enet	2	-0.038437332647710744	0.038437332647710744	1.0				-0.038437332647710744	0.038437332647710744	1.0
G99-G7	G99	G7	enet	2	0.038391672629826734	0.038391672629826734	1.0	-0.009142429123285585	0.009142429123285585	2.0	0.038391672629826734	0.038391672629826734	1.0
G25-G76	G25	G76	enet	2	-0.038321363762849496	0.038321363762849496	1.0				-0.038321363762849496	0.038321363762849496	1.0
G3-G73	G3	G73	enet	2	0.03823995069686541	0.03823995069686541	1.0				0.03823995069686541	0.03823995069686541	1.0
G65-G55	G65	G55	enet	2	0.03817459070274032	0.03817459070274032	1.0	-0.05475548140666558	0.05475548140666558	2.0	-0.05475548140666558	0.05475548140666558	2.0
G21-G75	G21	G75	enet	2	0.038159104336817413	0.038159104336817413	1.0				0.038159104336817413	0.038159104336817413	1.0
G4-G21	G4	G21	enet	2	0.03813771606003284	0.03813771606003284	1.0				0.03813771606003284	0.03813771606003284	1.0
G75-G84	G75	G84	enet	2	0.03800912009241243	0.03800912009241243	1.0				0.03800912009241243	0.03800912009241243	1.0
G96-G29	G96	G29	enet	2	-0.03799858173817587	0.03799858173817587	1.0				-0.03799858173817587	0.03799858173817587	1.0
G53-G86	G53	G86	enet	2	-0.0379477372113401	0.0379477372113401	1.0				-0.0379477372113401	0.0379477372113401	1.0
G76-G74	G76	G74	enet	2	-0.03789801392576648	0.03789801392576648	1.0				-0.03789801392576648	0.03789801392576648	1.0
G47-G75	G47	G75	enet	2	-0.03785029086857969	0.03785029086857969	1.0	-0.06849810465388503	0.06849810465388503	2.0	-0.06849810465388503	0.06849810465388503	2.0
G88-G68	G88	G68	enet	2	0.037729960547089575	0.037729960547089575	1.0				0.037729960547089575	0.037729960547089575	1.0
G55-G39	G55	G39	enet	2	0.03767400701563678	0.03767400701563678	1.0				0.03767400701563678	0.03767400701563678	1.0
G46-G92	G46	G92	enet	2	-0.03765153766231952	0.03765153766231952	1.0				-0.03765153766231952	0.03765153766231952	1.0
G10-G86	G10	G86	enet	2	0.03764803844816713	0.03764803844816713	1.0				0.03764803844816713	0.03764803844816713	1.0
G37-G58	G37	G58	enet	2	-0.037641134643467015	0.037641134643467015	1.0				-0.037641134643467015	0.037641134643467015	1.0
G9-G94	G9	G94	enet	2	-0.03756212570027496	0.03756212570027496	1.0	-0.0113396067393494	0.0113396067393494	2.0	-0.03756212570027496	0.03756212570027496	1.0
G36-G21	G36	G21	enet	2	-0.03754679858986198	0.03754679858986198	1.0				-0.03754679858986198	0.03754679858986198	1.0
G68-G85	G68	G85	enet	2	0.037526950064802465	0.037526950064802465	1.0				0.037526950064802465	0.037526950064802465	1.0
G63-G75	G63	G75	enet	2	0.03749225233398882	0.03749225233398882	1.0	0.06806388490258485	0.06806388490258485	2.0	0.06806388490258485	0.06806388490258485	2.0
G3-G60	G3	G60	enet	2	0.03748413983080044	0.03748413983080044	1.0				0.03748413983080044	0.03748413983080044	1.0
G18-G42	G18	G42	enet	2	0.037422924489011154	0.037422924489011154	1.0				0.037422924489011154	0.037422924489011154	1.0
G26-G98	G26	G98	enet	2	0.037415435196489245	0.037415435196489245	1.0				0.037415435196489245	0.037415435196489245	1.0
G44-G31	G44	G31	enet	2	0.037356364126473696	0.037356364126473696	1.0				0.037356364126473696	0.037356364126473696	1.0
G93-G19	G93	G19	enet	2	-0.0373487933751816	0.0373487933751816	1.0				-0.0373487933751816	0.0373487933751816	1.0
G3-G91	G3	G91	enet	2	0.03734749347656905	0.03734749347656905	1.0				0.03734749347656905	0.03734749347656905	1.0
G57-G100	G57	G100	enet	2	-0.03725419327041232	0.03725419327041232	1.0				-0.03725419327041232	0.03725419327041232	1.0
G42-G58	G42	G58	enet	2	0.03724100109903806	0.03724100109903806	1.0				0.03724100109903806	0.03724100109903806	1.0
G98-G88	G98	G88	enet	2	0.03720269631606611	0.03720269631606611	1.0				0.03720269631606611	0.03720269631606611	1.0
G76-G77	G76	G77	enet	2	-0.037188497521120356	0.037188497521120356	1.0				-0.037188497521120356	0.037188497521120356	1.0
G85-G47	G85	G47	enet	2	-0.037160466749576855	0.037160466749576855	1.0				-0.037160466749576855	0.037160466749576855	1.0
G24-G86	G24	G86	enet	2	0.03715692906157239	0.03715692906157239	1.0				0.03715692906157239	0.03715692906157239	1.0
G5-G36	G5	G36	enet	2	0.03715385688901811	0.03715385688901811	1.0				0.03715385688901811	0.03715385688901811	1.0
G60-G52	G60	G52	enet	2	0.03706188738555764	0.03706188738555764	1.0	0.03790377828369253	0.03790377828369253	2.0	0.03790377828369253	0.03790377828369253	2.0
G79-G20	G79	G20	enet	2	0.03703421829476401	0.03703421829476401	1.0				0.03703421829476401	0.03703421829476401	1.0
G91-G81	G91	G81	enet	2	-0.037034033973618825	0.037034033973618825	1.0	-0.033738624077971284	0.033738624077971284	2.0	-0.037034033973618825	0.037034033973618825	1.0
G30-G71	G30	G71	enet	2	0.03702549057406745	0.03702549057406745	1.0				0.03702549057406745	0.03702549057406745	1.0
G23-G98	G23	G98	enet	2	0.03693675172796487	0.03693675172796487	1.0	0.046722867377906714	0.046722867377906714	2.0	0.046722867377906714	0.046722867377906714	2.0
G24-G43	G24	G43	enet	2	0.036921020506133016	0.036921020506133016	1.0	0.09423920483257604	0.09423920483257604	2.0	0.09423920483257604	0.09423920483257604	2.0
G1-G99	G1	G99	enet	2	-0.03689389793976382	0.03689389793976382	1.0	0.039674379705994606	0.039674379705994606	2.0	0.039674379705994606	0.039674379705994606	2.0
G29-G23	G29	G23	enet	2	0.036891317147037486	0.036891317147037486	1.0				0.036891317147037486	0.036891317147037486	1.0
G89-G28	G89	G28	enet	2	-0.03689006125566458	0.03689006125566458	1.0				-0.03689006125566458	0.03689006125566458	1.0
G36-G99	G36	G99	enet	2	0.03686746098045412	0.03686746098045412	1.0	0.017638356341982558	0.017638356341982558	2.0	0.03686746098045412	0.03686746098045412	1.0
G69-G17	G69	G17	enet	2	-0.03679933815193984	0.03679933815193984	1.0				-0.03679933815193984	0.03679933815193984	1.0
G12-G73	G12	G73	enet	2	-0.036748379051028214	0.036748379051028214	1.0				-0.036748379051028214	0.036748379051028214	1.0
G55-G69	G55	G69	enet	2	0.036707738907408353	0.036707738907408353	1.0	0.0529617931852598	0.0529617931852598	2.0	0.0529617931852598	0.0529617931852598	2.0
G85-G7	G85	G7	enet	2	-0.03665461061536413	0.03665461061536413	1.0				-0.03665461061536413	0.03665461061536413	1.0
G64-G89	G64	G89	enet	2	-0.036480829331899736	0.036480829331899736	1.0				-0.036480829331899736	0.036480829331899736	1.0
G57-G59	G57	G59	enet	2	-0.03645538724235954	0.03645538724235954	1.0				-0.03645538724235954	0.03645538724235954	1.0
G24-G50	G24	G50	enet	2	-0.03645502894633709	0.03645502894633709	1.0				-0.03645502894633709	0.03645502894633709	1.0
G56-G30	G56	G30	enet	2	-0.036431233683497335	0.036431233683497335	1.0				-0.036431233683497335	0.036431233683497335	1.0
G36-G68	G36	G68	enet	2	0.03641912939384112	0.03641912939384112	1.0				0.03641912939384112	0.03641912939384112	1.0
G49-G61	G49	G61	enet	2	-0.036396712216419325	0.036396712216419325	1.0				-0.036396712216419325	0.036396712216419325	1.0
G56-G70	G56	G70	enet	2	-0.03630007695705256	0.03630007695705256	1.0				-0.03630007695705256	0.03630007695705256	1.0
G94-G28	G94	G28	enet	2	-0.036275308824352155	0.036275308824352155	1.0	-0.1173262871548585	0.1173262871548585	2.0	-0.1173262871548585	0.1173262871548585	2.0
G39-G95	G39	G95	enet	2	0.03620711514476557	0.03620711514476557	1.0				0.03620711514476557	0.03620711514476557	1.0
G72-G59	G72	G59	enet	2	0.03617234291167497	0.03617234291167497	1.0	0.006498321182981873	0.006498321182981873	2.0	0.03617234291167497	0.03617234291167497	1.0
G79-G17	G79	G17	enet	2	-0.03614619737389883	0.03614619737389883	1.0				-0.03614619737389883	0.03614619737389883	1.0
G75-G49	G75	G49	enet	2	0.03614079523331567	0.03614079523331567	1.0	-0.009832105421581968	0.009832105421581968	2.0	0.03614079523331567	0.03614079523331567	1.0
G100-G63	G100	G63	enet	2	0.036110234043104844	0.036110234043104844	1.0				0.036110234043104844	0.036110234043104844	1.0
G36-G66	G36	G66	enet	2	0.03610393562697902	0.03610393562697902	1.0				0.03610393562697902	0.03610393562697902	1.0
G72-G67	G72	G67	enet	2	-0.03604973359496253	0.03604973359496253	1.0	-0.02255020771178798	0.02255020771178798	2.0	-0.03604973359496253	0.03604973359496253	1.0
G25-G68	G25	G68	enet	2	0.03600622065651245	0.03600622065651245	1.0				0.03600622065651245	0.03600622065651245	1.0
G55-G50	G55	G50	enet	2	0.036004744308990394	0.036004744308990394	1.0				0.036004744308990394	0.036004744308990394	1.0
G58-G62	G58	G62	enet	2	0.03588332055812889	0.03588332055812889	1.0				0.03588332055812889	0.03588332055812889	1.0
G100-G19	G100	G19	enet	2	-0.035815245682655	0.035815245682655	1.0				-0.035815245682655	0.035815245682655	1.0
G34-G84	G34	G84	enet	2	-0.035759740868644016	0.035759740868644016	1.0				-0.035759740868644016	0.035759740868644016	1.0
G35-G45	G35	G45	enet	2	0.035737958859942284	0.035737958859942284	1.0	-0.0505616237962567	0.0505616237962567	2.0	-0.0505616237962567	0.0505616237962567	2.0
G89-G69	G89	G69	enet	2	0.035710588221067964	0.035710588221067964	1.0	0.004335252598074203	0.004335252598074203	2.0	0.035710588221067964	0.035710588221067964	1.0
G66-G62	G66	G62	enet	2	0.03566368710353286	0.03566368710353286	1.0				0.03566368710353286	0.03566368710353286	1.0
G23-G48	G23	G48	enet	2	-0.035527648366647256	0.035527648366647256	1.0				-0.035527648366647256	0.035527648366647256	1.0
G51-G41	G51	G41	enet	2	-0.035526790942387115	0.035526790942387115	1.0				-0.035526790942387115	0.035526790942387115	1.0
G60-G73	G60	G73	enet	2	-0.03547446896817951	0.03547446896817951	1.0				-0.03547446896817951	0.03547446896817951	1.0
G39-G45	G39	G45	enet	2	0.03545411775151812	0.03545411775151812	1.0				0.03545411775151812	0.03545411775151812	1.0
G83-G78	G83	G78	enet	2	0.03544353763254651	0.03544353763254651	1.0				0.03544353763254651	0.03544353763254651	1.0
G30-G47	G30	G47	enet	2	0.035395446667787	0.035395446667787	1.0				0.035395446667787	0.035395446667787	1.0
G46-G17	G46	G17	enet	2	0.03532438322780135	0.03532438322780135	1.0				0.03532438322780135	0.03532438322780135	1.0
G66-G63	G66	G63	enet	2	0.035208845047462356	0.035208845047462356	1.0				0.035208845047462356	0.035208845047462356	1.0
G75-G73	G75	G73	enet	2	-0.03517901240958338	0.03517901240958338	1.0				-0.03517901240958338	0.03517901240958338	1.0
G36-G39	G36	G39	enet	2	-0.0351744623624291	0.0351744623624291	1.0	0.013362015397319871	0.013362015397319871	2.0	-0.0351744623624291	0.0351744623624291	1.0
G45-G17	G45	G17	enet	2	-0.035116063239884907	0.035116063239884907	1.0	0.014431355988301996	0.014431355988301996	2.0	-0.035116063239884907	0.035116063239884907	1.0
G64-G50	G64	G50	enet	2	0.03511327204396146	0.03511327204396146	1.0				0.03511327204396146	0.03511327204396146	1.0
G90-G22	G90	G22	enet	2	-0.035094401763658356	0.035094401763658356	1.0				-0.035094401763658356	0.035094401763658356	1.0
G45-G21	G45	G21	enet	2	-0.03492163532431609	0.03492163532431609	1.0				-0.03492163532431609	0.03492163532431609	1.0
G31-G56	G31	G56	enet	2	-0.03490479804622165	0.03490479804622165	1.0				-0.03490479804622165	0.03490479804622165	1.0
G57-G62	G57	G62	enet	2	0.034872429907262595	0.034872429907262595	1.0				0.034872429907262595	0.034872429907262595	1.0
G99-G8	G99	G8	enet	2	0.03481015532146568	0.03481015532146568	1.0				0.03481015532146568	0.03481015532146568	1.0
G49-G35	G49	G35	enet	2	-0.034704446268073695	0.034704446268073695	1.0				-0.034704446268073695	0.034704446268073695	1.0
G100-G85	G100	G85	enet	2	0.03469926339151263	0.03469926339151263	1.0				0.03469926339151263	0.03469926339151263	1.0
G26-G33	G26	G33	enet	2	-0.03468936314030533	0.03468936314030533	1.0				-0.03468936314030533	0.03468936314030533	1.0
G56-G37	G56	G37	enet	2	0.034675916621060975	0.034675916621060975	1.0	-0.07300331845581373	0.07300331845581373	2.0	-0.07300331845581373	0.07300331845581373	2.0
G79-G1	G79	G1	enet	2	0.034579742301576996	0.034579742301576996	1.0				0.034579742301576996	0.034579742301576996	1.0
G30-G63	G30	G63	enet	2	-0.03457406241024637	0.03457406241024637	1.0				-0.03457406241024637	0.03457406241024637	1.0
G35-G2	G35	G2	enet	2	0.03452927611535917	0.03452927611535917	1.0				0.03452927611535917	0.03452927611535917	1.0
G35-G86	G35	G86	enet	2	0.03452812176426324	0.03452812176426324	1.0				0.03452812176426324	0.03452812176426324	1.0
G45-G57	G45	G57	enet	2	0.03452611115531745	0.03452611115531745	1.0				0.03452611115531745	0.03452611115531745	1.0
G18-G61	G18	G61	enet	2	0.03451894200169051	0.03451894200169051	1.0	0.022891707808638834	0.022891707808638834	2.0	0.03451894200169051	0.03451894200169051	1.0
G88-G75	G88	G75	enet	2	-0.03449280381881985	0.03449280381881985	1.0	-0.03631287499936146	0.03631287499936146	2.0	-0.03631287499936146	0.03631287499936146	2.0
G87-G38	G87	G38	enet	2	0.03446592209716055	0.03446592209716055	1.0				0.03446592209716055	0.03446592209716055	1.0
G56-G89	G56	G89	enet	2	0.034419047610982266	0.034419047610982266	1.0	0.07653035807719048	0.07653035807719048	2.0	0.07653035807719048	0.07653035807719048	2.0
G58-G44	G58	G44	enet	2	0.03438884575341236	0.03438884575341236	1.0				0.03438884575341236	0.03438884575341236	1.0
G67-G28	G67	G28	enet	2	-0.03427988498719112	0.03427988498719112	1.0				-0.03427988498719112	0.03427988498719112	1.0
G70-G60	G70	G60	enet	2	-0.034271201131591864	0.034271201131591864	1.0				-0.034271201131591864	0.034271201131591864	1.0
G29-G5	G29	G5	enet	2	-0.034267532547835204	0.034267532547835204	1.0				-0.034267532547835204	0.034267532547835204	1.0
G88-G84	G88	G84	enet	2	-0.03426604274628885	0.03426604274628885	1.0				-0.03426604274628885	0.03426604274628885	1.0
G73-G29	G73	G29	enet	2	0.03415571914100874	0.03415571914100874	1.0				0.03415571914100874	0.03415571914100874	1.0
G89-G8	G89	G8	enet	2	0.034118027669729996	0.034118027669729996	1.0				0.034118027669729996	0.034118027669729996	1.0
G18-G31	G18	G31	enet	2	0.03405474009959478	0.03405474009959478	1.0				0.03405474009959478	0.03405474009959478	1.0
G7-G83	G7	G83	enet	2	0.034035696356238654	0.034035696356238654	1.0				0.034035696356238654	0.034035696356238654	1.0
G16-G89	G16	G89	enet	2	-0.03397256386591401	0.03397256386591401	1.0				-0.03397256386591401	0.03397256386591401	1.0
G81-G58	G81	G58	enet	2	0.033962920818746745	0.033962920818746745	1.0				0.033962920818746745	0.033962920818746745	1.0
G85-G40	G85	G40	enet	2	-0.033952783934855686	0.033952783934855686	1.0				-0.033952783934855686	0.033952783934855686	1.0
G5-G15	G5	G15	enet	2	-0.033902047590949155	0.033902047590949155	1.0	-0.028272407602542963	0.028272407602542963	2.0	-0.033902047590949155	0.033902047590949155	1.0
G79-G19	G79	G19	enet	2	0.03385452672768107	0.03385452672768107	1.0				0.03385452672768107	0.03385452672768107	1.0
G26-G90	G26	G90	enet	2	0.03383264484759891	0.03383264484759891	1.0				0.03383264484759891	0.03383264484759891	1.0
G3-G100	G3	G100	enet	2	0.03376963479468317	0.03376963479468317	1.0	0.022465504618299936	0.022465504618299936	2.0	0.03376963479468317	0.03376963479468317	1.0
G37-G4	G37	G4	enet	2	-0.03367964429636588	0.03367964429636588	1.0	-0.09056398623889779	0.09056398623889779	2.0	-0.09056398623889779	0.09056398623889779	2.0
G70-G33	G70	G33	enet	2	-0.03364657152196397	0.03364657152196397	1.0				-0.03364657152196397	0.03364657152196397	1.0
G3-G4	G3	G4	enet	2	0.03359589327644594	0.03359589327644594	1.0				0.03359589327644594	0.03359589327644594	1.0
G80-G89	G80	G89	enet	2	-0.03359556866663563	0.03359556866663563	1.0	-0.07457589199438197	0.07457589199438197	2.0	-0.07457589199438197	0.07457589199438197	2.0
G69-G79	G69	G79	enet	2	-0.03356010788305417	0.03356010788305417	1.0				-0.03356010788305417	0.03356010788305417	1.0
G96-G25	G96	G25	enet	2	-0.03354349082456425	0.03354349082456425	1.0				-0.03354349082456425	0.03354349082456425	1.0
G76-G23	G76	G23	enet	2	0.033513756913178795	0.033513756913178795	1.0				0.033513756913178795	0.033513756913178795	1.0
G69-G51	G69	G51	enet	2	-0.03343876141139118	0.03343876141139118	1.0				-0.03343876141139118	0.03343876141139118	1.0
G98-G53	G98	G53	enet	2	-0.03341131790369855	0.03341131790369855	1.0				-0.03341131790369855	0.03341131790369855	1.0
G73-G27	G73	G27	enet	2	-0.03333501398857364	0.03333501398857364	1.0	-0.026588389664404764	0.026588389664404764	2.0	-0.03333501398857364	0.03333501398857364	1.0
G40-G26	G40	G26	enet	2	-0.03333395158045057	0.03333395158045057	1.0				-0.03333395158045057	0.03333395158045057	1.0
G16-G92	G16	G92	enet	2	-0.03329817908137856	0.03329817908137856	1.0				-0.03329817908137856	0.03329817908137856	1.0
