Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G1-G70	G1	G70	-0.01132129995004812	0.01132129995004812	enet	2	1
G76-G80	G76	G80	0.011313863001251315	0.011313863001251315	enet	2	1
G21-G23	G21	G23	-0.01125298281556222	0.01125298281556222	enet	2	1
G18-G26	G18	G26	0.011164418177233475	0.011164418177233475	enet	2	1
G65-G82	G65	G82	-0.011161900884754447	0.011161900884754447	enet	2	1
G40-G63	G40	G63	-0.011160229277009501	0.011160229277009501	enet	2	1
G81-G96	G81	G96	-0.011116618558331315	0.011116618558331315	enet	2	1
G75-G21	G75	G21	0.011073481139203575	0.011073481139203575	enet	2	1
G23-G99	G23	G99	0.011055370500144003	0.011055370500144003	enet	2	1
G63-G1	G63	G1	-0.011027571421917981	0.011027571421917981	enet	2	1
G26-G29	G26	G29	0.011023243535016464	0.011023243535016464	enet	2	1
G76-G6	G76	G6	-0.011010697022891812	0.011010697022891812	enet	2	1
G24-G86	G24	G86	0.011007954798098738	0.011007954798098738	enet	2	1
G51-G33	G51	G33	-0.010997349580432891	0.010997349580432891	enet	2	1
G71-G61	G71	G61	0.010989316474546056	0.010989316474546056	enet	2	1
G8-G65	G8	G65	0.010976178076967325	0.010976178076967325	enet	2	1
G74-G55	G74	G55	0.010956418359868525	0.010956418359868525	enet	2	1
G4-G31	G4	G31	-0.010948413892766065	0.010948413892766065	enet	2	1
G57-G75	G57	G75	0.010940956601803243	0.010940956601803243	enet	2	1
G1-G77	G1	G77	-0.010853556176762211	0.010853556176762211	enet	2	1
G27-G26	G27	G26	-0.010838999013956034	0.010838999013956034	enet	2	1
G40-G28	G40	G28	-0.01081198268786927	0.01081198268786927	enet	2	1
G75-G60	G75	G60	-0.010782228182998921	0.010782228182998921	enet	2	1
G30-G43	G30	G43	0.010762783790605433	0.010762783790605433	enet	2	1
G37-G87	G37	G87	0.010688326469696164	0.010688326469696164	enet	2	1
G91-G25	G91	G25	0.010683897962395016	0.010683897962395016	enet	2	1
G39-G10	G39	G10	-0.010651544381718838	0.010651544381718838	enet	2	1
G21-G12	G21	G12	0.010624767439981192	0.010624767439981192	enet	2	1
G26-G71	G26	G71	0.010608700577367885	0.010608700577367885	enet	2	1
G98-G91	G98	G91	-0.010569244771944005	0.010569244771944005	enet	2	1
G48-G25	G48	G25	-0.01055198164020449	0.01055198164020449	enet	2	1
G16-G95	G16	G95	-0.010545558781624116	0.010545558781624116	enet	2	1
G42-G3	G42	G3	-0.010467935337216783	0.010467935337216783	enet	2	1
G21-G38	G21	G38	0.010454332748091055	0.010454332748091055	enet	2	1
G64-G76	G64	G76	0.010425084799502347	0.010425084799502347	enet	2	1
G70-G96	G70	G96	0.010383500007182328	0.010383500007182328	enet	2	1
G76-G31	G76	G31	-0.010381087142364088	0.010381087142364088	enet	2	1
G4-G67	G4	G67	0.01036264440496562	0.01036264440496562	enet	2	1
G2-G48	G2	G48	-0.010357475919056012	0.010357475919056012	enet	2	1
G71-G31	G71	G31	-0.01033992577225001	0.01033992577225001	enet	2	1
G21-G37	G21	G37	-0.010328758202892927	0.010328758202892927	enet	2	1
G85-G23	G85	G23	0.010328113376283019	0.010328113376283019	enet	2	1
G8-G85	G8	G85	0.010296616274218844	0.010296616274218844	enet	2	1
G97-G37	G97	G37	-0.010280884254021714	0.010280884254021714	enet	2	1
G9-G5	G9	G5	0.01024128964329175	0.01024128964329175	enet	2	1
G45-G29	G45	G29	0.010133746085696017	0.010133746085696017	enet	2	1
G88-G18	G88	G18	-0.01010789042320452	0.01010789042320452	enet	2	1
G74-G41	G74	G41	0.010073508319660394	0.010073508319660394	enet	2	1
G29-G23	G29	G23	0.010024590733207325	0.010024590733207325	enet	2	1
G25-G90	G25	G90	0.010014973931355524	0.010014973931355524	enet	2	1
G63-G42	G63	G42	0.00998948890725073	0.00998948890725073	enet	2	1
G70-G26	G70	G26	-0.009985656641756517	0.009985656641756517	enet	2	1
G79-G2	G79	G2	-0.00993214119322058	0.00993214119322058	enet	2	1
G69-G53	G69	G53	0.009922817009686717	0.009922817009686717	enet	2	1
G30-G5	G30	G5	-0.009830565901466004	0.009830565901466004	enet	2	1
G69-G59	G69	G59	-0.009828082005502236	0.009828082005502236	enet	2	1
G85-G94	G85	G94	-0.009793494609515407	0.009793494609515407	enet	2	1
G71-G97	G71	G97	-0.009762528209605935	0.009762528209605935	enet	2	1
G35-G23	G35	G23	0.009749376329692472	0.009749376329692472	enet	2	1
G26-G69	G26	G69	0.009685561020637327	0.009685561020637327	enet	2	1
G54-G2	G54	G2	0.009632312529961728	0.009632312529961728	enet	2	1
G99-G42	G99	G42	-0.009622700181821169	0.009622700181821169	enet	2	1
G8-G90	G8	G90	-0.009611909524510341	0.009611909524510341	enet	2	1
G36-G83	G36	G83	0.009610747456944272	0.009610747456944272	enet	2	1
G24-G58	G24	G58	0.009606051631035353	0.009606051631035353	enet	2	1
G62-G59	G62	G59	-0.009592198407789482	0.009592198407789482	enet	2	1
G12-G84	G12	G84	0.009562827584619456	0.009562827584619456	enet	2	1
G5-G33	G5	G33	0.00955942643057788	0.00955942643057788	enet	2	1
G99-G74	G99	G74	-0.009490190472192772	0.009490190472192772	enet	2	1
G83-G97	G83	G97	-0.009463287569643486	0.009463287569643486	enet	2	1
G65-G7	G65	G7	-0.009453239299756657	0.009453239299756657	enet	2	1
G36-G14	G36	G14	-0.009433088239448268	0.009433088239448268	enet	2	1
G72-G36	G72	G36	0.009396863435221902	0.009396863435221902	enet	2	1
G95-G100	G95	G100	0.00934848172675921	0.00934848172675921	enet	2	1
G89-G52	G89	G52	-0.009341374879573846	0.009341374879573846	enet	2	1
G74-G21	G74	G21	-0.009322342375803016	0.009322342375803016	enet	2	1
G56-G72	G56	G72	-0.00929757448627334	0.00929757448627334	enet	2	1
G7-G82	G7	G82	0.009289530822401762	0.009289530822401762	enet	2	1
G9-G89	G9	G89	-0.009261477340481961	0.009261477340481961	enet	2	1
G43-G75	G43	G75	0.009238574882898762	0.009238574882898762	enet	2	1
G66-G81	G66	G81	-0.009211446753166486	0.009211446753166486	enet	2	1
G74-G77	G74	G77	0.009200838587316726	0.009200838587316726	enet	2	1
G59-G91	G59	G91	0.009197777164732142	0.009197777164732142	enet	2	1
G94-G99	G94	G99	0.009158994382646973	0.009158994382646973	enet	2	1
G51-G85	G51	G85	0.009121585167787072	0.009121585167787072	enet	2	1
G45-G98	G45	G98	0.009119619381410867	0.009119619381410867	enet	2	1
G74-G2	G74	G2	0.009039775481739825	0.009039775481739825	enet	2	1
G29-G74	G29	G74	0.009002192961530653	0.009002192961530653	enet	2	1
G81-G15	G81	G15	-0.009000301634081902	0.009000301634081902	enet	2	1
G92-G99	G92	G99	-0.008976205836335516	0.008976205836335516	enet	2	1
G16-G22	G16	G22	-0.008956505299521005	0.008956505299521005	enet	2	1
G72-G33	G72	G33	-0.008945349542082849	0.008945349542082849	enet	2	1
G37-G67	G37	G67	0.008934749509575747	0.008934749509575747	enet	2	1
G60-G61	G60	G61	0.008890691092534587	0.008890691092534587	enet	2	1
G7-G87	G7	G87	0.0088784572390866	0.0088784572390866	enet	2	1
G26-G23	G26	G23	0.008870476055059145	0.008870476055059145	enet	2	1
G48-G4	G48	G4	-0.008855723585625419	0.008855723585625419	enet	2	1
G74-G100	G74	G100	-0.008847003758542282	0.008847003758542282	enet	2	1
G24-G2	G24	G2	0.00882799499011984	0.00882799499011984	enet	2	1
G68-G39	G68	G39	0.00877640785595306	0.00877640785595306	enet	2	1
G58-G53	G58	G53	-0.008735836081233642	0.008735836081233642	enet	2	1
G36-G28	G36	G28	0.008705991567655252	0.008705991567655252	enet	2	1
G75-G92	G75	G92	0.008683758161645891	0.008683758161645891	enet	2	1
G31-G29	G31	G29	-0.008647619458866228	0.008647619458866228	enet	2	1
G43-G8	G43	G8	-0.00859856469924677	0.00859856469924677	enet	2	1
G96-G17	G96	G17	0.008526552647267968	0.008526552647267968	enet	2	1
G25-G30	G25	G30	-0.008467500651822099	0.008467500651822099	enet	2	1
G30-G52	G30	G52	-0.008450449589260929	0.008450449589260929	enet	2	1
G73-G11	G73	G11	0.008417694306913828	0.008417694306913828	enet	2	1
G56-G43	G56	G43	0.008414552583081008	0.008414552583081008	enet	2	1
G4-G68	G4	G68	-0.008396890131407674	0.008396890131407674	enet	2	1
G100-G49	G100	G49	-0.00838772886243997	0.00838772886243997	enet	2	1
G98-G70	G98	G70	-0.008370655636457086	0.008370655636457086	enet	2	1
G36-G32	G36	G32	0.008314121407358857	0.008314121407358857	enet	2	1
G68-G12	G68	G12	0.008305700607831213	0.008305700607831213	enet	2	1
G36-G92	G36	G92	0.00827807235340364	0.00827807235340364	enet	2	1
G36-G78	G36	G78	0.008247755063300425	0.008247755063300425	enet	2	1
G76-G19	G76	G19	-0.008213069833828269	0.008213069833828269	enet	2	1
G27-G47	G27	G47	-0.008200444793749538	0.008200444793749538	enet	2	1
G66-G12	G66	G12	-0.008181369767764766	0.008181369767764766	enet	2	1
G45-G31	G45	G31	-0.008174360860404602	0.008174360860404602	enet	2	1
G57-G90	G57	G90	-0.008119840750795502	0.008119840750795502	enet	2	1
G23-G27	G23	G27	0.008115761619976179	0.008115761619976179	enet	2	1
G4-G86	G4	G86	0.008021303358834862	0.008021303358834862	enet	2	1
G83-G71	G83	G71	0.008005715848298938	0.008005715848298938	enet	2	1
G76-G29	G76	G29	0.00800251910056866	0.00800251910056866	enet	2	1
G67-G31	G67	G31	-0.007954542420353527	0.007954542420353527	enet	2	1
G96-G75	G96	G75	-0.007939861600363985	0.007939861600363985	enet	2	1
G71-G100	G71	G100	0.007889373160782864	0.007889373160782864	enet	2	1
G76-G14	G76	G14	0.007874997353505903	0.007874997353505903	enet	2	1
G28-G52	G28	G52	0.007851030545846096	0.007851030545846096	enet	2	1
G68-G4	G68	G4	0.007839804684889717	0.007839804684889717	enet	2	1
G81-G94	G81	G94	-0.007827177923874294	0.007827177923874294	enet	2	1
G7-G95	G7	G95	0.007817821984435952	0.007817821984435952	enet	2	1
G50-G36	G50	G36	-0.007766211732202135	0.007766211732202135	enet	2	1
G58-G18	G58	G18	-0.0077553615379275884	0.0077553615379275884	enet	2	1
G37-G36	G37	G36	-0.007749065869151021	0.007749065869151021	enet	2	1
G72-G49	G72	G49	-0.007741618148218868	0.007741618148218868	enet	2	1
G76-G72	G76	G72	0.007737332908138898	0.007737332908138898	enet	2	1
G84-G41	G84	G41	0.007730164378364076	0.007730164378364076	enet	2	1
G18-G64	G18	G64	-0.007674051611679106	0.007674051611679106	enet	2	1
G44-G19	G44	G19	-0.007637680298611329	0.007637680298611329	enet	2	1
G76-G58	G76	G58	0.007627297218790208	0.007627297218790208	enet	2	1
G10-G98	G10	G98	0.0075572665648936405	0.0075572665648936405	enet	2	1
G53-G70	G53	G70	0.007515889473814285	0.007515889473814285	enet	2	1
G98-G38	G98	G38	-0.0074972218884892935	0.0074972218884892935	enet	2	1
G68-G40	G68	G40	-0.007446686711173084	0.007446686711173084	enet	2	1
G89-G9	G89	G9	-0.007412056843505241	0.007412056843505241	enet	2	1
G41-G50	G41	G50	0.0074106141856104205	0.0074106141856104205	enet	2	1
G29-G3	G29	G3	0.007398313502384968	0.007398313502384968	enet	2	1
G99-G98	G99	G98	0.007393252502211647	0.007393252502211647	enet	2	1
G1-G6	G1	G6	0.007382166451160068	0.007382166451160068	enet	2	1
G89-G82	G89	G82	-0.00736207512018535	0.00736207512018535	enet	2	1
G52-G65	G52	G65	-0.007344997326907383	0.007344997326907383	enet	2	1
G93-G84	G93	G84	0.0073193839625358015	0.0073193839625358015	enet	2	1
G26-G2	G26	G2	-0.007272390233957425	0.007272390233957425	enet	2	1
G93-G50	G93	G50	0.007261202386811346	0.007261202386811346	enet	2	1
G33-G7	G33	G7	-0.007212463234442643	0.007212463234442643	enet	2	1
G88-G43	G88	G43	0.00720294252029222	0.00720294252029222	enet	2	1
G76-G26	G76	G26	-0.007187241794718313	0.007187241794718313	enet	2	1
G23-G44	G23	G44	-0.007075657628447764	0.007075657628447764	enet	2	1
G81-G93	G81	G93	-0.0070380636072333086	0.0070380636072333086	enet	2	1
G8-G18	G8	G18	-0.007012049374645892	0.007012049374645892	enet	2	1
G46-G69	G46	G69	0.007007863136374906	0.007007863136374906	enet	2	1
G85-G57	G85	G57	-0.006885729102653089	0.006885729102653089	enet	2	1
G5-G54	G5	G54	0.006846400016920512	0.006846400016920512	enet	2	1
G48-G41	G48	G41	0.006826073250145205	0.006826073250145205	enet	2	1
G63-G40	G63	G40	0.006781259778358068	0.006781259778358068	enet	2	1
G60-G53	G60	G53	-0.006779234472960741	0.006779234472960741	enet	2	1
G26-G98	G26	G98	0.006766645560579347	0.006766645560579347	enet	2	1
G98-G65	G98	G65	0.006723776425196369	0.006723776425196369	enet	2	1
G18-G78	G18	G78	-0.006703725356991835	0.006703725356991835	enet	2	1
G95-G41	G95	G41	0.006693608821599719	0.006693608821599719	enet	2	1
G3-G73	G3	G73	0.00667172857985831	0.00667172857985831	enet	2	1
G39-G21	G39	G21	-0.006658445150959236	0.006658445150959236	enet	2	1
G21-G6	G21	G6	0.006651752099634173	0.006651752099634173	enet	2	1
G90-G4	G90	G4	-0.006622907280940985	0.006622907280940985	enet	2	1
G66-G77	G66	G77	-0.00659131418354713	0.00659131418354713	enet	2	1
G95-G39	G95	G39	0.006589171909247481	0.006589171909247481	enet	2	1
G31-G2	G31	G2	0.006588281602507554	0.006588281602507554	enet	2	1
G61-G46	G61	G46	-0.006505416416345362	0.006505416416345362	enet	2	1
G85-G71	G85	G71	-0.00650373643741488	0.00650373643741488	enet	2	1
G63-G60	G63	G60	-0.006471356283204384	0.006471356283204384	enet	2	1
G75-G2	G75	G2	0.006405726430120249	0.006405726430120249	enet	2	1
G73-G97	G73	G97	-0.006374324778780026	0.006374324778780026	enet	2	1
G47-G35	G47	G35	0.006350045611320785	0.006350045611320785	enet	2	1
G62-G83	G62	G83	0.006335416346088014	0.006335416346088014	enet	2	1
G68-G74	G68	G74	-0.006324152699347078	0.006324152699347078	enet	2	1
G77-G58	G77	G58	0.006315039203316522	0.006315039203316522	enet	2	1
G12-G31	G12	G31	0.006303045609228386	0.006303045609228386	enet	2	1
G21-G41	G21	G41	-0.0062877854836512845	0.0062877854836512845	enet	2	1
G36-G22	G36	G22	-0.006279874210113231	0.006279874210113231	enet	2	1
G50-G63	G50	G63	-0.006275904616333402	0.006275904616333402	enet	2	1
G65-G1	G65	G1	0.006265464933725036	0.006265464933725036	enet	2	1
G75-G22	G75	G22	-0.00624811395341793	0.00624811395341793	enet	2	1
G46-G25	G46	G25	-0.006245604192071948	0.006245604192071948	enet	2	1
G8-G98	G8	G98	0.006224810675322042	0.006224810675322042	enet	2	1
G75-G39	G75	G39	0.006215726484909674	0.006215726484909674	enet	2	1
G51-G31	G51	G31	-0.00618715660804314	0.00618715660804314	enet	2	1
G81-G76	G81	G76	-0.006184043833694245	0.006184043833694245	enet	2	1
G37-G15	G37	G15	-0.006183020679277252	0.006183020679277252	enet	2	1
G100-G87	G100	G87	-0.0061437363690213034	0.0061437363690213034	enet	2	1
G59-G74	G59	G74	0.006105073757284444	0.006105073757284444	enet	2	1
G72-G42	G72	G42	0.006073855910510306	0.006073855910510306	enet	2	1
G23-G4	G23	G4	0.006055733289354458	0.006055733289354458	enet	2	1
G78-G3	G78	G3	0.005995727229121278	0.005995727229121278	enet	2	1
G98-G73	G98	G73	-0.005994865909822648	0.005994865909822648	enet	2	1
G28-G34	G28	G34	-0.005983481383068982	0.005983481383068982	enet	2	1
G38-G24	G38	G24	0.00597926632610029	0.00597926632610029	enet	2	1
G48-G65	G48	G65	0.005920276882026565	0.005920276882026565	enet	2	1
G79-G99	G79	G99	0.005894402290408563	0.005894402290408563	enet	2	1
G74-G4	G74	G4	-0.005866990966720957	0.005866990966720957	enet	2	1
G10-G82	G10	G82	0.0058384094892259845	0.0058384094892259845	enet	2	1
G76-G74	G76	G74	-0.0058187805018054505	0.0058187805018054505	enet	2	1
G65-G33	G65	G33	-0.0057572308979066	0.0057572308979066	enet	2	1
G89-G6	G89	G6	0.005755202696416704	0.005755202696416704	enet	2	1
G47-G61	G47	G61	0.005752888539361257	0.005752888539361257	enet	2	1
G94-G90	G94	G90	0.0057461464403651625	0.0057461464403651625	enet	2	1
G53-G91	G53	G91	0.0057407181601013295	0.0057407181601013295	enet	2	1
G46-G33	G46	G33	0.005706208910577377	0.005706208910577377	enet	2	1
G16-G57	G16	G57	-0.005649364274407537	0.005649364274407537	enet	2	1
G37-G28	G37	G28	-0.005638456980330502	0.005638456980330502	enet	2	1
G42-G80	G42	G80	0.005637135718784733	0.005637135718784733	enet	2	1
G81-G7	G81	G7	-0.00563641896806706	0.00563641896806706	enet	2	1
G41-G69	G41	G69	0.005626936128538749	0.005626936128538749	enet	2	1
G98-G80	G98	G80	0.005591717426110715	0.005591717426110715	enet	2	1
G16-G97	G16	G97	0.005468425136083022	0.005468425136083022	enet	2	1
G37-G19	G37	G19	0.005320614692568514	0.005320614692568514	enet	2	1
G98-G25	G98	G25	-0.0053170686729971895	0.0053170686729971895	enet	2	1
G83-G64	G83	G64	0.0053003058968777595	0.0053003058968777595	enet	2	1
G65-G88	G65	G88	-0.005292472463034928	0.005292472463034928	enet	2	1
G48-G71	G48	G71	-0.005263397574758825	0.005263397574758825	enet	2	1
G42-G12	G42	G12	-0.005250505317187186	0.005250505317187186	enet	2	1
G36-G87	G36	G87	0.005241638691430533	0.005241638691430533	enet	2	1
G67-G90	G67	G90	-0.005231599719968429	0.005231599719968429	enet	2	1
G39-G41	G39	G41	-0.005212342721377731	0.005212342721377731	enet	2	1
G4-G35	G4	G35	0.005162747845838314	0.005162747845838314	enet	2	1
G14-G16	G14	G16	0.005138508852285901	0.005138508852285901	enet	2	1
G98-G19	G98	G19	-0.005092530590424271	0.005092530590424271	enet	2	1
G86-G83	G86	G83	-0.004845082488562829	0.004845082488562829	enet	2	1
G30-G79	G30	G79	0.004837608205446938	0.004837608205446938	enet	2	1
G21-G33	G21	G33	-0.004817904417121805	0.004817904417121805	enet	2	1
G36-G4	G36	G4	0.004816710291641248	0.004816710291641248	enet	2	1
G39-G72	G39	G72	0.0047433794894743255	0.0047433794894743255	enet	2	1
G71-G18	G71	G18	0.004722038188289185	0.004722038188289185	enet	2	1
G88-G75	G88	G75	-0.004719279725255796	0.004719279725255796	enet	2	1
G29-G97	G29	G97	0.00462650442394484	0.00462650442394484	enet	2	1
G90-G5	G90	G5	0.004619063707008217	0.004619063707008217	enet	2	1
G90-G19	G90	G19	-0.0045397969324294475	0.0045397969324294475	enet	2	1
G89-G99	G89	G99	0.004502003943446554	0.004502003943446554	enet	2	1
G80-G59	G80	G59	0.004459095426857907	0.004459095426857907	enet	2	1
G49-G89	G49	G89	-0.004434307767334101	0.004434307767334101	enet	2	1
G5-G66	G5	G66	0.004408758303603959	0.004408758303603959	enet	2	1
G23-G96	G23	G96	0.004407107252950042	0.004407107252950042	enet	2	1
G95-G80	G95	G80	-0.0043768558360687704	0.0043768558360687704	enet	2	1
G5-G100	G5	G100	0.004346373441181308	0.004346373441181308	enet	2	1
G45-G21	G45	G21	-0.004317114767028198	0.004317114767028198	enet	2	1
G75-G9	G75	G9	0.004293504762340279	0.004293504762340279	enet	2	1
G79-G48	G79	G48	0.004282391262430505	0.004282391262430505	enet	2	1
G41-G81	G41	G81	0.004218712596865722	0.004218712596865722	enet	2	1
G83-G19	G83	G19	-0.004200115668678645	0.004200115668678645	enet	2	1
G67-G25	G67	G25	-0.0041799099793282946	0.0041799099793282946	enet	2	1
G22-G74	G22	G74	0.004164916311391994	0.004164916311391994	enet	2	1
G23-G90	G23	G90	0.004162560831578043	0.004162560831578043	enet	2	1
G71-G11	G71	G11	0.004158377345322952	0.004158377345322952	enet	2	1
G80-G94	G80	G94	-0.004147756270053665	0.004147756270053665	enet	2	1
G59-G43	G59	G43	0.0041412261856013785	0.0041412261856013785	enet	2	1
G37-G78	G37	G78	-0.004065678057185255	0.004065678057185255	enet	2	1
G46-G15	G46	G15	0.0040120447267845815	0.0040120447267845815	enet	2	1
G98-G93	G98	G93	0.003999587337379873	0.003999587337379873	enet	2	1
G74-G85	G74	G85	0.003998600329166562	0.003998600329166562	enet	2	1
G52-G32	G52	G32	-0.003989145446913501	0.003989145446913501	enet	2	1
G52-G34	G52	G34	-0.003946113467687701	0.003946113467687701	enet	2	1
G40-G31	G40	G31	-0.003945739729224629	0.003945739729224629	enet	2	1
G51-G16	G51	G16	0.003926500280730528	0.003926500280730528	enet	2	1
G42-G51	G42	G51	0.0038930829864550313	0.0038930829864550313	enet	2	1
G24-G71	G24	G71	-0.003870797708664255	0.003870797708664255	enet	2	1
G40-G90	G40	G90	0.0038415315073150403	0.0038415315073150403	enet	2	1
G24-G93	G24	G93	-0.003812825303177485	0.003812825303177485	enet	2	1
G76-G60	G76	G60	0.0038035084775751324	0.0038035084775751324	enet	2	1
G26-G9	G26	G9	-0.003776519869643915	0.003776519869643915	enet	2	1
G40-G30	G40	G30	0.0037653550098717668	0.0037653550098717668	enet	2	1
G51-G7	G51	G7	0.0037329153561825278	0.0037329153561825278	enet	2	1
G55-G17	G55	G17	-0.0037108652604294014	0.0037108652604294014	enet	2	1
G89-G28	G89	G28	-0.0037040186422283607	0.0037040186422283607	enet	2	1
G90-G22	G90	G22	-0.0037037745126777123	0.0037037745126777123	enet	2	1
G89-G14	G89	G14	-0.0036857591740793927	0.0036857591740793927	enet	2	1
G7-G92	G7	G92	-0.0036417811728560365	0.0036417811728560365	enet	2	1
G90-G97	G90	G97	-0.0036075715518357307	0.0036075715518357307	enet	2	1
G61-G73	G61	G73	-0.0035388225065852083	0.0035388225065852083	enet	2	1
G67-G22	G67	G22	0.0035273192706428186	0.0035273192706428186	enet	2	1
G8-G54	G8	G54	0.0034933344563125683	0.0034933344563125683	enet	2	1
G65-G85	G65	G85	-0.0034461909134037923	0.0034461909134037923	enet	2	1
G3-G50	G3	G50	0.003318852040101706	0.003318852040101706	enet	2	1
G7-G28	G7	G28	0.003317191772139528	0.003317191772139528	enet	2	1
G93-G63	G93	G63	0.003304879121815288	0.003304879121815288	enet	2	1
G16-G84	G16	G84	-0.0032646647618593083	0.0032646647618593083	enet	2	1
G71-G55	G71	G55	0.0032366719841637453	0.0032366719841637453	enet	2	1
G81-G71	G81	G71	0.0032053012465125996	0.0032053012465125996	enet	2	1
G7-G21	G7	G21	0.003204806100134388	0.003204806100134388	enet	2	1
G79-G53	G79	G53	0.0032046999183939196	0.0032046999183939196	enet	2	1
G85-G50	G85	G50	-0.0031410634105728656	0.0031410634105728656	enet	2	1
G31-G58	G31	G58	-0.003134145624203794	0.003134145624203794	enet	2	1
G21-G43	G21	G43	0.0031095482702355438	0.0031095482702355438	enet	2	1
G30-G16	G30	G16	-0.0031091575683286367	0.0031091575683286367	enet	2	1
G63-G21	G63	G21	-0.0030808278705014083	0.0030808278705014083	enet	2	1
G12-G70	G12	G70	-0.0030683758655065205	0.0030683758655065205	enet	2	1
G53-G57	G53	G57	-0.003048597141304956	0.003048597141304956	enet	2	1
G67-G19	G67	G19	0.003018325507735941	0.003018325507735941	enet	2	1
G72-G9	G72	G9	-0.003008041128805657	0.003008041128805657	enet	2	1
G48-G52	G48	G52	0.0030024286073095188	0.0030024286073095188	enet	2	1
G99-G11	G99	G11	-0.002961459687589312	0.002961459687589312	enet	2	1
G71-G86	G71	G86	-0.0029133618693513623	0.0029133618693513623	enet	2	1
G28-G30	G28	G30	0.002904161380016532	0.002904161380016532	enet	2	1
G75-G52	G75	G52	-0.0029005992636112164	0.0029005992636112164	enet	2	1
G47-G40	G47	G40	-0.002896194640810943	0.002896194640810943	enet	2	1
G62-G52	G62	G52	0.002885393176699002	0.002885393176699002	enet	2	1
G18-G43	G18	G43	-0.002879548950050045	0.002879548950050045	enet	2	1
G68-G88	G68	G88	0.0028635921175557415	0.0028635921175557415	enet	2	1
G63-G89	G63	G89	-0.0028387683724169035	0.0028387683724169035	enet	2	1
G34-G67	G34	G67	0.002832819409353174	0.002832819409353174	enet	2	1
G12-G82	G12	G82	0.0027942869513974886	0.0027942869513974886	enet	2	1
G45-G3	G45	G3	0.002789550792744354	0.002789550792744354	enet	2	1
G1-G60	G1	G60	0.002785716787426738	0.002785716787426738	enet	2	1
G4-G91	G4	G91	-0.002757049805169768	0.002757049805169768	enet	2	1
G18-G31	G18	G31	0.002705889534257945	0.002705889534257945	enet	2	1
G89-G84	G89	G84	0.002702774374398379	0.002702774374398379	enet	2	1
G87-G23	G87	G23	-0.0026916900221314374	0.0026916900221314374	enet	2	1
G34-G7	G34	G7	-0.0026779231165798482	0.0026779231165798482	enet	2	1
G94-G25	G94	G25	0.002668339974081741	0.002668339974081741	enet	2	1
G99-G67	G99	G67	-0.002640207490415715	0.002640207490415715	enet	2	1
G90-G56	G90	G56	0.00263538824658581	0.00263538824658581	enet	2	1
G57-G62	G57	G62	0.002628386512253397	0.002628386512253397	enet	2	1
G51-G69	G51	G69	0.002618117091887173	0.002618117091887173	enet	2	1
G74-G35	G74	G35	0.002616407339778552	0.002616407339778552	enet	2	1
G28-G86	G28	G86	0.002587534340144888	0.002587534340144888	enet	2	1
G100-G98	G100	G98	0.0025312449196377134	0.0025312449196377134	enet	2	1
G64-G98	G64	G98	-0.0025292040927905493	0.0025292040927905493	enet	2	1
G4-G34	G4	G34	0.0025180110413493334	0.0025180110413493334	enet	2	1
G94-G34	G94	G34	0.002511462019454531	0.002511462019454531	enet	2	1
G74-G28	G74	G28	0.0025009493147230616	0.0025009493147230616	enet	2	1
G45-G28	G45	G28	-0.002483493234645495	0.002483493234645495	enet	2	1
G65-G9	G65	G9	0.0024611432535777654	0.0024611432535777654	enet	2	1
G51-G5	G51	G5	-0.002414677464706659	0.002414677464706659	enet	2	1
G49-G50	G49	G50	0.0023823798446046913	0.0023823798446046913	enet	2	1
G69-G12	G69	G12	-0.0022912857010666562	0.0022912857010666562	enet	2	1
G12-G79	G12	G79	-0.0022384027260716004	0.0022384027260716004	enet	2	1
G69-G35	G69	G35	-0.0021578800218620938	0.0021578800218620938	enet	2	1
G83-G78	G83	G78	0.002157645271174061	0.002157645271174061	enet	2	1
G62-G64	G62	G64	-0.0020346524385938566	0.0020346524385938566	enet	2	1
G48-G98	G48	G98	-0.001995249744060506	0.001995249744060506	enet	2	1
G24-G27	G24	G27	0.001932496467043069	0.001932496467043069	enet	2	1
G41-G77	G41	G77	0.0019191805395861123	0.0019191805395861123	enet	2	1
G73-G2	G73	G2	-0.0019127908360130426	0.0019127908360130426	enet	2	1
G28-G99	G28	G99	-0.001898464827764371	0.001898464827764371	enet	2	1
G36-G3	G36	G3	-0.0018815113266226324	0.0018815113266226324	enet	2	1
G34-G18	G34	G18	-0.0018635831131304495	0.0018635831131304495	enet	2	1
G25-G89	G25	G89	0.001853307123370014	0.001853307123370014	enet	2	1
G42-G31	G42	G31	0.0018383449106789574	0.0018383449106789574	enet	2	1
G76-G40	G76	G40	0.0018374541069828068	0.0018374541069828068	enet	2	1
G93-G66	G93	G66	-0.0017625384997485875	0.0017625384997485875	enet	2	1
G34-G48	G34	G48	-0.0017254700222639773	0.0017254700222639773	enet	2	1
G45-G9	G45	G9	-0.0016859144543997773	0.0016859144543997773	enet	2	1
G4-G41	G4	G41	-0.0016642158036371207	0.0016642158036371207	enet	2	1
G23-G21	G23	G21	0.0016600537531656619	0.0016600537531656619	enet	2	1
G100-G52	G100	G52	0.001654165561687	0.001654165561687	enet	2	1
G42-G69	G42	G69	-0.0016186636923208194	0.0016186636923208194	enet	2	1
G79-G56	G79	G56	-0.0015921053479694268	0.0015921053479694268	enet	2	1
