Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G17-G98	G17	G98	-0.03743692851688722	0.03743692851688722	enet	2	1
G36-G17	G36	G17	0.037412764554356055	0.037412764554356055	enet	2	1
G21-G40	G21	G40	-0.0374053538570459	0.0374053538570459	enet	2	1
G59-G43	G59	G43	0.03735216587148746	0.03735216587148746	enet	2	1
G31-G46	G31	G46	0.037323782467471214	0.037323782467471214	enet	2	1
G16-G31	G16	G31	0.03732213690582964	0.03732213690582964	enet	2	1
G42-G59	G42	G59	-0.03728068294719821	0.03728068294719821	enet	2	1
G37-G63	G37	G63	-0.03726438164972814	0.03726438164972814	enet	2	1
G48-G56	G48	G56	-0.0372636037758302	0.0372636037758302	enet	2	1
G91-G31	G91	G31	-0.03723723260110258	0.03723723260110258	enet	2	1
G34-G39	G34	G39	0.03722006328482167	0.03722006328482167	enet	2	1
G95-G40	G95	G40	-0.03714332827781262	0.03714332827781262	enet	2	1
G53-G43	G53	G43	0.03713488336061943	0.03713488336061943	enet	2	1
G75-G8	G75	G8	-0.03711289008042214	0.03711289008042214	enet	2	1
G87-G71	G87	G71	-0.0370892399067363	0.0370892399067363	enet	2	1
G37-G27	G37	G27	-0.037065998749894136	0.037065998749894136	enet	2	1
G76-G46	G76	G46	-0.037007474415742786	0.037007474415742786	enet	2	1
G78-G10	G78	G10	-0.03700356019066866	0.03700356019066866	enet	2	1
G89-G29	G89	G29	0.036959855499080985	0.036959855499080985	enet	2	1
G51-G88	G51	G88	-0.03695773018390819	0.03695773018390819	enet	2	1
G76-G100	G76	G100	0.03691999752234651	0.03691999752234651	enet	2	1
G29-G88	G29	G88	-0.03689597199258319	0.03689597199258319	enet	2	1
G48-G52	G48	G52	0.03684528631768377	0.03684528631768377	enet	2	1
G29-G37	G29	G37	0.0368368613644059	0.0368368613644059	enet	2	1
G44-G12	G44	G12	-0.036807531603563384	0.036807531603563384	enet	2	1
G88-G50	G88	G50	-0.03674594987588398	0.03674594987588398	enet	2	1
G31-G56	G31	G56	-0.03668534013263144	0.03668534013263144	enet	2	1
G51-G83	G51	G83	0.03666908475512902	0.03666908475512902	enet	2	1
G29-G35	G29	G35	0.03663700907308213	0.03663700907308213	enet	2	1
G21-G5	G21	G5	0.03663653525493361	0.03663653525493361	enet	2	1
G21-G8	G21	G8	0.036599233104343265	0.036599233104343265	enet	2	1
G73-G31	G73	G31	0.03647040714227512	0.03647040714227512	enet	2	1
G34-G1	G34	G1	0.036434468418407785	0.036434468418407785	enet	2	1
G74-G81	G74	G81	0.03643346235401435	0.03643346235401435	enet	2	1
G17-G99	G17	G99	0.036426444341332846	0.036426444341332846	enet	2	1
G83-G95	G83	G95	0.036363319989347345	0.036363319989347345	enet	2	1
G56-G90	G56	G90	0.03631600712868782	0.03631600712868782	enet	2	1
G61-G91	G61	G91	0.03630550791225208	0.03630550791225208	enet	2	1
G36-G28	G36	G28	0.036299767098035535	0.036299767098035535	enet	2	1
G90-G63	G90	G63	0.036278212497418444	0.036278212497418444	enet	2	1
G55-G37	G55	G37	0.036255525092102746	0.036255525092102746	enet	2	1
G29-G10	G29	G10	0.03623892330738629	0.03623892330738629	enet	2	1
G42-G17	G42	G17	0.03618539203252332	0.03618539203252332	enet	2	1
G50-G71	G50	G71	-0.03616915861432647	0.03616915861432647	enet	2	1
G98-G53	G98	G53	-0.03611516169747716	0.03611516169747716	enet	2	1
G21-G76	G21	G76	-0.036103616075056036	0.036103616075056036	enet	2	1
G46-G1	G46	G1	-0.03608539261529606	0.03608539261529606	enet	2	1
G80-G43	G80	G43	-0.036038031432435634	0.036038031432435634	enet	2	1
G41-G27	G41	G27	0.036013914130068964	0.036013914130068964	enet	2	1
G43-G5	G43	G5	-0.035983946841853236	0.035983946841853236	enet	2	1
G41-G12	G41	G12	0.03598252588407225	0.03598252588407225	enet	2	1
G89-G37	G89	G37	0.035962905189736896	0.035962905189736896	enet	2	1
G76-G36	G76	G36	-0.03595668809187524	0.03595668809187524	enet	2	1
G96-G8	G96	G8	0.035935553101307055	0.035935553101307055	enet	2	1
G47-G75	G47	G75	-0.03593183614041784	0.03593183614041784	enet	2	1
G59-G78	G59	G78	0.03589467627411516	0.03589467627411516	enet	2	1
G89-G2	G89	G2	-0.03585064660041309	0.03585064660041309	enet	2	1
G45-G91	G45	G91	0.03580991535465203	0.03580991535465203	enet	2	1
G62-G36	G62	G36	-0.03580545137246953	0.03580545137246953	enet	2	1
G36-G46	G36	G46	0.035796852782922745	0.035796852782922745	enet	2	1
G96-G50	G96	G50	-0.03578905516628653	0.03578905516628653	enet	2	1
G77-G93	G77	G93	-0.035753486608305296	0.035753486608305296	enet	2	1
G42-G30	G42	G30	0.035740524160311184	0.035740524160311184	enet	2	1
G43-G73	G43	G73	-0.035733243196168364	0.035733243196168364	enet	2	1
G91-G64	G91	G64	0.03558027096777862	0.03558027096777862	enet	2	1
G46-G66	G46	G66	-0.035569168859512175	0.035569168859512175	enet	2	1
G66-G74	G66	G74	-0.03553418796724601	0.03553418796724601	enet	2	1
G17-G42	G17	G42	-0.035445112184213215	0.035445112184213215	enet	2	1
G65-G100	G65	G100	-0.03531925303965197	0.03531925303965197	enet	2	1
G50-G28	G50	G28	-0.03531788229564273	0.03531788229564273	enet	2	1
G98-G26	G98	G26	-0.035310065807869696	0.035310065807869696	enet	2	1
G28-G64	G28	G64	0.03525708829264998	0.03525708829264998	enet	2	1
G75-G31	G75	G31	0.03524244878908675	0.03524244878908675	enet	2	1
G78-G53	G78	G53	-0.0352272203356022	0.0352272203356022	enet	2	1
G28-G57	G28	G57	0.03522270430818354	0.03522270430818354	enet	2	1
G48-G95	G48	G95	0.035200569488155635	0.035200569488155635	enet	2	1
G79-G20	G79	G20	0.035121662705465066	0.035121662705465066	enet	2	1
G71-G73	G71	G73	-0.0350958227916984	0.0350958227916984	enet	2	1
G7-G10	G7	G10	-0.035091190874699134	0.035091190874699134	enet	2	1
G98-G39	G98	G39	-0.03508375917652107	0.03508375917652107	enet	2	1
G26-G33	G26	G33	-0.03506259495871942	0.03506259495871942	enet	2	1
G41-G72	G41	G72	-0.03506021118176464	0.03506021118176464	enet	2	1
G58-G59	G58	G59	0.03504763437891128	0.03504763437891128	enet	2	1
G70-G65	G70	G65	0.0350377063231858	0.0350377063231858	enet	2	1
G88-G76	G88	G76	-0.035033520456732255	0.035033520456732255	enet	2	1
G99-G34	G99	G34	-0.035032044639036045	0.035032044639036045	enet	2	1
G89-G53	G89	G53	-0.03494249540413237	0.03494249540413237	enet	2	1
G74-G48	G74	G48	-0.0349135510073049	0.0349135510073049	enet	2	1
G73-G4	G73	G4	0.034910591655496384	0.034910591655496384	enet	2	1
G4-G78	G4	G78	-0.034877163437908185	0.034877163437908185	enet	2	1
G61-G71	G61	G71	0.034852774750269364	0.034852774750269364	enet	2	1
G8-G42	G8	G42	0.034818870847473045	0.034818870847473045	enet	2	1
G10-G79	G10	G79	-0.03480482929053348	0.03480482929053348	enet	2	1
G29-G84	G29	G84	-0.034782966328178115	0.034782966328178115	enet	2	1
G21-G51	G21	G51	-0.034743882192839415	0.034743882192839415	enet	2	1
G49-G7	G49	G7	0.03471254599655186	0.03471254599655186	enet	2	1
G12-G75	G12	G75	0.03466609941374628	0.03466609941374628	enet	2	1
G51-G33	G51	G33	0.034638724723047604	0.034638724723047604	enet	2	1
G77-G25	G77	G25	0.0346338119351431	0.0346338119351431	enet	2	1
G98-G27	G98	G27	0.034587218678856044	0.034587218678856044	enet	2	1
G99-G100	G99	G100	0.034574888580320026	0.034574888580320026	enet	2	1
G49-G18	G49	G18	-0.0345298997615415	0.0345298997615415	enet	2	1
G72-G83	G72	G83	0.03451548647130082	0.03451548647130082	enet	2	1
G81-G51	G81	G51	0.03449386630653795	0.03449386630653795	enet	2	1
G91-G85	G91	G85	0.03447392363584534	0.03447392363584534	enet	2	1
G73-G72	G73	G72	0.03447173114063369	0.03447173114063369	enet	2	1
G52-G55	G52	G55	0.034465260191201746	0.034465260191201746	enet	2	1
G65-G7	G65	G7	0.034455511700719074	0.034455511700719074	enet	2	1
G31-G28	G31	G28	0.03441551747513559	0.03441551747513559	enet	2	1
G77-G64	G77	G64	-0.034359741890635995	0.034359741890635995	enet	2	1
G60-G61	G60	G61	-0.0343595752180508	0.0343595752180508	enet	2	1
G56-G74	G56	G74	0.03435400276565962	0.03435400276565962	enet	2	1
G45-G31	G45	G31	-0.03431800073649586	0.03431800073649586	enet	2	1
G66-G37	G66	G37	0.034280541911209626	0.034280541911209626	enet	2	1
G89-G1	G89	G1	0.03427716806842925	0.03427716806842925	enet	2	1
G51-G5	G51	G5	-0.03427466890870068	0.03427466890870068	enet	2	1
G36-G58	G36	G58	-0.034255140110583865	0.034255140110583865	enet	2	1
G89-G83	G89	G83	-0.034188780550040515	0.034188780550040515	enet	2	1
G57-G12	G57	G12	0.034157294941836336	0.034157294941836336	enet	2	1
G59-G58	G59	G58	0.03410122187080671	0.03410122187080671	enet	2	1
G66-G54	G66	G54	-0.03408943933628661	0.03408943933628661	enet	2	1
G46-G36	G46	G36	-0.0340786310071666	0.0340786310071666	enet	2	1
G69-G98	G69	G98	0.03406072327431747	0.03406072327431747	enet	2	1
G40-G68	G40	G68	-0.03404605408704979	0.03404605408704979	enet	2	1
G64-G45	G64	G45	-0.034012761255556544	0.034012761255556544	enet	2	1
G25-G63	G25	G63	-0.0340009789262875	0.0340009789262875	enet	2	1
G53-G7	G53	G7	0.033985446989622525	0.033985446989622525	enet	2	1
G94-G10	G94	G10	0.033962521178210525	0.033962521178210525	enet	2	1
G87-G60	G87	G60	0.03389675517116664	0.03389675517116664	enet	2	1
G71-G46	G71	G46	-0.03387211264471466	0.03387211264471466	enet	2	1
G34-G30	G34	G30	-0.033815034779229196	0.033815034779229196	enet	2	1
G22-G34	G22	G34	0.03378346828107847	0.03378346828107847	enet	2	1
G90-G26	G90	G26	0.03377188834262496	0.03377188834262496	enet	2	1
G71-G97	G71	G97	-0.03371379316152748	0.03371379316152748	enet	2	1
G83-G22	G83	G22	0.03369028372736521	0.03369028372736521	enet	2	1
G79-G16	G79	G16	0.03363683975059606	0.03363683975059606	enet	2	1
G89-G31	G89	G31	0.033581568103611854	0.033581568103611854	enet	2	1
G10-G84	G10	G84	0.0335553673173755	0.0335553673173755	enet	2	1
G17-G36	G17	G36	-0.033552174700557005	0.033552174700557005	enet	2	1
G59-G79	G59	G79	0.03354308928830303	0.03354308928830303	enet	2	1
G48-G75	G48	G75	-0.033541340393812756	0.033541340393812756	enet	2	1
G62-G21	G62	G21	-0.03351861700855668	0.03351861700855668	enet	2	1
G90-G83	G90	G83	-0.033515536919785004	0.033515536919785004	enet	2	1
G83-G78	G83	G78	0.033504812158836314	0.033504812158836314	enet	2	1
G50-G62	G50	G62	0.0334967992676495	0.0334967992676495	enet	2	1
G68-G25	G68	G25	0.03346261036596044	0.03346261036596044	enet	2	1
G25-G52	G25	G52	0.03346086377827982	0.03346086377827982	enet	2	1
G69-G25	G69	G25	0.033452397151677575	0.033452397151677575	enet	2	1
G23-G40	G23	G40	-0.03330085801440512	0.03330085801440512	enet	2	1
G83-G36	G83	G36	-0.033237322794884304	0.033237322794884304	enet	2	1
G87-G27	G87	G27	-0.03320873329126953	0.03320873329126953	enet	2	1
G46-G67	G46	G67	0.03320811935489145	0.03320811935489145	enet	2	1
G31-G57	G31	G57	-0.03319798557806725	0.03319798557806725	enet	2	1
G56-G2	G56	G2	0.033192214959539	0.033192214959539	enet	2	1
G64-G23	G64	G23	-0.03317060093696169	0.03317060093696169	enet	2	1
G68-G91	G68	G91	-0.0331288043825025	0.0331288043825025	enet	2	1
G43-G59	G43	G59	-0.033118718293762735	0.033118718293762735	enet	2	1
G30-G25	G30	G25	0.033109314395012385	0.033109314395012385	enet	2	1
G93-G26	G93	G26	0.033100690984472846	0.033100690984472846	enet	2	1
G4-G34	G4	G34	0.033098897707913855	0.033098897707913855	enet	2	1
G1-G93	G1	G93	-0.03308876328532013	0.03308876328532013	enet	2	1
G95-G88	G95	G88	0.033077278432746236	0.033077278432746236	enet	2	1
G99-G73	G99	G73	0.03305578499815613	0.03305578499815613	enet	2	1
G43-G3	G43	G3	0.0330284384783293	0.0330284384783293	enet	2	1
G68-G88	G68	G88	-0.03301151221930572	0.03301151221930572	enet	2	1
G3-G72	G3	G72	0.03298986928946401	0.03298986928946401	enet	2	1
G71-G54	G71	G54	0.03296782092197107	0.03296782092197107	enet	2	1
G99-G5	G99	G5	0.032909393589909304	0.032909393589909304	enet	2	1
G48-G91	G48	G91	0.03290614201706553	0.03290614201706553	enet	2	1
G76-G18	G76	G18	0.032837586283751816	0.032837586283751816	enet	2	1
G47-G10	G47	G10	-0.032828633338859256	0.032828633338859256	enet	2	1
G8-G18	G8	G18	0.03282356294703865	0.03282356294703865	enet	2	1
G99-G2	G99	G2	0.032771334159186885	0.032771334159186885	enet	2	1
G66-G50	G66	G50	0.03270041490752876	0.03270041490752876	enet	2	1
G23-G39	G23	G39	0.032686675235108376	0.032686675235108376	enet	2	1
G51-G45	G51	G45	-0.03264930125810013	0.03264930125810013	enet	2	1
G88-G71	G88	G71	0.03262598903336447	0.03262598903336447	enet	2	1
G83-G99	G83	G99	-0.03258434779358538	0.03258434779358538	enet	2	1
G77-G92	G77	G92	-0.03252638342725306	0.03252638342725306	enet	2	1
G99-G65	G99	G65	0.032481632882835246	0.032481632882835246	enet	2	1
G49-G42	G49	G42	-0.032436672368684194	0.032436672368684194	enet	2	1
G51-G92	G51	G92	0.032410029529678044	0.032410029529678044	enet	2	1
G87-G90	G87	G90	-0.032399598939647875	0.032399598939647875	enet	2	1
G53-G58	G53	G58	0.03238711929478871	0.03238711929478871	enet	2	1
G76-G17	G76	G17	0.03237916585760154	0.03237916585760154	enet	2	1
G1-G66	G1	G66	0.032373832488609686	0.032373832488609686	enet	2	1
G51-G53	G51	G53	0.032348840498652186	0.032348840498652186	enet	2	1
G99-G91	G99	G91	0.032334691552178794	0.032334691552178794	enet	2	1
G98-G75	G98	G75	-0.03230726660015948	0.03230726660015948	enet	2	1
G76-G85	G76	G85	-0.032285367628027445	0.032285367628027445	enet	2	1
G42-G69	G42	G69	0.03220109772989867	0.03220109772989867	enet	2	1
G79-G92	G79	G92	-0.03217607921852446	0.03217607921852446	enet	2	1
G35-G33	G35	G33	0.03214776567336054	0.03214776567336054	enet	2	1
G43-G8	G43	G8	-0.03212155061449089	0.03212155061449089	enet	2	1
G100-G71	G100	G71	-0.03209104488997084	0.03209104488997084	enet	2	1
G86-G17	G86	G17	0.032087063187267305	0.032087063187267305	enet	2	1
G12-G76	G12	G76	-0.03205648461123361	0.03205648461123361	enet	2	1
G27-G89	G27	G89	-0.031998471149613794	0.031998471149613794	enet	2	1
G95-G9	G95	G9	0.03196071130349668	0.03196071130349668	enet	2	1
G21-G83	G21	G83	-0.03195657296524796	0.03195657296524796	enet	2	1
G76-G22	G76	G22	-0.03183517321661846	0.03183517321661846	enet	2	1
G69-G34	G69	G34	-0.03181008424440754	0.03181008424440754	enet	2	1
G91-G78	G91	G78	0.031806306474751474	0.031806306474751474	enet	2	1
G83-G55	G83	G55	-0.0318020253011098	0.0318020253011098	enet	2	1
G10-G37	G10	G37	0.03179045113402112	0.03179045113402112	enet	2	1
G49-G36	G49	G36	0.031737808434660106	0.031737808434660106	enet	2	1
G74-G17	G74	G17	-0.031687732192359146	0.031687732192359146	enet	2	1
G28-G12	G28	G12	-0.03168747475824386	0.03168747475824386	enet	2	1
G78-G16	G78	G16	0.031631871384592225	0.031631871384592225	enet	2	1
G62-G30	G62	G30	-0.031624327155515	0.031624327155515	enet	2	1
G24-G75	G24	G75	-0.03161289409500089	0.03161289409500089	enet	2	1
G53-G10	G53	G10	-0.031606738957644535	0.031606738957644535	enet	2	1
G56-G45	G56	G45	-0.031578064197137594	0.031578064197137594	enet	2	1
G84-G82	G84	G82	-0.031522817011268564	0.031522817011268564	enet	2	1
G68-G52	G68	G52	-0.03149537890815847	0.03149537890815847	enet	2	1
G37-G96	G37	G96	-0.031428923725729536	0.031428923725729536	enet	2	1
G10-G27	G10	G27	-0.031394743468349404	0.031394743468349404	enet	2	1
G75-G91	G75	G91	0.03132403004069428	0.03132403004069428	enet	2	1
G25-G26	G25	G26	0.03131434725775543	0.03131434725775543	enet	2	1
G43-G30	G43	G30	-0.03127562506327456	0.03127562506327456	enet	2	1
G85-G18	G85	G18	0.03125853336776661	0.03125853336776661	enet	2	1
G77-G40	G77	G40	-0.03123114174229855	0.03123114174229855	enet	2	1
G77-G90	G77	G90	-0.031212506171921672	0.031212506171921672	enet	2	1
G91-G79	G91	G79	0.0311913260148754	0.0311913260148754	enet	2	1
G31-G40	G31	G40	-0.031140273566337907	0.031140273566337907	enet	2	1
G83-G34	G83	G34	0.031072571409243303	0.031072571409243303	enet	2	1
G45-G75	G45	G75	0.031062863843162855	0.031062863843162855	enet	2	1
G56-G26	G56	G26	-0.0310501398114803	0.0310501398114803	enet	2	1
G56-G24	G56	G24	-0.031033494389847146	0.031033494389847146	enet	2	1
G75-G4	G75	G4	-0.03103104232100384	0.03103104232100384	enet	2	1
G31-G58	G31	G58	-0.03102591217960667	0.03102591217960667	enet	2	1
G18-G73	G18	G73	-0.031023537215250706	0.031023537215250706	enet	2	1
G75-G21	G75	G21	0.031015842391806873	0.031015842391806873	enet	2	1
G71-G27	G71	G27	-0.03098761156807027	0.03098761156807027	enet	2	1
G40-G89	G40	G89	-0.03096638685157127	0.03096638685157127	enet	2	1
G69-G64	G69	G64	0.030836114273982928	0.030836114273982928	enet	2	1
G26-G45	G26	G45	-0.03083468441445507	0.03083468441445507	enet	2	1
G57-G17	G57	G17	0.030810087065007014	0.030810087065007014	enet	2	1
G74-G71	G74	G71	0.03080689741356936	0.03080689741356936	enet	2	1
G21-G3	G21	G3	-0.030782503464889872	0.030782503464889872	enet	2	1
G76-G12	G76	G12	-0.030749124202343076	0.030749124202343076	enet	2	1
G1-G58	G1	G58	-0.030724137792294385	0.030724137792294385	enet	2	1
G1-G22	G1	G22	-0.03072114165915464	0.03072114165915464	enet	2	1
G51-G94	G51	G94	0.030670584446778885	0.030670584446778885	enet	2	1
G70-G41	G70	G41	-0.0306094124510584	0.0306094124510584	enet	2	1
G73-G70	G73	G70	-0.030582160622822502	0.030582160622822502	enet	2	1
G28-G44	G28	G44	0.030574442702821704	0.030574442702821704	enet	2	1
G57-G77	G57	G77	0.03054318528550132	0.03054318528550132	enet	2	1
G56-G67	G56	G67	0.0305273014672734	0.0305273014672734	enet	2	1
G83-G66	G83	G66	0.030520611083452245	0.030520611083452245	enet	2	1
G59-G76	G59	G76	-0.030450432474601302	0.030450432474601302	enet	2	1
G71-G26	G71	G26	-0.03043502469987872	0.03043502469987872	enet	2	1
G44-G63	G44	G63	0.03041761204993985	0.03041761204993985	enet	2	1
G66-G59	G66	G59	0.030394476851683692	0.030394476851683692	enet	2	1
G62-G78	G62	G78	0.030347168736441433	0.030347168736441433	enet	2	1
G26-G16	G26	G16	0.030337569509138206	0.030337569509138206	enet	2	1
G36-G77	G36	G77	-0.030335452195788926	0.030335452195788926	enet	2	1
G66-G71	G66	G71	-0.030332798973262833	0.030332798973262833	enet	2	1
G46-G96	G46	G96	-0.03030801593295364	0.03030801593295364	enet	2	1
G47-G72	G47	G72	-0.03028870552845235	0.03028870552845235	enet	2	1
G1-G40	G1	G40	-0.03025873567963872	0.03025873567963872	enet	2	1
G16-G56	G16	G56	-0.03025519632096677	0.03025519632096677	enet	2	1
G75-G47	G75	G47	-0.030196633605940014	0.030196633605940014	enet	2	1
G100-G98	G100	G98	0.03016531745770631	0.03016531745770631	enet	2	1
G26-G18	G26	G18	-0.030146413293661724	0.030146413293661724	enet	2	1
G1-G91	G1	G91	-0.03011293836285351	0.03011293836285351	enet	2	1
G53-G76	G53	G76	0.030109193875420343	0.030109193875420343	enet	2	1
G37-G2	G37	G2	-0.03009731162013786	0.03009731162013786	enet	2	1
G30-G76	G30	G76	0.030052061980042063	0.030052061980042063	enet	2	1
G35-G25	G35	G25	0.02996191843765712	0.02996191843765712	enet	2	1
G49-G99	G49	G99	0.029960884639935223	0.029960884639935223	enet	2	1
G96-G99	G96	G99	0.029950286321916732	0.029950286321916732	enet	2	1
G25-G43	G25	G43	0.02992501188412795	0.02992501188412795	enet	2	1
G74-G91	G74	G91	0.029921659573907813	0.029921659573907813	enet	2	1
G22-G55	G22	G55	0.02991678021117621	0.02991678021117621	enet	2	1
G69-G68	G69	G68	-0.02991006927412383	0.02991006927412383	enet	2	1
G24-G4	G24	G4	-0.029895008835358478	0.029895008835358478	enet	2	1
G42-G51	G42	G51	0.029893456028692894	0.029893456028692894	enet	2	1
G43-G27	G43	G27	-0.02988158612113979	0.02988158612113979	enet	2	1
G100-G85	G100	G85	-0.029861754366584087	0.029861754366584087	enet	2	1
G65-G58	G65	G58	-0.029860468977949684	0.029860468977949684	enet	2	1
G81-G60	G81	G60	0.029852036147088493	0.029852036147088493	enet	2	1
G58-G100	G58	G100	-0.02984258163419346	0.02984258163419346	enet	2	1
G58-G70	G58	G70	0.02982995246093865	0.02982995246093865	enet	2	1
G22-G65	G22	G65	0.02970359669945174	0.02970359669945174	enet	2	1
G98-G36	G98	G36	0.029692007728178826	0.029692007728178826	enet	2	1
G69-G3	G69	G3	-0.029680307670959992	0.029680307670959992	enet	2	1
G66-G17	G66	G17	0.029642092103040873	0.029642092103040873	enet	2	1
G91-G94	G91	G94	0.02963600821882783	0.02963600821882783	enet	2	1
G24-G85	G24	G85	0.02962960633660309	0.02962960633660309	enet	2	1
G48-G44	G48	G44	0.029592070677632632	0.029592070677632632	enet	2	1
G18-G53	G18	G53	-0.02953361096484351	0.02953361096484351	enet	2	1
G26-G89	G26	G89	0.029512880933968286	0.029512880933968286	enet	2	1
G46-G21	G46	G21	0.029504645724988867	0.029504645724988867	enet	2	1
G26-G40	G26	G40	0.029499277838211886	0.029499277838211886	enet	2	1
G96-G23	G96	G23	0.029459058357728225	0.029459058357728225	enet	2	1
G58-G17	G58	G17	-0.029450620215773535	0.029450620215773535	enet	2	1
G4-G98	G4	G98	0.029413605156999745	0.029413605156999745	enet	2	1
G12-G10	G12	G10	-0.029389180925263842	0.029389180925263842	enet	2	1
G82-G51	G82	G51	0.02937686203340274	0.02937686203340274	enet	2	1
G42-G73	G42	G73	-0.029366597354626187	0.029366597354626187	enet	2	1
G75-G39	G75	G39	-0.029350325057451054	0.029350325057451054	enet	2	1
G57-G95	G57	G95	0.02934666170077227	0.02934666170077227	enet	2	1
G42-G100	G42	G100	0.029340528150693598	0.029340528150693598	enet	2	1
G73-G48	G73	G48	0.029327936220471234	0.029327936220471234	enet	2	1
G27-G4	G27	G4	-0.029311952773534215	0.029311952773534215	enet	2	1
G68-G59	G68	G59	-0.029184242636576534	0.029184242636576534	enet	2	1
G37-G30	G37	G30	-0.029131378852206832	0.029131378852206832	enet	2	1
G81-G83	G81	G83	-0.029131284588168153	0.029131284588168153	enet	2	1
G17-G31	G17	G31	0.02910373581331655	0.02910373581331655	enet	2	1
G24-G90	G24	G90	-0.029088259353097584	0.029088259353097584	enet	2	1
G80-G36	G80	G36	0.029087056600642133	0.029087056600642133	enet	2	1
