Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G81-G64	G81	G64	-0.03531682785392201	0.03531682785392201	enet	2	2
G16-G51	G16	G51	-0.03530419761742602	0.03530419761742602	enet	2	2
G1-G76	G1	G76	0.03527504915079967	0.03527504915079967	enet	2	2
G54-G99	G54	G99	0.03519745175812846	0.03519745175812846	enet	2	2
G35-G34	G35	G34	-0.03518571444521868	0.03518571444521868	enet	2	2
G100-G53	G100	G53	0.03514984930794855	0.03514984930794855	enet	2	2
G51-G67	G51	G67	0.03513913102300843	0.03513913102300843	enet	2	2
G64-G74	G64	G74	-0.03513409057293771	0.03513409057293771	enet	2	2
G27-G74	G27	G74	-0.035071981664123626	0.035071981664123626	enet	2	2
G89-G16	G89	G16	-0.035071050146416635	0.035071050146416635	enet	2	2
G29-G96	G29	G96	0.03505202224609567	0.03505202224609567	enet	2	2
G64-G2	G64	G2	-0.03500931699132384	0.03500931699132384	enet	2	2
G34-G77	G34	G77	0.03493103274220778	0.03493103274220778	enet	2	2
G48-G95	G48	G95	0.03492165856080926	0.03492165856080926	enet	2	2
G8-G15	G8	G15	0.034851436688020467	0.034851436688020467	enet	2	2
G10-G61	G10	G61	-0.03483790508704425	0.03483790508704425	enet	2	2
G46-G76	G46	G76	0.03481808991722781	0.03481808991722781	enet	2	2
G56-G28	G56	G28	-0.03480472879894315	0.03480472879894315	enet	2	2
G89-G44	G89	G44	0.0347899081817	0.0347899081817	enet	2	2
G1-G40	G1	G40	0.03476944699955598	0.03476944699955598	enet	2	2
G5-G97	G5	G97	0.03475010949183196	0.03475010949183196	enet	2	2
G83-G75	G83	G75	0.03472643875713437	0.03472643875713437	enet	2	2
G10-G79	G10	G79	-0.03468603711650698	0.03468603711650698	enet	2	2
G69-G5	G69	G5	-0.034626125400985246	0.034626125400985246	enet	2	2
G49-G62	G49	G62	0.03457317292868376	0.03457317292868376	enet	2	2
G57-G79	G57	G79	-0.034573044973434934	0.034573044973434934	enet	2	2
G77-G84	G77	G84	-0.034524612616712726	0.034524612616712726	enet	2	2
G23-G72	G23	G72	0.03434212584163093	0.03434212584163093	enet	2	2
G54-G3	G54	G3	0.034339415125463	0.034339415125463	enet	2	2
G98-G74	G98	G74	-0.03432172704726258	0.03432172704726258	enet	2	2
G66-G21	G66	G21	-0.034315129286482435	0.034315129286482435	enet	2	2
G99-G91	G99	G91	-0.03431430667279758	0.03431430667279758	enet	2	2
G39-G18	G39	G18	0.03426429930480506	0.03426429930480506	enet	2	2
G43-G55	G43	G55	-0.03425497812153866	0.03425497812153866	enet	2	2
G77-G72	G77	G72	-0.03421721106683921	0.03421721106683921	enet	2	2
G76-G77	G76	G77	0.03415057566193392	0.03415057566193392	enet	2	2
G94-G67	G94	G67	-0.03412193351730736	0.03412193351730736	enet	2	2
G56-G96	G56	G96	-0.034061008549246506	0.034061008549246506	enet	2	2
G90-G89	G90	G89	-0.0340314592021276	0.0340314592021276	enet	2	2
G65-G80	G65	G80	0.03402296901112011	0.03402296901112011	enet	2	2
G75-G46	G75	G46	-0.033877633648437544	0.033877633648437544	enet	2	2
G10-G68	G10	G68	-0.033863250443692136	0.033863250443692136	enet	2	2
G63-G42	G63	G42	-0.0338609198761282	0.0338609198761282	enet	2	2
G37-G93	G37	G93	-0.033859935908110046	0.033859935908110046	enet	2	2
G18-G98	G18	G98	-0.033859533542054766	0.033859533542054766	enet	2	2
G39-G53	G39	G53	0.033849656783596395	0.033849656783596395	enet	2	2
G78-G75	G78	G75	-0.033775105311362616	0.033775105311362616	enet	2	2
G26-G95	G26	G95	-0.033764371163958314	0.033764371163958314	enet	2	2
G99-G63	G99	G63	-0.03375069957104125	0.03375069957104125	enet	2	2
G72-G47	G72	G47	-0.03365240354767593	0.03365240354767593	enet	2	2
G43-G92	G43	G92	-0.03345990806950307	0.03345990806950307	enet	2	2
G37-G90	G37	G90	-0.03345706428012666	0.03345706428012666	enet	2	2
G24-G5	G24	G5	0.0334560265467543	0.0334560265467543	enet	2	2
G60-G47	G60	G47	0.03342802568998519	0.03342802568998519	enet	2	2
G44-G4	G44	G4	-0.033382080227258054	0.033382080227258054	enet	2	2
G27-G96	G27	G96	-0.03337685250388769	0.03337685250388769	enet	2	2
G60-G58	G60	G58	-0.03333687995354134	0.03333687995354134	enet	2	2
G1-G68	G1	G68	0.03330714534132355	0.03330714534132355	enet	2	2
G42-G71	G42	G71	0.03327259036736736	0.03327259036736736	enet	2	2
G87-G98	G87	G98	-0.03326821559236335	0.03326821559236335	enet	2	2
G98-G69	G98	G69	0.03324667201892855	0.03324667201892855	enet	2	2
G51-G68	G51	G68	-0.033237025139105196	0.033237025139105196	enet	2	2
G100-G85	G100	G85	-0.03322899015244604	0.03322899015244604	enet	2	2
G10-G26	G10	G26	-0.03313334448342723	0.03313334448342723	enet	2	2
G37-G18	G37	G18	-0.033131708388586895	0.033131708388586895	enet	2	2
G39-G26	G39	G26	0.033080197382480074	0.033080197382480074	enet	2	2
G24-G59	G24	G59	-0.03305695060551242	0.03305695060551242	enet	2	2
G88-G75	G88	G75	-0.033034555873253164	0.033034555873253164	enet	2	2
G91-G77	G91	G77	-0.033023121701288974	0.033023121701288974	enet	2	2
G37-G75	G37	G75	0.0330152763326991	0.0330152763326991	enet	2	2
G98-G49	G98	G49	0.03299394071634156	0.03299394071634156	enet	2	2
G98-G85	G98	G85	-0.032971372773650386	0.032971372773650386	enet	2	2
G72-G81	G72	G81	-0.032923946538704764	0.032923946538704764	enet	2	2
G63-G75	G63	G75	-0.03282066007019318	0.03282066007019318	enet	2	2
G89-G57	G89	G57	-0.03280190108444847	0.03280190108444847	enet	2	2
G18-G26	G18	G26	-0.03279286160847138	0.03279286160847138	enet	2	2
G89-G7	G89	G7	-0.03279267508285501	0.03279267508285501	enet	2	2
G89-G5	G89	G5	-0.0326724963347392	0.0326724963347392	enet	2	2
G77-G30	G77	G30	-0.032642201208188226	0.032642201208188226	enet	2	2
G85-G35	G85	G35	0.032631801076763944	0.032631801076763944	enet	2	2
G29-G27	G29	G27	0.032596775409263465	0.032596775409263465	enet	2	2
G53-G42	G53	G42	-0.03259443441571154	0.03259443441571154	enet	2	2
G62-G74	G62	G74	0.032459094096314235	0.032459094096314235	enet	2	2
G23-G58	G23	G58	0.032420334005214824	0.032420334005214824	enet	2	2
G89-G65	G89	G65	0.032416176754799096	0.032416176754799096	enet	2	2
G44-G51	G44	G51	0.03240922594157066	0.03240922594157066	enet	2	2
G76-G12	G76	G12	-0.03239909162646914	0.03239909162646914	enet	2	2
G23-G33	G23	G33	-0.03232936985429391	0.03232936985429391	enet	2	2
G38-G90	G38	G90	0.03232423511458606	0.03232423511458606	enet	2	2
G36-G31	G36	G31	-0.03230491644291745	0.03230491644291745	enet	2	2
G72-G58	G72	G58	0.032302202142843926	0.032302202142843926	enet	2	2
G72-G26	G72	G26	-0.03227668459138835	0.03227668459138835	enet	2	2
G64-G9	G64	G9	0.03227312887787266	0.03227312887787266	enet	2	2
G36-G26	G36	G26	0.032217197959274795	0.032217197959274795	enet	2	2
G43-G93	G43	G93	-0.032184679763366	0.032184679763366	enet	2	2
G100-G34	G100	G34	-0.032153381239914805	0.032153381239914805	enet	2	2
G83-G48	G83	G48	0.03203418519271678	0.03203418519271678	enet	2	2
G21-G49	G21	G49	0.031971946895789756	0.031971946895789756	enet	2	2
G65-G78	G65	G78	0.03192496050403568	0.03192496050403568	enet	2	2
G75-G33	G75	G33	0.031903465284105086	0.031903465284105086	enet	2	2
G89-G95	G89	G95	-0.0318372848041303	0.0318372848041303	enet	2	2
G46-G48	G46	G48	0.03182078293243916	0.03182078293243916	enet	2	2
G57-G61	G57	G61	-0.03176734738739279	0.03176734738739279	enet	2	2
G99-G54	G99	G54	0.03172732569771834	0.03172732569771834	enet	2	2
G1-G49	G1	G49	-0.0316765737369227	0.0316765737369227	enet	2	2
G7-G57	G7	G57	-0.0316490839371512	0.0316490839371512	enet	2	2
G43-G19	G43	G19	-0.031600020630036904	0.031600020630036904	enet	2	2
G43-G63	G43	G63	0.031598090800800414	0.031598090800800414	enet	2	2
G48-G84	G48	G84	0.03151752640772114	0.03151752640772114	enet	2	2
G49-G21	G49	G21	-0.031517258620732146	0.031517258620732146	enet	2	2
G93-G91	G93	G91	-0.031506128644234556	0.031506128644234556	enet	2	2
G18-G55	G18	G55	-0.03143289125891209	0.03143289125891209	enet	2	2
G80-G52	G80	G52	0.031396510072767246	0.031396510072767246	enet	2	2
G94-G52	G94	G52	0.03133733673905834	0.03133733673905834	enet	2	2
G76-G41	G76	G41	0.031308923946374696	0.031308923946374696	enet	2	2
G80-G18	G80	G18	0.031301903803998894	0.031301903803998894	enet	2	2
G29-G70	G29	G70	-0.03129990328221035	0.03129990328221035	enet	2	2
G35-G2	G35	G2	-0.031202523321748957	0.031202523321748957	enet	2	2
G36-G53	G36	G53	-0.031181733922826062	0.031181733922826062	enet	2	2
G8-G5	G8	G5	0.031071867610179556	0.031071867610179556	enet	2	2
G30-G55	G30	G55	0.031020464988920263	0.031020464988920263	enet	2	2
G47-G99	G47	G99	-0.031009828828724325	0.031009828828724325	enet	2	2
G58-G49	G58	G49	0.030970984877592752	0.030970984877592752	enet	2	2
G77-G53	G77	G53	0.030956885673992164	0.030956885673992164	enet	2	2
G75-G24	G75	G24	0.03094653586898444	0.03094653586898444	enet	2	2
G38-G31	G38	G31	-0.03091176964994178	0.03091176964994178	enet	2	2
G23-G59	G23	G59	-0.030896095024917997	0.030896095024917997	enet	2	2
G8-G27	G8	G27	0.03088773661545125	0.03088773661545125	enet	2	2
G72-G17	G72	G17	-0.030882320097945382	0.030882320097945382	enet	2	2
G93-G72	G93	G72	0.03082019600764743	0.03082019600764743	enet	2	2
G21-G12	G21	G12	-0.03073817399344522	0.03073817399344522	enet	2	2
G17-G45	G17	G45	-0.030648427910189888	0.030648427910189888	enet	2	2
G93-G24	G93	G24	-0.030640539632895973	0.030640539632895973	enet	2	2
G58-G94	G58	G94	0.030562557230316936	0.030562557230316936	enet	2	2
G55-G60	G55	G60	0.030562446041769747	0.030562446041769747	enet	2	2
G46-G16	G46	G16	-0.030540595442202494	0.030540595442202494	enet	2	2
G39-G17	G39	G17	-0.030518193383602205	0.030518193383602205	enet	2	2
G76-G50	G76	G50	0.030499315668668765	0.030499315668668765	enet	2	2
G70-G48	G70	G48	0.03049065224343165	0.03049065224343165	enet	2	2
G80-G46	G80	G46	0.030461826136081033	0.030461826136081033	enet	2	2
G74-G70	G74	G70	-0.030400097036396945	0.030400097036396945	enet	2	2
G36-G4	G36	G4	-0.030301899651253236	0.030301899651253236	enet	2	2
G24-G78	G24	G78	-0.03026312160498072	0.03026312160498072	enet	2	2
G29-G18	G29	G18	-0.03025337117365693	0.03025337117365693	enet	2	2
G28-G56	G28	G56	0.030213953088331563	0.030213953088331563	enet	2	2
G76-G18	G76	G18	0.030149739869418386	0.030149739869418386	enet	2	2
G72-G77	G72	G77	-0.030141772168014176	0.030141772168014176	enet	2	2
G44-G55	G44	G55	-0.030128521304626926	0.030128521304626926	enet	2	2
G30-G44	G30	G44	0.030125434262515183	0.030125434262515183	enet	2	2
G81-G57	G81	G57	-0.03004327865110464	0.03004327865110464	enet	2	2
G42-G91	G42	G91	0.029978878619427295	0.029978878619427295	enet	2	2
G69-G49	G69	G49	0.029966486419786435	0.029966486419786435	enet	2	2
G57-G29	G57	G29	-0.029914167193856565	0.029914167193856565	enet	2	2
G56-G17	G56	G17	0.02991178593088323	0.02991178593088323	enet	2	2
G51-G16	G51	G16	0.02989981819188706	0.02989981819188706	enet	2	2
G76-G7	G76	G7	-0.02988068015910388	0.02988068015910388	enet	2	2
G30-G16	G30	G16	0.029874688484805127	0.029874688484805127	enet	2	2
G26-G45	G26	G45	-0.02987270526254562	0.02987270526254562	enet	2	2
G73-G16	G73	G16	0.029846914850493067	0.029846914850493067	enet	2	2
G48-G14	G48	G14	0.02982808087106613	0.02982808087106613	enet	2	2
G48-G73	G48	G73	0.029815138511593255	0.029815138511593255	enet	2	2
G63-G3	G63	G3	0.02981410970825175	0.02981410970825175	enet	2	2
G49-G73	G49	G73	0.0298045336749845	0.0298045336749845	enet	2	2
G73-G2	G73	G2	0.029794998543061915	0.029794998543061915	enet	2	2
G5-G37	G5	G37	-0.029785060448334767	0.029785060448334767	enet	2	2
G16-G9	G16	G9	0.02975468690866614	0.02975468690866614	enet	2	2
G36-G7	G36	G7	-0.029722680634550497	0.029722680634550497	enet	2	2
G21-G74	G21	G74	-0.02971598434700603	0.02971598434700603	enet	2	2
G21-G28	G21	G28	0.029703407129101876	0.029703407129101876	enet	2	2
G10-G57	G10	G57	0.029699897781559337	0.029699897781559337	enet	2	2
G24-G90	G24	G90	-0.029678382636831646	0.029678382636831646	enet	2	2
G91-G17	G91	G17	0.02967743979915561	0.02967743979915561	enet	2	2
G79-G58	G79	G58	-0.029652048228561465	0.029652048228561465	enet	2	2
G52-G78	G52	G78	-0.029640070935078717	0.029640070935078717	enet	2	2
G95-G2	G95	G2	-0.029596938905556543	0.029596938905556543	enet	2	2
G27-G2	G27	G2	-0.029591545203463427	0.029591545203463427	enet	2	2
G29-G71	G29	G71	-0.0295628381476791	0.0295628381476791	enet	2	2
G8-G82	G8	G82	0.02950842953098353	0.02950842953098353	enet	2	2
G10-G41	G10	G41	0.02946379474916183	0.02946379474916183	enet	2	2
G71-G29	G71	G29	0.029420178073459625	0.029420178073459625	enet	2	2
G89-G61	G89	G61	0.029388695507269247	0.029388695507269247	enet	2	2
G23-G60	G23	G60	-0.029380975855486817	0.029380975855486817	enet	2	2
G75-G26	G75	G26	-0.02932655386040821	0.02932655386040821	enet	2	2
G36-G27	G36	G27	0.02931877607307379	0.02931877607307379	enet	2	2
G3-G12	G3	G12	0.029277591962982047	0.029277591962982047	enet	2	2
G64-G50	G64	G50	-0.029231267723915585	0.029231267723915585	enet	2	2
G91-G4	G91	G4	-0.029227596286933843	0.029227596286933843	enet	2	2
G99-G70	G99	G70	0.02921499597083299	0.02921499597083299	enet	2	2
G43-G65	G43	G65	0.029214443868457854	0.029214443868457854	enet	2	2
G45-G89	G45	G89	0.029150952483289493	0.029150952483289493	enet	2	2
G71-G26	G71	G26	0.02914916219175497	0.02914916219175497	enet	2	2
G81-G85	G81	G85	0.029134263881124528	0.029134263881124528	enet	2	2
G29-G7	G29	G7	-0.029126314342120332	0.029126314342120332	enet	2	2
G7-G85	G7	G85	0.02910773423336719	0.02910773423336719	enet	2	2
G24-G4	G24	G4	0.029101310353814937	0.029101310353814937	enet	2	2
G16-G61	G16	G61	-0.029092084553103293	0.029092084553103293	enet	2	2
G66-G46	G66	G46	-0.02899498435488378	0.02899498435488378	enet	2	2
G69-G88	G69	G88	-0.028973311698911975	0.028973311698911975	enet	2	2
G36-G73	G36	G73	-0.02897071093263126	0.02897071093263126	enet	2	2
G12-G3	G12	G3	0.02897054480128649	0.02897054480128649	enet	2	2
G99-G21	G99	G21	-0.02896060159576875	0.02896060159576875	enet	2	2
G4-G47	G4	G47	0.02894344117295968	0.02894344117295968	enet	2	2
G48-G65	G48	G65	-0.028930609943638885	0.028930609943638885	enet	2	2
G47-G26	G47	G26	-0.028921490406139366	0.028921490406139366	enet	2	2
G21-G91	G21	G91	0.02890923876215297	0.02890923876215297	enet	2	2
G52-G35	G52	G35	0.028899492691958156	0.028899492691958156	enet	2	2
G58-G46	G58	G46	0.028887157113703876	0.028887157113703876	enet	2	2
G24-G16	G24	G16	0.02883845562541708	0.02883845562541708	enet	2	2
G90-G47	G90	G47	0.028823481954487872	0.028823481954487872	enet	2	2
G81-G75	G81	G75	-0.028764534497262725	0.028764534497262725	enet	2	2
G64-G33	G64	G33	-0.02875949393342191	0.02875949393342191	enet	2	2
G73-G4	G73	G4	0.028728139458447096	0.028728139458447096	enet	2	2
G47-G97	G47	G97	-0.02871732445149651	0.02871732445149651	enet	2	2
G10-G45	G10	G45	0.02871218770228881	0.02871218770228881	enet	2	2
G83-G2	G83	G2	-0.02867432318792768	0.02867432318792768	enet	2	2
G100-G28	G100	G28	0.028549523240579622	0.028549523240579622	enet	2	2
G3-G55	G3	G55	0.028517909016414676	0.028517909016414676	enet	2	2
G76-G55	G76	G55	0.02849457220833326	0.02849457220833326	enet	2	2
G72-G96	G72	G96	0.02846203473957316	0.02846203473957316	enet	2	2
G100-G74	G100	G74	-0.028451742447238696	0.028451742447238696	enet	2	2
G10-G88	G10	G88	-0.02843256056577884	0.02843256056577884	enet	2	2
G57-G2	G57	G2	-0.0284156413338795	0.0284156413338795	enet	2	2
G66-G79	G66	G79	0.028371525298526882	0.028371525298526882	enet	2	2
G63-G33	G63	G33	0.028288036154861983	0.028288036154861983	enet	2	2
G98-G62	G98	G62	-0.02824338690582674	0.02824338690582674	enet	2	2
G31-G4	G31	G4	-0.0282135674939066	0.0282135674939066	enet	2	2
G47-G85	G47	G85	0.02819063042479939	0.02819063042479939	enet	2	2
G21-G52	G21	G52	0.02817376173452739	0.02817376173452739	enet	2	2
G70-G74	G70	G74	-0.028172473822775976	0.028172473822775976	enet	2	2
G60-G65	G60	G65	-0.028154469910377962	0.028154469910377962	enet	2	2
G61-G65	G61	G65	-0.02815229227305138	0.02815229227305138	enet	2	2
G35-G52	G35	G52	0.028131141956028234	0.028131141956028234	enet	2	2
G69-G35	G69	G35	0.028122342180470345	0.028122342180470345	enet	2	2
G3-G96	G3	G96	-0.028114982090245585	0.028114982090245585	enet	2	2
G47-G91	G47	G91	-0.028079087696166394	0.028079087696166394	enet	2	2
G37-G91	G37	G91	-0.02802982680432556	0.02802982680432556	enet	2	2
G28-G52	G28	G52	-0.027932074867980553	0.027932074867980553	enet	2	2
G36-G45	G36	G45	0.02789306140915917	0.02789306140915917	enet	2	2
G37-G92	G37	G92	-0.027886963595433426	0.027886963595433426	enet	2	2
G24-G38	G24	G38	-0.027885448562444227	0.027885448562444227	enet	2	2
G30-G12	G30	G12	0.027883364856259103	0.027883364856259103	enet	2	2
G12-G86	G12	G86	0.027871894521253597	0.027871894521253597	enet	2	2
G76-G40	G76	G40	0.027857449861416885	0.027857449861416885	enet	2	2
G22-G29	G22	G29	-0.027855154787803524	0.027855154787803524	enet	2	2
G10-G76	G10	G76	0.02781898643905261	0.02781898643905261	enet	2	2
G94-G49	G94	G49	-0.027798802551391652	0.027798802551391652	enet	2	2
G75-G82	G75	G82	0.02776296965171335	0.02776296965171335	enet	2	2
G21-G77	G21	G77	0.02772233481985646	0.02772233481985646	enet	2	2
G80-G45	G80	G45	-0.02770106961101607	0.02770106961101607	enet	2	2
G76-G87	G76	G87	-0.02769275139439984	0.02769275139439984	enet	2	2
G5-G8	G5	G8	-0.027671073341202817	0.027671073341202817	enet	2	2
G1-G93	G1	G93	0.027662746493718388	0.027662746493718388	enet	2	2
G48-G76	G48	G76	-0.027658192526420197	0.027658192526420197	enet	2	2
G52-G16	G52	G16	0.02765748753252759	0.02765748753252759	enet	2	2
G73-G89	G73	G89	0.027641358679481354	0.027641358679481354	enet	2	2
G77-G88	G77	G88	-0.027631484085318136	0.027631484085318136	enet	2	2
G57-G54	G57	G54	-0.027597042186003506	0.027597042186003506	enet	2	2
G60-G43	G60	G43	-0.02758236324159444	0.02758236324159444	enet	2	2
G5-G92	G5	G92	-0.027554173421129095	0.027554173421129095	enet	2	2
G8-G87	G8	G87	0.027543433684854766	0.027543433684854766	enet	2	2
G93-G99	G93	G99	-0.027541166655569473	0.027541166655569473	enet	2	2
G99-G100	G99	G100	-0.027517889924062306	0.027517889924062306	enet	2	2
G23-G98	G23	G98	-0.02751184286565925	0.02751184286565925	enet	2	2
G41-G38	G41	G38	0.02751028447517689	0.02751028447517689	enet	2	2
G55-G34	G55	G34	-0.027464265546109208	0.027464265546109208	enet	2	2
G73-G37	G73	G37	0.027437567623663412	0.027437567623663412	enet	2	2
G24-G23	G24	G23	0.02736437129880758	0.02736437129880758	enet	2	2
G49-G30	G49	G30	0.027353965217537166	0.027353965217537166	enet	2	2
G76-G24	G76	G24	0.02734766480329759	0.02734766480329759	enet	2	2
G53-G3	G53	G3	-0.027334672014650035	0.027334672014650035	enet	2	2
G51-G47	G51	G47	0.02731318237092045	0.02731318237092045	enet	2	2
G36-G85	G36	G85	0.027301730730237006	0.027301730730237006	enet	2	2
G1-G83	G1	G83	0.02720933947687953	0.02720933947687953	enet	2	2
G4-G35	G4	G35	0.027192487890530463	0.027192487890530463	enet	2	2
G27-G21	G27	G21	0.027162873821718062	0.027162873821718062	enet	2	2
G88-G44	G88	G44	0.027152485869608414	0.027152485869608414	enet	2	2
G21-G7	G21	G7	0.027150397798197976	0.027150397798197976	enet	2	2
G51-G81	G51	G81	0.02714654147007144	0.02714654147007144	enet	2	2
G71-G16	G71	G16	0.027136934415407876	0.027136934415407876	enet	2	2
G72-G53	G72	G53	-0.0271368757155487	0.0271368757155487	enet	2	2
G99-G62	G99	G62	0.027102678580395455	0.027102678580395455	enet	2	2
G66-G5	G66	G5	0.027077605084862368	0.027077605084862368	enet	2	2
G81-G84	G81	G84	-0.027048542988640522	0.027048542988640522	enet	2	2
G10-G73	G10	G73	0.027039317162317004	0.027039317162317004	enet	2	2
G36-G88	G36	G88	-0.02698076474900505	0.02698076474900505	enet	2	2
G23-G54	G23	G54	-0.026921129512419074	0.026921129512419074	enet	2	2
G80-G1	G80	G1	0.026883110034404523	0.026883110034404523	enet	2	2
G71-G27	G71	G27	0.026873186320733322	0.026873186320733322	enet	2	2
G62-G90	G62	G90	0.026846860359045096	0.026846860359045096	enet	2	2
G46-G92	G46	G92	0.0268416852347113	0.0268416852347113	enet	2	2
G10-G22	G10	G22	0.026831758945331175	0.026831758945331175	enet	2	2
G69-G14	G69	G14	-0.026814173888743124	0.026814173888743124	enet	2	2
G48-G24	G48	G24	-0.026804437882887222	0.026804437882887222	enet	2	2
G9-G80	G9	G80	-0.02679897973597109	0.02679897973597109	enet	2	2
G87-G55	G87	G55	0.026788099441919448	0.026788099441919448	enet	2	2
G37-G35	G37	G35	-0.026693937345279355	0.026693937345279355	enet	2	2
G98-G84	G98	G84	0.026668123851119985	0.026668123851119985	enet	2	2
G30-G99	G30	G99	-0.026573766197356668	0.026573766197356668	enet	2	2
G37-G83	G37	G83	-0.02653360029297609	0.02653360029297609	enet	2	2
G26-G57	G26	G57	0.026491424013043153	0.026491424013043153	enet	2	2
G67-G37	G67	G37	0.026465233401731996	0.026465233401731996	enet	2	2
G7-G39	G7	G39	-0.026451452835914022	0.026451452835914022	enet	2	2
G5-G47	G5	G47	0.026436159756581708	0.026436159756581708	enet	2	2
G99-G53	G99	G53	-0.026432336473052643	0.026432336473052643	enet	2	2
G85-G93	G85	G93	-0.02643222688682553	0.02643222688682553	enet	2	2
G57-G58	G57	G58	0.02642525396874533	0.02642525396874533	enet	2	2
G17-G43	G17	G43	-0.026421982472974618	0.026421982472974618	enet	2	2
G9-G19	G9	G19	-0.026370124324203995	0.026370124324203995	enet	2	2
G69-G98	G69	G98	-0.026330094741820482	0.026330094741820482	enet	2	2
G51-G31	G51	G31	-0.02627969213192282	0.02627969213192282	enet	2	2
G22-G77	G22	G77	-0.026250654288722326	0.026250654288722326	enet	2	2
