Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G15	G30	G15	0.011830432355663185	0.011830432355663185	enet	2	1
G52-G30	G52	G30	0.01181778400811045	0.01181778400811045	enet	2	1
G42-G27	G42	G27	0.011809419486629644	0.011809419486629644	enet	2	1
G41-G68	G41	G68	-0.011793440022014908	0.011793440022014908	enet	2	1
G93-G25	G93	G25	0.011790344523597047	0.011790344523597047	enet	2	1
G37-G15	G37	G15	-0.01173496691273637	0.01173496691273637	enet	2	1
G28-G57	G28	G57	0.011731111931554874	0.011731111931554874	enet	2	1
G84-G36	G84	G36	-0.011662168074750031	0.011662168074750031	enet	2	1
G26-G97	G26	G97	-0.011662111838879476	0.011662111838879476	enet	2	1
G89-G10	G89	G10	-0.011613470409821561	0.011613470409821561	enet	2	1
G21-G47	G21	G47	-0.011585427457424613	0.011585427457424613	enet	2	1
G1-G37	G1	G37	-0.01157971850461585	0.01157971850461585	enet	2	1
G30-G2	G30	G2	-0.011579627941739603	0.011579627941739603	enet	2	1
G100-G20	G100	G20	-0.011551918141019014	0.011551918141019014	enet	2	1
G88-G86	G88	G86	0.011540903843857482	0.011540903843857482	enet	2	1
G81-G82	G81	G82	-0.011479236482887763	0.011479236482887763	enet	2	1
G94-G65	G94	G65	0.011471751826202404	0.011471751826202404	enet	2	1
G41-G7	G41	G7	0.011453118274466295	0.011453118274466295	enet	2	1
G65-G55	G65	G55	0.011414910459990487	0.011414910459990487	enet	2	1
G83-G92	G83	G92	0.01139867450513969	0.01139867450513969	enet	2	1
G50-G30	G50	G30	0.011361923987748952	0.011361923987748952	enet	2	1
G72-G52	G72	G52	0.011350391961952644	0.011350391961952644	enet	2	1
G98-G16	G98	G16	0.011240430672483441	0.011240430672483441	enet	2	1
G28-G80	G28	G80	0.011181676013290702	0.011181676013290702	enet	2	1
G24-G30	G24	G30	0.01115134136282953	0.01115134136282953	enet	2	1
G79-G16	G79	G16	-0.01112320295151682	0.01112320295151682	enet	2	1
G70-G4	G70	G4	-0.01111710723831933	0.01111710723831933	enet	2	1
G65-G77	G65	G77	-0.011100324380222995	0.011100324380222995	enet	2	1
G98-G86	G98	G86	0.011094057514361594	0.011094057514361594	enet	2	1
G46-G35	G46	G35	0.011087222520794476	0.011087222520794476	enet	2	1
G39-G44	G39	G44	0.011046258944673131	0.011046258944673131	enet	2	1
G41-G3	G41	G3	0.010974538348388132	0.010974538348388132	enet	2	1
G77-G28	G77	G28	-0.010969844685172815	0.010969844685172815	enet	2	1
G48-G77	G48	G77	-0.010937270672117364	0.010937270672117364	enet	2	1
G27-G92	G27	G92	0.0109290945824595	0.0109290945824595	enet	2	1
G84-G2	G84	G2	-0.010921568138763061	0.010921568138763061	enet	2	1
G61-G58	G61	G58	0.010919767784206306	0.010919767784206306	enet	2	1
G26-G99	G26	G99	0.010902944839610596	0.010902944839610596	enet	2	1
G30-G54	G30	G54	-0.010863601913056539	0.010863601913056539	enet	2	1
G60-G56	G60	G56	-0.010859931017147903	0.010859931017147903	enet	2	1
G100-G41	G100	G41	-0.010846449382316162	0.010846449382316162	enet	2	1
G16-G89	G16	G89	-0.010837039341850846	0.010837039341850846	enet	2	1
G89-G38	G89	G38	0.0107808442043137	0.0107808442043137	enet	2	1
G71-G48	G71	G48	-0.010780532627636896	0.010780532627636896	enet	2	1
G83-G44	G83	G44	-0.010704938483039184	0.010704938483039184	enet	2	1
G71-G97	G71	G97	-0.010700841997191523	0.010700841997191523	enet	2	1
G92-G73	G92	G73	0.010681711372862097	0.010681711372862097	enet	2	1
G62-G25	G62	G25	0.010623015376003596	0.010623015376003596	enet	2	1
G62-G91	G62	G91	0.01059055837885064	0.01059055837885064	enet	2	1
G84-G77	G84	G77	-0.010584643106641041	0.010584643106641041	enet	2	1
G75-G17	G75	G17	0.010582386489377172	0.010582386489377172	enet	2	1
G36-G3	G36	G3	0.010581933758612098	0.010581933758612098	enet	2	1
G100-G48	G100	G48	-0.010567256961060784	0.010567256961060784	enet	2	1
G43-G26	G43	G26	-0.010512246810336578	0.010512246810336578	enet	2	1
G12-G98	G12	G98	0.010459588863831266	0.010459588863831266	enet	2	1
G42-G6	G42	G6	-0.010431632976738534	0.010431632976738534	enet	2	1
G66-G35	G66	G35	-0.010386736994652881	0.010386736994652881	enet	2	1
G52-G32	G52	G32	-0.010378076366492774	0.010378076366492774	enet	2	1
G88-G47	G88	G47	-0.010355129114699532	0.010355129114699532	enet	2	1
G54-G8	G54	G8	0.010330497563792338	0.010330497563792338	enet	2	1
G3-G92	G3	G92	-0.01028261584501094	0.01028261584501094	enet	2	1
G77-G82	G77	G82	-0.010272647295043414	0.010272647295043414	enet	2	1
G49-G71	G49	G71	-0.010259566137752857	0.010259566137752857	enet	2	1
G30-G27	G30	G27	0.01022528360246679	0.01022528360246679	enet	2	1
G29-G44	G29	G44	0.010119949179792396	0.010119949179792396	enet	2	1
G50-G64	G50	G64	0.010103088595314001	0.010103088595314001	enet	2	1
G37-G19	G37	G19	0.010062096688838026	0.010062096688838026	enet	2	1
G1-G6	G1	G6	0.01003441874899753	0.01003441874899753	enet	2	1
G76-G58	G76	G58	0.010028553720946501	0.010028553720946501	enet	2	1
G93-G95	G93	G95	0.010004218796563687	0.010004218796563687	enet	2	1
G89-G29	G89	G29	-0.009990275965932263	0.009990275965932263	enet	2	1
G86-G96	G86	G96	-0.009958157226585256	0.009958157226585256	enet	2	1
G89-G55	G89	G55	0.009924826796168249	0.009924826796168249	enet	2	1
G69-G95	G69	G95	0.009850671789387358	0.009850671789387358	enet	2	1
G83-G81	G83	G81	-0.009841184304513617	0.009841184304513617	enet	2	1
G47-G8	G47	G8	-0.009816756255631795	0.009816756255631795	enet	2	1
G76-G93	G76	G93	0.009795552350639307	0.009795552350639307	enet	2	1
G92-G46	G92	G46	0.009779567855892962	0.009779567855892962	enet	2	1
G4-G16	G4	G16	0.009757203662274515	0.009757203662274515	enet	2	1
G42-G28	G42	G28	0.009731226878658693	0.009731226878658693	enet	2	1
G85-G67	G85	G67	0.009725359276344514	0.009725359276344514	enet	2	1
G58-G44	G58	G44	0.009716143713220918	0.009716143713220918	enet	2	1
G76-G60	G76	G60	0.009706987374138701	0.009706987374138701	enet	2	1
G27-G96	G27	G96	0.009702085199284127	0.009702085199284127	enet	2	1
G29-G17	G29	G17	-0.009701250802776559	0.009701250802776559	enet	2	1
G12-G15	G12	G15	0.0096825882269814	0.0096825882269814	enet	2	1
G30-G68	G30	G68	0.009629599411073995	0.009629599411073995	enet	2	1
G36-G35	G36	G35	0.00962293278034049	0.00962293278034049	enet	2	1
G69-G72	G69	G72	-0.009587047283261721	0.009587047283261721	enet	2	1
G77-G48	G77	G48	-0.009550807917558987	0.009550807917558987	enet	2	1
G69-G59	G69	G59	-0.009522656824566699	0.009522656824566699	enet	2	1
G83-G20	G83	G20	-0.009520414242139737	0.009520414242139737	enet	2	1
G44-G90	G44	G90	0.00951135981287568	0.00951135981287568	enet	2	1
G49-G37	G49	G37	0.00950634705375476	0.00950634705375476	enet	2	1
G46-G25	G46	G25	-0.009494906881474967	0.009494906881474967	enet	2	1
G37-G67	G37	G67	0.009486588222167176	0.009486588222167176	enet	2	1
G71-G93	G71	G93	0.00944642156130228	0.00944642156130228	enet	2	1
G31-G76	G31	G76	-0.00941949131162036	0.00941949131162036	enet	2	1
G89-G14	G89	G14	-0.00941045917391066	0.00941045917391066	enet	2	1
G28-G24	G28	G24	0.00933797824221115	0.00933797824221115	enet	2	1
G26-G33	G26	G33	0.00927430477241023	0.00927430477241023	enet	2	1
G42-G51	G42	G51	0.009205381780353593	0.009205381780353593	enet	2	1
G12-G40	G12	G40	-0.009167423375864391	0.009167423375864391	enet	2	1
G72-G4	G72	G4	-0.009142608958718376	0.009142608958718376	enet	2	1
G8-G36	G8	G36	-0.009126054115417039	0.009126054115417039	enet	2	1
G62-G28	G62	G28	-0.009109751233484242	0.009109751233484242	enet	2	1
G45-G91	G45	G91	-0.009091185260675278	0.009091185260675278	enet	2	1
G35-G91	G35	G91	0.009061773231686504	0.009061773231686504	enet	2	1
G76-G6	G76	G6	-0.008984019907807127	0.008984019907807127	enet	2	1
G76-G57	G76	G57	-0.008981577727278525	0.008981577727278525	enet	2	1
G100-G46	G100	G46	0.008925447158986327	0.008925447158986327	enet	2	1
G90-G97	G90	G97	-0.00885468031914328	0.00885468031914328	enet	2	1
G12-G44	G12	G44	0.008853825165721965	0.008853825165721965	enet	2	1
G87-G30	G87	G30	-0.008853197090813825	0.008853197090813825	enet	2	1
G93-G5	G93	G5	0.008840975513069909	0.008840975513069909	enet	2	1
G34-G53	G34	G53	-0.008838560189135293	0.008838560189135293	enet	2	1
G79-G25	G79	G25	0.008777227240018708	0.008777227240018708	enet	2	1
G79-G1	G79	G1	0.008710931361374907	0.008710931361374907	enet	2	1
G66-G67	G66	G67	0.008693690425523488	0.008693690425523488	enet	2	1
G24-G54	G24	G54	0.00865945362731518	0.00865945362731518	enet	2	1
G51-G45	G51	G45	0.008626532759329973	0.008626532759329973	enet	2	1
G60-G75	G60	G75	-0.00861991772892335	0.00861991772892335	enet	2	1
G63-G61	G63	G61	-0.008604664879940565	0.008604664879940565	enet	2	1
G28-G9	G28	G9	0.008604412617586545	0.008604412617586545	enet	2	1
G73-G17	G73	G17	0.00855289660781667	0.00855289660781667	enet	2	1
G65-G40	G65	G40	0.008492299867995514	0.008492299867995514	enet	2	1
G43-G63	G43	G63	0.008438727800509256	0.008438727800509256	enet	2	1
G8-G7	G8	G7	0.008399670968889985	0.008399670968889985	enet	2	1
G89-G64	G89	G64	-0.008382721981977767	0.008382721981977767	enet	2	1
G37-G53	G37	G53	-0.008362377773199895	0.008362377773199895	enet	2	1
G17-G83	G17	G83	0.008334518496304849	0.008334518496304849	enet	2	1
G5-G24	G5	G24	0.008320546309044292	0.008320546309044292	enet	2	1
G65-G22	G65	G22	-0.008272007421016274	0.008272007421016274	enet	2	1
G96-G4	G96	G4	0.008193140483410525	0.008193140483410525	enet	2	1
G45-G72	G45	G72	0.008160686513362114	0.008160686513362114	enet	2	1
G56-G91	G56	G91	-0.008155335101268504	0.008155335101268504	enet	2	1
G7-G10	G7	G10	0.008135383579063928	0.008135383579063928	enet	2	1
G37-G100	G37	G100	-0.008120553996577573	0.008120553996577573	enet	2	1
G1-G25	G1	G25	-0.00811843942621106	0.00811843942621106	enet	2	1
G29-G59	G29	G59	0.008111535384028014	0.008111535384028014	enet	2	1
G98-G70	G98	G70	-0.00810960731433186	0.00810960731433186	enet	2	1
G84-G81	G84	G81	-0.008067997758740583	0.008067997758740583	enet	2	1
G4-G94	G4	G94	-0.007984130647007686	0.007984130647007686	enet	2	1
G92-G85	G92	G85	0.007918308687025779	0.007918308687025779	enet	2	1
G33-G89	G33	G89	0.007915910305170892	0.007915910305170892	enet	2	1
G46-G9	G46	G9	-0.007913845766208544	0.007913845766208544	enet	2	1
G41-G57	G41	G57	0.007745825417061208	0.007745825417061208	enet	2	1
G68-G44	G68	G44	-0.007689622973912393	0.007689622973912393	enet	2	1
G91-G35	G91	G35	0.0076590060067620045	0.0076590060067620045	enet	2	1
G12-G83	G12	G83	0.007516536856872834	0.007516536856872834	enet	2	1
G46-G13	G46	G13	0.007483796865785421	0.007483796865785421	enet	2	1
G90-G70	G90	G70	-0.007453326741151999	0.007453326741151999	enet	2	1
G59-G16	G59	G16	-0.007420707698849979	0.007420707698849979	enet	2	1
G37-G33	G37	G33	0.007414646308040684	0.007414646308040684	enet	2	1
G24-G80	G24	G80	0.007381427947418683	0.007381427947418683	enet	2	1
G1-G82	G1	G82	0.007379571291476916	0.007379571291476916	enet	2	1
G65-G36	G65	G36	0.0073717389278595965	0.0073717389278595965	enet	2	1
G60-G95	G60	G95	-0.007370736953588346	0.007370736953588346	enet	2	1
G91-G53	G91	G53	0.007283472834573367	0.007283472834573367	enet	2	1
G43-G36	G43	G36	-0.007259317015718506	0.007259317015718506	enet	2	1
G81-G96	G81	G96	-0.007159890572924226	0.007159890572924226	enet	2	1
G76-G18	G76	G18	0.007133587349164773	0.007133587349164773	enet	2	1
G34-G52	G34	G52	-0.007103785263113816	0.007103785263113816	enet	2	1
G88-G3	G88	G3	0.007082832060936984	0.007082832060936984	enet	2	1
G16-G19	G16	G19	-0.007049515817188666	0.007049515817188666	enet	2	1
G39-G57	G39	G57	-0.007041183849187529	0.007041183849187529	enet	2	1
G51-G84	G51	G84	-0.0069804552009170035	0.0069804552009170035	enet	2	1
G88-G75	G88	G75	-0.006896111537145247	0.006896111537145247	enet	2	1
G47-G86	G47	G86	0.006878393576009058	0.006878393576009058	enet	2	1
G33-G67	G33	G67	0.0068734072089841145	0.0068734072089841145	enet	2	1
G71-G33	G71	G33	0.006838463078528177	0.006838463078528177	enet	2	1
G39-G66	G39	G66	0.006831410015604181	0.006831410015604181	enet	2	1
G70-G54	G70	G54	-0.006815477231260112	0.006815477231260112	enet	2	1
G4-G58	G4	G58	0.006788587905653639	0.006788587905653639	enet	2	1
G37-G22	G37	G22	0.006774159234838946	0.006774159234838946	enet	2	1
G100-G84	G100	G84	-0.006742998349380697	0.006742998349380697	enet	2	1
G46-G72	G46	G72	-0.006707834203646288	0.006707834203646288	enet	2	1
G16-G10	G16	G10	-0.00669765304011995	0.00669765304011995	enet	2	1
G19-G95	G19	G95	-0.006641312084393156	0.006641312084393156	enet	2	1
G96-G52	G96	G52	0.006580553365046352	0.006580553365046352	enet	2	1
G85-G98	G85	G98	0.006578187721986004	0.006578187721986004	enet	2	1
G74-G5	G74	G5	-0.006577933980051287	0.006577933980051287	enet	2	1
G36-G56	G36	G56	0.006572253348646431	0.006572253348646431	enet	2	1
G21-G52	G21	G52	-0.006563352341813405	0.006563352341813405	enet	2	1
G29-G39	G29	G39	0.006469946336364379	0.006469946336364379	enet	2	1
G61-G46	G61	G46	-0.00636041884038305	0.00636041884038305	enet	2	1
G72-G83	G72	G83	0.0063496402423348	0.0063496402423348	enet	2	1
G57-G93	G57	G93	0.006312370684997974	0.006312370684997974	enet	2	1
G36-G1	G36	G1	0.006289624488127027	0.006289624488127027	enet	2	1
G37-G99	G37	G99	0.006239822689222553	0.006239822689222553	enet	2	1
G7-G1	G7	G1	0.006232077971876592	0.006232077971876592	enet	2	1
G52-G29	G52	G29	-0.006220689595788948	0.006220689595788948	enet	2	1
G16-G67	G16	G67	-0.0061333481876980345	0.0061333481876980345	enet	2	1
G65-G34	G65	G34	0.006129877435029995	0.006129877435029995	enet	2	1
G60-G41	G60	G41	0.0061275808119620355	0.0061275808119620355	enet	2	1
G46-G69	G46	G69	0.006105239197731109	0.006105239197731109	enet	2	1
G8-G49	G8	G49	-0.006093577118272017	0.006093577118272017	enet	2	1
G88-G51	G88	G51	-0.006075839524194524	0.006075839524194524	enet	2	1
G5-G23	G5	G23	-0.006057384360560786	0.006057384360560786	enet	2	1
G46-G3	G46	G3	-0.006004593699637132	0.006004593699637132	enet	2	1
G9-G83	G9	G83	-0.005997236003979324	0.005997236003979324	enet	2	1
G51-G19	G51	G19	-0.005963630320296191	0.005963630320296191	enet	2	1
G75-G71	G75	G71	-0.005954252744841499	0.005954252744841499	enet	2	1
G63-G51	G63	G51	-0.005864005583213878	0.005864005583213878	enet	2	1
G7-G75	G7	G75	-0.005860144084952949	0.005860144084952949	enet	2	1
G65-G2	G65	G2	-0.005840737268991072	0.005840737268991072	enet	2	1
G91-G12	G91	G12	0.005809085877110528	0.005809085877110528	enet	2	1
G85-G21	G85	G21	-0.005805332122156735	0.005805332122156735	enet	2	1
G80-G28	G80	G28	0.005767615647918269	0.005767615647918269	enet	2	1
G79-G17	G79	G17	-0.0057628290767239	0.0057628290767239	enet	2	1
G33-G18	G33	G18	0.005743985935278835	0.005743985935278835	enet	2	1
G60-G66	G60	G66	-0.005690783657739216	0.005690783657739216	enet	2	1
G18-G6	G18	G6	0.005633404405825805	0.005633404405825805	enet	2	1
G41-G27	G41	G27	0.005618258987218261	0.005618258987218261	enet	2	1
G12-G70	G12	G70	-0.005576093857445973	0.005576093857445973	enet	2	1
G73-G11	G73	G11	0.005531495942337157	0.005531495942337157	enet	2	1
G94-G39	G94	G39	0.005461791468301212	0.005461791468301212	enet	2	1
G51-G97	G51	G97	0.005454801587757643	0.005454801587757643	enet	2	1
G85-G79	G85	G79	-0.005377091029848708	0.005377091029848708	enet	2	1
G26-G1	G26	G1	0.005368978634230273	0.005368978634230273	enet	2	1
G57-G88	G57	G88	-0.005351873539325962	0.005351873539325962	enet	2	1
G37-G4	G37	G4	0.005334753190943308	0.005334753190943308	enet	2	1
G5-G79	G5	G79	0.005305761324100549	0.005305761324100549	enet	2	1
G43-G82	G43	G82	0.0052953802007888575	0.0052953802007888575	enet	2	1
G53-G29	G53	G29	0.005257325928876529	0.005257325928876529	enet	2	1
G74-G85	G74	G85	0.005253815205586484	0.005253815205586484	enet	2	1
G36-G19	G36	G19	0.005237661795657566	0.005237661795657566	enet	2	1
G42-G10	G42	G10	-0.0052343924770854484	0.0052343924770854484	enet	2	1
G54-G72	G54	G72	-0.005213388325695491	0.005213388325695491	enet	2	1
G89-G78	G89	G78	-0.005211770574781396	0.005211770574781396	enet	2	1
G93-G86	G93	G86	0.005177705350475316	0.005177705350475316	enet	2	1
G98-G85	G98	G85	-0.0051556362420079075	0.0051556362420079075	enet	2	1
G69-G50	G69	G50	0.0051384792034403605	0.0051384792034403605	enet	2	1
G53-G61	G53	G61	-0.005047740679970885	0.005047740679970885	enet	2	1
G16-G12	G16	G12	0.005045364076547469	0.005045364076547469	enet	2	1
G39-G9	G39	G9	-0.004993958988935314	0.004993958988935314	enet	2	1
G1-G12	G1	G12	0.004979954841377381	0.004979954841377381	enet	2	1
G85-G49	G85	G49	-0.004975028485636186	0.004975028485636186	enet	2	1
G18-G40	G18	G40	-0.0049654551693388204	0.0049654551693388204	enet	2	1
G86-G5	G86	G5	0.004929073883449064	0.004929073883449064	enet	2	1
G23-G87	G23	G87	-0.004900333386554541	0.004900333386554541	enet	2	1
G5-G6	G5	G6	-0.00488519052538277	0.00488519052538277	enet	2	1
G33-G74	G33	G74	0.004878542257322533	0.004878542257322533	enet	2	1
G81-G68	G81	G68	0.004860662297187927	0.004860662297187927	enet	2	1
G96-G100	G96	G100	-0.004825216504642962	0.004825216504642962	enet	2	1
G58-G28	G58	G28	-0.004780400400748637	0.004780400400748637	enet	2	1
G71-G66	G71	G66	0.004755215132867191	0.004755215132867191	enet	2	1
G48-G8	G48	G8	-0.004661711090618576	0.004661711090618576	enet	2	1
G36-G54	G36	G54	0.004656218020813349	0.004656218020813349	enet	2	1
G57-G4	G57	G4	0.00461857967698898	0.00461857967698898	enet	2	1
G89-G65	G89	G65	0.004607839858185554	0.004607839858185554	enet	2	1
G5-G92	G5	G92	0.004558750313094757	0.004558750313094757	enet	2	1
G48-G31	G48	G31	0.004552050076177143	0.004552050076177143	enet	2	1
G93-G19	G93	G19	-0.004545972908386852	0.004545972908386852	enet	2	1
G84-G69	G84	G69	0.00454086904781728	0.00454086904781728	enet	2	1
G79-G40	G79	G40	0.004526562227446566	0.004526562227446566	enet	2	1
G90-G58	G90	G58	-0.004400125487554746	0.004400125487554746	enet	2	1
G73-G25	G73	G25	0.004388183802966486	0.004388183802966486	enet	2	1
G45-G89	G45	G89	0.004362202312701646	0.004362202312701646	enet	2	1
G93-G75	G93	G75	-0.004323857083199235	0.004323857083199235	enet	2	1
G16-G86	G16	G86	0.004305790837667588	0.004305790837667588	enet	2	1
G70-G18	G70	G18	-0.004281715003134346	0.004281715003134346	enet	2	1
G96-G10	G96	G10	-0.00427598703964232	0.00427598703964232	enet	2	1
G71-G54	G71	G54	0.004273439577067599	0.004273439577067599	enet	2	1
G19-G39	G19	G39	0.004256367229450287	0.004256367229450287	enet	2	1
G43-G17	G43	G17	-0.004252112823147159	0.004252112823147159	enet	2	1
G88-G53	G88	G53	-0.00423516842996681	0.00423516842996681	enet	2	1
G42-G65	G42	G65	0.004232776823926011	0.004232776823926011	enet	2	1
G95-G48	G95	G48	-0.004195698361632008	0.004195698361632008	enet	2	1
G22-G52	G22	G52	-0.004163815261513532	0.004163815261513532	enet	2	1
G95-G16	G95	G16	0.00415989199965168	0.00415989199965168	enet	2	1
G17-G29	G17	G29	-0.004153621295167555	0.004153621295167555	enet	2	1
G53-G77	G53	G77	-0.00413656276900985	0.00413656276900985	enet	2	1
G89-G54	G89	G54	0.004124723614536662	0.004124723614536662	enet	2	1
G90-G78	G90	G78	0.004087151276190196	0.004087151276190196	enet	2	1
G29-G53	G29	G53	0.004079220107355794	0.004079220107355794	enet	2	1
G71-G32	G71	G32	0.004016972157775162	0.004016972157775162	enet	2	1
G66-G54	G66	G54	-0.004006916379102426	0.004006916379102426	enet	2	1
G52-G2	G52	G2	-0.003994197909311715	0.003994197909311715	enet	2	1
G30-G8	G30	G8	-0.003975064128388109	0.003975064128388109	enet	2	1
G96-G63	G96	G63	0.003948428217304879	0.003948428217304879	enet	2	1
G31-G25	G31	G25	-0.003928478667377462	0.003928478667377462	enet	2	1
G33-G60	G33	G60	0.00392737976073649	0.00392737976073649	enet	2	1
G95-G96	G95	G96	-0.003924596097377972	0.003924596097377972	enet	2	1
G63-G81	G63	G81	0.003915857903809826	0.003915857903809826	enet	2	1
G91-G27	G91	G27	-0.0038949764037042142	0.0038949764037042142	enet	2	1
G21-G90	G21	G90	0.003875651933630435	0.003875651933630435	enet	2	1
G4-G20	G4	G20	-0.003845006600396591	0.003845006600396591	enet	2	1
G45-G35	G45	G35	-0.003821634378973816	0.003821634378973816	enet	2	1
G36-G92	G36	G92	0.003810331653753389	0.003810331653753389	enet	2	1
G96-G80	G96	G80	0.0037686345438606387	0.0037686345438606387	enet	2	1
G47-G5	G47	G5	0.003754230650510429	0.003754230650510429	enet	2	1
G1-G74	G1	G74	0.003651852960612707	0.003651852960612707	enet	2	1
G39-G61	G39	G61	0.00362249190379355	0.00362249190379355	enet	2	1
G35-G34	G35	G34	-0.003599804224648022	0.003599804224648022	enet	2	1
G100-G32	G100	G32	0.003585286824453899	0.003585286824453899	enet	2	1
G70-G60	G70	G60	-0.003554221982876971	0.003554221982876971	enet	2	1
G100-G44	G100	G44	0.003438864648370282	0.003438864648370282	enet	2	1
G96-G82	G96	G82	0.003416977840234451	0.003416977840234451	enet	2	1
G47-G72	G47	G72	-0.0033688960508533473	0.0033688960508533473	enet	2	1
G93-G59	G93	G59	-0.0033224734969355455	0.0033224734969355455	enet	2	1
G8-G77	G8	G77	0.003317659362321222	0.003317659362321222	enet	2	1
G63-G94	G63	G94	0.0032947186491270866	0.0032947186491270866	enet	2	1
G88-G32	G88	G32	-0.0032648745908854804	0.0032648745908854804	enet	2	1
G1-G50	G1	G50	-0.003250169936013395	0.003250169936013395	enet	2	1
G41-G78	G41	G78	-0.0032492453194208097	0.0032492453194208097	enet	2	1
G25-G77	G25	G77	-0.0032294488503432973	0.0032294488503432973	enet	2	1
G7-G50	G7	G50	0.0031760661846414267	0.0031760661846414267	enet	2	1
G76-G7	G76	G7	-0.003159685356665119	0.003159685356665119	enet	2	1
G76-G86	G76	G86	0.0031553342300955412	0.0031553342300955412	enet	2	1
G37-G81	G37	G81	0.003113625617722862	0.003113625617722862	enet	2	1
G89-G44	G89	G44	-0.003110032870776246	0.003110032870776246	enet	2	1
G36-G70	G36	G70	-0.0031049132214243874	0.0031049132214243874	enet	2	1
G56-G31	G56	G31	-0.003103159855255819	0.003103159855255819	enet	2	1
G57-G72	G57	G72	-0.003017980202824456	0.003017980202824456	enet	2	1
G3-G69	G3	G69	-0.0029041469130794404	0.0029041469130794404	enet	2	1
G44-G65	G44	G65	-0.002892741603340064	0.002892741603340064	enet	2	1
G99-G33	G99	G33	-0.0028859623809333497	0.0028859623809333497	enet	2	1
G37-G57	G37	G57	-0.0028663891437655043	0.0028663891437655043	enet	2	1
G39-G68	G39	G68	-0.002845212868885643	0.002845212868885643	enet	2	1
G25-G27	G25	G27	-0.002834019941437107	0.002834019941437107	enet	2	1
G48-G28	G48	G28	0.0027961440834425753	0.0027961440834425753	enet	2	1
G3-G40	G3	G40	0.002795824812991289	0.002795824812991289	enet	2	1
G71-G52	G71	G52	0.0027747351791929755	0.0027747351791929755	enet	2	1
G43-G84	G43	G84	0.0027713798090141036	0.0027713798090141036	enet	2	1
G36-G21	G36	G21	-0.0027594414814966295	0.0027594414814966295	enet	2	1
G75-G64	G75	G64	-0.002675491304768177	0.002675491304768177	enet	2	1
G71-G30	G71	G30	-0.002611757984976038	0.002611757984976038	enet	2	1
G74-G54	G74	G54	0.0026083435282900254	0.0026083435282900254	enet	2	1
G90-G5	G90	G5	0.0025624082165100434	0.0025624082165100434	enet	2	1
G70-G7	G70	G7	0.0025399965261890477	0.0025399965261890477	enet	2	1
G51-G39	G51	G39	0.00248292509008501	0.00248292509008501	enet	2	1
G49-G85	G49	G85	-0.0024690983883946457	0.0024690983883946457	enet	2	1
G92-G70	G92	G70	0.002441170604220343	0.002441170604220343	enet	2	1
G93-G69	G93	G69	0.0024304484507164797	0.0024304484507164797	enet	2	1
G64-G87	G64	G87	-0.002429879017825732	0.002429879017825732	enet	2	1
G52-G50	G52	G50	-0.0024256478005566656	0.0024256478005566656	enet	2	1
G41-G56	G41	G56	0.0023992479481617845	0.0023992479481617845	enet	2	1
G89-G36	G89	G36	-0.002353340883384571	0.002353340883384571	enet	2	1
G56-G63	G56	G63	-0.0023050913707146	0.0023050913707146	enet	2	1
G73-G5	G73	G5	-0.002302127669794728	0.002302127669794728	enet	2	1
G75-G19	G75	G19	-0.0022755682539552314	0.0022755682539552314	enet	2	1
G89-G60	G89	G60	0.002261511989381052	0.002261511989381052	enet	2	1
G36-G100	G36	G100	-0.0022435877323645926	0.0022435877323645926	enet	2	1
G74-G38	G74	G38	0.0021771216328632485	0.0021771216328632485	enet	2	1
G39-G20	G39	G20	0.0021538569100163726	0.0021538569100163726	enet	2	1
G24-G23	G24	G23	0.002139247337056854	0.002139247337056854	enet	2	1
G53-G82	G53	G82	0.002135881572525735	0.002135881572525735	enet	2	1
G31-G95	G31	G95	-0.0021315020472734863	0.0021315020472734863	enet	2	1
G46-G8	G46	G8	-0.0021154976635590836	0.0021154976635590836	enet	2	1
G36-G9	G36	G9	0.002102771980560983	0.002102771980560983	enet	2	1
G2-G96	G2	G96	0.0020987090146316117	0.0020987090146316117	enet	2	1
G79-G24	G79	G24	0.0020876574670315746	0.0020876574670315746	enet	2	1
G1-G28	G1	G28	-0.0020777486645311835	0.0020777486645311835	enet	2	1
G76-G28	G76	G28	0.0020761833623518947	0.0020761833623518947	enet	2	1
G10-G83	G10	G83	-0.0020450308608830478	0.0020450308608830478	enet	2	1
G53-G37	G53	G37	0.002011122093274811	0.002011122093274811	enet	2	1
G21-G61	G21	G61	0.0019871726117814546	0.0019871726117814546	enet	2	1
G69-G84	G69	G84	0.001957740789407914	0.001957740789407914	enet	2	1
G99-G73	G99	G73	-0.0018920041156750746	0.0018920041156750746	enet	2	1
G51-G34	G51	G34	-0.0018716834860216024	0.0018716834860216024	enet	2	1
G31-G72	G31	G72	-0.001826222999403414	0.001826222999403414	enet	2	1
G76-G19	G76	G19	-0.0018193617373046692	0.0018193617373046692	enet	2	1
G62-G100	G62	G100	-0.0017643832498871108	0.0017643832498871108	enet	2	1
G93-G71	G93	G71	-0.0017038049724830556	0.0017038049724830556	enet	2	1
G21-G6	G21	G6	0.0016858105749471633	0.0016858105749471633	enet	2	1
G89-G53	G89	G53	-0.0016764811949666555	0.0016764811949666555	enet	2	1
G43-G77	G43	G77	-0.0016467945482172475	0.0016467945482172475	enet	2	1
G62-G66	G62	G66	0.0016236904834956473	0.0016236904834956473	enet	2	1
