Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G25-G27	G25	G27	-0.001452115003902732	0.001452115003902732	enet	2	2
G93-G35	G93	G35	0.001451803872014275	0.001451803872014275	enet	2	2
G46-G50	G46	G50	-0.0014406328100397532	0.0014406328100397532	enet	2	2
G48-G33	G48	G33	-0.0013792363270475286	0.0013792363270475286	enet	2	2
G10-G14	G10	G14	-0.0013776443343166505	0.0013776443343166505	enet	2	2
G85-G21	G85	G21	-0.0013480775550012154	0.0013480775550012154	enet	2	2
G21-G34	G21	G34	0.0013011235035501792	0.0013011235035501792	enet	2	2
G26-G74	G26	G74	-0.001260029253021838	0.001260029253021838	enet	2	2
G91-G61	G91	G61	0.0012465240841018693	0.0012465240841018693	enet	2	2
G47-G82	G47	G82	-0.0011921581196730796	0.0011921581196730796	enet	2	2
G74-G43	G74	G43	-0.0011618757911338695	0.0011618757911338695	enet	2	2
G52-G34	G52	G34	-0.0011557723841857084	0.0011557723841857084	enet	2	2
G52-G33	G52	G33	-0.001129408666430243	0.001129408666430243	enet	2	2
G68-G97	G68	G97	0.0011134463865034438	0.0011134463865034438	enet	2	2
G60-G98	G60	G98	-0.0011051829606908564	0.0011051829606908564	enet	2	2
G16-G49	G16	G49	0.00108363553415927	0.00108363553415927	enet	2	2
G85-G47	G85	G47	0.00105671637822205	0.00105671637822205	enet	2	2
G69-G55	G69	G55	0.00105001190069667	0.00105001190069667	enet	2	2
G70-G16	G70	G16	0.0010310946135612322	0.0010310946135612322	enet	2	2
G71-G61	G71	G61	-0.001018483694086868	0.001018483694086868	enet	2	2
G43-G36	G43	G36	-0.0010090163275815207	0.0010090163275815207	enet	2	2
G45-G58	G45	G58	0.000977890527576171	0.000977890527576171	enet	2	2
G7-G49	G7	G49	-0.0009697577716338847	0.0009697577716338847	enet	2	2
G53-G54	G53	G54	-0.000937260895749235	0.000937260895749235	enet	2	2
G43-G2	G43	G2	-0.0009192961482926596	0.0009192961482926596	enet	2	2
G75-G97	G75	G97	0.0008799952071065255	0.0008799952071065255	enet	2	2
G36-G21	G36	G21	0.000873522738483856	0.000873522738483856	enet	2	2
G22-G33	G22	G33	0.0008598253998711192	0.0008598253998711192	enet	2	2
G62-G32	G62	G32	-0.0007826478888326294	0.0007826478888326294	enet	2	2
G76-G5	G76	G5	0.0007373669996577918	0.0007373669996577918	enet	2	2
G56-G49	G56	G49	0.0007262461187831922	0.0007262461187831922	enet	2	2
G7-G95	G7	G95	-0.0007096142916893023	0.0007096142916893023	enet	2	2
G37-G90	G37	G90	-0.000698070615479865	0.000698070615479865	enet	2	2
G21-G6	G21	G6	0.0006738310794903532	0.0006738310794903532	enet	2	2
G43-G12	G43	G12	0.0006732372010196436	0.0006732372010196436	enet	2	2
G12-G60	G12	G60	0.0006480486125290867	0.0006480486125290867	enet	2	2
G83-G38	G83	G38	-0.0005842710460895811	0.0005842710460895811	enet	2	2
G79-G54	G79	G54	-0.000534290668032583	0.000534290668032583	enet	2	2
G85-G48	G85	G48	-0.00049625048708672	0.00049625048708672	enet	2	2
G57-G50	G57	G50	0.0004887744359250124	0.0004887744359250124	enet	2	2
G8-G15	G8	G15	-0.0003766477357106398	0.0003766477357106398	enet	2	2
G91-G14	G91	G14	-0.0003727073726244332	0.0003727073726244332	enet	2	2
G89-G23	G89	G23	0.00036875047461214444	0.00036875047461214444	enet	2	2
G77-G45	G77	G45	-0.0003500465069479765	0.0003500465069479765	enet	2	2
G10-G77	G10	G77	0.0003307054082056083	0.0003307054082056083	enet	2	2
G46-G60	G46	G60	0.0002889916477609892	0.0002889916477609892	enet	2	2
G26-G15	G26	G15	0.00017594424076949493	0.00017594424076949493	enet	2	2
G91-G90	G91	G90	0.0001608060031094312	0.0001608060031094312	enet	2	2
G16-G20	G16	G20	-0.00015123820564529083	0.00015123820564529083	enet	2	2
G8-G78	G8	G78	0.0001319708761000599	0.0001319708761000599	enet	2	2
G30-G88	G30	G88	0.00011117909342397034	0.00011117909342397034	enet	2	2
G62-G86	G62	G86	-8.674861166841792e-05	8.674861166841792e-05	enet	2	2
G26-G3	G26	G3	-8.618885394249528e-05	8.618885394249528e-05	enet	2	2
G93-G18	G93	G18	8.298436766843537e-05	8.298436766843537e-05	enet	2	2
G57-G42	G57	G42	-7.838321066991283e-05	7.838321066991283e-05	enet	2	2
G40-G81	G40	G81	-5.7225407233397545e-05	5.7225407233397545e-05	enet	2	2
G95-G44	G95	G44	4.5762520875492627e-05	4.5762520875492627e-05	enet	2	2
G36-G50	G36	G50	3.376471055167063e-05	3.376471055167063e-05	enet	2	2
G65-G75	G65	G75	6.870242554933965e-06	6.870242554933965e-06	enet	2	2
