gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.0570953410951216	-0.0	0.08707810091428107	0.05180764448688249	-0.0	0.0	0.0	0.0	0.0	0.011768301770588815	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06482402230210918	0.0352328207934515	0.03308926090986803	-0.0	0.011668661309931744	-0.03371554945881748	-0.0	0.033196992590774195	0.0	0.0	-0.0	0.0	0.0	0.0	0.01522925016334013	-0.006311229492496944	-0.008726710663831775	-0.0032444628060338677	0.010561306467630432	0.0	0.0	0.0	0.0	0.008901035111934541	-0.03224688547468444	-0.0	-0.0	0.0	-0.012260663633104144	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.012489669585116499	-0.0	-0.0	0.0	0.0	0.058335382746383196	0.0	0.0	-0.026127762035426022	0.0	-0.0	-0.0	-0.0	-0.007829757264641017	0.0	0.129895945694367	0.0	-0.0	0.0	0.04206116120956425	0.0	0.15822283537076132	0.025574600047345367	0.12316882054910294	-0.0	-0.0	-0.0	-0.006488420217886037	0.0	-0.008663038740394403	0.0	0.012172902776218221	-0.007565659648969573
G89	0.03323648565413399	-0.0	-0.031390386598030624	-0.0	0.04236501894840857	0.0	0.022895256603984893	0.010803380190910091	0.004487348624006691	0.0	-0.0	0.029174405886873558	-0.0	-0.008738059858763608	-0.009446305714573801	0.0	-0.0	-0.006265488246571003	-0.0	0.0024874790677151524	-0.0	-0.0	-0.013969037988040963	-0.0242465932853277	0.024397268898375124	-0.0	0.039871848364182505	0.03462692394602013	0.0	-0.04384516393029919	0.009599082792544369	0.0	-0.006805059315481436	-0.0	-0.0	0.0	0.0910619708305625	0.006332037128019056	0.010570527890730003	0.016918698794230372	-0.014305987988816897	0.01943244422138602	0.04483841547999049	-0.0	0.019826514016396533	0.14131282567664283	-0.0002029189098657584	-0.005416991173920309	0.0061773594901004735	-0.03493020825906051	0.0	-0.02236180041061169	-0.0	0.0	0.033580838089059574	0.0	-0.0013495768234330252	0.0	-0.0	-0.0	-0.0	0.04950295521050168	-0.009068125519231017	-0.014655622454455099	0.0	0.05766298714089954	0.010359672639852638	-0.0	0.0	-0.011198133579832468	-0.0	0.019434528460245376	-0.0046155564766334175	0.03195037496412357	0.013375119506013373	-0.0	-0.07993142710363058	-0.0	-0.0	0.03188611136942473	-0.0	-0.0	-0.03399899381192241	-0.0022110742130276345	-0.07555985549892459	-0.0	0.010779088725816236	-0.0040676238300858	0.0	0.0031262581134892196	0.06133209288277148	-0.0	0.0	0.021994971874862487	-0.0	-0.0	0.0	0.0	0.07816807065870937	-0.0
G90	-0.0	-0.0	0.01525741386026202	0.0	-0.0611694165261883	0.0	0.07827942488667052	-0.010193988131958832	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03197650103783106	-0.0	-0.00034940990979940754	0.01993901924902585	0.0	-0.008877899546235052	-0.0	-0.04582025768442689	-0.0	-0.0	0.09137148012599776	-0.0011532987609201321	0.01032764606954266	-0.0	0.0	-0.0	0.018871393620366002	-0.013128348976703506	0.0	0.0	0.0	-0.0	0.017234728046457995	-0.0	-0.012227598628374924	-0.0017881791482681874	-0.07606253814256829	0.0	0.0	0.07504889824138426	0.03673008440530069	0.0	-0.0	-0.0	-0.021042508607703004	-0.0	0.057854257785265345	-0.07258421515391346	-0.01280282319374689	0.008119980498937928	-0.0	-0.0	-0.05333436829653053	-0.020781054053928504	-0.05346753997583574	0.024395637822146612	-9.744220847512808e-05	0.026859799045956853	-0.0	0.0	-0.0015085780671578032	0.0	-0.0050818367233898465	-0.0	-0.029430282594855372	-0.030821091266053032	-0.0	-0.0	0.021021347635739263	-0.0	-0.0	-0.0	-0.0	0.027917446273642232	0.0	-0.024667834028742168	-0.0	-0.0	0.0	-0.0	-0.0	-0.024131156978415683	0.0	-0.03865420502311539	-0.0	0.01630587694300437	-0.0	-0.0	0.0	0.009122318881945972	-0.08669066852742907	-0.04959295471161198	-0.0
G91	-0.0	-0.0	-0.050598553376690544	-0.02819539270799164	-0.0	0.0	-0.027223115630804078	0.0	-0.0	-0.03329807010557069	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.16592400250160777	0.0	0.0	0.0	0.03038579734602941	-0.0	-0.0	-0.0	0.008988884468901342	0.0	-0.0	-0.005478271529249743	0.0	-0.0	-0.0	0.0	-0.002013320951036987	-0.0	0.016244035501890165	-0.025531017587807913	0.0	-0.0	-0.0	0.0	0.0	-0.016490825921857095	0.0	0.0	-0.0	-0.0	-0.0	-0.020244698938729284	0.0101993717703132	-0.0	-0.0	-0.0	-0.012534296517432807	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.014615785537330079	-0.0	-0.0	0.0	-0.005461638526612904	-0.0	0.0	0.01850072068402412	0.0	-0.06597540088751891	0.0	-0.0	-0.08559731332041703	-0.036076342797504386	-0.08938820670464431	0.04087578794275849	0.0	0.0	-0.0	-0.0	-0.0	-0.03565721903736791	0.0	0.06852823369059427	-0.0	0.0	0.0	0.04092071383498425	0.0	0.0	0.011556038189208187	0.026989100525892314	0.0	-0.0	0.07946501555687195	-0.0	-0.01354443130215431	-0.0	-0.0
G92	0.06539757819923575	0.046284891359092	0.0359509249072621	-0.05351073334857422	-0.0	0.0	0.0	0.0	0.0	0.036035929491916995	-0.0	0.0	0.0	-0.013026206995268633	-0.0	-0.01152199642523537	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05245712366308013	0.009763686035074957	-0.0	0.0	-0.0	-0.0	0.004914415230806251	-0.0	-0.0	0.19567388960136606	0.0	-0.0	0.013356718291905116	0.0	-0.0	0.07730885033832505	0.0	-0.02857317073916235	0.0	-0.050599206051906105	-0.0	0.0	-0.0	-0.0	-0.02775201899249878	0.0	0.0	-0.0	0.0	0.042912125645856676	-0.0	0.0	-0.0	0.0	0.0	-0.07423376363837028	-0.0	0.0	-0.0	-0.0	-0.0	-0.06305743036399312	-0.0	0.0	-0.0	0.0	0.013863167326486153	-0.0	-0.0	0.0	0.0	0.0	0.0824167328505823	0.0	0.0	-0.06815689499682165	-0.0	-0.09215877387211174	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016456254499100414
G93	-0.007136563730023249	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.052954203580102326	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09855176285554876	0.0	0.0	-0.027176368218642784	0.0	0.0480330984749089	0.0	-0.0	-0.0	0.008520808027058914	0.0	-0.0	-0.0	-0.036634772391124275	-0.0	-0.0	-0.018673560505836087	0.0	0.0	0.0	-0.0	0.11272845874396772	-0.0	0.04924723436403469	-0.0	-0.0	0.05917170284717084	0.029880695974889016	0.04137815908047949	-0.0	-0.011468108717784945	-0.0	-0.04107070514811798	-0.020842764874847722	-0.005018619967437604	-0.031262654511236755	0.05518010428029907	0.0916459588190994	0.08192649914020338	-0.09774109076963117	0.0032264184027088806	0.0	-0.02630773589034718	0.0	-0.0	-0.023979516416723225	-0.0	0.0	-0.010372074805157542	0.018583371595237215	0.026656218621206276	-0.00892485972113654	-0.0	-0.0	-0.0	0.0	0.0	0.09451661541636444	-0.0	0.020029849282359343	-0.0	-0.004268471893401421	-0.044911820061189746	-0.09299204018883545	0.025091545007798532	0.01708351852659453	0.0	0.0	0.08426987775085275	0.046042533004250576	0.013622168920885327	0.008555364742121319	0.0	0.0	0.018358797160428673
G94	-0.04072720413718145	-0.0	-0.0	-0.0	0.012108532435453772	-0.0	0.0	0.0	-0.010751587591010577	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03646493470752428	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03525227343931806	0.0	0.04010983626480726	0.0	-0.0045547890127264085	-0.011868073834942181	-0.0	-0.06879510807636903	0.03655656169139665	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.013422726415602328	0.06168763535995568	-0.0	0.027197530572051414	0.0	-0.0	-0.0	-0.04912104998159517	-0.0	0.09458579015236132	-0.00766405739911013	-0.0	0.0	-0.0	-0.0	-0.0	-0.06506570463477383	-0.0	-0.0	0.09841427659271404	0.09054231355598046	-0.0020489190461482304	-0.0	0.0	-0.0	0.016693450491378766	0.0	-0.04434465564342026	-0.0	-0.016888745489475786	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012949189057903609	-0.0	-0.0	0.10144179235602717	0.0	0.1047674999978612	-0.0	-0.028047535772548975	-0.0	-0.08613258873906118	-0.0	-0.0	-0.0	0.0	0.0	0.023609357556098776	0.0	-0.033883578668896984	0.0	-0.0	0.0
G95	0.0	-0.0	-0.0	-0.0	0.03448169069332867	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.00667665748088894	0.011035657326777264	-0.0356236525989177	-0.0	-0.0	-0.0	0.0017022828509816654	0.0	-0.013576189196046348	0.006285876428436093	0.0	0.0406791531737806	0.024846037595851342	0.0017547647238069202	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.11638872883481556	-0.0	-0.0	-0.028782289334396298	-0.05764896042580658	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04713395909492757	0.0	-0.0	-0.013525963949015866	-0.03938301647040501	-0.0	0.0	-0.011671621100890121	0.015406967049842835	-0.0	-0.0	0.0	0.0	0.020728976271487728	0.003958264153652094	-0.0	0.0	0.028369988415872006	0.0	-0.09929110102274816	-0.0	0.0	-0.0	-0.0	0.10178261735411301	0.0	0.0	-0.042303729554797144	-0.0	0.0	0.0031355206925089687	-0.017223190076943017	-0.0	0.0	-0.0	-0.018256359914299605	0.0	-0.0	-0.0	0.0	0.021930348996866435	-0.0	-0.031067321242404966	0.0	-0.0	0.0	-0.1345973815720409	0.0	-0.033384329697130954	-0.0	0.0	-0.0	-0.0
G96	0.0	0.0	-0.026765339307440447	-0.01456143790178957	0.0	-0.0	0.1499084473078744	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.029790792273501086	-0.0	0.012828575463880441	0.0	0.0	-0.0	-0.042624178271446087	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.024432820744707612	-0.0	-0.07241340430418179	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012506621711448038	-0.0	-0.0	-0.0	0.0	-0.0	0.001198797855505111	0.029554428700446993	0.0	0.000285918196085718	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01673856126764505	0.004815938472865047	0.0	-0.0	-0.0	0.0	-0.027326439497619835	0.0	0.0	-0.0	-0.0	-0.0009826422388354624	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07499532198044845	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.003649063166350837	0.01440622136554274	0.08514329653727712	0.0	-0.0	0.0	0.06373679600845883	-0.0
G97	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.09539691454112048	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04778733151270902	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04518785825363846	0.0	0.0	0.0	-0.0	0.026748584768009686	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.0	0.0	0.035963548931920726	0.06790936186255155	0.07657193452634069	-0.0	-0.010136279876153282	0.03821248684398165	0.0	-0.14135654077198492	0.0	-0.007685514409951053	-0.0	0.005007188585462582	-0.024177909887259635	-0.007077848777594771	0.0	0.07944808326794267	0.0	-0.0	-0.13376370112658545	0.0	-0.0	0.11254585995371019	0.0	0.0	0.06366993148633708	-0.0	-0.0	0.0	-0.0	-0.0	0.009902963249667397	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05081138958466294	0.041575554403225454	0.05981294076017547	-0.08187242864625288	0.0	-0.0	-0.0	-0.010933520255367828	0.0	-0.0	-0.012907858145386012	-0.0466376078368784	0.0	-0.043195190907795444	0.055688968873758064	0.09075613290435502	-0.0	0.011495667796441058	-0.0	0.0	0.029668445723029332	0.0	0.06488446290532512	0.0513083116625457	0.0	0.01713751801421807	0.0	0.05583251183755354	-0.03770779655529176	0.0	-0.0	0.0	-0.020313155673269835	-0.03887426638975341	-0.0	-0.08774771571816341	0.0	-0.0	0.0	-0.0	-0.0	0.06081278113158183	-0.02575366892024608	0.0	-0.023433878031854195	-0.0	0.0	-0.0009096314663021165	0.0	0.0	-0.03644201277146833	-0.08572212908430024	-0.0	0.06494829188019524	-0.0	0.0	0.005715277824986087	0.0	0.0	0.08571284418311874	-0.0
G99	-0.07161893373908426	0.07772601172291939	0.0	0.028280712571522048	0.14489104206841277	-0.0	-0.0	0.09957475563840638	0.0	0.012014660194497057	0.003693451969141756	-0.0	0.0	-0.0	-0.0	-0.033878279175855286	-0.0	-0.06612901239086222	0.0	0.0	-0.0	-0.0	0.05004615420082772	0.1250029549397877	0.03337152297724254	-0.0	-0.0	-0.0	0.012743092314511928	-0.16896618085397994	0.0028171639526123667	-0.0	0.013268148740104265	-0.0	-0.0	0.07511540637939783	0.0	0.0	-0.0	-0.013974676542555927	0.0	0.08169600686680804	0.0	0.0	0.0	-0.0	-0.00659858064338924	-0.04407838330570366	-0.028464697489815234	-0.0024622765822621697	-0.0	-0.07574469031634556	-0.024674850917159118	0.005556651451754117	-0.0005563783339604609	0.08784468582409041	0.0	-0.0	0.0	0.04368853720749755	0.0	0.1616037604745867	-0.0	0.014476291919979867	0.012034522699878885	-0.0	0.016255032179923388	0.009808045081389162	-0.022142689650655	0.0	0.0256571114077649	0.05010577792823578	0.01254330260749845	0.02416856526221315	-0.016892847178414477	-0.0655648097421543	0.0022654586329186707	-0.0	0.0	0.0	0.0	-0.02214634100197093	0.09840154945164245	-0.07653879693259753	-0.0016023342592477675	0.03637854913224434	-0.0	0.0	0.04240926526489966	0.02236169805557466	0.0	0.0	0.03700610981981032	0.0	0.0	-0.0	0.04550854019596579	0.06792535169980878	0.0	0.023938506209152968
G100	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10471373974923999	-0.0	0.0	-0.1102899783303225	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.018195576098237846	-0.011512237878075433	-0.0	-0.0	-0.0	-0.0	-0.0	0.011714129502506053	0.03476825298875743	-0.0	0.0	0.04812730212519803	-0.0	0.0	-0.0	0.0	-0.04269225800395467	-0.0	0.0	0.02413404818706617	-0.0	0.0	0.01373435467237948	-0.17979347738011497	0.0030566563770425127	-0.0	0.0	0.0	0.037954294954565294	-0.0	-0.0	-0.010390283776088513	0.1335822473382264	0.024783407775096647	-0.0	0.0	-0.006848707630277906	-0.0	-0.058560838660923126	0.0	0.0	-0.0	0.0	-0.0	0.0	0.13064964895558298	-0.0	0.0	-0.026810580067055702	0.0	-0.0	-0.0	-0.027022006142871206	-0.039644886548449186	-0.013521044646933355	-0.0	0.005684767364734714	-0.0	-0.0	0.0	0.09281690239632855	-0.0	-0.0	0.0	0.0	-0.006554841748785458	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04276473962843139	-0.012069981340358533	-0.0033053299346113823	-0.0	-0.0	0.0	0.0	0.0
