Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G37-G27	G37	G27	enet	2	-0.012513748587960305	0.012513748587960305	1.0	-0.0040922581926952474	0.0040922581926952474	2.0	-0.012513748587960305	0.012513748587960305	1.0
G90-G28	G90	G28	enet	2	0.012469866134759592	0.012469866134759592	1.0				0.012469866134759592	0.012469866134759592	1.0
G24-G40	G24	G40	enet	2	-0.012451103042000672	0.012451103042000672	1.0				-0.012451103042000672	0.012451103042000672	1.0
G77-G13	G77	G13	enet	2	-0.012448105296175613	0.012448105296175613	1.0				-0.012448105296175613	0.012448105296175613	1.0
G4-G58	G4	G58	enet	2	-0.012406043981613865	0.012406043981613865	1.0	-0.029074104419988134	0.029074104419988134	2.0	-0.029074104419988134	0.029074104419988134	2.0
G35-G93	G35	G93	enet	2	-0.012405498556286422	0.012405498556286422	1.0				-0.012405498556286422	0.012405498556286422	1.0
G43-G9	G43	G9	enet	2	-0.012382650563148082	0.012382650563148082	1.0	-0.01258592331498398	0.01258592331498398	2.0	-0.01258592331498398	0.01258592331498398	2.0
G36-G99	G36	G99	enet	2	-0.012367344980637554	0.012367344980637554	1.0	0.08142783472134073	0.08142783472134073	2.0	0.08142783472134073	0.08142783472134073	2.0
G10-G57	G10	G57	enet	2	0.012246922502826413	0.012246922502826413	1.0				0.012246922502826413	0.012246922502826413	1.0
G52-G71	G52	G71	enet	2	0.012244044171504155	0.012244044171504155	1.0	0.032079959305674054	0.032079959305674054	2.0	0.032079959305674054	0.032079959305674054	2.0
G37-G64	G37	G64	enet	2	-0.01222534277837938	0.01222534277837938	1.0	-0.03245812719009464	0.03245812719009464	2.0	-0.03245812719009464	0.03245812719009464	2.0
G66-G15	G66	G15	enet	2	0.012220851303250442	0.012220851303250442	1.0				0.012220851303250442	0.012220851303250442	1.0
G100-G24	G100	G24	enet	2	-0.012211916824042192	0.012211916824042192	1.0	-0.04364450575985609	0.04364450575985609	2.0	-0.04364450575985609	0.04364450575985609	2.0
G72-G3	G72	G3	enet	2	-0.01220958252076931	0.01220958252076931	1.0	-0.04925010252922323	0.04925010252922323	2.0	-0.04925010252922323	0.04925010252922323	2.0
G63-G30	G63	G30	enet	2	0.012187089360237591	0.012187089360237591	1.0	-0.058298099924690476	0.058298099924690476	2.0	-0.058298099924690476	0.058298099924690476	2.0
G45-G20	G45	G20	enet	2	-0.012180841505283362	0.012180841505283362	1.0	-0.0009507008550684273	0.0009507008550684273	2.0	-0.012180841505283362	0.012180841505283362	1.0
G39-G63	G39	G63	enet	2	-0.012157604821918256	0.012157604821918256	1.0	0.02424296209512637	0.02424296209512637	2.0	0.02424296209512637	0.02424296209512637	2.0
G41-G40	G41	G40	enet	2	0.012150258152871645	0.012150258152871645	1.0				0.012150258152871645	0.012150258152871645	1.0
G69-G52	G69	G52	enet	2	0.012130845668049964	0.012130845668049964	1.0				0.012130845668049964	0.012130845668049964	1.0
G62-G67	G62	G67	enet	2	0.012103874945894747	0.012103874945894747	1.0	-0.019523890742417522	0.019523890742417522	2.0	-0.019523890742417522	0.019523890742417522	2.0
G75-G80	G75	G80	enet	2	-0.012067999839579848	0.012067999839579848	1.0				-0.012067999839579848	0.012067999839579848	1.0
G94-G96	G94	G96	enet	2	0.012067955329530151	0.012067955329530151	1.0	0.01489142019440273	0.01489142019440273	2.0	0.01489142019440273	0.01489142019440273	2.0
G51-G68	G51	G68	enet	2	-0.012066955154408912	0.012066955154408912	1.0				-0.012066955154408912	0.012066955154408912	1.0
G93-G86	G93	G86	enet	2	0.012063480523653016	0.012063480523653016	1.0				0.012063480523653016	0.012063480523653016	1.0
G89-G34	G89	G34	enet	2	-0.01206095504658779	0.01206095504658779	1.0	-6.93428999014361e-05	6.93428999014361e-05	2.0	-0.01206095504658779	0.01206095504658779	1.0
G41-G77	G41	G77	enet	2	-0.012037014728897228	0.012037014728897228	1.0				-0.012037014728897228	0.012037014728897228	1.0
G73-G67	G73	G67	enet	2	0.012030441930454886	0.012030441930454886	1.0	-0.011403675422620468	0.011403675422620468	2.0	0.012030441930454886	0.012030441930454886	1.0
G84-G68	G84	G68	enet	2	0.011990628751352712	0.011990628751352712	1.0				0.011990628751352712	0.011990628751352712	1.0
G1-G88	G1	G88	enet	2	-0.011947993534236041	0.011947993534236041	1.0	-0.026994180579802216	0.026994180579802216	2.0	-0.026994180579802216	0.026994180579802216	2.0
G79-G57	G79	G57	enet	2	-0.011929687933894387	0.011929687933894387	1.0				-0.011929687933894387	0.011929687933894387	1.0
G37-G17	G37	G17	enet	2	0.011917891234061315	0.011917891234061315	1.0	-0.0008318489423385105	0.0008318489423385105	2.0	0.011917891234061315	0.011917891234061315	1.0
G68-G76	G68	G76	enet	2	0.011846815764463012	0.011846815764463012	1.0	-0.001110748797019686	0.001110748797019686	2.0	0.011846815764463012	0.011846815764463012	1.0
G42-G18	G42	G18	enet	2	-0.011833070950696445	0.011833070950696445	1.0	-0.06607057252744815	0.06607057252744815	2.0	-0.06607057252744815	0.06607057252744815	2.0
G72-G25	G72	G25	enet	2	0.01179101820818524	0.01179101820818524	1.0				0.01179101820818524	0.01179101820818524	1.0
G36-G57	G36	G57	enet	2	0.011790098893595476	0.011790098893595476	1.0	0.03524293640953562	0.03524293640953562	2.0	0.03524293640953562	0.03524293640953562	2.0
G83-G59	G83	G59	enet	2	0.011754175210676414	0.011754175210676414	1.0				0.011754175210676414	0.011754175210676414	1.0
G18-G73	G18	G73	enet	2	-0.011750556336554948	0.011750556336554948	1.0				-0.011750556336554948	0.011750556336554948	1.0
G99-G96	G99	G96	enet	2	0.011747878441731578	0.011747878441731578	1.0				0.011747878441731578	0.011747878441731578	1.0
G65-G52	G65	G52	enet	2	-0.011708839842304605	0.011708839842304605	1.0	0.011508731313110207	0.011508731313110207	2.0	-0.011708839842304605	0.011708839842304605	1.0
G47-G62	G47	G62	enet	2	0.011699416156163017	0.011699416156163017	1.0	-0.014154435848771112	0.014154435848771112	2.0	-0.014154435848771112	0.014154435848771112	2.0
G76-G59	G76	G59	enet	2	-0.011657305936672585	0.011657305936672585	1.0				-0.011657305936672585	0.011657305936672585	1.0
G74-G10	G74	G10	enet	2	-0.011654499725127759	0.011654499725127759	1.0	-0.024322194199938547	0.024322194199938547	2.0	-0.024322194199938547	0.024322194199938547	2.0
G74-G5	G74	G5	enet	2	-0.011625770734475453	0.011625770734475453	1.0	-0.03538660875073604	0.03538660875073604	2.0	-0.03538660875073604	0.03538660875073604	2.0
G72-G69	G72	G69	enet	2	0.011608875436540282	0.011608875436540282	1.0				0.011608875436540282	0.011608875436540282	1.0
G51-G10	G51	G10	enet	2	-0.011587093317800471	0.011587093317800471	1.0				-0.011587093317800471	0.011587093317800471	1.0
G64-G60	G64	G60	enet	2	-0.011586708964689442	0.011586708964689442	1.0				-0.011586708964689442	0.011586708964689442	1.0
G76-G38	G76	G38	enet	2	-0.011579351998570223	0.011579351998570223	1.0	-0.0022828239989728535	0.0022828239989728535	2.0	-0.011579351998570223	0.011579351998570223	1.0
G63-G21	G63	G21	enet	2	-0.011565312707578957	0.011565312707578957	1.0				-0.011565312707578957	0.011565312707578957	1.0
G24-G35	G24	G35	enet	2	0.011534922879182499	0.011534922879182499	1.0	-0.010280857954927952	0.010280857954927952	2.0	0.011534922879182499	0.011534922879182499	1.0
G79-G77	G79	G77	enet	2	-0.011517151699025037	0.011517151699025037	1.0	-0.023129515489761655	0.023129515489761655	2.0	-0.023129515489761655	0.023129515489761655	2.0
G4-G2	G4	G2	enet	2	0.01148338113191845	0.01148338113191845	1.0				0.01148338113191845	0.01148338113191845	1.0
G29-G85	G29	G85	enet	2	0.011380078523727874	0.011380078523727874	1.0	-0.002352877739021044	0.002352877739021044	2.0	0.011380078523727874	0.011380078523727874	1.0
G44-G72	G44	G72	enet	2	0.011376686152635568	0.011376686152635568	1.0				0.011376686152635568	0.011376686152635568	1.0
G72-G10	G72	G10	enet	2	0.011372275136493835	0.011372275136493835	1.0	0.024791920668277557	0.024791920668277557	2.0	0.024791920668277557	0.024791920668277557	2.0
G65-G15	G65	G15	enet	2	0.011366608305135657	0.011366608305135657	1.0				0.011366608305135657	0.011366608305135657	1.0
G75-G43	G75	G43	enet	2	0.011347992106105681	0.011347992106105681	1.0	0.00623090479017508	0.00623090479017508	2.0	0.011347992106105681	0.011347992106105681	1.0
G73-G87	G73	G87	enet	2	0.011318253109476014	0.011318253109476014	1.0				0.011318253109476014	0.011318253109476014	1.0
G89-G3	G89	G3	enet	2	-0.011308498604861194	0.011308498604861194	1.0	0.012126681749067884	0.012126681749067884	2.0	0.012126681749067884	0.012126681749067884	2.0
G79-G10	G79	G10	enet	2	-0.011298318687834315	0.011298318687834315	1.0				-0.011298318687834315	0.011298318687834315	1.0
G48-G92	G48	G92	enet	2	0.011287236343670877	0.011287236343670877	1.0	0.04599732359375996	0.04599732359375996	2.0	0.04599732359375996	0.04599732359375996	2.0
G89-G96	G89	G96	enet	2	-0.011274477341026181	0.011274477341026181	1.0	-0.05036314621750701	0.05036314621750701	2.0	-0.05036314621750701	0.05036314621750701	2.0
G49-G22	G49	G22	enet	2	-0.011270660631511246	0.011270660631511246	1.0				-0.011270660631511246	0.011270660631511246	1.0
G71-G12	G71	G12	enet	2	0.011260795111692194	0.011260795111692194	1.0	-0.014280909349222822	0.014280909349222822	2.0	-0.014280909349222822	0.014280909349222822	2.0
G96-G64	G96	G64	enet	2	-0.011257780128284389	0.011257780128284389	1.0				-0.011257780128284389	0.011257780128284389	1.0
G10-G39	G10	G39	enet	2	-0.01125439326389797	0.01125439326389797	1.0				-0.01125439326389797	0.01125439326389797	1.0
G56-G89	G56	G89	enet	2	-0.011207610810149848	0.011207610810149848	1.0	-0.042655223113209656	0.042655223113209656	2.0	-0.042655223113209656	0.042655223113209656	2.0
G69-G42	G69	G42	enet	2	-0.011179993693867034	0.011179993693867034	1.0	0.040164255526191524	0.040164255526191524	2.0	0.040164255526191524	0.040164255526191524	2.0
G43-G75	G43	G75	enet	2	-0.011155119679698358	0.011155119679698358	1.0	0.03780284336184889	0.03780284336184889	2.0	0.03780284336184889	0.03780284336184889	2.0
G58-G44	G58	G44	enet	2	0.011138611062272777	0.011138611062272777	1.0				0.011138611062272777	0.011138611062272777	1.0
G74-G2	G74	G2	enet	2	-0.01112436268417203	0.01112436268417203	1.0	-0.043304930466940894	0.043304930466940894	2.0	-0.043304930466940894	0.043304930466940894	2.0
G18-G45	G18	G45	enet	2	0.011118550431779712	0.011118550431779712	1.0				0.011118550431779712	0.011118550431779712	1.0
G99-G63	G99	G63	enet	2	-0.01111390490524207	0.01111390490524207	1.0				-0.01111390490524207	0.01111390490524207	1.0
G49-G7	G49	G7	enet	2	0.011112961837020721	0.011112961837020721	1.0	0.011096041579361858	0.011096041579361858	2.0	0.011112961837020721	0.011112961837020721	1.0
G29-G50	G29	G50	enet	2	-0.01107218294655531	0.01107218294655531	1.0				-0.01107218294655531	0.01107218294655531	1.0
G49-G21	G49	G21	enet	2	-0.01100140658857143	0.01100140658857143	1.0	-0.02861581652850789	0.02861581652850789	2.0	-0.02861581652850789	0.02861581652850789	2.0
G89-G49	G89	G49	enet	2	0.01098807525893972	0.01098807525893972	1.0				0.01098807525893972	0.01098807525893972	1.0
G4-G36	G4	G36	enet	2	0.010970746588940436	0.010970746588940436	1.0	0.22211506408946566	0.22211506408946566	2.0	0.22211506408946566	0.22211506408946566	2.0
G55-G68	G55	G68	enet	2	0.01094668373697021	0.01094668373697021	1.0				0.01094668373697021	0.01094668373697021	1.0
G73-G66	G73	G66	enet	2	0.010945007550717737	0.010945007550717737	1.0				0.010945007550717737	0.010945007550717737	1.0
G29-G95	G29	G95	enet	2	-0.010943770463086715	0.010943770463086715	1.0				-0.010943770463086715	0.010943770463086715	1.0
G98-G41	G98	G41	enet	2	0.01092633180563681	0.01092633180563681	1.0				0.01092633180563681	0.01092633180563681	1.0
G47-G99	G47	G99	enet	2	0.010912114632738536	0.010912114632738536	1.0	0.006918813807340614	0.006918813807340614	2.0	0.010912114632738536	0.010912114632738536	1.0
G24-G61	G24	G61	enet	2	-0.010878352922450587	0.010878352922450587	1.0				-0.010878352922450587	0.010878352922450587	1.0
G90-G20	G90	G20	enet	2	0.010873680604608194	0.010873680604608194	1.0	-0.0243785365250411	0.0243785365250411	2.0	-0.0243785365250411	0.0243785365250411	2.0
G79-G54	G79	G54	enet	2	0.010870396433474585	0.010870396433474585	1.0				0.010870396433474585	0.010870396433474585	1.0
G91-G1	G91	G1	enet	2	0.010869634351107667	0.010869634351107667	1.0				0.010869634351107667	0.010869634351107667	1.0
G26-G8	G26	G8	enet	2	0.010848396469700178	0.010848396469700178	1.0				0.010848396469700178	0.010848396469700178	1.0
G69-G37	G69	G37	enet	2	0.010836562015577103	0.010836562015577103	1.0				0.010836562015577103	0.010836562015577103	1.0
G21-G24	G21	G24	enet	2	0.010833485165826238	0.010833485165826238	1.0				0.010833485165826238	0.010833485165826238	1.0
G65-G46	G65	G46	enet	2	0.01083158628109405	0.01083158628109405	1.0	0.059476968015976156	0.059476968015976156	2.0	0.059476968015976156	0.059476968015976156	2.0
G24-G38	G24	G38	enet	2	0.010801771822387415	0.010801771822387415	1.0				0.010801771822387415	0.010801771822387415	1.0
G24-G42	G24	G42	enet	2	0.010799644988722356	0.010799644988722356	1.0	-0.005988497756443079	0.005988497756443079	2.0	0.010799644988722356	0.010799644988722356	1.0
G59-G18	G59	G18	enet	2	0.010797708214082033	0.010797708214082033	1.0	-0.008746377286168306	0.008746377286168306	2.0	0.010797708214082033	0.010797708214082033	1.0
G41-G62	G41	G62	enet	2	-0.010787412862285501	0.010787412862285501	1.0				-0.010787412862285501	0.010787412862285501	1.0
G89-G97	G89	G97	enet	2	0.010748947212067593	0.010748947212067593	1.0	0.018393503166803868	0.018393503166803868	2.0	0.018393503166803868	0.018393503166803868	2.0
G71-G87	G71	G87	enet	2	0.010739786784596729	0.010739786784596729	1.0				0.010739786784596729	0.010739786784596729	1.0
G49-G44	G49	G44	enet	2	0.010735941368488855	0.010735941368488855	1.0				0.010735941368488855	0.010735941368488855	1.0
G97-G47	G97	G47	enet	2	-0.010702538265579587	0.010702538265579587	1.0				-0.010702538265579587	0.010702538265579587	1.0
G24-G97	G24	G97	enet	2	0.010646659529094606	0.010646659529094606	1.0				0.010646659529094606	0.010646659529094606	1.0
G71-G72	G71	G72	enet	2	-0.010623385272931702	0.010623385272931702	1.0	-0.010792927465517611	0.010792927465517611	2.0	-0.010792927465517611	0.010792927465517611	2.0
G71-G37	G71	G37	enet	2	0.010620269181130147	0.010620269181130147	1.0	0.055862475296127395	0.055862475296127395	2.0	0.055862475296127395	0.055862475296127395	2.0
G91-G40	G91	G40	enet	2	-0.010598409162822009	0.010598409162822009	1.0				-0.010598409162822009	0.010598409162822009	1.0
G73-G52	G73	G52	enet	2	-0.010579687838285654	0.010579687838285654	1.0				-0.010579687838285654	0.010579687838285654	1.0
G47-G84	G47	G84	enet	2	0.010557743263932632	0.010557743263932632	1.0	-0.018401761031036464	0.018401761031036464	2.0	-0.018401761031036464	0.018401761031036464	2.0
G42-G89	G42	G89	enet	2	-0.010557407438518556	0.010557407438518556	1.0				-0.010557407438518556	0.010557407438518556	1.0
G47-G56	G47	G56	enet	2	-0.01051721713844581	0.01051721713844581	1.0	-0.025505573446507	0.025505573446507	2.0	-0.025505573446507	0.025505573446507	2.0
G46-G86	G46	G86	enet	2	-0.010512947276797352	0.010512947276797352	1.0				-0.010512947276797352	0.010512947276797352	1.0
G45-G76	G45	G76	enet	2	-0.010506420497464886	0.010506420497464886	1.0				-0.010506420497464886	0.010506420497464886	1.0
G12-G8	G12	G8	enet	2	0.010490625028677071	0.010490625028677071	1.0				0.010490625028677071	0.010490625028677071	1.0
G63-G66	G63	G66	enet	2	0.010474249732353743	0.010474249732353743	1.0	0.06812181732978607	0.06812181732978607	2.0	0.06812181732978607	0.06812181732978607	2.0
G28-G31	G28	G31	enet	2	0.010473649580477239	0.010473649580477239	1.0				0.010473649580477239	0.010473649580477239	1.0
G47-G53	G47	G53	enet	2	0.01045350356523149	0.01045350356523149	1.0	-0.00678007195225662	0.00678007195225662	2.0	0.01045350356523149	0.01045350356523149	1.0
G37-G93	G37	G93	enet	2	-0.010452378870360834	0.010452378870360834	1.0	0.04770905349084182	0.04770905349084182	2.0	0.04770905349084182	0.04770905349084182	2.0
G77-G56	G77	G56	enet	2	-0.010451165560384367	0.010451165560384367	1.0	0.03720052211508786	0.03720052211508786	2.0	0.03720052211508786	0.03720052211508786	2.0
G44-G22	G44	G22	enet	2	-0.01043392861347592	0.01043392861347592	1.0				-0.01043392861347592	0.01043392861347592	1.0
G51-G47	G51	G47	enet	2	-0.010410333910452433	0.010410333910452433	1.0	0.01112860458822215	0.01112860458822215	2.0	0.01112860458822215	0.01112860458822215	2.0
G83-G33	G83	G33	enet	2	0.01038369260704514	0.01038369260704514	1.0	-0.013813841687300842	0.013813841687300842	2.0	-0.013813841687300842	0.013813841687300842	2.0
G76-G14	G76	G14	enet	2	-0.010371844717656252	0.010371844717656252	1.0	-0.0046352394939209365	0.0046352394939209365	2.0	-0.010371844717656252	0.010371844717656252	1.0
G16-G73	G16	G73	enet	2	-0.010370451729088076	0.010370451729088076	1.0	-0.044551225349981495	0.044551225349981495	2.0	-0.044551225349981495	0.044551225349981495	2.0
G89-G57	G89	G57	enet	2	-0.010349325698932472	0.010349325698932472	1.0				-0.010349325698932472	0.010349325698932472	1.0
G76-G87	G76	G87	enet	2	0.010340901029596568	0.010340901029596568	1.0	-0.06595121659632565	0.06595121659632565	2.0	-0.06595121659632565	0.06595121659632565	2.0
G39-G46	G39	G46	enet	2	0.010325781467337945	0.010325781467337945	1.0				0.010325781467337945	0.010325781467337945	1.0
G17-G28	G17	G28	enet	2	0.010323929478208562	0.010323929478208562	1.0				0.010323929478208562	0.010323929478208562	1.0
G56-G65	G56	G65	enet	2	-0.010311258277681314	0.010311258277681314	1.0	0.005235079128157343	0.005235079128157343	2.0	-0.010311258277681314	0.010311258277681314	1.0
G68-G28	G68	G28	enet	2	0.010277209243767654	0.010277209243767654	1.0				0.010277209243767654	0.010277209243767654	1.0
G44-G98	G44	G98	enet	2	0.010250385115084618	0.010250385115084618	1.0	0.042386879613307754	0.042386879613307754	2.0	0.042386879613307754	0.042386879613307754	2.0
G29-G75	G29	G75	enet	2	0.010226925699339197	0.010226925699339197	1.0	0.11058615737653056	0.11058615737653056	2.0	0.11058615737653056	0.11058615737653056	2.0
G76-G99	G76	G99	enet	2	0.010214275135257099	0.010214275135257099	1.0				0.010214275135257099	0.010214275135257099	1.0
G67-G24	G67	G24	enet	2	0.010198656549182701	0.010198656549182701	1.0				0.010198656549182701	0.010198656549182701	1.0
G76-G11	G76	G11	enet	2	-0.010173525907377136	0.010173525907377136	1.0				-0.010173525907377136	0.010173525907377136	1.0
G36-G96	G36	G96	enet	2	-0.01015031130698444	0.01015031130698444	1.0				-0.01015031130698444	0.01015031130698444	1.0
G36-G47	G36	G47	enet	2	-0.01014651402807593	0.01014651402807593	1.0	0.014206496131890732	0.014206496131890732	2.0	0.014206496131890732	0.014206496131890732	2.0
G89-G16	G89	G16	enet	2	0.01014612085065107	0.01014612085065107	1.0	-0.026145912291506042	0.026145912291506042	2.0	-0.026145912291506042	0.026145912291506042	2.0
G21-G12	G21	G12	enet	2	0.010139835908585559	0.010139835908585559	1.0				0.010139835908585559	0.010139835908585559	1.0
G7-G68	G7	G68	enet	2	-0.010109994351175162	0.010109994351175162	1.0				-0.010109994351175162	0.010109994351175162	1.0
