Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G68-G88	G68	G88	0.009255953547439268	0.009255953547439268	enet	2	1
G70-G71	G70	G71	-0.009246105738679674	0.009246105738679674	enet	2	1
G26-G99	G26	G99	0.0092002517645682	0.0092002517645682	enet	2	1
G27-G28	G27	G28	-0.00916599346513736	0.00916599346513736	enet	2	1
G1-G35	G1	G35	0.009165156618197624	0.009165156618197624	enet	2	1
G43-G76	G43	G76	0.009120203557747343	0.009120203557747343	enet	2	1
G57-G14	G57	G14	0.009117396080551505	0.009117396080551505	enet	2	1
G56-G63	G56	G63	-0.009097155500265757	0.009097155500265757	enet	2	1
G24-G56	G24	G56	-0.009088214752253927	0.009088214752253927	enet	2	1
G12-G35	G12	G35	-0.009060549286798683	0.009060549286798683	enet	2	1
G90-G99	G90	G99	0.009036385808704478	0.009036385808704478	enet	2	1
G1-G73	G1	G73	-0.009023719947980357	0.009023719947980357	enet	2	1
G89-G59	G89	G59	-0.008993213810625986	0.008993213810625986	enet	2	1
G65-G73	G65	G73	-0.00896201920415428	0.00896201920415428	enet	2	1
G5-G34	G5	G34	0.008947996736902147	0.008947996736902147	enet	2	1
G88-G100	G88	G100	0.008933590991878935	0.008933590991878935	enet	2	1
G93-G45	G93	G45	-0.008930080481428782	0.008930080481428782	enet	2	1
G7-G54	G7	G54	0.008902893532618633	0.008902893532618633	enet	2	1
G40-G55	G40	G55	0.008857104010657701	0.008857104010657701	enet	2	1
G64-G18	G64	G18	0.008789897197563587	0.008789897197563587	enet	2	1
G47-G16	G47	G16	0.00878623377604994	0.00878623377604994	enet	2	1
G82-G84	G82	G84	0.00878338216484462	0.00878338216484462	enet	2	1
G24-G87	G24	G87	-0.008781178951643487	0.008781178951643487	enet	2	1
G68-G84	G68	G84	-0.008780453414401151	0.008780453414401151	enet	2	1
G3-G79	G3	G79	0.008762025510633271	0.008762025510633271	enet	2	1
G65-G98	G65	G98	-0.008747979566641702	0.008747979566641702	enet	2	1
G37-G63	G37	G63	0.008738951790660412	0.008738951790660412	enet	2	1
G60-G40	G60	G40	-0.008707227427370116	0.008707227427370116	enet	2	1
G7-G12	G7	G12	-0.008618294937461335	0.008618294937461335	enet	2	1
G63-G75	G63	G75	0.008550779354285118	0.008550779354285118	enet	2	1
G53-G91	G53	G91	0.008542590855496976	0.008542590855496976	enet	2	1
G56-G26	G56	G26	0.00851572239688871	0.00851572239688871	enet	2	1
G36-G21	G36	G21	-0.008513852500546431	0.008513852500546431	enet	2	1
G23-G94	G23	G94	-0.008511428141562475	0.008511428141562475	enet	2	1
G83-G77	G83	G77	-0.008508341887814437	0.008508341887814437	enet	2	1
G42-G65	G42	G65	0.008444222252350028	0.008444222252350028	enet	2	1
G7-G35	G7	G35	-0.008432357012282992	0.008432357012282992	enet	2	1
G70-G26	G70	G26	-0.00837873094497845	0.00837873094497845	enet	2	1
G44-G19	G44	G19	-0.008358762333786138	0.008358762333786138	enet	2	1
G89-G21	G89	G21	0.008335490530828944	0.008335490530828944	enet	2	1
G58-G93	G58	G93	0.008297935734921677	0.008297935734921677	enet	2	1
G88-G9	G88	G9	-0.00825438265525996	0.00825438265525996	enet	2	1
G24-G22	G24	G22	0.00822869517650822	0.00822869517650822	enet	2	1
G100-G22	G100	G22	-0.008168389425794982	0.008168389425794982	enet	2	1
G43-G56	G43	G56	-0.008142841081131651	0.008142841081131651	enet	2	1
G56-G21	G56	G21	0.008132613446006229	0.008132613446006229	enet	2	1
G12-G77	G12	G77	-0.008119321012584172	0.008119321012584172	enet	2	1
G56-G19	G56	G19	-0.008099871288068605	0.008099871288068605	enet	2	1
G36-G73	G36	G73	-0.00807835346073532	0.00807835346073532	enet	2	1
G31-G41	G31	G41	0.008021334833473946	0.008021334833473946	enet	2	1
G93-G64	G93	G64	0.008018297350064034	0.008018297350064034	enet	2	1
G71-G68	G71	G68	-0.007937878411189364	0.007937878411189364	enet	2	1
G42-G99	G42	G99	0.007902102180675543	0.007902102180675543	enet	2	1
G64-G92	G64	G92	0.007847002137325218	0.007847002137325218	enet	2	1
G72-G55	G72	G55	-0.007842545071522317	0.007842545071522317	enet	2	1
G45-G72	G45	G72	0.007779303597798772	0.007779303597798772	enet	2	1
G76-G31	G76	G31	-0.007772730070359474	0.007772730070359474	enet	2	1
G81-G66	G81	G66	0.007696865306899427	0.007696865306899427	enet	2	1
G16-G9	G16	G9	0.007646025378216752	0.007646025378216752	enet	2	1
G46-G80	G46	G80	0.007631796443452052	0.007631796443452052	enet	2	1
G7-G89	G7	G89	-0.007569807047283687	0.007569807047283687	enet	2	1
G83-G1	G83	G1	-0.007557653296641824	0.007557653296641824	enet	2	1
G33-G7	G33	G7	-0.007521788469938397	0.007521788469938397	enet	2	1
G83-G65	G83	G65	0.0074660715422465804	0.0074660715422465804	enet	2	1
G21-G13	G21	G13	-0.007400832115832038	0.007400832115832038	enet	2	1
G89-G65	G89	G65	-0.007342850157998574	0.007342850157998574	enet	2	1
G91-G8	G91	G8	-0.007337316767647069	0.007337316767647069	enet	2	1
G57-G87	G57	G87	-0.0072941325182380315	0.0072941325182380315	enet	2	1
G47-G63	G47	G63	-0.007288150601251095	0.007288150601251095	enet	2	1
G31-G66	G31	G66	-0.00725860427733372	0.00725860427733372	enet	2	1
G87-G83	G87	G83	0.007169013919158079	0.007169013919158079	enet	2	1
G52-G37	G52	G37	0.007162996340045319	0.007162996340045319	enet	2	1
G18-G13	G18	G13	0.0071418808164306034	0.0071418808164306034	enet	2	1
G93-G80	G93	G80	-0.007098157336783673	0.007098157336783673	enet	2	1
G68-G24	G68	G24	-0.00705130327490308	0.00705130327490308	enet	2	1
G83-G43	G83	G43	-0.007043624830295904	0.007043624830295904	enet	2	1
G7-G99	G7	G99	0.006854118805662617	0.006854118805662617	enet	2	1
G21-G33	G21	G33	-0.00682867695234161	0.00682867695234161	enet	2	1
G76-G98	G76	G98	-0.006805076074015384	0.006805076074015384	enet	2	1
G47-G22	G47	G22	-0.006803284625980744	0.006803284625980744	enet	2	1
G90-G66	G90	G66	-0.006788224890255725	0.006788224890255725	enet	2	1
G55-G7	G55	G7	-0.006778455846283046	0.006778455846283046	enet	2	1
G18-G61	G18	G61	0.006766941738957338	0.006766941738957338	enet	2	1
G100-G53	G100	G53	-0.006762846422308555	0.006762846422308555	enet	2	1
G83-G24	G83	G24	-0.00675029976768687	0.00675029976768687	enet	2	1
G51-G81	G51	G81	-0.006748329182890676	0.006748329182890676	enet	2	1
G17-G30	G17	G30	0.00674676884624176	0.00674676884624176	enet	2	1
G71-G42	G71	G42	0.006740183332471176	0.006740183332471176	enet	2	1
G5-G67	G5	G67	-0.006724951014961557	0.006724951014961557	enet	2	1
G83-G55	G83	G55	-0.0066569055702111425	0.0066569055702111425	enet	2	1
G40-G86	G40	G86	-0.0065914070879817726	0.0065914070879817726	enet	2	1
G95-G2	G95	G2	0.006551790129597202	0.006551790129597202	enet	2	1
G7-G52	G7	G52	0.006549177684399886	0.006549177684399886	enet	2	1
G83-G31	G83	G31	-0.00652007577037054	0.00652007577037054	enet	2	1
G94-G93	G94	G93	0.00651767566684859	0.00651767566684859	enet	2	1
G88-G36	G88	G36	-0.0065128043051793415	0.0065128043051793415	enet	2	1
G5-G63	G5	G63	-0.006504509127654043	0.006504509127654043	enet	2	1
G80-G22	G80	G22	0.006471595725108593	0.006471595725108593	enet	2	1
G100-G17	G100	G17	0.006402756113151183	0.006402756113151183	enet	2	1
G91-G5	G91	G5	-0.006345711920002781	0.006345711920002781	enet	2	1
G56-G47	G56	G47	-0.006321507331724935	0.006321507331724935	enet	2	1
G95-G50	G95	G50	0.006265467492496994	0.006265467492496994	enet	2	1
G23-G74	G23	G74	0.006263095194166626	0.006263095194166626	enet	2	1
G21-G7	G21	G7	0.006199134696985809	0.006199134696985809	enet	2	1
G31-G12	G31	G12	0.006183686184648719	0.006183686184648719	enet	2	1
G77-G2	G77	G2	0.0061707870891635685	0.0061707870891635685	enet	2	1
G47-G5	G47	G5	0.006169386693165312	0.006169386693165312	enet	2	1
G35-G88	G35	G88	0.006154840106931441	0.006154840106931441	enet	2	1
G23-G99	G23	G99	0.006142407555775326	0.006142407555775326	enet	2	1
G34-G5	G34	G5	0.006111323436356796	0.006111323436356796	enet	2	1
G79-G72	G79	G72	-0.006067163939955504	0.006067163939955504	enet	2	1
G26-G92	G26	G92	0.006053740294236757	0.006053740294236757	enet	2	1
G45-G81	G45	G81	-0.006048531866481885	0.006048531866481885	enet	2	1
G47-G93	G47	G93	0.006036102536561471	0.006036102536561471	enet	2	1
G4-G90	G4	G90	0.006025254082567435	0.006025254082567435	enet	2	1
G62-G87	G62	G87	-0.005987417985435086	0.005987417985435086	enet	2	1
G56-G58	G56	G58	-0.005980036314759198	0.005980036314759198	enet	2	1
G29-G83	G29	G83	-0.005956877701633492	0.005956877701633492	enet	2	1
G100-G68	G100	G68	0.005935102465531918	0.005935102465531918	enet	2	1
G89-G29	G89	G29	-0.005928844702479882	0.005928844702479882	enet	2	1
G51-G31	G51	G31	-0.005910315103372939	0.005910315103372939	enet	2	1
G68-G40	G68	G40	-0.005857030608003625	0.005857030608003625	enet	2	1
G95-G55	G95	G55	0.005815092696024124	0.005815092696024124	enet	2	1
G69-G85	G69	G85	-0.005792738734317106	0.005792738734317106	enet	2	1
G49-G87	G49	G87	0.0057827438329117265	0.0057827438329117265	enet	2	1
G39-G20	G39	G20	0.00573234526508616	0.00573234526508616	enet	2	1
G16-G61	G16	G61	-0.0056708425253185046	0.0056708425253185046	enet	2	1
G42-G32	G42	G32	0.005663179036656541	0.005663179036656541	enet	2	1
G75-G84	G75	G84	0.005660095931923646	0.005660095931923646	enet	2	1
G86-G41	G86	G41	0.005657810474734812	0.005657810474734812	enet	2	1
G86-G81	G86	G81	0.005655037547565389	0.005655037547565389	enet	2	1
G72-G78	G72	G78	0.005583670375495332	0.005583670375495332	enet	2	1
G67-G1	G67	G1	-0.005574844204133563	0.005574844204133563	enet	2	1
G71-G29	G71	G29	-0.005539108300042001	0.005539108300042001	enet	2	1
G63-G45	G63	G45	0.005476256276346657	0.005476256276346657	enet	2	1
G89-G53	G89	G53	-0.005438936849231396	0.005438936849231396	enet	2	1
G83-G15	G83	G15	0.005400137224346584	0.005400137224346584	enet	2	1
G91-G32	G91	G32	-0.005346725472413943	0.005346725472413943	enet	2	1
G66-G65	G66	G65	-0.005331540651643741	0.005331540651643741	enet	2	1
G16-G10	G16	G10	-0.0052950104704257385	0.0052950104704257385	enet	2	1
G94-G12	G94	G12	-0.005263751225550249	0.005263751225550249	enet	2	1
G48-G19	G48	G19	0.0052372698566061525	0.0052372698566061525	enet	2	1
G53-G57	G53	G57	-0.00520435572817895	0.00520435572817895	enet	2	1
G22-G85	G22	G85	-0.0051979982245429135	0.0051979982245429135	enet	2	1
G75-G39	G75	G39	0.005150223507424778	0.005150223507424778	enet	2	1
G26-G72	G26	G72	-0.0051497037648397855	0.0051497037648397855	enet	2	1
G29-G84	G29	G84	0.005145697963894133	0.005145697963894133	enet	2	1
G60-G35	G60	G35	0.005095138421842632	0.005095138421842632	enet	2	1
G48-G68	G48	G68	-0.005057326019193718	0.005057326019193718	enet	2	1
G88-G53	G88	G53	-0.004996495166756273	0.004996495166756273	enet	2	1
G28-G3	G28	G3	0.004994542943338574	0.004994542943338574	enet	2	1
G47-G45	G47	G45	0.004933259396667315	0.004933259396667315	enet	2	1
G93-G69	G93	G69	0.004904030119919278	0.004904030119919278	enet	2	1
G35-G89	G35	G89	-0.004902583785897593	0.004902583785897593	enet	2	1
G88-G48	G88	G48	-0.004874145526512623	0.004874145526512623	enet	2	1
G95-G77	G95	G77	0.0048667774500390296	0.0048667774500390296	enet	2	1
G100-G23	G100	G23	-0.00485983795652782	0.00485983795652782	enet	2	1
G12-G51	G12	G51	0.004819166718135529	0.004819166718135529	enet	2	1
G75-G4	G75	G4	-0.004802599588470651	0.004802599588470651	enet	2	1
G71-G16	G71	G16	0.004757482364450757	0.004757482364450757	enet	2	1
G91-G23	G91	G23	-0.00475196697953084	0.00475196697953084	enet	2	1
G77-G65	G77	G65	-0.004746253957284061	0.004746253957284061	enet	2	1
G24-G44	G24	G44	0.004735598954251468	0.004735598954251468	enet	2	1
G56-G2	G56	G2	0.0047154430822142455	0.0047154430822142455	enet	2	1
G16-G49	G16	G49	0.004692353898517867	0.004692353898517867	enet	2	1
G44-G59	G44	G59	-0.004675805880450085	0.004675805880450085	enet	2	1
G64-G94	G64	G94	0.004634673347554633	0.004634673347554633	enet	2	1
G16-G97	G16	G97	0.004629467371795927	0.004629467371795927	enet	2	1
G27-G4	G27	G4	-0.004600263467650913	0.004600263467650913	enet	2	1
G46-G3	G46	G3	0.004564447085454277	0.004564447085454277	enet	2	1
G18-G46	G18	G46	0.0045342312405690565	0.0045342312405690565	enet	2	1
G93-G75	G93	G75	-0.0045282037248857866	0.0045282037248857866	enet	2	1
G25-G36	G25	G36	0.004520349023736259	0.004520349023736259	enet	2	1
G27-G77	G27	G77	-0.004504588471157951	0.004504588471157951	enet	2	1
G51-G52	G51	G52	0.00446429903388669	0.00446429903388669	enet	2	1
G42-G68	G42	G68	-0.004415418166353918	0.004415418166353918	enet	2	1
G99-G38	G99	G38	-0.0043771987338961475	0.0043771987338961475	enet	2	1
G76-G58	G76	G58	0.004372208962968034	0.004372208962968034	enet	2	1
G52-G99	G52	G99	0.004369903854101898	0.004369903854101898	enet	2	1
G36-G99	G36	G99	0.004356480302883599	0.004356480302883599	enet	2	1
G87-G19	G87	G19	0.004346244770884761	0.004346244770884761	enet	2	1
G47-G91	G47	G91	-0.004329853011961184	0.004329853011961184	enet	2	1
G54-G26	G54	G26	0.0043222066939821715	0.0043222066939821715	enet	2	1
G65-G36	G65	G36	0.004293290439145944	0.004293290439145944	enet	2	1
G92-G93	G92	G93	0.0042753709134475985	0.0042753709134475985	enet	2	1
G4-G87	G4	G87	-0.004266552725967553	0.004266552725967553	enet	2	1
G93-G46	G93	G46	-0.004259526990895066	0.004259526990895066	enet	2	1
G88-G51	G88	G51	-0.004259328898894201	0.004259328898894201	enet	2	1
G5-G4	G5	G4	0.004243372470766865	0.004243372470766865	enet	2	1
G40-G61	G40	G61	0.004232792568395768	0.004232792568395768	enet	2	1
G8-G28	G8	G28	-0.004184823636570833	0.004184823636570833	enet	2	1
G23-G21	G23	G21	0.004182383752520744	0.004182383752520744	enet	2	1
G51-G88	G51	G88	-0.004149415346972595	0.004149415346972595	enet	2	1
G83-G46	G83	G46	-0.004117111798235535	0.004117111798235535	enet	2	1
G96-G48	G96	G48	0.004058445643729219	0.004058445643729219	enet	2	1
G51-G9	G51	G9	-0.004046707698831279	0.004046707698831279	enet	2	1
G37-G83	G37	G83	0.0040376272093632344	0.0040376272093632344	enet	2	1
G53-G11	G53	G11	0.004036283022073798	0.004036283022073798	enet	2	1
G5-G21	G5	G21	-0.003998528734059794	0.003998528734059794	enet	2	1
G28-G59	G28	G59	0.003910477443827406	0.003910477443827406	enet	2	1
G72-G5	G72	G5	0.003907834686688881	0.003907834686688881	enet	2	1
G46-G15	G46	G15	0.0039018984491799675	0.0039018984491799675	enet	2	1
G41-G73	G41	G73	0.0038986060793585737	0.0038986060793585737	enet	2	1
G26-G9	G26	G9	-0.003895977911674985	0.003895977911674985	enet	2	1
G100-G37	G100	G37	0.0038835094421052867	0.0038835094421052867	enet	2	1
G89-G64	G89	G64	-0.0038770096769358184	0.0038770096769358184	enet	2	1
G77-G55	G77	G55	0.00385052474095385	0.00385052474095385	enet	2	1
G75-G22	G75	G22	-0.0038095508648480943	0.0038095508648480943	enet	2	1
G68-G51	G68	G51	-0.0037949922390643582	0.0037949922390643582	enet	2	1
G100-G59	G100	G59	-0.003784809417245089	0.003784809417245089	enet	2	1
G26-G38	G26	G38	-0.003775974413476174	0.003775974413476174	enet	2	1
G42-G64	G42	G64	-0.0037751334404182275	0.0037751334404182275	enet	2	1
G68-G66	G68	G66	-0.003736435083976799	0.003736435083976799	enet	2	1
G73-G43	G73	G43	-0.0037028913666102624	0.0037028913666102624	enet	2	1
G100-G44	G100	G44	-0.003644555925825123	0.003644555925825123	enet	2	1
G77-G27	G77	G27	-0.0036421202847118205	0.0036421202847118205	enet	2	1
G65-G4	G65	G4	-0.0036369538237588385	0.0036369538237588385	enet	2	1
G49-G48	G49	G48	0.0036330552508727866	0.0036330552508727866	enet	2	1
G57-G24	G57	G24	0.0035948051738415956	0.0035948051738415956	enet	2	1
G55-G99	G55	G99	0.0035907609789466023	0.0035907609789466023	enet	2	1
G39-G85	G39	G85	-0.003587936349647211	0.003587936349647211	enet	2	1
G5-G2	G5	G2	0.00356881717655724	0.00356881717655724	enet	2	1
G54-G65	G54	G65	0.0035267541627629364	0.0035267541627629364	enet	2	1
G28-G79	G28	G79	0.003506101048102053	0.003506101048102053	enet	2	1
G43-G3	G43	G3	0.0035032880234782	0.0035032880234782	enet	2	1
G35-G13	G35	G13	0.0034763370261639286	0.0034763370261639286	enet	2	1
G10-G39	G10	G39	-0.0034613246467151432	0.0034613246467151432	enet	2	1
G73-G40	G73	G40	-0.00343703778871752	0.00343703778871752	enet	2	1
G68-G10	G68	G10	0.00341564899444441	0.00341564899444441	enet	2	1
G1-G6	G1	G6	0.003375557613989238	0.003375557613989238	enet	2	1
G45-G37	G45	G37	-0.003368271453489687	0.003368271453489687	enet	2	1
G61-G49	G61	G49	-0.003362160501202693	0.003362160501202693	enet	2	1
G36-G49	G36	G49	0.0033525976388674005	0.0033525976388674005	enet	2	1
G63-G80	G63	G80	-0.003348994550699846	0.003348994550699846	enet	2	1
G65-G18	G65	G18	0.003336197745835312	0.003336197745835312	enet	2	1
G10-G16	G10	G16	-0.003335572894909062	0.003335572894909062	enet	2	1
G57-G12	G57	G12	0.0033059560147474043	0.0033059560147474043	enet	2	1
G24-G100	G24	G100	-0.003275421557265988	0.003275421557265988	enet	2	1
G34-G52	G34	G52	-0.0032660711970802915	0.0032660711970802915	enet	2	1
G30-G68	G30	G68	-0.0032489565039665372	0.0032489565039665372	enet	2	1
G26-G76	G26	G76	-0.0032451208743656044	0.0032451208743656044	enet	2	1
G36-G52	G36	G52	0.003169570644685646	0.003169570644685646	enet	2	1
G63-G48	G63	G48	-0.003169181960025467	0.003169181960025467	enet	2	1
G98-G59	G98	G59	-0.0030404624534221044	0.0030404624534221044	enet	2	1
G83-G100	G83	G100	0.003024493506617038	0.003024493506617038	enet	2	1
G36-G32	G36	G32	0.0029610361377991664	0.0029610361377991664	enet	2	1
G22-G44	G22	G44	-0.00295205369987491	0.00295205369987491	enet	2	1
G91-G68	G91	G68	-0.0029297892485609985	0.0029297892485609985	enet	2	1
G31-G78	G31	G78	-0.0029211013058975843	0.0029211013058975843	enet	2	1
G61-G18	G61	G18	0.002905871169198916	0.002905871169198916	enet	2	1
G66-G7	G66	G7	0.0028633426707060025	0.0028633426707060025	enet	2	1
G83-G58	G83	G58	0.002847131202066768	0.002847131202066768	enet	2	1
G8-G3	G8	G3	0.002813347896350217	0.002813347896350217	enet	2	1
G64-G16	G64	G16	0.002795409247433477	0.002795409247433477	enet	2	1
G76-G16	G76	G16	0.0027924681836563837	0.0027924681836563837	enet	2	1
G23-G87	G23	G87	-0.0027077315686583154	0.0027077315686583154	enet	2	1
G37-G15	G37	G15	-0.002702516677995939	0.002702516677995939	enet	2	1
G26-G19	G26	G19	-0.0026530013647950218	0.0026530013647950218	enet	2	1
G43-G26	G43	G26	-0.002605451389213625	0.002605451389213625	enet	2	1
G23-G71	G23	G71	0.002572463220892923	0.002572463220892923	enet	2	1
G85-G92	G85	G92	-0.002551824731109769	0.002551824731109769	enet	2	1
G28-G56	G28	G56	-0.0025373869039461176	0.0025373869039461176	enet	2	1
G24-G67	G24	G67	-0.0025368821936867323	0.0025368821936867323	enet	2	1
G89-G1	G89	G1	-0.0024986715101919495	0.0024986715101919495	enet	2	1
G74-G38	G74	G38	0.00249011805356059	0.00249011805356059	enet	2	1
G56-G79	G56	G79	-0.0024878689706519406	0.0024878689706519406	enet	2	1
G55-G17	G55	G17	-0.0024808999996871082	0.0024808999996871082	enet	2	1
G46-G97	G46	G97	0.0024411304863966687	0.0024411304863966687	enet	2	1
G37-G26	G37	G26	-0.002428591449514619	0.002428591449514619	enet	2	1
G46-G21	G46	G21	-0.002406380915515285	0.002406380915515285	enet	2	1
G63-G58	G63	G58	0.0023811660668963857	0.0023811660668963857	enet	2	1
G95-G54	G95	G54	-0.002378265205873513	0.002378265205873513	enet	2	1
G3-G26	G3	G26	-0.0023701833569607796	0.0023701833569607796	enet	2	1
G65-G66	G65	G66	0.0023520673249180627	0.0023520673249180627	enet	2	1
G42-G50	G42	G50	-0.0022925924865617193	0.0022925924865617193	enet	2	1
G47-G36	G47	G36	-0.0022523521572021346	0.0022523521572021346	enet	2	1
G64-G31	G64	G31	0.002239721703638444	0.002239721703638444	enet	2	1
G74-G32	G74	G32	0.002220880324262128	0.002220880324262128	enet	2	1
G35-G4	G35	G4	-0.0021953761731806475	0.0021953761731806475	enet	2	1
G39-G9	G39	G9	-0.0021878793113452597	0.0021878793113452597	enet	2	1
G47-G17	G47	G17	-0.0021626916961749298	0.0021626916961749298	enet	2	1
G83-G91	G83	G91	-0.0021235228760047744	0.0021235228760047744	enet	2	1
G89-G78	G89	G78	-0.0020929524074826344	0.0020929524074826344	enet	2	1
G81-G6	G81	G6	-0.002058310100225279	0.002058310100225279	enet	2	1
G24-G52	G24	G52	-0.0020541019741912667	0.0020541019741912667	enet	2	1
G46-G40	G46	G40	-0.002019671445538743	0.002019671445538743	enet	2	1
G76-G86	G76	G86	0.0019794689321001114	0.0019794689321001114	enet	2	1
G23-G1	G23	G1	-0.0019476604738020815	0.0019476604738020815	enet	2	1
G75-G6	G75	G6	0.0019278253813979065	0.0019278253813979065	enet	2	1
G16-G25	G16	G25	0.001893324431496277	0.001893324431496277	enet	2	1
G90-G10	G90	G10	0.0018809950590915115	0.0018809950590915115	enet	2	1
G29-G34	G29	G34	-0.0018331746715868234	0.0018331746715868234	enet	2	1
G93-G36	G93	G36	-0.0018000410870058336	0.0018000410870058336	enet	2	1
G96-G73	G96	G73	0.0017960319788807527	0.0017960319788807527	enet	2	1
G83-G35	G83	G35	-0.0017681259381349432	0.0017681259381349432	enet	2	1
G51-G19	G51	G19	-0.0016979201293301754	0.0016979201293301754	enet	2	1
G90-G38	G90	G38	-0.001660230091271275	0.001660230091271275	enet	2	1
G42-G44	G42	G44	-0.0016446420365855013	0.0016446420365855013	enet	2	1
G12-G83	G12	G83	0.0016343612826240754	0.0016343612826240754	enet	2	1
G21-G49	G21	G49	-0.0015980403855761546	0.0015980403855761546	enet	2	1
G93-G71	G93	G71	-0.0015914541918178704	0.0015914541918178704	enet	2	1
G79-G1	G79	G1	0.00156662656884179	0.00156662656884179	enet	2	1
G98-G93	G98	G93	0.0015641989995076422	0.0015641989995076422	enet	2	1
G36-G40	G36	G40	-0.001538882878751309	0.001538882878751309	enet	2	1
G12-G48	G12	G48	0.0015030973764503072	0.0015030973764503072	enet	2	1
G91-G53	G91	G53	0.001495446880118222	0.001495446880118222	enet	2	1
G69-G47	G69	G47	0.001475962558245247	0.001475962558245247	enet	2	1
G70-G54	G70	G54	-0.001449829389545088	0.001449829389545088	enet	2	1
G12-G78	G12	G78	0.001415435624938351	0.001415435624938351	enet	2	1
G46-G10	G46	G10	0.0014097249139713808	0.0014097249139713808	enet	2	1
G46-G61	G46	G61	-0.001369205284360258	0.001369205284360258	enet	2	1
G72-G30	G72	G30	-0.0013545671031775077	0.0013545671031775077	enet	2	1
G2-G48	G2	G48	-0.0013379493927911407	0.0013379493927911407	enet	2	1
G99-G90	G99	G90	-0.0013190507674550665	0.0013190507674550665	enet	2	1
G5-G14	G5	G14	-0.001308928674533428	0.001308928674533428	enet	2	1
G4-G5	G4	G5	0.0012502517586479747	0.0012502517586479747	enet	2	1
G98-G13	G98	G13	0.0012350262787726878	0.0012350262787726878	enet	2	1
G26-G10	G26	G10	-0.0012306509391257247	0.0012306509391257247	enet	2	1
G44-G5	G44	G5	0.0012275417445223268	0.0012275417445223268	enet	2	1
G65-G42	G65	G42	0.0011550251224030136	0.0011550251224030136	enet	2	1
G36-G33	G36	G33	-0.0010803043335020266	0.0010803043335020266	enet	2	1
G98-G62	G98	G62	0.0010732176882649368	0.0010732176882649368	enet	2	1
G64-G25	G64	G25	-0.0010706533307283733	0.0010706533307283733	enet	2	1
G79-G87	G79	G87	0.0010472688528090533	0.0010472688528090533	enet	2	1
G75-G79	G75	G79	-0.0010471839664197877	0.0010471839664197877	enet	2	1
G53-G85	G53	G85	-0.0010196426655791112	0.0010196426655791112	enet	2	1
G79-G60	G79	G60	0.0009986297733100447	0.0009986297733100447	enet	2	1
G27-G7	G27	G7	-0.00095001541540277	0.00095001541540277	enet	2	1
G8-G69	G8	G69	-0.0009289581665495986	0.0009289581665495986	enet	2	1
G18-G8	G18	G8	-0.000904140474641349	0.000904140474641349	enet	2	1
G83-G89	G83	G89	0.0008710799864334012	0.0008710799864334012	enet	2	1
G14-G91	G14	G91	-0.0008423180901301208	0.0008423180901301208	enet	2	1
G98-G38	G98	G38	-0.0008103661247354293	0.0008103661247354293	enet	2	1
G95-G26	G95	G26	-0.0007996882172457519	0.0007996882172457519	enet	2	1
G18-G74	G18	G74	-0.0007776339009826779	0.0007776339009826779	enet	2	1
G7-G27	G7	G27	-0.0007722705842542094	0.0007722705842542094	enet	2	1
G56-G12	G56	G12	0.0007321419402914796	0.0007321419402914796	enet	2	1
G77-G5	G77	G5	-0.0007271758053964771	0.0007271758053964771	enet	2	1
G69-G73	G69	G73	-0.0006899175639719533	0.0006899175639719533	enet	2	1
G51-G18	G51	G18	-0.0006741403718367899	0.0006741403718367899	enet	2	1
G99-G89	G99	G89	-0.0006514279471970879	0.0006514279471970879	enet	2	1
G46-G13	G46	G13	0.000595869293323475	0.000595869293323475	enet	2	1
G36-G69	G36	G69	0.0005952742586054037	0.0005952742586054037	enet	2	1
G57-G2	G57	G2	-0.0005939928374126548	0.0005939928374126548	enet	2	1
G99-G59	G99	G59	-0.0005703686467210563	0.0005703686467210563	enet	2	1
G52-G32	G52	G32	-0.0005625211637681133	0.0005625211637681133	enet	2	1
G37-G24	G37	G24	-0.000527924644573312	0.000527924644573312	enet	2	1
G78-G47	G78	G47	0.0005222087761753169	0.0005222087761753169	enet	2	1
G46-G7	G46	G7	-0.0005084139394336361	0.0005084139394336361	enet	2	1
G12-G74	G12	G74	-0.0004902984668233925	0.0004902984668233925	enet	2	1
G36-G70	G36	G70	-0.0004886569231527836	0.0004886569231527836	enet	2	1
G31-G89	G31	G89	0.00046944345675948397	0.00046944345675948397	enet	2	1
G56-G54	G56	G54	0.00046013196405999954	0.00046013196405999954	enet	2	1
G5-G85	G5	G85	-0.0004032619312428205	0.0004032619312428205	enet	2	1
G46-G1	G46	G1	0.00039728914458813486	0.00039728914458813486	enet	2	1
G17-G50	G17	G50	-0.0003664536014567675	0.0003664536014567675	enet	2	1
G57-G98	G57	G98	0.0003362071770420472	0.0003362071770420472	enet	2	1
G61-G90	G61	G90	-0.0002605120401035332	0.0002605120401035332	enet	2	1
G46-G98	G46	G98	-0.0002543277965157604	0.0002543277965157604	enet	2	1
G71-G80	G71	G80	0.00023830231402010123	0.00023830231402010123	enet	2	1
G4-G86	G4	G86	0.0002253410221470436	0.0002253410221470436	enet	2	1
G7-G86	G7	G86	0.0002088551344203336	0.0002088551344203336	enet	2	1
G96-G25	G96	G25	-0.00019418010553740684	0.00019418010553740684	enet	2	1
G81-G63	G81	G63	-0.0001660083274842587	0.0001660083274842587	enet	2	1
