Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G45	G44	G45	0.0023092188180866696	0.0023092188180866696	enet	2	2
G63-G85	G63	G85	0.0023029580764120272	0.0023029580764120272	enet	2	2
G8-G6	G8	G6	-0.002281967889689027	0.002281967889689027	enet	2	2
G64-G23	G64	G23	0.0022611950515171435	0.0022611950515171435	enet	2	2
G39-G79	G39	G79	-0.002220482866402757	0.002220482866402757	enet	2	2
G78-G69	G78	G69	-0.0021862408778264716	0.0021862408778264716	enet	2	2
G37-G91	G37	G91	-0.002177463568884012	0.002177463568884012	enet	2	2
G4-G87	G4	G87	-0.0021769629224908283	0.0021769629224908283	enet	2	2
G94-G91	G94	G91	-0.002168180610520236	0.002168180610520236	enet	2	2
G89-G55	G89	G55	-0.0021635680398437327	0.0021635680398437327	enet	2	2
G53-G15	G53	G15	0.0021472295135013552	0.0021472295135013552	enet	2	2
G71-G96	G71	G96	0.0020666400179135997	0.0020666400179135997	enet	2	2
G42-G38	G42	G38	-0.0020618386291441355	0.0020618386291441355	enet	2	2
G66-G24	G66	G24	0.002059026029497988	0.002059026029497988	enet	2	2
G46-G13	G46	G13	0.0020211301984523382	0.0020211301984523382	enet	2	2
G24-G38	G24	G38	0.0019988582416148276	0.0019988582416148276	enet	2	2
G17-G12	G17	G12	0.0019652968302768517	0.0019652968302768517	enet	2	2
G51-G66	G51	G66	0.0019274892932706947	0.0019274892932706947	enet	2	2
G33-G94	G33	G94	-0.0019121260966276196	0.0019121260966276196	enet	2	2
G71-G21	G71	G21	-0.0018368730700180727	0.0018368730700180727	enet	2	2
G48-G66	G48	G66	-0.0017996274678470977	0.0017996274678470977	enet	2	2
G74-G25	G74	G25	0.001799610533265482	0.001799610533265482	enet	2	2
G8-G21	G8	G21	-0.0017957040272530587	0.0017957040272530587	enet	2	2
G63-G72	G63	G72	0.0017932073476604733	0.0017932073476604733	enet	2	2
G26-G67	G26	G67	-0.001774937769190291	0.001774937769190291	enet	2	2
G74-G35	G74	G35	-0.0017705802558868554	0.0017705802558868554	enet	2	2
G100-G4	G100	G4	0.0017499988060994706	0.0017499988060994706	enet	2	2
G65-G45	G65	G45	-0.0017241060989787128	0.0017241060989787128	enet	2	2
G5-G56	G5	G56	-0.0017087099179913673	0.0017087099179913673	enet	2	2
G39-G89	G39	G89	0.0016908015341344973	0.0016908015341344973	enet	2	2
G24-G3	G24	G3	-0.0016768173677756538	0.0016768173677756538	enet	2	2
G35-G86	G35	G86	-0.001630501801878434	0.001630501801878434	enet	2	2
G91-G100	G91	G100	-0.0016086492996549395	0.0016086492996549395	enet	2	2
G3-G76	G3	G76	0.001579084041091908	0.001579084041091908	enet	2	2
G99-G6	G99	G6	-0.0015652946986016716	0.0015652946986016716	enet	2	2
G36-G33	G36	G33	-0.0015610311588437247	0.0015610311588437247	enet	2	2
G91-G94	G91	G94	0.0015446710556811611	0.0015446710556811611	enet	2	2
G56-G33	G56	G33	0.0014821604647508218	0.0014821604647508218	enet	2	2
G36-G96	G36	G96	-0.001465260784716127	0.001465260784716127	enet	2	2
G63-G62	G63	G62	0.001439202142802182	0.001439202142802182	enet	2	2
G37-G31	G37	G31	-0.0014208528571134243	0.0014208528571134243	enet	2	2
G85-G67	G85	G67	-0.001344430409749855	0.001344430409749855	enet	2	2
G61-G73	G61	G73	-0.0013417886606558722	0.0013417886606558722	enet	2	2
G47-G55	G47	G55	0.0013270892255421952	0.0013270892255421952	enet	2	2
G62-G7	G62	G7	-0.001318323757682268	0.001318323757682268	enet	2	2
G58-G27	G58	G27	0.0012979889770049378	0.0012979889770049378	enet	2	2
G51-G81	G51	G81	-0.0012909975853563572	0.0012909975853563572	enet	2	2
G77-G59	G77	G59	-0.0012900525745128592	0.0012900525745128592	enet	2	2
G72-G10	G72	G10	0.0012863897870287336	0.0012863897870287336	enet	2	2
G18-G94	G18	G94	0.0012860004363491502	0.0012860004363491502	enet	2	2
G24-G86	G24	G86	0.0012852782689746363	0.0012852782689746363	enet	2	2
G46-G42	G46	G42	-0.001257956985100785	0.001257956985100785	enet	2	2
G61-G23	G61	G23	0.0012116291263334822	0.0012116291263334822	enet	2	2
G89-G53	G89	G53	-0.0012066059178334327	0.0012066059178334327	enet	2	2
G94-G49	G94	G49	0.0011895358156915324	0.0011895358156915324	enet	2	2
G92-G68	G92	G68	-0.0011506281115543258	0.0011506281115543258	enet	2	2
G39-G9	G39	G9	-0.0010919476482315507	0.0010919476482315507	enet	2	2
G89-G84	G89	G84	0.0010883843538232387	0.0010883843538232387	enet	2	2
G1-G83	G1	G83	0.001072384001681097	0.001072384001681097	enet	2	2
G21-G72	G21	G72	-0.0010390132848209067	0.0010390132848209067	enet	2	2
G57-G100	G57	G100	-0.001031241707173937	0.001031241707173937	enet	2	2
G4-G45	G4	G45	0.001005222402475918	0.001005222402475918	enet	2	2
G35-G37	G35	G37	-0.0009639754444480939	0.0009639754444480939	enet	2	2
G76-G95	G76	G95	-0.0009213398177956375	0.0009213398177956375	enet	2	2
G4-G35	G4	G35	-0.0009086575866909521	0.0009086575866909521	enet	2	2
G61-G29	G61	G29	-0.0008520038393033485	0.0008520038393033485	enet	2	2
G16-G49	G16	G49	0.0008197107550700814	0.0008197107550700814	enet	2	2
G74-G88	G74	G88	-0.0007996143711339486	0.0007996143711339486	enet	2	2
G60-G90	G60	G90	0.0007919951634253217	0.0007919951634253217	enet	2	2
G29-G51	G29	G51	0.0007633055023645181	0.0007633055023645181	enet	2	2
G51-G32	G51	G32	-0.0007582586808751002	0.0007582586808751002	enet	2	2
G4-G29	G4	G29	0.0007443718884857141	0.0007443718884857141	enet	2	2
G21-G3	G21	G3	0.000695032892637782	0.000695032892637782	enet	2	2
G65-G66	G65	G66	-0.0006558017380711292	0.0006558017380711292	enet	2	2
G23-G22	G23	G22	-0.0006432746992553426	0.0006432746992553426	enet	2	2
G17-G39	G17	G39	-0.0006401140035163868	0.0006401140035163868	enet	2	2
G37-G9	G37	G9	-0.0005817114431664401	0.0005817114431664401	enet	2	2
G100-G80	G100	G80	-0.000541707073083635	0.000541707073083635	enet	2	2
G26-G93	G26	G93	0.0005334677935158887	0.0005334677935158887	enet	2	2
G36-G67	G36	G67	-0.0005330148904403334	0.0005330148904403334	enet	2	2
G76-G91	G76	G91	-0.0005151095617885702	0.0005151095617885702	enet	2	2
G84-G42	G84	G42	-0.0005104031220225201	0.0005104031220225201	enet	2	2
G4-G14	G4	G14	-0.00048428615721057177	0.00048428615721057177	enet	2	2
G77-G27	G77	G27	-0.00045867301301371586	0.00045867301301371586	enet	2	2
G29-G82	G29	G82	0.0004425276422843296	0.0004425276422843296	enet	2	2
G37-G18	G37	G18	-0.0004034573647134025	0.0004034573647134025	enet	2	2
G99-G58	G99	G58	-0.00037513578722858144	0.00037513578722858144	enet	2	2
G23-G41	G23	G41	-0.00035526439357871475	0.00035526439357871475	enet	2	2
G4-G15	G4	G15	-0.00034746163385866193	0.00034746163385866193	enet	2	2
G53-G85	G53	G85	0.0003363744944876726	0.0003363744944876726	enet	2	2
G68-G61	G68	G61	-0.00032171443472218443	0.00032171443472218443	enet	2	2
G73-G16	G73	G16	0.0003189618961802254	0.0003189618961802254	enet	2	2
G43-G3	G43	G3	-0.00030888654193068525	0.00030888654193068525	enet	2	2
G85-G19	G85	G19	-0.00022212438803026631	0.00022212438803026631	enet	2	2
G37-G100	G37	G100	-0.00022035828728198117	0.00022035828728198117	enet	2	2
G90-G20	G90	G20	-0.00018546757849479122	0.00018546757849479122	enet	2	2
G88-G4	G88	G4	0.00017699270345125097	0.00017699270345125097	enet	2	2
G37-G87	G37	G87	-0.0001664396537745647	0.0001664396537745647	enet	2	2
G85-G7	G85	G7	0.00013212907890570094	0.00013212907890570094	enet	2	2
G52-G40	G52	G40	-7.926196233000072e-05	7.926196233000072e-05	enet	2	2
G17-G90	G17	G90	7.699673999346203e-05	7.699673999346203e-05	enet	2	2
G51-G48	G51	G48	6.747858450433146e-05	6.747858450433146e-05	enet	2	2
