Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G21	G4	G21	-0.035142172283570555	0.035142172283570555	enet	2	2
G57-G40	G57	G40	0.03513229366296335	0.03513229366296335	enet	2	2
G39-G43	G39	G43	-0.03502192611742026	0.03502192611742026	enet	2	2
G56-G45	G56	G45	-0.03501220917024995	0.03501220917024995	enet	2	2
G95-G69	G95	G69	-0.034983145635014326	0.034983145635014326	enet	2	2
G22-G62	G22	G62	-0.03493981690664171	0.03493981690664171	enet	2	2
G83-G94	G83	G94	0.034923632791042956	0.034923632791042956	enet	2	2
G79-G50	G79	G50	0.034848878366432	0.034848878366432	enet	2	2
G23-G57	G23	G57	-0.0347598199781961	0.0347598199781961	enet	2	2
G26-G34	G26	G34	0.03475222781336785	0.03475222781336785	enet	2	2
G7-G30	G7	G30	0.034708693338167666	0.034708693338167666	enet	2	2
G100-G71	G100	G71	-0.03461383051730626	0.03461383051730626	enet	2	2
G55-G51	G55	G51	0.03461158072537316	0.03461158072537316	enet	2	2
G37-G73	G37	G73	-0.03458737226949225	0.03458737226949225	enet	2	2
G29-G82	G29	G82	0.03457640689022379	0.03457640689022379	enet	2	2
G41-G66	G41	G66	-0.03448480065673626	0.03448480065673626	enet	2	2
G16-G51	G16	G51	-0.03441163099003191	0.03441163099003191	enet	2	2
G36-G93	G36	G93	0.034388144925595526	0.034388144925595526	enet	2	2
G36-G2	G36	G2	0.0343670460873216	0.0343670460873216	enet	2	2
G35-G18	G35	G18	0.03436602577760036	0.03436602577760036	enet	2	2
G9-G72	G9	G72	-0.03434106075260256	0.03434106075260256	enet	2	2
G80-G7	G80	G7	-0.03434065936006966	0.03434065936006966	enet	2	2
G22-G21	G22	G21	0.03429954682238299	0.03429954682238299	enet	2	2
G51-G30	G51	G30	-0.034258705561591885	0.034258705561591885	enet	2	2
G31-G20	G31	G20	-0.03424042939184373	0.03424042939184373	enet	2	2
G36-G3	G36	G3	-0.03422129399202384	0.03422129399202384	enet	2	2
G29-G88	G29	G88	-0.03421976036316624	0.03421976036316624	enet	2	2
G8-G42	G8	G42	0.03420975771997172	0.03420975771997172	enet	2	2
G71-G30	G71	G30	-0.034199933060790846	0.034199933060790846	enet	2	2
G49-G45	G49	G45	0.03419680957380467	0.03419680957380467	enet	2	2
G29-G46	G29	G46	-0.03410866838727855	0.03410866838727855	enet	2	2
G98-G96	G98	G96	-0.034015867478825894	0.034015867478825894	enet	2	2
G51-G3	G51	G3	0.033976289846258535	0.033976289846258535	enet	2	2
G53-G10	G53	G10	-0.03388562673011844	0.03388562673011844	enet	2	2
G7-G66	G7	G66	0.033858345326559174	0.033858345326559174	enet	2	2
G4-G76	G4	G76	0.03382657014045081	0.03382657014045081	enet	2	2
G57-G84	G57	G84	-0.033785126878715765	0.033785126878715765	enet	2	2
G51-G43	G51	G43	-0.033759416611292156	0.033759416611292156	enet	2	2
G17-G51	G17	G51	-0.03371476879228293	0.03371476879228293	enet	2	2
G30-G37	G30	G37	-0.03370463566837653	0.03370463566837653	enet	2	2
G47-G100	G47	G100	0.03367021001402877	0.03367021001402877	enet	2	2
G65-G28	G65	G28	-0.03363049937440512	0.03363049937440512	enet	2	2
G63-G26	G63	G26	0.0335737493351942	0.0335737493351942	enet	2	2
G3-G28	G3	G28	-0.033548164720861307	0.033548164720861307	enet	2	2
G100-G18	G100	G18	0.0335296316797729	0.0335296316797729	enet	2	2
G84-G48	G84	G48	0.0335166618911431	0.0335166618911431	enet	2	2
G88-G55	G88	G55	0.033472542117973174	0.033472542117973174	enet	2	2
G37-G45	G37	G45	0.03345972352803344	0.03345972352803344	enet	2	2
G36-G54	G36	G54	0.03345623789127809	0.03345623789127809	enet	2	2
G24-G71	G24	G71	0.03344624696365395	0.03344624696365395	enet	2	2
G100-G89	G100	G89	0.033382583377743656	0.033382583377743656	enet	2	2
G52-G29	G52	G29	-0.033377173726711486	0.033377173726711486	enet	2	2
G63-G16	G63	G16	-0.033356022784991154	0.033356022784991154	enet	2	2
G89-G7	G89	G7	-0.033337283045989735	0.033337283045989735	enet	2	2
G31-G99	G31	G99	0.033333201656653315	0.033333201656653315	enet	2	2
G26-G89	G26	G89	0.03333005523297346	0.03333005523297346	enet	2	2
G52-G78	G52	G78	-0.03331208644080103	0.03331208644080103	enet	2	2
G89-G35	G89	G35	0.03330129855362797	0.03330129855362797	enet	2	2
G16-G44	G16	G44	-0.03327747338568207	0.03327747338568207	enet	2	2
G44-G18	G44	G18	0.03326438838748827	0.03326438838748827	enet	2	2
G67-G69	G67	G69	0.03325601723933584	0.03325601723933584	enet	2	2
G69-G53	G69	G53	0.0332484561866597	0.0332484561866597	enet	2	2
G89-G25	G89	G25	-0.03323443263450726	0.03323443263450726	enet	2	2
G62-G69	G62	G69	-0.03319084379530546	0.03319084379530546	enet	2	2
G48-G61	G48	G61	-0.03314100662521611	0.03314100662521611	enet	2	2
G28-G2	G28	G2	0.03313145532563687	0.03313145532563687	enet	2	2
G24-G48	G24	G48	-0.03311168357863286	0.03311168357863286	enet	2	2
G59-G66	G59	G66	-0.033099172394753344	0.033099172394753344	enet	2	2
G29-G93	G29	G93	0.0330864330967975	0.0330864330967975	enet	2	2
G1-G16	G1	G16	0.03302440891443538	0.03302440891443538	enet	2	2
G98-G40	G98	G40	0.03299879421372851	0.03299879421372851	enet	2	2
G27-G8	G27	G8	0.032980848723847926	0.032980848723847926	enet	2	2
G42-G62	G42	G62	-0.03292221878917751	0.03292221878917751	enet	2	2
G24-G1	G24	G1	-0.0328898014211783	0.0328898014211783	enet	2	2
G44-G67	G44	G67	0.032864999773784036	0.032864999773784036	enet	2	2
G2-G27	G2	G27	-0.032846212536498026	0.032846212536498026	enet	2	2
G57-G5	G57	G5	0.03284054196538387	0.03284054196538387	enet	2	2
G63-G99	G63	G99	-0.03274745077357855	0.03274745077357855	enet	2	2
G58-G24	G58	G24	0.03262290094141514	0.03262290094141514	enet	2	2
G1-G84	G1	G84	-0.03261298001466933	0.03261298001466933	enet	2	2
G37-G24	G37	G24	-0.03260451712557564	0.03260451712557564	enet	2	2
G1-G8	G1	G8	0.03254002816646894	0.03254002816646894	enet	2	2
G72-G99	G72	G99	0.03251021896335602	0.03251021896335602	enet	2	2
G94-G74	G94	G74	-0.03247362463143471	0.03247362463143471	enet	2	2
G37-G64	G37	G64	-0.03245812719009464	0.03245812719009464	enet	2	2
G72-G75	G72	G75	-0.03239341205326093	0.03239341205326093	enet	2	2
G39-G100	G39	G100	-0.032368613920697106	0.032368613920697106	enet	2	2
G46-G43	G46	G43	0.032293359817317444	0.032293359817317444	enet	2	2
G76-G90	G76	G90	0.03228384516453769	0.03228384516453769	enet	2	2
G52-G85	G52	G85	0.03228117418106441	0.03228117418106441	enet	2	2
G5-G37	G5	G37	-0.03227952936775321	0.03227952936775321	enet	2	2
G42-G76	G42	G76	0.03222027374952731	0.03222027374952731	enet	2	2
G41-G90	G41	G90	-0.03219355415703714	0.03219355415703714	enet	2	2
G89-G93	G89	G93	0.03218769227348166	0.03218769227348166	enet	2	2
G43-G51	G43	G51	-0.03214576856466367	0.03214576856466367	enet	2	2
G24-G88	G24	G88	0.03211214134337182	0.03211214134337182	enet	2	2
G52-G53	G52	G53	-0.03208344447577943	0.03208344447577943	enet	2	2
G52-G71	G52	G71	0.032079959305674054	0.032079959305674054	enet	2	2
G62-G24	G62	G24	-0.032000478691973984	0.032000478691973984	enet	2	2
G18-G50	G18	G50	0.03198255288220644	0.03198255288220644	enet	2	2
G45-G54	G45	G54	0.03195953017215696	0.03195953017215696	enet	2	2
G81-G5	G81	G5	0.031926928452061416	0.031926928452061416	enet	2	2
G65-G76	G65	G76	0.0318670216360038	0.0318670216360038	enet	2	2
G24-G94	G24	G94	0.031866414577694784	0.031866414577694784	enet	2	2
G90-G37	G90	G37	0.03185161086105988	0.03185161086105988	enet	2	2
G42-G60	G42	G60	-0.03182015054388528	0.03182015054388528	enet	2	2
G37-G94	G37	G94	0.03178445732679267	0.03178445732679267	enet	2	2
G52-G49	G52	G49	-0.031778408543539215	0.031778408543539215	enet	2	2
G43-G19	G43	G19	-0.0317586754209781	0.0317586754209781	enet	2	2
G54-G64	G54	G64	-0.03170989992919072	0.03170989992919072	enet	2	2
G37-G69	G37	G69	0.03169006848365198	0.03169006848365198	enet	2	2
G21-G49	G21	G49	-0.03161080925874562	0.03161080925874562	enet	2	2
G17-G67	G17	G67	0.03159583014515413	0.03159583014515413	enet	2	2
G98-G8	G98	G8	-0.03159399091462858	0.03159399091462858	enet	2	2
G79-G49	G79	G49	-0.03158653574468336	0.03158653574468336	enet	2	2
G48-G41	G48	G41	0.031560452413113484	0.031560452413113484	enet	2	2
G36-G53	G36	G53	-0.031522004205042885	0.031522004205042885	enet	2	2
G70-G23	G70	G23	-0.031514468684043534	0.031514468684043534	enet	2	2
G43-G10	G43	G10	-0.0315073583132644	0.0315073583132644	enet	2	2
G71-G79	G71	G79	0.03148157660953852	0.03148157660953852	enet	2	2
G76-G77	G76	G77	-0.03148060207317239	0.03148060207317239	enet	2	2
G26-G2	G26	G2	0.031471851090002535	0.031471851090002535	enet	2	2
G37-G57	G37	G57	0.0314717482346011	0.0314717482346011	enet	2	2
G69-G95	G69	G95	0.03146753443770436	0.03146753443770436	enet	2	2
G36-G29	G36	G29	-0.03145522963488743	0.03145522963488743	enet	2	2
G83-G7	G83	G7	-0.03144347579156389	0.03144347579156389	enet	2	2
G74-G70	G74	G70	-0.0313970450778269	0.0313970450778269	enet	2	2
G91-G35	G91	G35	-0.03138701582650547	0.03138701582650547	enet	2	2
G43-G29	G43	G29	0.031379694125406817	0.031379694125406817	enet	2	2
G59-G90	G59	G90	-0.03136538455252906	0.03136538455252906	enet	2	2
G87-G93	G87	G93	0.031352668246990525	0.031352668246990525	enet	2	2
G1-G55	G1	G55	-0.03130451972375729	0.03130451972375729	enet	2	2
G91-G81	G91	G81	0.031301401251252685	0.031301401251252685	enet	2	2
G57-G23	G57	G23	-0.031185043360094117	0.031185043360094117	enet	2	2
G63-G17	G63	G17	-0.031152733778225673	0.031152733778225673	enet	2	2
G30-G40	G30	G40	-0.031088636648531325	0.031088636648531325	enet	2	2
G26-G61	G26	G61	0.03108765023931528	0.03108765023931528	enet	2	2
G48-G76	G48	G76	-0.031073815662840516	0.031073815662840516	enet	2	2
G36-G73	G36	G73	-0.031032904798299614	0.031032904798299614	enet	2	2
G68-G42	G68	G42	-0.03100692129575689	0.03100692129575689	enet	2	2
G81-G48	G81	G48	0.03096672795370991	0.03096672795370991	enet	2	2
G89-G99	G89	G99	-0.030868068034944032	0.030868068034944032	enet	2	2
G16-G2	G16	G2	-0.030852872879411103	0.030852872879411103	enet	2	2
G65-G69	G65	G69	-0.030841841490362752	0.030841841490362752	enet	2	2
G77-G29	G77	G29	0.0308301349677414	0.0308301349677414	enet	2	2
G17-G94	G17	G94	0.030817964094350902	0.030817964094350902	enet	2	2
G90-G8	G90	G8	0.030799588271144887	0.030799588271144887	enet	2	2
G47-G88	G47	G88	-0.030760690326645482	0.030760690326645482	enet	2	2
G91-G74	G91	G74	0.030730610538380092	0.030730610538380092	enet	2	2
G43-G3	G43	G3	-0.030720979682841855	0.030720979682841855	enet	2	2
G39-G26	G39	G26	0.030719857909302834	0.030719857909302834	enet	2	2
G18-G99	G18	G99	0.030673809610681998	0.030673809610681998	enet	2	2
G29-G89	G29	G89	0.030613619335974812	0.030613619335974812	enet	2	2
G47-G31	G47	G31	0.03060495103733353	0.03060495103733353	enet	2	2
G12-G74	G12	G74	0.030588707659687638	0.030588707659687638	enet	2	2
G12-G72	G12	G72	0.030579657339357386	0.030579657339357386	enet	2	2
G57-G46	G57	G46	0.030559552887287116	0.030559552887287116	enet	2	2
G41-G89	G41	G89	-0.03055847744629238	0.03055847744629238	enet	2	2
G18-G66	G18	G66	-0.03052546680043263	0.03052546680043263	enet	2	2
G70-G1	G70	G1	-0.030452583651082873	0.030452583651082873	enet	2	2
G99-G45	G99	G45	-0.03041436618853508	0.03041436618853508	enet	2	2
G31-G64	G31	G64	-0.030383221262461575	0.030383221262461575	enet	2	2
G89-G95	G89	G95	-0.03035723150557972	0.03035723150557972	enet	2	2
G53-G75	G53	G75	-0.030289431288527034	0.030289431288527034	enet	2	2
G22-G7	G22	G7	0.030284905103480194	0.030284905103480194	enet	2	2
G43-G36	G43	G36	-0.03028349990002551	0.03028349990002551	enet	2	2
G36-G8	G36	G8	0.03027159125014567	0.03027159125014567	enet	2	2
G27-G35	G27	G35	0.03021577936186959	0.03021577936186959	enet	2	2
G24-G28	G24	G28	-0.03019554177077239	0.03019554177077239	enet	2	2
G18-G39	G18	G39	0.03013486297051683	0.03013486297051683	enet	2	2
G31-G27	G31	G27	0.030118986259429832	0.030118986259429832	enet	2	2
G51-G26	G51	G26	0.030103042468450986	0.030103042468450986	enet	2	2
G12-G89	G12	G89	0.030094820522786475	0.030094820522786475	enet	2	2
G62-G59	G62	G59	0.03005989437438009	0.03005989437438009	enet	2	2
G75-G33	G75	G33	0.03001160782730061	0.03001160782730061	enet	2	2
G43-G20	G43	G20	-0.029970935217081808	0.029970935217081808	enet	2	2
G64-G24	G64	G24	-0.029969792945209236	0.029969792945209236	enet	2	2
G48-G10	G48	G10	-0.029907564045204137	0.029907564045204137	enet	2	2
G46-G88	G46	G88	0.029890591408393757	0.029890591408393757	enet	2	2
G89-G68	G89	G68	-0.02988870778156576	0.02988870778156576	enet	2	2
G57-G43	G57	G43	0.029881391305078928	0.029881391305078928	enet	2	2
G90-G96	G90	G96	0.02987699759501726	0.02987699759501726	enet	2	2
G56-G52	G56	G52	0.029857580763140695	0.029857580763140695	enet	2	2
G53-G100	G53	G100	0.029777609757033145	0.029777609757033145	enet	2	2
G16-G63	G16	G63	-0.029751275920849685	0.029751275920849685	enet	2	2
G63-G28	G63	G28	0.029692732420104652	0.029692732420104652	enet	2	2
G42-G41	G42	G41	-0.029676906090173105	0.029676906090173105	enet	2	2
G90-G60	G90	G60	-0.02966218379779148	0.02966218379779148	enet	2	2
G43-G45	G43	G45	-0.029546114956554508	0.029546114956554508	enet	2	2
G92-G43	G92	G43	0.029508491157828835	0.029508491157828835	enet	2	2
G27-G93	G27	G93	0.029507490466053568	0.029507490466053568	enet	2	2
G77-G58	G77	G58	-0.02947200108909413	0.02947200108909413	enet	2	2
G21-G76	G21	G76	-0.029467559137191145	0.029467559137191145	enet	2	2
G21-G3	G21	G3	-0.02946012691236345	0.02946012691236345	enet	2	2
G71-G52	G71	G52	0.02941357974768064	0.02941357974768064	enet	2	2
G98-G30	G98	G30	0.029400990641429692	0.029400990641429692	enet	2	2
G64-G4	G64	G4	-0.029398677763169213	0.029398677763169213	enet	2	2
G35-G85	G35	G85	-0.029386707503189526	0.029386707503189526	enet	2	2
G69-G84	G69	G84	-0.029337300781309177	0.029337300781309177	enet	2	2
G57-G66	G57	G66	-0.02932080195228492	0.02932080195228492	enet	2	2
G43-G7	G43	G7	-0.029263261396649698	0.029263261396649698	enet	2	2
G28-G67	G28	G67	0.029257737649185336	0.029257737649185336	enet	2	2
G82-G21	G82	G21	0.02921761597948149	0.02921761597948149	enet	2	2
G28-G4	G28	G4	0.029216292171491118	0.029216292171491118	enet	2	2
G72-G73	G72	G73	-0.02921576691489273	0.02921576691489273	enet	2	2
G10-G59	G10	G59	-0.029171582539342884	0.029171582539342884	enet	2	2
G39-G40	G39	G40	-0.029166064188941597	0.029166064188941597	enet	2	2
G57-G29	G57	G29	-0.029142928374597962	0.029142928374597962	enet	2	2
G23-G27	G23	G27	0.029134194900884383	0.029134194900884383	enet	2	2
G4-G58	G4	G58	-0.029074104419988134	0.029074104419988134	enet	2	2
G78-G4	G78	G4	0.029019423317137895	0.029019423317137895	enet	2	2
G25-G74	G25	G74	0.02896089993418026	0.02896089993418026	enet	2	2
G31-G9	G31	G9	0.02890856001321285	0.02890856001321285	enet	2	2
G94-G19	G94	G19	-0.02890208943834553	0.02890208943834553	enet	2	2
G37-G95	G37	G95	0.028887637266406092	0.028887637266406092	enet	2	2
G52-G57	G52	G57	0.028874941064465538	0.028874941064465538	enet	2	2
G94-G100	G94	G100	0.028871323577774208	0.028871323577774208	enet	2	2
G50-G58	G50	G58	-0.028859581435517367	0.028859581435517367	enet	2	2
G45-G67	G45	G67	0.028826442828467577	0.028826442828467577	enet	2	2
G65-G50	G65	G50	-0.028773660077197977	0.028773660077197977	enet	2	2
G30-G1	G30	G1	0.028749658428598054	0.028749658428598054	enet	2	2
G81-G44	G81	G44	-0.028734214422214605	0.028734214422214605	enet	2	2
G23-G68	G23	G68	-0.02871028302003801	0.02871028302003801	enet	2	2
G37-G100	G37	G100	0.028706286487613194	0.028706286487613194	enet	2	2
G36-G91	G36	G91	-0.028679055108503035	0.028679055108503035	enet	2	2
G83-G17	G83	G17	0.028671919993446406	0.028671919993446406	enet	2	2
G76-G60	G76	G60	-0.02863572809689749	0.02863572809689749	enet	2	2
G49-G21	G49	G21	-0.02861581652850789	0.02861581652850789	enet	2	2
G24-G56	G24	G56	0.028612737762547948	0.028612737762547948	enet	2	2
G34-G12	G34	G12	0.028601319136011237	0.028601319136011237	enet	2	2
G64-G41	G64	G41	0.02856465155060028	0.02856465155060028	enet	2	2
G22-G88	G22	G88	0.028562068956450685	0.028562068956450685	enet	2	2
G10-G89	G10	G89	0.028532850918241075	0.028532850918241075	enet	2	2
G100-G63	G100	G63	0.0285178982874747	0.0285178982874747	enet	2	2
G77-G66	G77	G66	0.028491170251223673	0.028491170251223673	enet	2	2
G18-G42	G18	G42	-0.028476672898806645	0.028476672898806645	enet	2	2
G79-G69	G79	G69	0.028462951352294933	0.028462951352294933	enet	2	2
G80-G18	G80	G18	0.028462462752876585	0.028462462752876585	enet	2	2
G48-G45	G48	G45	0.028448108440788974	0.028448108440788974	enet	2	2
G30-G92	G30	G92	-0.02841566197703117	0.02841566197703117	enet	2	2
G7-G73	G7	G73	0.02835657339307252	0.02835657339307252	enet	2	2
G69-G70	G69	G70	-0.028343386570108042	0.028343386570108042	enet	2	2
G81-G64	G81	G64	-0.02832412132599877	0.02832412132599877	enet	2	2
G39-G52	G39	G52	0.028237585812215773	0.028237585812215773	enet	2	2
G24-G59	G24	G59	-0.028135632704188247	0.028135632704188247	enet	2	2
G81-G53	G81	G53	0.028099465290093356	0.028099465290093356	enet	2	2
G48-G34	G48	G34	-0.028091081553309038	0.028091081553309038	enet	2	2
G94-G41	G94	G41	-0.028049337610878432	0.028049337610878432	enet	2	2
G68-G16	G68	G16	0.028028303583407882	0.028028303583407882	enet	2	2
G35-G66	G35	G66	0.027963340741168893	0.027963340741168893	enet	2	2
G48-G68	G48	G68	0.02795630306060066	0.02795630306060066	enet	2	2
G21-G56	G21	G56	0.027939508313958732	0.027939508313958732	enet	2	2
G63-G48	G63	G48	0.02787085040542579	0.02787085040542579	enet	2	2
G73-G42	G73	G42	-0.027864707661008067	0.027864707661008067	enet	2	2
G76-G1	G76	G1	-0.027836755238525863	0.027836755238525863	enet	2	2
G99-G39	G99	G39	0.027810310098325092	0.027810310098325092	enet	2	2
G83-G44	G83	G44	0.027805519154855903	0.027805519154855903	enet	2	2
G28-G25	G28	G25	-0.027803685130792406	0.027803685130792406	enet	2	2
G31-G96	G31	G96	0.027773570783666757	0.027773570783666757	enet	2	2
G45-G87	G45	G87	-0.02776611597573079	0.02776611597573079	enet	2	2
G24-G37	G24	G37	-0.027696446634953496	0.027696446634953496	enet	2	2
G75-G4	G75	G4	-0.027641622795283614	0.027641622795283614	enet	2	2
G90-G3	G90	G3	0.027626789774477176	0.027626789774477176	enet	2	2
G36-G75	G36	G75	-0.02762012661181789	0.02762012661181789	enet	2	2
G88-G67	G88	G67	0.027580444620509983	0.027580444620509983	enet	2	2
G16-G25	G16	G25	-0.02756442109853681	0.02756442109853681	enet	2	2
G37-G70	G37	G70	-0.027467634863033944	0.027467634863033944	enet	2	2
G90-G23	G90	G23	-0.02744897556720517	0.02744897556720517	enet	2	2
G10-G80	G10	G80	-0.027443644535149567	0.027443644535149567	enet	2	2
G35-G44	G35	G44	-0.02733978010996224	0.02733978010996224	enet	2	2
G76-G55	G76	G55	0.027200974746405433	0.027200974746405433	enet	2	2
G75-G8	G75	G8	-0.027194313688848774	0.027194313688848774	enet	2	2
G5-G82	G5	G82	0.02715340597440189	0.02715340597440189	enet	2	2
G77-G55	G77	G55	-0.02712282674653656	0.02712282674653656	enet	2	2
G72-G7	G72	G7	-0.027106796676846612	0.027106796676846612	enet	2	2
G18-G7	G18	G7	0.027101562706329622	0.027101562706329622	enet	2	2
G57-G67	G57	G67	-0.02705981956533572	0.02705981956533572	enet	2	2
G1-G88	G1	G88	-0.026994180579802216	0.026994180579802216	enet	2	2
G69-G88	G69	G88	-0.0269730357626161	0.0269730357626161	enet	2	2
G10-G47	G10	G47	-0.02696298467121266	0.02696298467121266	enet	2	2
G7-G98	G7	G98	-0.026851465322778264	0.026851465322778264	enet	2	2
G88-G12	G88	G12	0.02683889453807021	0.02683889453807021	enet	2	2
G99-G88	G99	G88	-0.026793877390260065	0.026793877390260065	enet	2	2
G49-G85	G49	G85	0.026793771441858565	0.026793771441858565	enet	2	2
G83-G90	G83	G90	0.026778298747211035	0.026778298747211035	enet	2	2
G56-G59	G56	G59	0.02675248621714438	0.02675248621714438	enet	2	2
G24-G29	G24	G29	0.026729817842257877	0.026729817842257877	enet	2	2
G46-G55	G46	G55	0.026700838982935238	0.026700838982935238	enet	2	2
G36-G15	G36	G15	-0.026696432548046243	0.026696432548046243	enet	2	2
G88-G17	G88	G17	-0.026673446131050365	0.026673446131050365	enet	2	2
G8-G77	G8	G77	-0.026653497948446053	0.026653497948446053	enet	2	2
G99-G81	G99	G81	0.02657120409257645	0.02657120409257645	enet	2	2
G46-G99	G46	G99	0.026549734188803718	0.026549734188803718	enet	2	2
G25-G85	G25	G85	0.02652550301120108	0.02652550301120108	enet	2	2
G90-G66	G90	G66	0.026494128264385006	0.026494128264385006	enet	2	2
G85-G58	G85	G58	0.02638548313203214	0.02638548313203214	enet	2	2
G66-G42	G66	G42	0.026384067602099007	0.026384067602099007	enet	2	2
G51-G92	G51	G92	-0.02637824934863833	0.02637824934863833	enet	2	2
G29-G2	G29	G2	-0.026348168263955894	0.026348168263955894	enet	2	2
G77-G8	G77	G8	0.026281421743930986	0.026281421743930986	enet	2	2
G91-G4	G91	G4	-0.026268520315735747	0.026268520315735747	enet	2	2
G91-G75	G91	G75	0.026259153304799714	0.026259153304799714	enet	2	2
G28-G69	G28	G69	0.02624799341156561	0.02624799341156561	enet	2	2
G98-G1	G98	G1	-0.02621670648276093	0.02621670648276093	enet	2	2
G56-G67	G56	G67	0.026193695115421814	0.026193695115421814	enet	2	2
G16-G9	G16	G9	0.02619065063631603	0.02619065063631603	enet	2	2
G70-G18	G70	G18	0.026172502142664283	0.026172502142664283	enet	2	2
G74-G54	G74	G54	-0.0261579232304535	0.0261579232304535	enet	2	2
G89-G16	G89	G16	-0.026145912291506042	0.026145912291506042	enet	2	2
G74-G26	G74	G26	-0.02613496548047158	0.02613496548047158	enet	2	2
G14-G37	G14	G37	-0.02606466403009675	0.02606466403009675	enet	2	2
G89-G87	G89	G87	0.026031707034697028	0.026031707034697028	enet	2	2
