Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G55-G22	G55	G22	-0.034234383636517575	0.034234383636517575	enet	2	2
G1-G56	G1	G56	0.034222832512815285	0.034222832512815285	enet	2	2
G85-G81	G85	G81	0.03421293298939243	0.03421293298939243	enet	2	2
G41-G45	G41	G45	-0.034130403455115865	0.034130403455115865	enet	2	2
G37-G72	G37	G72	-0.03394341747828916	0.03394341747828916	enet	2	2
G48-G4	G48	G4	-0.03392447028605335	0.03392447028605335	enet	2	2
G47-G74	G47	G74	-0.0339020726957628	0.0339020726957628	enet	2	2
G42-G87	G42	G87	-0.03388001563162892	0.03388001563162892	enet	2	2
G39-G48	G39	G48	0.033878492906104694	0.033878492906104694	enet	2	2
G25-G83	G25	G83	-0.03387432606666151	0.03387432606666151	enet	2	2
G63-G57	G63	G57	0.033825535340970436	0.033825535340970436	enet	2	2
G69-G37	G69	G37	-0.03381416798731857	0.03381416798731857	enet	2	2
G4-G3	G4	G3	-0.03378037171537978	0.03378037171537978	enet	2	2
G1-G53	G1	G53	-0.03374267505387432	0.03374267505387432	enet	2	2
G57-G22	G57	G22	-0.033705336845157176	0.033705336845157176	enet	2	2
G91-G67	G91	G67	-0.03369712964169669	0.03369712964169669	enet	2	2
G77-G58	G77	G58	-0.033676957659509024	0.033676957659509024	enet	2	2
G89-G43	G89	G43	0.03363383310934159	0.03363383310934159	enet	2	2
G36-G29	G36	G29	-0.033633507750384095	0.033633507750384095	enet	2	2
G29-G91	G29	G91	0.033624137930555846	0.033624137930555846	enet	2	2
G56-G62	G56	G62	-0.03360816818368504	0.03360816818368504	enet	2	2
G63-G33	G63	G33	0.03355862463878386	0.03355862463878386	enet	2	2
G46-G51	G46	G51	-0.03353849618049691	0.03353849618049691	enet	2	2
G17-G91	G17	G91	-0.03350910156996675	0.03350910156996675	enet	2	2
G43-G92	G43	G92	-0.03346072799099771	0.03346072799099771	enet	2	2
G58-G27	G58	G27	-0.03340743253646064	0.03340743253646064	enet	2	2
G71-G85	G71	G85	-0.03336214759317495	0.03336214759317495	enet	2	2
G78-G92	G78	G92	-0.03336186575166289	0.03336186575166289	enet	2	2
G30-G48	G30	G48	0.03335059210641801	0.03335059210641801	enet	2	2
G10-G35	G10	G35	-0.03334681702596171	0.03334681702596171	enet	2	2
G50-G1	G50	G1	0.03333905973653416	0.03333905973653416	enet	2	2
G44-G12	G44	G12	0.033326819862943884	0.033326819862943884	enet	2	2
G89-G36	G89	G36	-0.03331487555022355	0.03331487555022355	enet	2	2
G73-G87	G73	G87	0.03326943321149963	0.03326943321149963	enet	2	2
G29-G61	G29	G61	-0.03324761957751633	0.03324761957751633	enet	2	2
G60-G27	G60	G27	0.03313688090279084	0.03313688090279084	enet	2	2
G16-G7	G16	G7	0.033136595317885056	0.033136595317885056	enet	2	2
G35-G95	G35	G95	-0.03308846152080786	0.03308846152080786	enet	2	2
G37-G26	G37	G26	-0.033053033757335766	0.033053033757335766	enet	2	2
G52-G69	G52	G69	-0.033019179917984955	0.033019179917984955	enet	2	2
G65-G49	G65	G49	0.033006224249002035	0.033006224249002035	enet	2	2
G83-G25	G83	G25	-0.03297369677745747	0.03297369677745747	enet	2	2
G65-G63	G65	G63	-0.032933945097043976	0.032933945097043976	enet	2	2
G99-G46	G99	G46	-0.0329306735014057	0.0329306735014057	enet	2	2
G16-G52	G16	G52	0.03290934515007758	0.03290934515007758	enet	2	2
G87-G97	G87	G97	0.032906173767023456	0.032906173767023456	enet	2	2
G5-G51	G5	G51	0.03287611126216678	0.03287611126216678	enet	2	2
G51-G40	G51	G40	0.032840342751804245	0.032840342751804245	enet	2	2
G84-G54	G84	G54	0.03281957548122662	0.03281957548122662	enet	2	2
G1-G66	G1	G66	0.03281010960136523	0.03281010960136523	enet	2	2
G49-G76	G49	G76	0.03274379907336254	0.03274379907336254	enet	2	2
G56-G39	G56	G39	0.03270433492705788	0.03270433492705788	enet	2	2
G77-G43	G77	G43	-0.032694362575192114	0.032694362575192114	enet	2	2
G91-G40	G91	G40	-0.032678922792899405	0.032678922792899405	enet	2	2
G49-G8	G49	G8	0.03262863633225382	0.03262863633225382	enet	2	2
G57-G74	G57	G74	-0.032580920856828025	0.032580920856828025	enet	2	2
G24-G77	G24	G77	0.03256241765710995	0.03256241765710995	enet	2	2
G71-G92	G71	G92	-0.032545427525576376	0.032545427525576376	enet	2	2
G1-G37	G1	G37	0.03252739245780241	0.03252739245780241	enet	2	2
G89-G67	G89	G67	0.03251741415701149	0.03251741415701149	enet	2	2
G75-G57	G75	G57	0.03251475064749793	0.03251475064749793	enet	2	2
G72-G51	G72	G51	0.03250741906405687	0.03250741906405687	enet	2	2
G17-G94	G17	G94	0.03248449508699851	0.03248449508699851	enet	2	2
G64-G36	G64	G36	0.03242288979578106	0.03242288979578106	enet	2	2
G71-G95	G71	G95	-0.032379557439043874	0.032379557439043874	enet	2	2
G43-G7	G43	G7	-0.032361168977901617	0.032361168977901617	enet	2	2
G4-G43	G4	G43	-0.032352315827279515	0.032352315827279515	enet	2	2
G79-G46	G79	G46	-0.032346443917431286	0.032346443917431286	enet	2	2
G76-G51	G76	G51	-0.032334407396995404	0.032334407396995404	enet	2	2
G1-G98	G1	G98	0.03232559309216321	0.03232559309216321	enet	2	2
G99-G83	G99	G83	-0.03231519777206765	0.03231519777206765	enet	2	2
G23-G61	G23	G61	0.03229225488511056	0.03229225488511056	enet	2	2
G100-G3	G100	G3	-0.03224281974063443	0.03224281974063443	enet	2	2
G49-G67	G49	G67	-0.032216138100271983	0.032216138100271983	enet	2	2
G52-G37	G52	G37	-0.032162882604899974	0.032162882604899974	enet	2	2
G48-G58	G48	G58	-0.03215735680310375	0.03215735680310375	enet	2	2
G49-G71	G49	G71	0.03214975326127122	0.03214975326127122	enet	2	2
G72-G58	G72	G58	-0.03209863652908475	0.03209863652908475	enet	2	2
G54-G79	G54	G79	0.03207125609047348	0.03207125609047348	enet	2	2
G53-G85	G53	G85	0.032070917505685886	0.032070917505685886	enet	2	2
G29-G36	G29	G36	-0.03199848523879964	0.03199848523879964	enet	2	2
G76-G45	G76	G45	-0.03199227104965204	0.03199227104965204	enet	2	2
G62-G72	G62	G72	-0.03193217306200948	0.03193217306200948	enet	2	2
G48-G40	G48	G40	0.03182465116060768	0.03182465116060768	enet	2	2
G35-G54	G35	G54	-0.031813027674919135	0.031813027674919135	enet	2	2
G83-G39	G83	G39	-0.03178491155417732	0.03178491155417732	enet	2	2
G36-G2	G36	G2	0.03177881069652071	0.03177881069652071	enet	2	2
G61-G69	G61	G69	-0.031720978820550916	0.031720978820550916	enet	2	2
G16-G3	G16	G3	-0.03170583174592974	0.03170583174592974	enet	2	2
G26-G69	G26	G69	0.03166403149250195	0.03166403149250195	enet	2	2
G70-G61	G70	G61	-0.031596668823217634	0.031596668823217634	enet	2	2
G48-G45	G48	G45	0.03158870873296405	0.03158870873296405	enet	2	2
G70-G76	G70	G76	0.031568484282376644	0.031568484282376644	enet	2	2
G91-G59	G91	G59	0.03155594201087234	0.03155594201087234	enet	2	2
G99-G56	G99	G56	-0.03149305663465708	0.03149305663465708	enet	2	2
G84-G58	G84	G58	-0.03144961201936102	0.03144961201936102	enet	2	2
G51-G95	G51	G95	0.03144152068568851	0.03144152068568851	enet	2	2
G62-G33	G62	G33	0.031439646981660206	0.031439646981660206	enet	2	2
G50-G57	G50	G57	-0.03139132511736153	0.03139132511736153	enet	2	2
G77-G74	G77	G74	-0.03133701895958581	0.03133701895958581	enet	2	2
G77-G50	G77	G50	0.031322602705854366	0.031322602705854366	enet	2	2
G77-G24	G77	G24	-0.031301893284217924	0.031301893284217924	enet	2	2
G46-G69	G46	G69	0.03127673237247005	0.03127673237247005	enet	2	2
G87-G75	G87	G75	0.031250532632422334	0.031250532632422334	enet	2	2
G46-G17	G46	G17	-0.031209406783999926	0.031209406783999926	enet	2	2
G40-G100	G40	G100	0.03120611219757619	0.03120611219757619	enet	2	2
G36-G60	G36	G60	-0.0311915249392422	0.0311915249392422	enet	2	2
G10-G7	G10	G7	0.0311883820289002	0.0311883820289002	enet	2	2
G81-G80	G81	G80	-0.031153985429669403	0.031153985429669403	enet	2	2
G1-G60	G1	G60	0.031153804855281592	0.031153804855281592	enet	2	2
G96-G71	G96	G71	0.031141137538993564	0.031141137538993564	enet	2	2
G78-G27	G78	G27	0.031134463899819484	0.031134463899819484	enet	2	2
G43-G52	G43	G52	-0.031100466563094665	0.031100466563094665	enet	2	2
G71-G74	G71	G74	-0.031099541142942604	0.031099541142942604	enet	2	2
G47-G70	G47	G70	-0.03107081570761355	0.03107081570761355	enet	2	2
G72-G93	G72	G93	0.03106200078678639	0.03106200078678639	enet	2	2
G26-G65	G26	G65	0.031012067319692218	0.031012067319692218	enet	2	2
G72-G81	G72	G81	-0.030998102928612006	0.030998102928612006	enet	2	2
G70-G89	G70	G89	-0.030974257543485543	0.030974257543485543	enet	2	2
G90-G85	G90	G85	-0.03086300751970623	0.03086300751970623	enet	2	2
G44-G5	G44	G5	0.030859834483226205	0.030859834483226205	enet	2	2
G95-G18	G95	G18	-0.030834640488795216	0.030834640488795216	enet	2	2
G21-G64	G21	G64	0.030826602444815745	0.030826602444815745	enet	2	2
G62-G4	G62	G4	0.030809065879373432	0.030809065879373432	enet	2	2
G64-G95	G64	G95	-0.030793817461151365	0.030793817461151365	enet	2	2
G98-G72	G98	G72	-0.030790477102920353	0.030790477102920353	enet	2	2
G65-G88	G65	G88	0.030762085026783827	0.030762085026783827	enet	2	2
G64-G43	G64	G43	-0.030754524590033673	0.030754524590033673	enet	2	2
G26-G27	G26	G27	-0.03073982093314589	0.03073982093314589	enet	2	2
G83-G24	G83	G24	0.0307301393812865	0.0307301393812865	enet	2	2
G95-G35	G95	G35	-0.030673149812881325	0.030673149812881325	enet	2	2
G96-G10	G96	G10	-0.03066274292522375	0.03066274292522375	enet	2	2
G75-G25	G75	G25	0.03065779741389202	0.03065779741389202	enet	2	2
G94-G37	G94	G37	0.030622659776138476	0.030622659776138476	enet	2	2
G92-G34	G92	G34	-0.030608581741939186	0.030608581741939186	enet	2	2
G24-G52	G24	G52	-0.03059916183640699	0.03059916183640699	enet	2	2
G48-G96	G48	G96	-0.030563967869253982	0.030563967869253982	enet	2	2
G88-G87	G88	G87	0.0305432064343488	0.0305432064343488	enet	2	2
G76-G74	G76	G74	0.030505916525179366	0.030505916525179366	enet	2	2
G63-G25	G63	G25	0.03043458869429649	0.03043458869429649	enet	2	2
G68-G50	G68	G50	0.030428311890328966	0.030428311890328966	enet	2	2
G64-G17	G64	G17	-0.030418378971638082	0.030418378971638082	enet	2	2
G74-G85	G74	G85	-0.030383496920032275	0.030383496920032275	enet	2	2
G21-G55	G21	G55	-0.030354532378720198	0.030354532378720198	enet	2	2
G70-G93	G70	G93	0.03035391345276282	0.03035391345276282	enet	2	2
G84-G60	G84	G60	0.03034710776049841	0.03034710776049841	enet	2	2
G85-G74	G85	G74	0.030335428620369823	0.030335428620369823	enet	2	2
G58-G31	G58	G31	-0.03032037832123696	0.03032037832123696	enet	2	2
G44-G72	G44	G72	0.030230992905861793	0.030230992905861793	enet	2	2
G27-G69	G27	G69	0.03022777933186531	0.03022777933186531	enet	2	2
G71-G94	G71	G94	-0.03019932866144647	0.03019932866144647	enet	2	2
G28-G62	G28	G62	0.030180840627112692	0.030180840627112692	enet	2	2
G42-G91	G42	G91	0.030164771261539353	0.030164771261539353	enet	2	2
G75-G5	G75	G5	-0.030164727138845694	0.030164727138845694	enet	2	2
G35-G44	G35	G44	-0.030034855046577425	0.030034855046577425	enet	2	2
G95-G28	G95	G28	0.02999458227235982	0.02999458227235982	enet	2	2
G89-G57	G89	G57	-0.0299922916816422	0.0299922916816422	enet	2	2
G78-G46	G78	G46	0.029987410292380237	0.029987410292380237	enet	2	2
G94-G71	G94	G71	-0.029859752672754973	0.029859752672754973	enet	2	2
G52-G36	G52	G36	-0.029803417729996912	0.029803417729996912	enet	2	2
G12-G50	G12	G50	0.029789132298793382	0.029789132298793382	enet	2	2
G43-G63	G43	G63	0.029778328228258086	0.029778328228258086	enet	2	2
G43-G56	G43	G56	-0.02974206016067277	0.02974206016067277	enet	2	2
G1-G42	G1	G42	0.029725127264220087	0.029725127264220087	enet	2	2
G93-G17	G93	G17	-0.029717384431190076	0.029717384431190076	enet	2	2
G83-G20	G83	G20	-0.029695060810425535	0.029695060810425535	enet	2	2
G45-G31	G45	G31	0.029678904429294932	0.029678904429294932	enet	2	2
G48-G73	G48	G73	0.0296540898112153	0.0296540898112153	enet	2	2
G3-G76	G3	G76	-0.029610421179663872	0.029610421179663872	enet	2	2
G29-G28	G29	G28	0.029575332075149986	0.029575332075149986	enet	2	2
G89-G87	G89	G87	0.029572746355995067	0.029572746355995067	enet	2	2
G83-G44	G83	G44	0.029546936041696368	0.029546936041696368	enet	2	2
G63-G55	G63	G55	0.029534740916928256	0.029534740916928256	enet	2	2
G40-G24	G40	G24	-0.029524588153448682	0.029524588153448682	enet	2	2
G52-G99	G52	G99	0.029524379559604665	0.029524379559604665	enet	2	2
G53-G31	G53	G31	-0.029510991056836355	0.029510991056836355	enet	2	2
G24-G89	G24	G89	0.029495163707972477	0.029495163707972477	enet	2	2
G10-G2	G10	G2	-0.02946749175287547	0.02946749175287547	enet	2	2
G4-G58	G4	G58	-0.02945595288088307	0.02945595288088307	enet	2	2
G37-G12	G37	G12	0.029450513248106498	0.029450513248106498	enet	2	2
G35-G60	G35	G60	0.02942515277110697	0.02942515277110697	enet	2	2
G62-G79	G62	G79	0.029422246429667523	0.029422246429667523	enet	2	2
G49-G69	G49	G69	-0.02938723084473038	0.02938723084473038	enet	2	2
G63-G40	G63	G40	-0.029366423279387235	0.029366423279387235	enet	2	2
G59-G40	G59	G40	0.029353671913317177	0.029353671913317177	enet	2	2
G27-G2	G27	G2	-0.029303251288661673	0.029303251288661673	enet	2	2
G21-G71	G21	G71	-0.029301655892136014	0.029301655892136014	enet	2	2
G10-G89	G10	G89	0.029248105763705595	0.029248105763705595	enet	2	2
G79-G72	G79	G72	0.0292156792302022	0.0292156792302022	enet	2	2
G54-G90	G54	G90	0.02915451201575969	0.02915451201575969	enet	2	2
G47-G96	G47	G96	0.029119091284950327	0.029119091284950327	enet	2	2
G18-G30	G18	G30	0.029078965291400957	0.029078965291400957	enet	2	2
G91-G89	G91	G89	-0.02907616584035305	0.02907616584035305	enet	2	2
G81-G65	G81	G65	-0.029064695510925248	0.029064695510925248	enet	2	2
G93-G1	G93	G1	-0.02904675355607933	0.02904675355607933	enet	2	2
G23-G33	G23	G33	-0.029045553851324613	0.029045553851324613	enet	2	2
G98-G53	G98	G53	0.02897239255102464	0.02897239255102464	enet	2	2
G64-G38	G64	G38	0.02896559543280906	0.02896559543280906	enet	2	2
G89-G72	G89	G72	-0.02894790089968022	0.02894790089968022	enet	2	2
G90-G91	G90	G91	0.028941281168070643	0.028941281168070643	enet	2	2
G23-G40	G23	G40	0.02893165714373278	0.02893165714373278	enet	2	2
G67-G12	G67	G12	0.028863216765179067	0.028863216765179067	enet	2	2
G82-G44	G82	G44	-0.028809242296831034	0.028809242296831034	enet	2	2
G45-G68	G45	G68	-0.02877765112029072	0.02877765112029072	enet	2	2
G74-G3	G74	G3	0.02873540405209332	0.02873540405209332	enet	2	2
G89-G12	G89	G12	0.028728926473434967	0.028728926473434967	enet	2	2
G35-G83	G35	G83	-0.0286887164588684	0.0286887164588684	enet	2	2
G74-G66	G74	G66	-0.028688488250776863	0.028688488250776863	enet	2	2
G18-G25	G18	G25	-0.02867786134251983	0.02867786134251983	enet	2	2
G24-G46	G24	G46	-0.028662669255081874	0.028662669255081874	enet	2	2
G94-G61	G94	G61	-0.0286393423729527	0.0286393423729527	enet	2	2
G66-G87	G66	G87	0.028599342493378182	0.028599342493378182	enet	2	2
G61-G45	G61	G45	-0.02858691400680591	0.02858691400680591	enet	2	2
G89-G47	G89	G47	0.028574547691181142	0.028574547691181142	enet	2	2
G36-G93	G36	G93	0.02855855639204019	0.02855855639204019	enet	2	2
G52-G77	G52	G77	0.0285172283124047	0.0285172283124047	enet	2	2
G47-G90	G47	G90	-0.02850071527452566	0.02850071527452566	enet	2	2
G70-G2	G70	G2	0.02849957609706806	0.02849957609706806	enet	2	2
G36-G72	G36	G72	-0.02841207219477393	0.02841207219477393	enet	2	2
G83-G98	G83	G98	0.028393856524776804	0.028393856524776804	enet	2	2
G58-G55	G58	G55	0.028389650818854712	0.028389650818854712	enet	2	2
G36-G12	G36	G12	0.02830385730861284	0.02830385730861284	enet	2	2
G24-G66	G24	G66	-0.028268520008324666	0.028268520008324666	enet	2	2
G56-G37	G56	G37	-0.02825847907190347	0.02825847907190347	enet	2	2
G98-G61	G98	G61	-0.028253013106251057	0.028253013106251057	enet	2	2
G21-G25	G21	G25	-0.028238262800894504	0.028238262800894504	enet	2	2
G81-G28	G81	G28	-0.028175280102340414	0.028175280102340414	enet	2	2
G58-G47	G58	G47	-0.028150416703702368	0.028150416703702368	enet	2	2
G30-G90	G30	G90	-0.02814509837188171	0.02814509837188171	enet	2	2
G28-G79	G28	G79	-0.02813989240237034	0.02813989240237034	enet	2	2
G62-G37	G62	G37	0.02813384972308523	0.02813384972308523	enet	2	2
G81-G91	G81	G91	0.028120041551026494	0.028120041551026494	enet	2	2
G28-G4	G28	G4	0.02811353860698576	0.02811353860698576	enet	2	2
G68-G30	G68	G30	-0.02809785063067309	0.02809785063067309	enet	2	2
G10-G16	G10	G16	-0.028095398027553457	0.028095398027553457	enet	2	2
G58-G44	G58	G44	-0.028085104504469983	0.028085104504469983	enet	2	2
G89-G31	G89	G31	0.028049584746123266	0.028049584746123266	enet	2	2
G66-G74	G66	G74	0.028029400233028495	0.028029400233028495	enet	2	2
G90-G86	G90	G86	0.02801888567569332	0.02801888567569332	enet	2	2
G74-G99	G74	G99	0.027991261498689708	0.027991261498689708	enet	2	2
G74-G10	G74	G10	-0.02798919550785772	0.02798919550785772	enet	2	2
G1-G62	G1	G62	0.027949675775112495	0.027949675775112495	enet	2	2
G28-G3	G28	G3	-0.027929061041340804	0.027929061041340804	enet	2	2
G89-G53	G89	G53	0.02790835583891653	0.02790835583891653	enet	2	2
G57-G77	G57	G77	-0.027890480875813067	0.027890480875813067	enet	2	2
G10-G60	G10	G60	-0.02786953608926726	0.02786953608926726	enet	2	2
G79-G78	G79	G78	0.027862872842156085	0.027862872842156085	enet	2	2
G74-G71	G74	G71	-0.02781772789102733	0.02781772789102733	enet	2	2
G55-G95	G55	G95	0.02779326185044297	0.02779326185044297	enet	2	2
G30-G50	G30	G50	0.027762849414444655	0.027762849414444655	enet	2	2
G36-G83	G36	G83	0.02773247573547701	0.02773247573547701	enet	2	2
G71-G14	G71	G14	0.027722585654474413	0.027722585654474413	enet	2	2
G51-G44	G51	G44	-0.027708112319559684	0.027708112319559684	enet	2	2
G50-G51	G50	G51	0.027682620423689384	0.027682620423689384	enet	2	2
G12-G60	G12	G60	0.027637858221510263	0.027637858221510263	enet	2	2
G24-G59	G24	G59	-0.027624582976911127	0.027624582976911127	enet	2	2
G43-G99	G43	G99	-0.027603681398698607	0.027603681398698607	enet	2	2
G31-G90	G31	G90	-0.027601636813039995	0.027601636813039995	enet	2	2
G85-G31	G85	G31	-0.027541032461336136	0.027541032461336136	enet	2	2
G62-G85	G62	G85	0.02749526827712318	0.02749526827712318	enet	2	2
G1-G81	G1	G81	0.027488368606047857	0.027488368606047857	enet	2	2
G37-G73	G37	G73	-0.027487907628398776	0.027487907628398776	enet	2	2
G2-G75	G2	G75	-0.027435497494347056	0.027435497494347056	enet	2	2
G7-G49	G7	G49	0.027395337422232973	0.027395337422232973	enet	2	2
G53-G79	G53	G79	0.027375070396959692	0.027375070396959692	enet	2	2
G47-G52	G47	G52	0.027365646351449807	0.027365646351449807	enet	2	2
G93-G56	G93	G56	0.027363239705614866	0.027363239705614866	enet	2	2
G44-G76	G44	G76	-0.027347661770443142	0.027347661770443142	enet	2	2
G48-G90	G48	G90	-0.027334260431190412	0.027334260431190412	enet	2	2
G72-G27	G72	G27	0.027287201527619015	0.027287201527619015	enet	2	2
G30-G93	G30	G93	-0.027215172499639784	0.027215172499639784	enet	2	2
G39-G60	G39	G60	0.027152616081863184	0.027152616081863184	enet	2	2
G96-G26	G96	G26	0.027143879612653066	0.027143879612653066	enet	2	2
G45-G25	G45	G25	0.027135685556794145	0.027135685556794145	enet	2	2
G12-G42	G12	G42	-0.027126881317810228	0.027126881317810228	enet	2	2
G83-G45	G83	G45	0.02711684076214056	0.02711684076214056	enet	2	2
G24-G5	G24	G5	0.027108181413728966	0.027108181413728966	enet	2	2
G10-G22	G10	G22	0.027099793839776457	0.027099793839776457	enet	2	2
G36-G95	G36	G95	-0.02707052644810982	0.02707052644810982	enet	2	2
G83-G35	G83	G35	-0.02696397637789471	0.02696397637789471	enet	2	2
G64-G62	G64	G62	-0.026952246382626735	0.026952246382626735	enet	2	2
G36-G39	G36	G39	-0.026891062316514367	0.026891062316514367	enet	2	2
G42-G49	G42	G49	-0.02688144912676271	0.02688144912676271	enet	2	2
G93-G85	G93	G85	-0.026828281058062883	0.026828281058062883	enet	2	2
G90-G35	G90	G35	-0.026817054068079854	0.026817054068079854	enet	2	2
G19-G31	G19	G31	-0.026812326429249887	0.026812326429249887	enet	2	2
G44-G83	G44	G83	-0.02671350544098424	0.02671350544098424	enet	2	2
G70-G41	G70	G41	0.026710187030535154	0.026710187030535154	enet	2	2
G1-G86	G1	G86	0.026630026464169256	0.026630026464169256	enet	2	2
G74-G36	G74	G36	-0.026606207892031164	0.026606207892031164	enet	2	2
G55-G61	G55	G61	-0.026601355873951994	0.026601355873951994	enet	2	2
G83-G40	G83	G40	-0.02655276959905196	0.02655276959905196	enet	2	2
G60-G51	G60	G51	-0.026544040035350578	0.026544040035350578	enet	2	2
G41-G96	G41	G96	0.02654371799726792	0.02654371799726792	enet	2	2
G29-G27	G29	G27	0.026531884467772413	0.026531884467772413	enet	2	2
G29-G83	G29	G83	0.026520638404480205	0.026520638404480205	enet	2	2
G74-G41	G74	G41	0.02651223732148858	0.02651223732148858	enet	2	2
G46-G44	G46	G44	0.02647282937208361	0.02647282937208361	enet	2	2
G28-G27	G28	G27	0.026410771300040218	0.026410771300040218	enet	2	2
G95-G9	G95	G9	-0.02639243505410634	0.02639243505410634	enet	2	2
G69-G2	G69	G2	-0.02634561047002597	0.02634561047002597	enet	2	2
G44-G9	G44	G9	0.02634463500679002	0.02634463500679002	enet	2	2
G68-G51	G68	G51	0.026336895364898867	0.026336895364898867	enet	2	2
G77-G36	G77	G36	0.026280381764119037	0.026280381764119037	enet	2	2
G23-G93	G23	G93	-0.02624692284355759	0.02624692284355759	enet	2	2
G8-G33	G8	G33	-0.02623355532432138	0.02623355532432138	enet	2	2
G10-G78	G10	G78	-0.026226841112066045	0.026226841112066045	enet	2	2
G62-G44	G62	G44	0.026184932867083146	0.026184932867083146	enet	2	2
G77-G29	G77	G29	0.026170741637944327	0.026170741637944327	enet	2	2
G94-G34	G94	G34	0.026156375030413095	0.026156375030413095	enet	2	2
