Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G18	G75	G18	-0.037524407062796826	0.037524407062796826	enet	2	1
G26-G22	G26	G22	-0.037521227030597744	0.037521227030597744	enet	2	1
G74-G18	G74	G18	-0.037446414841035704	0.037446414841035704	enet	2	1
G95-G89	G95	G89	-0.03741770171671933	0.03741770171671933	enet	2	1
G63-G43	G63	G43	0.03736590021217866	0.03736590021217866	enet	2	1
G28-G69	G28	G69	0.037328497024061554	0.037328497024061554	enet	2	1
G40-G12	G40	G12	0.037296112261862614	0.037296112261862614	enet	2	1
G39-G37	G39	G37	-0.03728366393487388	0.03728366393487388	enet	2	1
G74-G33	G74	G33	0.03726475611246046	0.03726475611246046	enet	2	1
G41-G83	G41	G83	0.03726220749771413	0.03726220749771413	enet	2	1
G41-G51	G41	G51	0.03720579413236911	0.03720579413236911	enet	2	1
G49-G7	G49	G7	0.03718302329885015	0.03718302329885015	enet	2	1
G35-G26	G35	G26	0.03717433106240274	0.03717433106240274	enet	2	1
G63-G24	G63	G24	0.03716879269824952	0.03716879269824952	enet	2	1
G92-G91	G92	G91	0.037162488969045795	0.037162488969045795	enet	2	1
G1-G76	G1	G76	-0.037144889537751004	0.037144889537751004	enet	2	1
G76-G17	G76	G17	0.03711343897504447	0.03711343897504447	enet	2	1
G42-G45	G42	G45	0.037102651322117014	0.037102651322117014	enet	2	1
G83-G86	G83	G86	0.03710075667915569	0.03710075667915569	enet	2	1
G48-G44	G48	G44	0.0370628819559636	0.0370628819559636	enet	2	1
G58-G59	G58	G59	0.03705571315239798	0.03705571315239798	enet	2	1
G27-G24	G27	G24	-0.03703014041679295	0.03703014041679295	enet	2	1
G29-G83	G29	G83	0.0370118927324143	0.0370118927324143	enet	2	1
G93-G53	G93	G53	0.036894228521975145	0.036894228521975145	enet	2	1
G90-G95	G90	G95	0.03686947803333941	0.03686947803333941	enet	2	1
G10-G56	G10	G56	0.03685756527514543	0.03685756527514543	enet	2	1
G24-G44	G24	G44	0.03683924794668496	0.03683924794668496	enet	2	1
G27-G81	G27	G81	0.03682956913309055	0.03682956913309055	enet	2	1
G57-G53	G57	G53	0.03679721871168216	0.03679721871168216	enet	2	1
G66-G41	G66	G41	-0.03677301615665789	0.03677301615665789	enet	2	1
G3-G42	G3	G42	-0.03670090196730485	0.03670090196730485	enet	2	1
G91-G58	G91	G58	0.03669838384420554	0.03669838384420554	enet	2	1
G79-G78	G79	G78	0.03662897981615515	0.03662897981615515	enet	2	1
G16-G76	G16	G76	0.03660420061021721	0.03660420061021721	enet	2	1
G70-G55	G70	G55	-0.03659928544238314	0.03659928544238314	enet	2	1
G39-G73	G39	G73	0.03654705781835408	0.03654705781835408	enet	2	1
G42-G59	G42	G59	-0.036533290189871524	0.036533290189871524	enet	2	1
G45-G68	G45	G68	0.03650667023150302	0.03650667023150302	enet	2	1
G83-G39	G83	G39	-0.036486434424673864	0.036486434424673864	enet	2	1
G62-G56	G62	G56	-0.03644491603325139	0.03644491603325139	enet	2	1
G48-G67	G48	G67	0.03644196174902506	0.03644196174902506	enet	2	1
G64-G83	G64	G83	-0.03640922556634483	0.03640922556634483	enet	2	1
G5-G98	G5	G98	-0.03627082060191605	0.03627082060191605	enet	2	1
G39-G53	G39	G53	-0.03625982473245269	0.03625982473245269	enet	2	1
G51-G73	G51	G73	0.03624323246942072	0.03624323246942072	enet	2	1
G93-G64	G93	G64	0.03623194037629281	0.03623194037629281	enet	2	1
G89-G74	G89	G74	0.03620608365286808	0.03620608365286808	enet	2	1
G90-G61	G90	G61	-0.03619946313067185	0.03619946313067185	enet	2	1
G36-G89	G36	G89	-0.03615061766194986	0.03615061766194986	enet	2	1
G74-G48	G74	G48	-0.03613754547709789	0.03613754547709789	enet	2	1
G21-G37	G21	G37	0.03612888521488593	0.03612888521488593	enet	2	1
G47-G100	G47	G100	0.03612047482704093	0.03612047482704093	enet	2	1
G54-G26	G54	G26	0.03611917114065435	0.03611917114065435	enet	2	1
G54-G31	G54	G31	0.03608875473237422	0.03608875473237422	enet	2	1
G71-G26	G71	G26	-0.03598105033599874	0.03598105033599874	enet	2	1
G43-G59	G43	G59	-0.03596778565403453	0.03596778565403453	enet	2	1
G64-G70	G64	G70	0.0359641065510917	0.0359641065510917	enet	2	1
G68-G34	G68	G34	0.035960739180567365	0.035960739180567365	enet	2	1
G93-G4	G93	G4	-0.035941878382840686	0.035941878382840686	enet	2	1
G69-G35	G69	G35	0.035929445950258224	0.035929445950258224	enet	2	1
G73-G70	G73	G70	-0.035883962513923263	0.035883962513923263	enet	2	1
G43-G38	G43	G38	-0.035880780131461454	0.035880780131461454	enet	2	1
G22-G23	G22	G23	0.0358251043437298	0.0358251043437298	enet	2	1
G98-G52	G98	G52	-0.035800199685488074	0.035800199685488074	enet	2	1
G12-G8	G12	G8	0.03579448646572519	0.03579448646572519	enet	2	1
G21-G12	G21	G12	0.03578590178653307	0.03578590178653307	enet	2	1
G24-G98	G24	G98	-0.035767949946420956	0.035767949946420956	enet	2	1
G54-G93	G54	G93	0.03574715898630989	0.03574715898630989	enet	2	1
G37-G28	G37	G28	-0.0357233031878908	0.0357233031878908	enet	2	1
G19-G20	G19	G20	0.03571820989439814	0.03571820989439814	enet	2	1
G14-G44	G14	G44	-0.03570331891459015	0.03570331891459015	enet	2	1
G64-G88	G64	G88	-0.03567721994630065	0.03567721994630065	enet	2	1
G90-G73	G90	G73	-0.03567432338068399	0.03567432338068399	enet	2	1
G49-G25	G49	G25	0.035645554323422014	0.035645554323422014	enet	2	1
G29-G89	G29	G89	0.03562552915842642	0.03562552915842642	enet	2	1
G44-G2	G44	G2	0.0355999295633427	0.0355999295633427	enet	2	1
G93-G78	G93	G78	-0.03554013633013751	0.03554013633013751	enet	2	1
G34-G58	G34	G58	0.03539269422524221	0.03539269422524221	enet	2	1
G16-G28	G16	G28	0.03535582065485337	0.03535582065485337	enet	2	1
G50-G26	G50	G26	-0.03534405285699801	0.03534405285699801	enet	2	1
G53-G4	G53	G4	-0.03533866720705054	0.03533866720705054	enet	2	1
G89-G16	G89	G16	0.035311453462245006	0.035311453462245006	enet	2	1
G53-G48	G53	G48	0.03530772411970248	0.03530772411970248	enet	2	1
G46-G71	G46	G71	-0.03530577690827402	0.03530577690827402	enet	2	1
G76-G90	G76	G90	-0.03529937829746707	0.03529937829746707	enet	2	1
G49-G67	G49	G67	-0.03529463021793488	0.03529463021793488	enet	2	1
G50-G3	G50	G3	-0.03529351494688422	0.03529351494688422	enet	2	1
G72-G53	G72	G53	0.03528632249051746	0.03528632249051746	enet	2	1
G66-G39	G66	G39	-0.03520983523931445	0.03520983523931445	enet	2	1
G86-G56	G86	G56	0.03519187755697428	0.03519187755697428	enet	2	1
G29-G91	G29	G91	-0.03517819533010313	0.03517819533010313	enet	2	1
G43-G78	G43	G78	-0.03514869489342971	0.03514869489342971	enet	2	1
G34-G94	G34	G94	0.03513369382583178	0.03513369382583178	enet	2	1
G90-G86	G90	G86	0.03499491376713704	0.03499491376713704	enet	2	1
G79-G48	G79	G48	-0.034869960173817466	0.034869960173817466	enet	2	1
G66-G29	G66	G29	-0.03483692747008794	0.03483692747008794	enet	2	1
G21-G75	G21	G75	0.034810593785059574	0.034810593785059574	enet	2	1
G79-G59	G79	G59	0.03472182102371923	0.03472182102371923	enet	2	1
G18-G68	G18	G68	0.03471540026629254	0.03471540026629254	enet	2	1
G37-G89	G37	G89	-0.03470716110954135	0.03470716110954135	enet	2	1
G72-G96	G72	G96	0.03463369478850441	0.03463369478850441	enet	2	1
G26-G64	G26	G64	-0.03461498280191697	0.03461498280191697	enet	2	1
G73-G57	G73	G57	-0.03460692517255953	0.03460692517255953	enet	2	1
G37-G91	G37	G91	0.03455549909068999	0.03455549909068999	enet	2	1
G35-G74	G35	G74	0.034458447795842895	0.034458447795842895	enet	2	1
G23-G25	G23	G25	-0.0344394804089663	0.0344394804089663	enet	2	1
G42-G77	G42	G77	0.03442669360764998	0.03442669360764998	enet	2	1
G73-G35	G73	G35	-0.0344003766768919	0.0344003766768919	enet	2	1
G10-G62	G10	G62	0.034380131975986494	0.034380131975986494	enet	2	1
G72-G63	G72	G63	-0.034327502331057524	0.034327502331057524	enet	2	1
G43-G87	G43	G87	-0.03431100713039764	0.03431100713039764	enet	2	1
G45-G23	G45	G23	0.03428953723120676	0.03428953723120676	enet	2	1
G49-G76	G49	G76	-0.034169401802999225	0.034169401802999225	enet	2	1
G94-G36	G94	G36	-0.03416494745245147	0.03416494745245147	enet	2	1
G28-G30	G28	G30	-0.03414439384892182	0.03414439384892182	enet	2	1
G36-G68	G36	G68	-0.034142240457652254	0.034142240457652254	enet	2	1
G17-G16	G17	G16	-0.034058748912506126	0.034058748912506126	enet	2	1
G71-G2	G71	G2	0.03403768785397312	0.03403768785397312	enet	2	1
G1-G12	G1	G12	-0.03402357723866687	0.03402357723866687	enet	2	1
G46-G56	G46	G56	-0.0340080018100966	0.0340080018100966	enet	2	1
G41-G24	G41	G24	-0.03400221067253618	0.03400221067253618	enet	2	1
G89-G28	G89	G28	0.033992319052629116	0.033992319052629116	enet	2	1
G28-G37	G28	G37	0.03398919018731602	0.03398919018731602	enet	2	1
G47-G43	G47	G43	0.03393029130742065	0.03393029130742065	enet	2	1
G4-G71	G4	G71	0.03388542364572694	0.03388542364572694	enet	2	1
G1-G36	G1	G36	0.033872210161413494	0.033872210161413494	enet	2	1
G94-G69	G94	G69	0.0338672432344139	0.0338672432344139	enet	2	1
G63-G87	G63	G87	0.033847396677789264	0.033847396677789264	enet	2	1
G34-G79	G34	G79	-0.03384203954815675	0.03384203954815675	enet	2	1
G8-G76	G8	G76	0.033836859573943084	0.033836859573943084	enet	2	1
G21-G66	G21	G66	0.03381276890515165	0.03381276890515165	enet	2	1
G36-G74	G36	G74	-0.03380251108878232	0.03380251108878232	enet	2	1
G55-G3	G55	G3	-0.033781152764541945	0.033781152764541945	enet	2	1
G8-G83	G8	G83	0.03377013144686779	0.03377013144686779	enet	2	1
G77-G50	G77	G50	-0.03372684318631588	0.03372684318631588	enet	2	1
G73-G71	G73	G71	0.03372040770667269	0.03372040770667269	enet	2	1
G45-G57	G45	G57	0.033704423495448395	0.033704423495448395	enet	2	1
G100-G63	G100	G63	-0.03365499297249533	0.03365499297249533	enet	2	1
G49-G98	G49	G98	0.03362203235391228	0.03362203235391228	enet	2	1
G8-G18	G8	G18	0.033616387413680136	0.033616387413680136	enet	2	1
G21-G18	G21	G18	-0.03358243685517296	0.03358243685517296	enet	2	1
G96-G85	G96	G85	0.03354860571597852	0.03354860571597852	enet	2	1
G50-G43	G50	G43	0.033547599476862054	0.033547599476862054	enet	2	1
G95-G96	G95	G96	-0.03353253094242851	0.03353253094242851	enet	2	1
G77-G56	G77	G56	-0.03352300722831119	0.03352300722831119	enet	2	1
G23-G68	G23	G68	-0.03344727032413128	0.03344727032413128	enet	2	1
G5-G4	G5	G4	0.033403109515824585	0.033403109515824585	enet	2	1
G65-G17	G65	G17	-0.03335293399582685	0.03335293399582685	enet	2	1
G76-G60	G76	G60	0.033193440493911944	0.033193440493911944	enet	2	1
G1-G70	G1	G70	0.033179763851455775	0.033179763851455775	enet	2	1
G77-G69	G77	G69	0.033052337359541065	0.033052337359541065	enet	2	1
G48-G34	G48	G34	-0.033040981505868386	0.033040981505868386	enet	2	1
G39-G88	G39	G88	-0.03303089218963977	0.03303089218963977	enet	2	1
G61-G95	G61	G95	0.033015789689266	0.033015789689266	enet	2	1
G99-G26	G99	G26	-0.03296110392618501	0.03296110392618501	enet	2	1
G39-G78	G39	G78	-0.03295518695612147	0.03295518695612147	enet	2	1
G83-G7	G83	G7	-0.03295168462454677	0.03295168462454677	enet	2	1
G70-G16	G70	G16	-0.03292833705431812	0.03292833705431812	enet	2	1
G16-G78	G16	G78	-0.032838010766028575	0.032838010766028575	enet	2	1
G60-G69	G60	G69	0.03282512034896984	0.03282512034896984	enet	2	1
G45-G47	G45	G47	0.03282245158718842	0.03282245158718842	enet	2	1
G29-G24	G29	G24	0.032801337637888506	0.032801337637888506	enet	2	1
G63-G81	G63	G81	-0.03279299873586397	0.03279299873586397	enet	2	1
G8-G51	G8	G51	0.032764314926287175	0.032764314926287175	enet	2	1
G12-G61	G12	G61	0.032688557698219295	0.032688557698219295	enet	2	1
G34-G42	G34	G42	-0.032671941286706675	0.032671941286706675	enet	2	1
G71-G5	G71	G5	0.03264055851913212	0.03264055851913212	enet	2	1
G30-G50	G30	G50	-0.03258907417836623	0.03258907417836623	enet	2	1
G85-G42	G85	G42	-0.03257681247980193	0.03257681247980193	enet	2	1
G53-G87	G53	G87	-0.032573905737131884	0.032573905737131884	enet	2	1
G43-G44	G43	G44	0.032572492313541146	0.032572492313541146	enet	2	1
G64-G19	G64	G19	0.032505112449789306	0.032505112449789306	enet	2	1
G47-G53	G47	G53	0.03243640973804024	0.03243640973804024	enet	2	1
G58-G87	G58	G87	0.03240577095833659	0.03240577095833659	enet	2	1
G50-G39	G50	G39	0.03238925652932534	0.03238925652932534	enet	2	1
G4-G86	G4	G86	-0.032242825008509855	0.032242825008509855	enet	2	1
G49-G41	G49	G41	-0.0322325319652954	0.0322325319652954	enet	2	1
G78-G44	G78	G44	-0.032205251872369625	0.032205251872369625	enet	2	1
G57-G46	G57	G46	0.032188954814002343	0.032188954814002343	enet	2	1
G52-G84	G52	G84	0.03218591385620419	0.03218591385620419	enet	2	1
G80-G9	G80	G9	-0.03217089767289953	0.03217089767289953	enet	2	1
G27-G72	G27	G72	-0.03215368123931346	0.03215368123931346	enet	2	1
G60-G94	G60	G94	0.03214153768813206	0.03214153768813206	enet	2	1
G46-G91	G46	G91	-0.032129287498619354	0.032129287498619354	enet	2	1
G74-G53	G74	G53	-0.03209726882841176	0.03209726882841176	enet	2	1
G43-G50	G43	G50	0.03208172309023284	0.03208172309023284	enet	2	1
G27-G94	G27	G94	-0.03205538245562649	0.03205538245562649	enet	2	1
G10-G2	G10	G2	0.03204883828861355	0.03204883828861355	enet	2	1
G18-G58	G18	G58	0.031992708638734685	0.031992708638734685	enet	2	1
G46-G5	G46	G5	0.0319873268887953	0.0319873268887953	enet	2	1
G62-G89	G62	G89	-0.03198234907546965	0.03198234907546965	enet	2	1
G90-G25	G90	G25	-0.031960404648755374	0.031960404648755374	enet	2	1
G23-G86	G23	G86	-0.03194871792802828	0.03194871792802828	enet	2	1
G26-G8	G26	G8	0.03193448323025459	0.03193448323025459	enet	2	1
G94-G31	G94	G31	0.03192418415051355	0.03192418415051355	enet	2	1
G81-G80	G81	G80	-0.03191328651468076	0.03191328651468076	enet	2	1
G42-G46	G42	G46	-0.03188893224677391	0.03188893224677391	enet	2	1
G41-G18	G41	G18	0.03188723846847129	0.03188723846847129	enet	2	1
G45-G65	G45	G65	-0.03188205926360261	0.03188205926360261	enet	2	1
G10-G57	G10	G57	0.03186703664307769	0.03186703664307769	enet	2	1
G12-G48	G12	G48	-0.0318441123441841	0.0318441123441841	enet	2	1
G37-G63	G37	G63	-0.03183720308903685	0.03183720308903685	enet	2	1
G46-G36	G46	G36	-0.03182170882301849	0.03182170882301849	enet	2	1
G74-G98	G74	G98	0.031820450601191666	0.031820450601191666	enet	2	1
G72-G4	G72	G4	-0.031777105928734464	0.031777105928734464	enet	2	1
G39-G57	G39	G57	-0.03173987138496628	0.03173987138496628	enet	2	1
G42-G100	G42	G100	0.031724169250288266	0.031724169250288266	enet	2	1
G79-G38	G79	G38	0.031700711308000486	0.031700711308000486	enet	2	1
G48-G39	G48	G39	0.03169264452982148	0.03169264452982148	enet	2	1
G95-G75	G95	G75	-0.0316818562824608	0.0316818562824608	enet	2	1
G70-G75	G70	G75	-0.03165571303511312	0.03165571303511312	enet	2	1
G37-G48	G37	G48	0.03165322021211413	0.03165322021211413	enet	2	1
G93-G70	G93	G70	0.03165076882508986	0.03165076882508986	enet	2	1
G23-G83	G23	G83	-0.03164653596239824	0.03164653596239824	enet	2	1
G18-G21	G18	G21	0.03164525118270384	0.03164525118270384	enet	2	1
G76-G24	G76	G24	-0.03155211339422901	0.03155211339422901	enet	2	1
G36-G5	G36	G5	-0.031548665151203394	0.031548665151203394	enet	2	1
G98-G90	G98	G90	0.03147042193655861	0.03147042193655861	enet	2	1
G24-G75	G24	G75	0.031426964637159285	0.031426964637159285	enet	2	1
G72-G1	G72	G1	0.03136873780553583	0.03136873780553583	enet	2	1
G45-G89	G45	G89	0.03134979300606669	0.03134979300606669	enet	2	1
G41-G3	G41	G3	-0.03132475759669726	0.03132475759669726	enet	2	1
G47-G63	G47	G63	0.03131529946862228	0.03131529946862228	enet	2	1
G94-G39	G94	G39	-0.03129567313832859	0.03129567313832859	enet	2	1
G16-G24	G16	G24	-0.03125031226577928	0.03125031226577928	enet	2	1
G46-G50	G46	G50	0.03121301998492627	0.03121301998492627	enet	2	1
G58-G5	G58	G5	-0.031147084478038344	0.031147084478038344	enet	2	1
G5-G56	G5	G56	-0.03108225118691536	0.03108225118691536	enet	2	1
G76-G87	G76	G87	0.031073848055797222	0.031073848055797222	enet	2	1
G51-G92	G51	G92	0.03105840624728082	0.03105840624728082	enet	2	1
G95-G39	G95	G39	-0.031040393405764716	0.031040393405764716	enet	2	1
G23-G57	G23	G57	-0.031006327698742772	0.031006327698742772	enet	2	1
G92-G4	G92	G4	-0.03100161431686027	0.03100161431686027	enet	2	1
G90-G43	G90	G43	-0.03096402379527041	0.03096402379527041	enet	2	1
G77-G3	G77	G3	-0.030940743905862496	0.030940743905862496	enet	2	1
G52-G33	G52	G33	-0.030925201766183016	0.030925201766183016	enet	2	1
G10-G18	G10	G18	-0.030910312743433498	0.030910312743433498	enet	2	1
G44-G3	G44	G3	0.030872073237847603	0.030872073237847603	enet	2	1
G29-G34	G29	G34	-0.03086568432970911	0.03086568432970911	enet	2	1
G55-G84	G55	G84	-0.030821220207944856	0.030821220207944856	enet	2	1
G98-G58	G98	G58	-0.030805152550740886	0.030805152550740886	enet	2	1
G48-G73	G48	G73	-0.03079717030601673	0.03079717030601673	enet	2	1
G48-G35	G48	G35	0.03079076878163583	0.03079076878163583	enet	2	1
G49-G81	G49	G81	-0.0307797693719995	0.0307797693719995	enet	2	1
G37-G36	G37	G36	0.030754318705637607	0.030754318705637607	enet	2	1
G83-G80	G83	G80	-0.03074800116147735	0.03074800116147735	enet	2	1
G30-G49	G30	G49	0.030730671255712994	0.030730671255712994	enet	2	1
G81-G55	G81	G55	0.030699090663737248	0.030699090663737248	enet	2	1
G39-G79	G39	G79	0.030509567547453112	0.030509567547453112	enet	2	1
G92-G14	G92	G14	-0.03047293641396854	0.03047293641396854	enet	2	1
G1-G18	G1	G18	-0.030471263268282027	0.030471263268282027	enet	2	1
G16-G47	G16	G47	-0.03046566143848788	0.03046566143848788	enet	2	1
G28-G44	G28	G44	0.030427615407912046	0.030427615407912046	enet	2	1
G94-G16	G94	G16	-0.03038934329763626	0.03038934329763626	enet	2	1
G52-G8	G52	G8	-0.030357425748589347	0.030357425748589347	enet	2	1
G47-G52	G47	G52	-0.030353455507743227	0.030353455507743227	enet	2	1
G39-G40	G39	G40	0.03027811775547918	0.03027811775547918	enet	2	1
G37-G96	G37	G96	-0.030274093028374558	0.030274093028374558	enet	2	1
G10-G46	G10	G46	-0.030259380734224198	0.030259380734224198	enet	2	1
G44-G28	G44	G28	0.030220557956698636	0.030220557956698636	enet	2	1
G61-G97	G61	G97	-0.030175073155585326	0.030175073155585326	enet	2	1
G77-G74	G77	G74	-0.030134672000971644	0.030134672000971644	enet	2	1
G76-G18	G76	G18	0.03010301724933231	0.03010301724933231	enet	2	1
G51-G33	G51	G33	0.030100971715824744	0.030100971715824744	enet	2	1
G40-G66	G40	G66	0.03007380460857678	0.03007380460857678	enet	2	1
G98-G73	G98	G73	-0.029957826953066438	0.029957826953066438	enet	2	1
G1-G4	G1	G4	-0.029946702654802246	0.029946702654802246	enet	2	1
G77-G39	G77	G39	-0.029945587397075833	0.029945587397075833	enet	2	1
G77-G64	G77	G64	-0.029944857276560752	0.029944857276560752	enet	2	1
G81-G9	G81	G9	-0.029931881141954244	0.029931881141954244	enet	2	1
G56-G53	G56	G53	-0.029916543812721262	0.029916543812721262	enet	2	1
G9-G1	G9	G1	-0.029916467058739977	0.029916467058739977	enet	2	1
G83-G49	G83	G49	-0.029868566919988675	0.029868566919988675	enet	2	1
G4-G26	G4	G26	0.02982092652260937	0.02982092652260937	enet	2	1
G85-G43	G85	G43	-0.029793316885647046	0.029793316885647046	enet	2	1
G55-G8	G55	G8	-0.029774929904668936	0.029774929904668936	enet	2	1
G83-G38	G83	G38	-0.02975219561146158	0.02975219561146158	enet	2	1
G7-G61	G7	G61	-0.029727973927807523	0.029727973927807523	enet	2	1
G42-G81	G42	G81	0.02970207090691109	0.02970207090691109	enet	2	1
G21-G77	G21	G77	0.02969909353361701	0.02969909353361701	enet	2	1
G22-G83	G22	G83	0.02966620222016864	0.02966620222016864	enet	2	1
G65-G7	G65	G7	0.02966184723310972	0.02966184723310972	enet	2	1
G63-G64	G63	G64	-0.029646096487324632	0.029646096487324632	enet	2	1
G21-G8	G21	G8	0.029633398079803856	0.029633398079803856	enet	2	1
G90-G72	G90	G72	-0.029552514808110726	0.029552514808110726	enet	2	1
G73-G98	G73	G98	0.02948385154122644	0.02948385154122644	enet	2	1
G23-G22	G23	G22	-0.029465913180147227	0.029465913180147227	enet	2	1
G66-G100	G66	G100	0.02945226302744918	0.02945226302744918	enet	2	1
G99-G92	G99	G92	-0.02943744994066815	0.02943744994066815	enet	2	1
G39-G19	G39	G19	0.02941441916511389	0.02941441916511389	enet	2	1
G26-G55	G26	G55	0.029368110897540864	0.029368110897540864	enet	2	1
G89-G1	G89	G1	0.029352387649370242	0.029352387649370242	enet	2	1
G95-G28	G95	G28	0.02927728356189241	0.02927728356189241	enet	2	1
G68-G42	G68	G42	-0.02925748061653859	0.02925748061653859	enet	2	1
G58-G71	G58	G71	0.029162960669671712	0.029162960669671712	enet	2	1
G9-G37	G9	G37	0.029162002266508995	0.029162002266508995	enet	2	1
G69-G24	G69	G24	-0.029156637510232605	0.029156637510232605	enet	2	1
G44-G83	G44	G83	0.02914632767586962	0.02914632767586962	enet	2	1
G24-G92	G24	G92	0.02910193593863386	0.02910193593863386	enet	2	1
G74-G22	G74	G22	0.029088749165733913	0.029088749165733913	enet	2	1
G4-G65	G4	G65	0.029022772420822827	0.029022772420822827	enet	2	1
G66-G74	G66	G74	-0.02897739242614577	0.02897739242614577	enet	2	1
G12-G31	G12	G31	0.02897322740130033	0.02897322740130033	enet	2	1
G44-G35	G44	G35	0.028960925557788456	0.028960925557788456	enet	2	1
G93-G54	G93	G54	0.028869314870995963	0.028869314870995963	enet	2	1
G90-G83	G90	G83	-0.028791563299687104	0.028791563299687104	enet	2	1
G53-G79	G53	G79	-0.02877982894137008	0.02877982894137008	enet	2	1
G53-G1	G53	G1	-0.02876878186180402	0.02876878186180402	enet	2	1
G71-G56	G71	G56	0.028762622781542936	0.028762622781542936	enet	2	1
G64-G63	G64	G63	-0.028748700052693782	0.028748700052693782	enet	2	1
G60-G26	G60	G26	0.02873103336011768	0.02873103336011768	enet	2	1
G59-G35	G59	G35	0.02870136276467536	0.02870136276467536	enet	2	1
