Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G83-G41	G83	G41	enet	2	-0.03702328044562953	0.03702328044562953	1.0	-0.006331031361708602	0.006331031361708602	2.0	-0.03702328044562953	0.03702328044562953	1.0
G31-G48	G31	G48	enet	2	-0.036977671404148295	0.036977671404148295	1.0	0.07615361874399018	0.07615361874399018	2.0	0.07615361874399018	0.07615361874399018	2.0
G69-G91	G69	G91	enet	2	0.036965771078196825	0.036965771078196825	1.0				0.036965771078196825	0.036965771078196825	1.0
G53-G99	G53	G99	enet	2	-0.03692912397654914	0.03692912397654914	1.0				-0.03692912397654914	0.03692912397654914	1.0
G63-G89	G63	G89	enet	2	-0.0369195125723692	0.0369195125723692	1.0	-0.01341807041272865	0.01341807041272865	2.0	-0.0369195125723692	0.0369195125723692	1.0
G4-G99	G4	G99	enet	2	0.036890852875357975	0.036890852875357975	1.0				0.036890852875357975	0.036890852875357975	1.0
G29-G98	G29	G98	enet	2	0.03688243705852032	0.03688243705852032	1.0	-0.01933289348004045	0.01933289348004045	2.0	0.03688243705852032	0.03688243705852032	1.0
G85-G74	G85	G74	enet	2	-0.03688202000588103	0.03688202000588103	1.0				-0.03688202000588103	0.03688202000588103	1.0
G23-G51	G23	G51	enet	2	0.03683929103538742	0.03683929103538742	1.0	0.07572929564461173	0.07572929564461173	2.0	0.07572929564461173	0.07572929564461173	2.0
G48-G1	G48	G1	enet	2	0.036837761064763115	0.036837761064763115	1.0	-0.006052584739098109	0.006052584739098109	2.0	0.036837761064763115	0.036837761064763115	1.0
G53-G90	G53	G90	enet	2	0.03679278807726085	0.03679278807726085	1.0				0.03679278807726085	0.03679278807726085	1.0
G42-G83	G42	G83	enet	2	0.03667138080021121	0.03667138080021121	1.0	-0.012470691789397142	0.012470691789397142	2.0	0.03667138080021121	0.03667138080021121	1.0
G64-G19	G64	G19	enet	2	0.03666604635552407	0.03666604635552407	1.0				0.03666604635552407	0.03666604635552407	1.0
G71-G33	G71	G33	enet	2	-0.036658412110791135	0.036658412110791135	1.0	-0.006218649001954414	0.006218649001954414	2.0	-0.036658412110791135	0.036658412110791135	1.0
G47-G45	G47	G45	enet	2	0.036653445775210014	0.036653445775210014	1.0				0.036653445775210014	0.036653445775210014	1.0
G45-G75	G45	G75	enet	2	0.03665318814214899	0.03665318814214899	1.0	-0.013728685991211664	0.013728685991211664	2.0	0.03665318814214899	0.03665318814214899	1.0
G16-G10	G16	G10	enet	2	-0.03659317769191007	0.03659317769191007	1.0				-0.03659317769191007	0.03659317769191007	1.0
G16-G73	G16	G73	enet	2	-0.036587536858636	0.036587536858636	1.0				-0.036587536858636	0.036587536858636	1.0
G31-G79	G31	G79	enet	2	-0.03657001298388561	0.03657001298388561	1.0				-0.03657001298388561	0.03657001298388561	1.0
G34-G66	G34	G66	enet	2	0.036568419952626594	0.036568419952626594	1.0				0.036568419952626594	0.036568419952626594	1.0
G4-G28	G4	G28	enet	2	0.036555072120464126	0.036555072120464126	1.0				0.036555072120464126	0.036555072120464126	1.0
G77-G53	G77	G53	enet	2	-0.036490415014999465	0.036490415014999465	1.0				-0.036490415014999465	0.036490415014999465	1.0
G39-G22	G39	G22	enet	2	0.0363691526619143	0.0363691526619143	1.0				0.0363691526619143	0.0363691526619143	1.0
G43-G77	G43	G77	enet	2	-0.03636342176595482	0.03636342176595482	1.0	-0.010751296764163537	0.010751296764163537	2.0	-0.03636342176595482	0.03636342176595482	1.0
G98-G29	G98	G29	enet	2	0.03635633441110781	0.03635633441110781	1.0				0.03635633441110781	0.03635633441110781	1.0
G9-G71	G9	G71	enet	2	-0.03628074498663395	0.03628074498663395	1.0				-0.03628074498663395	0.03628074498663395	1.0
G62-G1	G62	G1	enet	2	0.03623365395050859	0.03623365395050859	1.0				0.03623365395050859	0.03623365395050859	1.0
G24-G27	G24	G27	enet	2	-0.03622239054757387	0.03622239054757387	1.0	0.05406500001788641	0.05406500001788641	2.0	0.05406500001788641	0.05406500001788641	2.0
G74-G5	G74	G5	enet	2	-0.03616944852047867	0.03616944852047867	1.0				-0.03616944852047867	0.03616944852047867	1.0
G89-G76	G89	G76	enet	2	-0.03614654979310315	0.03614654979310315	1.0	-0.05614920238447615	0.05614920238447615	2.0	-0.05614920238447615	0.05614920238447615	2.0
G76-G75	G76	G75	enet	2	-0.03613021277098648	0.03613021277098648	1.0	-0.019342691730638666	0.019342691730638666	2.0	-0.03613021277098648	0.03613021277098648	1.0
G42-G63	G42	G63	enet	2	-0.03612449285126157	0.03612449285126157	1.0	0.03357177691965098	0.03357177691965098	2.0	-0.03612449285126157	0.03612449285126157	1.0
G7-G48	G7	G48	enet	2	0.03606956309889526	0.03606956309889526	1.0	0.0236631483639009	0.0236631483639009	2.0	0.03606956309889526	0.03606956309889526	1.0
G88-G100	G88	G100	enet	2	-0.035756052232397056	0.035756052232397056	1.0				-0.035756052232397056	0.035756052232397056	1.0
G73-G44	G73	G44	enet	2	-0.035753485296294185	0.035753485296294185	1.0				-0.035753485296294185	0.035753485296294185	1.0
G90-G3	G90	G3	enet	2	0.0357492617700652	0.0357492617700652	1.0				0.0357492617700652	0.0357492617700652	1.0
G63-G90	G63	G90	enet	2	0.035693682439894854	0.035693682439894854	1.0				0.035693682439894854	0.035693682439894854	1.0
G5-G96	G5	G96	enet	2	0.03566040131025894	0.03566040131025894	1.0				0.03566040131025894	0.03566040131025894	1.0
G5-G30	G5	G30	enet	2	-0.035623224607082046	0.035623224607082046	1.0				-0.035623224607082046	0.035623224607082046	1.0
G28-G51	G28	G51	enet	2	-0.0355972327222865	0.0355972327222865	1.0				-0.0355972327222865	0.0355972327222865	1.0
G68-G8	G68	G8	enet	2	-0.035593261427108884	0.035593261427108884	1.0				-0.035593261427108884	0.035593261427108884	1.0
G18-G73	G18	G73	enet	2	-0.03557011413571145	0.03557011413571145	1.0				-0.03557011413571145	0.03557011413571145	1.0
G24-G18	G24	G18	enet	2	-0.03550819873418189	0.03550819873418189	1.0	-0.06874830955322507	0.06874830955322507	2.0	-0.06874830955322507	0.06874830955322507	2.0
G47-G3	G47	G3	enet	2	0.03543991347378709	0.03543991347378709	1.0	-0.055683574926486436	0.055683574926486436	2.0	-0.055683574926486436	0.055683574926486436	2.0
G26-G45	G26	G45	enet	2	-0.03543792067599615	0.03543792067599615	1.0	-0.06374730065326335	0.06374730065326335	2.0	-0.06374730065326335	0.06374730065326335	2.0
G69-G93	G69	G93	enet	2	0.035411967697031435	0.035411967697031435	1.0	-0.07925399116000242	0.07925399116000242	2.0	-0.07925399116000242	0.07925399116000242	2.0
G53-G100	G53	G100	enet	2	0.035410202993519206	0.035410202993519206	1.0				0.035410202993519206	0.035410202993519206	1.0
G79-G95	G79	G95	enet	2	-0.03538443388418802	0.03538443388418802	1.0				-0.03538443388418802	0.03538443388418802	1.0
G46-G28	G46	G28	enet	2	0.03536954908567702	0.03536954908567702	1.0				0.03536954908567702	0.03536954908567702	1.0
G43-G64	G43	G64	enet	2	0.035344556650946914	0.035344556650946914	1.0	0.04871593434102343	0.04871593434102343	2.0	0.04871593434102343	0.04871593434102343	2.0
G76-G52	G76	G52	enet	2	0.035326045780186	0.035326045780186	1.0	0.06379141603340698	0.06379141603340698	2.0	0.06379141603340698	0.06379141603340698	2.0
G64-G87	G64	G87	enet	2	0.03527196178160557	0.03527196178160557	1.0				0.03527196178160557	0.03527196178160557	1.0
G78-G63	G78	G63	enet	2	-0.035258900630614355	0.035258900630614355	1.0				-0.035258900630614355	0.035258900630614355	1.0
G74-G40	G74	G40	enet	2	0.0352339915864411	0.0352339915864411	1.0	0.009017697811046674	0.009017697811046674	2.0	0.0352339915864411	0.0352339915864411	1.0
G50-G47	G50	G47	enet	2	0.035089900728839954	0.035089900728839954	1.0	0.008856899526394974	0.008856899526394974	2.0	0.035089900728839954	0.035089900728839954	1.0
G9-G31	G9	G31	enet	2	0.0349767269832725	0.0349767269832725	1.0	-0.08629308108464098	0.08629308108464098	2.0	-0.08629308108464098	0.08629308108464098	2.0
G76-G65	G76	G65	enet	2	-0.03495131825703558	0.03495131825703558	1.0	0.022251616305465273	0.022251616305465273	2.0	-0.03495131825703558	0.03495131825703558	1.0
G35-G93	G35	G93	enet	2	-0.03493345225121921	0.03493345225121921	1.0	-0.03466993781954547	0.03466993781954547	2.0	-0.03493345225121921	0.03493345225121921	1.0
G85-G36	G85	G36	enet	2	-0.03489765261376507	0.03489765261376507	1.0				-0.03489765261376507	0.03489765261376507	1.0
G63-G62	G63	G62	enet	2	0.034882822190289015	0.034882822190289015	1.0				0.034882822190289015	0.034882822190289015	1.0
G36-G22	G36	G22	enet	2	0.034698231743102215	0.034698231743102215	1.0				0.034698231743102215	0.034698231743102215	1.0
G4-G22	G4	G22	enet	2	-0.03469051124377519	0.03469051124377519	1.0	-0.017211134288849374	0.017211134288849374	2.0	-0.03469051124377519	0.03469051124377519	1.0
G72-G69	G72	G69	enet	2	0.03467487334279863	0.03467487334279863	1.0				0.03467487334279863	0.03467487334279863	1.0
G1-G30	G1	G30	enet	2	-0.034657286088101556	0.034657286088101556	1.0	0.08666336188594986	0.08666336188594986	2.0	0.08666336188594986	0.08666336188594986	2.0
G10-G67	G10	G67	enet	2	-0.034634770912184115	0.034634770912184115	1.0	0.01385109954759527	0.01385109954759527	2.0	-0.034634770912184115	0.034634770912184115	1.0
G52-G84	G52	G84	enet	2	0.03459053318133712	0.03459053318133712	1.0	0.06167724234998491	0.06167724234998491	2.0	0.06167724234998491	0.06167724234998491	2.0
G51-G91	G51	G91	enet	2	0.03454716114366061	0.03454716114366061	1.0				0.03454716114366061	0.03454716114366061	1.0
G83-G44	G83	G44	enet	2	0.034511281798505815	0.034511281798505815	1.0	0.06400367116742983	0.06400367116742983	2.0	0.06400367116742983	0.06400367116742983	2.0
G64-G65	G64	G65	enet	2	-0.03447656789223893	0.03447656789223893	1.0				-0.03447656789223893	0.03447656789223893	1.0
G85-G40	G85	G40	enet	2	-0.034448873697409246	0.034448873697409246	1.0				-0.034448873697409246	0.034448873697409246	1.0
G28-G44	G28	G44	enet	2	0.03444734436649445	0.03444734436649445	1.0				0.03444734436649445	0.03444734436649445	1.0
G70-G90	G70	G90	enet	2	0.034391688466540574	0.034391688466540574	1.0				0.034391688466540574	0.034391688466540574	1.0
G67-G77	G67	G77	enet	2	0.03435435985605281	0.03435435985605281	1.0				0.03435435985605281	0.03435435985605281	1.0
G2-G95	G2	G95	enet	2	0.03434909416491026	0.03434909416491026	1.0				0.03434909416491026	0.03434909416491026	1.0
G73-G78	G73	G78	enet	2	-0.03425909120789423	0.03425909120789423	1.0				-0.03425909120789423	0.03425909120789423	1.0
G75-G36	G75	G36	enet	2	-0.03406700806205893	0.03406700806205893	1.0				-0.03406700806205893	0.03406700806205893	1.0
G52-G42	G52	G42	enet	2	0.03405144448034624	0.03405144448034624	1.0				0.03405144448034624	0.03405144448034624	1.0
G52-G55	G52	G55	enet	2	0.0340253347962538	0.0340253347962538	1.0	0.02036541651390984	0.02036541651390984	2.0	0.0340253347962538	0.0340253347962538	1.0
G35-G81	G35	G81	enet	2	0.03401501088934082	0.03401501088934082	1.0	0.0018650879362534457	0.0018650879362534457	2.0	0.03401501088934082	0.03401501088934082	1.0
G52-G82	G52	G82	enet	2	0.03400931176873844	0.03400931176873844	1.0	0.005514951288812754	0.005514951288812754	2.0	0.03400931176873844	0.03400931176873844	1.0
G42-G73	G42	G73	enet	2	0.03400048841877587	0.03400048841877587	1.0				0.03400048841877587	0.03400048841877587	1.0
G35-G89	G35	G89	enet	2	0.03397325005788575	0.03397325005788575	1.0	0.16953908085436256	0.16953908085436256	2.0	0.16953908085436256	0.16953908085436256	2.0
G43-G53	G43	G53	enet	2	0.033971005796465996	0.033971005796465996	1.0	-0.04294379477581536	0.04294379477581536	2.0	-0.04294379477581536	0.04294379477581536	2.0
G77-G46	G77	G46	enet	2	0.033952732186977586	0.033952732186977586	1.0	-0.05271432312652482	0.05271432312652482	2.0	-0.05271432312652482	0.05271432312652482	2.0
G36-G49	G36	G49	enet	2	-0.03395259451550515	0.03395259451550515	1.0	-0.00611578614571993	0.00611578614571993	2.0	-0.03395259451550515	0.03395259451550515	1.0
G69-G22	G69	G22	enet	2	-0.033905617990509354	0.033905617990509354	1.0	-0.08337375277849562	0.08337375277849562	2.0	-0.08337375277849562	0.08337375277849562	2.0
G81-G35	G81	G35	enet	2	0.033849992533717385	0.033849992533717385	1.0				0.033849992533717385	0.033849992533717385	1.0
G51-G53	G51	G53	enet	2	0.03384449736537521	0.03384449736537521	1.0				0.03384449736537521	0.03384449736537521	1.0
G73-G100	G73	G100	enet	2	-0.033832442011321504	0.033832442011321504	1.0				-0.033832442011321504	0.033832442011321504	1.0
G89-G71	G89	G71	enet	2	0.033794698331236404	0.033794698331236404	1.0				0.033794698331236404	0.033794698331236404	1.0
G85-G58	G85	G58	enet	2	-0.0337713323405847	0.0337713323405847	1.0				-0.0337713323405847	0.0337713323405847	1.0
G23-G66	G23	G66	enet	2	0.03374339749777618	0.03374339749777618	1.0	0.01453867735132709	0.01453867735132709	2.0	0.03374339749777618	0.03374339749777618	1.0
G1-G49	G1	G49	enet	2	0.03374259034385028	0.03374259034385028	1.0	-0.03471453432803902	0.03471453432803902	2.0	-0.03471453432803902	0.03471453432803902	2.0
G48-G76	G48	G76	enet	2	0.033728028183370985	0.033728028183370985	1.0	-0.08097581259265885	0.08097581259265885	2.0	-0.08097581259265885	0.08097581259265885	2.0
G43-G80	G43	G80	enet	2	-0.03362829085159518	0.03362829085159518	1.0	-0.08945847560591816	0.08945847560591816	2.0	-0.08945847560591816	0.08945847560591816	2.0
G47-G41	G47	G41	enet	2	0.03362248829585664	0.03362248829585664	1.0	-0.05068150610707998	0.05068150610707998	2.0	-0.05068150610707998	0.05068150610707998	2.0
G30-G92	G30	G92	enet	2	0.03361744799085804	0.03361744799085804	1.0				0.03361744799085804	0.03361744799085804	1.0
G37-G64	G37	G64	enet	2	-0.03355734902601304	0.03355734902601304	1.0	-0.047694146783632325	0.047694146783632325	2.0	-0.047694146783632325	0.047694146783632325	2.0
G83-G1	G83	G1	enet	2	0.033525232612480776	0.033525232612480776	1.0	0.01631547771467859	0.01631547771467859	2.0	0.033525232612480776	0.033525232612480776	1.0
G5-G26	G5	G26	enet	2	0.033477992990116084	0.033477992990116084	1.0	0.04714134650891895	0.04714134650891895	2.0	0.04714134650891895	0.04714134650891895	2.0
G80-G45	G80	G45	enet	2	-0.03341453916647554	0.03341453916647554	1.0				-0.03341453916647554	0.03341453916647554	1.0
G62-G93	G62	G93	enet	2	0.03334965428105107	0.03334965428105107	1.0	0.038341932993390476	0.038341932993390476	2.0	0.038341932993390476	0.038341932993390476	2.0
G77-G83	G77	G83	enet	2	-0.033340918588922165	0.033340918588922165	1.0	-0.02447529230341795	0.02447529230341795	2.0	-0.033340918588922165	0.033340918588922165	1.0
G23-G60	G23	G60	enet	2	0.033308167127604094	0.033308167127604094	1.0	-0.019540082109183284	0.019540082109183284	2.0	0.033308167127604094	0.033308167127604094	1.0
G84-G12	G84	G12	enet	2	0.03324548089324095	0.03324548089324095	1.0				0.03324548089324095	0.03324548089324095	1.0
G46-G99	G46	G99	enet	2	0.03322477079577074	0.03322477079577074	1.0	0.053536113477790775	0.053536113477790775	2.0	0.053536113477790775	0.053536113477790775	2.0
G37-G60	G37	G60	enet	2	-0.033220690959403026	0.033220690959403026	1.0	-0.017110192496104907	0.017110192496104907	2.0	-0.033220690959403026	0.033220690959403026	1.0
G39-G40	G39	G40	enet	2	0.03319602683850302	0.03319602683850302	1.0				0.03319602683850302	0.03319602683850302	1.0
G83-G43	G83	G43	enet	2	0.033158197269059206	0.033158197269059206	1.0				0.033158197269059206	0.033158197269059206	1.0
G64-G91	G64	G91	enet	2	-0.03314458152906766	0.03314458152906766	1.0				-0.03314458152906766	0.03314458152906766	1.0
G46-G7	G46	G7	enet	2	-0.033139698657956365	0.033139698657956365	1.0	-0.046793395304101065	0.046793395304101065	2.0	-0.046793395304101065	0.046793395304101065	2.0
G66-G100	G66	G100	enet	2	-0.03312030858637345	0.03312030858637345	1.0				-0.03312030858637345	0.03312030858637345	1.0
G42-G35	G42	G35	enet	2	-0.033116906895691835	0.033116906895691835	1.0	-0.03418456965185705	0.03418456965185705	2.0	-0.03418456965185705	0.03418456965185705	2.0
G50-G34	G50	G34	enet	2	-0.032998989376204824	0.032998989376204824	1.0				-0.032998989376204824	0.032998989376204824	1.0
G42-G27	G42	G27	enet	2	0.032991888679725495	0.032991888679725495	1.0	0.008877718787519783	0.008877718787519783	2.0	0.032991888679725495	0.032991888679725495	1.0
G16-G72	G16	G72	enet	2	-0.03299126731734943	0.03299126731734943	1.0				-0.03299126731734943	0.03299126731734943	1.0
G88-G87	G88	G87	enet	2	0.03297153402329846	0.03297153402329846	1.0				0.03297153402329846	0.03297153402329846	1.0
G77-G72	G77	G72	enet	2	0.03296267067206137	0.03296267067206137	1.0	0.028099389046273633	0.028099389046273633	2.0	0.03296267067206137	0.03296267067206137	1.0
G72-G58	G72	G58	enet	2	0.032918298760007444	0.032918298760007444	1.0	-0.03141334743363299	0.03141334743363299	2.0	0.032918298760007444	0.032918298760007444	1.0
G76-G44	G76	G44	enet	2	-0.03291693451413878	0.03291693451413878	1.0				-0.03291693451413878	0.03291693451413878	1.0
G72-G43	G72	G43	enet	2	-0.03288437814309921	0.03288437814309921	1.0				-0.03288437814309921	0.03288437814309921	1.0
G39-G100	G39	G100	enet	2	-0.03287395322799658	0.03287395322799658	1.0	-0.1017374583557105	0.1017374583557105	2.0	-0.1017374583557105	0.1017374583557105	2.0
G62-G40	G62	G40	enet	2	0.03284441831572222	0.03284441831572222	1.0				0.03284441831572222	0.03284441831572222	1.0
G83-G66	G83	G66	enet	2	0.032837075807831705	0.032837075807831705	1.0	0.027658821426777547	0.027658821426777547	2.0	0.032837075807831705	0.032837075807831705	1.0
G18-G23	G18	G23	enet	2	-0.032820819641742105	0.032820819641742105	1.0				-0.032820819641742105	0.032820819641742105	1.0
G39-G61	G39	G61	enet	2	0.03264037869338029	0.03264037869338029	1.0				0.03264037869338029	0.03264037869338029	1.0
G1-G18	G1	G18	enet	2	-0.03260935952802694	0.03260935952802694	1.0				-0.03260935952802694	0.03260935952802694	1.0
G1-G36	G1	G36	enet	2	0.03259675366987795	0.03259675366987795	1.0	0.030113397684754694	0.030113397684754694	2.0	0.03259675366987795	0.03259675366987795	1.0
G17-G36	G17	G36	enet	2	0.03257160420450399	0.03257160420450399	1.0				0.03257160420450399	0.03257160420450399	1.0
G56-G44	G56	G44	enet	2	0.03253801253267606	0.03253801253267606	1.0	0.04125863056563181	0.04125863056563181	2.0	0.04125863056563181	0.04125863056563181	2.0
G30-G28	G30	G28	enet	2	-0.032476891247499425	0.032476891247499425	1.0				-0.032476891247499425	0.032476891247499425	1.0
G8-G48	G8	G48	enet	2	-0.03246640823886596	0.03246640823886596	1.0				-0.03246640823886596	0.03246640823886596	1.0
G3-G49	G3	G49	enet	2	-0.03245913337732178	0.03245913337732178	1.0				-0.03245913337732178	0.03245913337732178	1.0
G77-G45	G77	G45	enet	2	-0.03239674612527043	0.03239674612527043	1.0				-0.03239674612527043	0.03239674612527043	1.0
G28-G69	G28	G69	enet	2	0.03238608987514586	0.03238608987514586	1.0	0.09080794046645103	0.09080794046645103	2.0	0.09080794046645103	0.09080794046645103	2.0
G36-G5	G36	G5	enet	2	-0.032340296917266476	0.032340296917266476	1.0	0.028808919025068984	0.028808919025068984	2.0	-0.032340296917266476	0.032340296917266476	1.0
G81-G79	G81	G79	enet	2	-0.03230843124505034	0.03230843124505034	1.0				-0.03230843124505034	0.03230843124505034	1.0
G53-G58	G53	G58	enet	2	-0.032275760802279126	0.032275760802279126	1.0				-0.032275760802279126	0.032275760802279126	1.0
G93-G31	G93	G31	enet	2	0.03223861644689696	0.03223861644689696	1.0	-0.06527044311109505	0.06527044311109505	2.0	-0.06527044311109505	0.06527044311109505	2.0
G99-G4	G99	G4	enet	2	0.03223095534926999	0.03223095534926999	1.0	0.004346365963302223	0.004346365963302223	2.0	0.03223095534926999	0.03223095534926999	1.0
G50-G55	G50	G55	enet	2	0.03220164286224434	0.03220164286224434	1.0				0.03220164286224434	0.03220164286224434	1.0
G74-G50	G74	G50	enet	2	0.032181385063519884	0.032181385063519884	1.0	0.07705799052774659	0.07705799052774659	2.0	0.07705799052774659	0.07705799052774659	2.0
