Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G41-G57	G41	G57	-0.03933719338375782	0.03933719338375782	enet	2	2
G22-G36	G22	G36	-0.03931755852313872	0.03931755852313872	enet	2	2
G10-G80	G10	G80	-0.03925714366408135	0.03925714366408135	enet	2	2
G45-G23	G45	G23	0.03924253156013233	0.03924253156013233	enet	2	2
G66-G24	G66	G24	-0.039202708250374835	0.039202708250374835	enet	2	2
G78-G48	G78	G48	-0.039171185325795985	0.039171185325795985	enet	2	2
G68-G70	G68	G70	0.03916908253589644	0.03916908253589644	enet	2	2
G45-G8	G45	G8	0.03913445555309293	0.03913445555309293	enet	2	2
G42-G64	G42	G64	0.03910794188440977	0.03910794188440977	enet	2	2
G98-G25	G98	G25	-0.03908714710669632	0.03908714710669632	enet	2	2
G74-G2	G74	G2	-0.0390410930794411	0.0390410930794411	enet	2	2
G93-G9	G93	G9	-0.03897804857601997	0.03897804857601997	enet	2	2
G71-G36	G71	G36	-0.0389453781408295	0.0389453781408295	enet	2	2
G21-G69	G21	G69	-0.03889204315446031	0.03889204315446031	enet	2	2
G46-G90	G46	G90	-0.038822660623436304	0.038822660623436304	enet	2	2
G1-G57	G1	G57	-0.03881424402771082	0.03881424402771082	enet	2	2
G43-G37	G43	G37	-0.03881387822975807	0.03881387822975807	enet	2	2
G39-G94	G39	G94	0.03881191828006409	0.03881191828006409	enet	2	2
G1-G28	G1	G28	0.03876185829848888	0.03876185829848888	enet	2	2
G76-G85	G76	G85	-0.03874216428540864	0.03874216428540864	enet	2	2
G48-G86	G48	G86	-0.03870998879573594	0.03870998879573594	enet	2	2
G8-G58	G8	G58	-0.03863564104781761	0.03863564104781761	enet	2	2
G35-G95	G35	G95	-0.038607673828497474	0.038607673828497474	enet	2	2
G14-G26	G14	G26	-0.038583985012864565	0.038583985012864565	enet	2	2
G57-G42	G57	G42	-0.03856831455819269	0.03856831455819269	enet	2	2
G43-G3	G43	G3	-0.03849455176223693	0.03849455176223693	enet	2	2
G40-G98	G40	G98	-0.03841491007827413	0.03841491007827413	enet	2	2
G65-G69	G65	G69	-0.03836709324304043	0.03836709324304043	enet	2	2
G34-G27	G34	G27	-0.038350865043150995	0.038350865043150995	enet	2	2
G28-G3	G28	G3	-0.03835080202970598	0.03835080202970598	enet	2	2
G62-G93	G62	G93	0.038341932993390476	0.038341932993390476	enet	2	2
G67-G71	G67	G71	-0.03829201732882097	0.03829201732882097	enet	2	2
G47-G73	G47	G73	0.03827535088102681	0.03827535088102681	enet	2	2
G43-G31	G43	G31	0.038248132298855604	0.038248132298855604	enet	2	2
G17-G91	G17	G91	0.03821259205908457	0.03821259205908457	enet	2	2
G36-G26	G36	G26	0.038147115754569534	0.038147115754569534	enet	2	2
G28-G83	G28	G83	0.03808357491850467	0.03808357491850467	enet	2	2
G74-G66	G74	G66	-0.03804862130162987	0.03804862130162987	enet	2	2
G24-G69	G24	G69	-0.038014250113400795	0.038014250113400795	enet	2	2
G63-G65	G63	G65	0.037925390374633536	0.037925390374633536	enet	2	2
G34-G48	G34	G48	-0.037913315098002186	0.037913315098002186	enet	2	2
G29-G36	G29	G36	-0.0378964611456354	0.0378964611456354	enet	2	2
G48-G68	G48	G68	0.037887064190624674	0.037887064190624674	enet	2	2
G57-G43	G57	G43	0.037856325823867346	0.037856325823867346	enet	2	2
G94-G28	G94	G28	-0.03779425406748321	0.03779425406748321	enet	2	2
G51-G80	G51	G80	0.037749317329857424	0.037749317329857424	enet	2	2
G79-G1	G79	G1	-0.0376884825836549	0.0376884825836549	enet	2	2
G50-G40	G50	G40	-0.03765978808661372	0.03765978808661372	enet	2	2
G93-G68	G93	G68	-0.03765780652628862	0.03765780652628862	enet	2	2
G27-G77	G27	G77	-0.0375600959933932	0.0375600959933932	enet	2	2
G74-G98	G74	G98	-0.03754450777912274	0.03754450777912274	enet	2	2
G83-G65	G83	G65	0.03747638946508221	0.03747638946508221	enet	2	2
G35-G5	G35	G5	-0.03745124819241853	0.03745124819241853	enet	2	2
G98-G60	G98	G60	0.03743229306905653	0.03743229306905653	enet	2	2
G23-G46	G23	G46	-0.037403889902667915	0.037403889902667915	enet	2	2
G74-G89	G74	G89	0.037373730973049926	0.037373730973049926	enet	2	2
G41-G30	G41	G30	0.03732900430174509	0.03732900430174509	enet	2	2
G89-G30	G89	G30	0.037258657993846506	0.037258657993846506	enet	2	2
G46-G1	G46	G1	-0.03723518157256678	0.03723518157256678	enet	2	2
G5-G39	G5	G39	-0.03718007950483534	0.03718007950483534	enet	2	2
G96-G39	G96	G39	-0.037175610187797664	0.037175610187797664	enet	2	2
G12-G71	G12	G71	0.03711378364542908	0.03711378364542908	enet	2	2
G51-G72	G51	G72	0.0371059788338908	0.0371059788338908	enet	2	2
G96-G37	G96	G37	0.03704648427612051	0.03704648427612051	enet	2	2
G37-G5	G37	G5	0.036945366209994966	0.036945366209994966	enet	2	2
G18-G17	G18	G17	-0.03690832225470498	0.03690832225470498	enet	2	2
G58-G35	G58	G35	-0.03690239171421035	0.03690239171421035	enet	2	2
G73-G43	G73	G43	0.03687078917913236	0.03687078917913236	enet	2	2
G34-G53	G34	G53	-0.03686713805258421	0.03686713805258421	enet	2	2
G56-G68	G56	G68	-0.03681166518497321	0.03681166518497321	enet	2	2
G26-G49	G26	G49	-0.03680844169351358	0.03680844169351358	enet	2	2
G56-G70	G56	G70	-0.03680676237472147	0.03680676237472147	enet	2	2
G51-G94	G51	G94	0.0367936126908412	0.0367936126908412	enet	2	2
G83-G16	G83	G16	0.03676880364429524	0.03676880364429524	enet	2	2
G95-G87	G95	G87	0.036740391229518256	0.036740391229518256	enet	2	2
G83-G20	G83	G20	-0.036641903692258254	0.036641903692258254	enet	2	2
G18-G44	G18	G44	0.03663653586490965	0.03663653586490965	enet	2	2
G58-G77	G58	G77	0.03660476013432055	0.03660476013432055	enet	2	2
G76-G89	G76	G89	-0.036589023093759755	0.036589023093759755	enet	2	2
G43-G83	G43	G83	0.03658290990685154	0.03658290990685154	enet	2	2
G38-G42	G38	G42	0.03651072800404034	0.03651072800404034	enet	2	2
G72-G35	G72	G35	-0.036498760260310556	0.036498760260310556	enet	2	2
G98-G69	G98	G69	0.03649214426807347	0.03649214426807347	enet	2	2
G71-G5	G71	G5	0.03647812874330527	0.03647812874330527	enet	2	2
G36-G3	G36	G3	-0.03644409743303796	0.03644409743303796	enet	2	2
G25-G52	G25	G52	-0.03643732554267848	0.03643732554267848	enet	2	2
G89-G81	G89	G81	-0.036410387442728016	0.036410387442728016	enet	2	2
G2-G65	G2	G65	-0.036395651575650965	0.036395651575650965	enet	2	2
G21-G74	G21	G74	0.03635870463131745	0.03635870463131745	enet	2	2
G43-G57	G43	G57	-0.03626053987237306	0.03626053987237306	enet	2	2
G74-G88	G74	G88	0.03619494908577949	0.03619494908577949	enet	2	2
G10-G28	G10	G28	0.036172179482363884	0.036172179482363884	enet	2	2
G79-G51	G79	G51	0.03615133235807868	0.03615133235807868	enet	2	2
G88-G44	G88	G44	0.036059896113166526	0.036059896113166526	enet	2	2
G40-G41	G40	G41	-0.03603816513482512	0.03603816513482512	enet	2	2
G43-G25	G43	G25	-0.03594311583132524	0.03594311583132524	enet	2	2
G69-G48	G69	G48	0.03582540425790968	0.03582540425790968	enet	2	2
G73-G46	G73	G46	-0.03577444575941788	0.03577444575941788	enet	2	2
G65-G80	G65	G80	0.03577371017374065	0.03577371017374065	enet	2	2
G43-G49	G43	G49	-0.03569192256247349	0.03569192256247349	enet	2	2
G1-G78	G1	G78	0.03569032878737277	0.03569032878737277	enet	2	2
G21-G81	G21	G81	-0.035636965973146736	0.035636965973146736	enet	2	2
G10-G18	G10	G18	-0.035629284928170475	0.035629284928170475	enet	2	2
G16-G56	G16	G56	-0.0356244995766002	0.0356244995766002	enet	2	2
G44-G54	G44	G54	0.035598472307064824	0.035598472307064824	enet	2	2
G87-G99	G87	G99	-0.03557891856383357	0.03557891856383357	enet	2	2
G56-G92	G56	G92	0.035475004297365595	0.035475004297365595	enet	2	2
G47-G30	G47	G30	-0.035467313124911554	0.035467313124911554	enet	2	2
G23-G56	G23	G56	-0.03541677937695432	0.03541677937695432	enet	2	2
G37-G84	G37	G84	-0.0353974921984293	0.0353974921984293	enet	2	2
G29-G50	G29	G50	-0.035372794529496876	0.035372794529496876	enet	2	2
G28-G37	G28	G37	0.035342643172586355	0.035342643172586355	enet	2	2
G93-G18	G93	G18	-0.03533284229767	0.03533284229767	enet	2	2
G42-G51	G42	G51	-0.03533031501917002	0.03533031501917002	enet	2	2
G24-G84	G24	G84	0.03532603752557715	0.03532603752557715	enet	2	2
G34-G93	G34	G93	0.035266922521667424	0.035266922521667424	enet	2	2
G49-G58	G49	G58	-0.03525324835222209	0.03525324835222209	enet	2	2
G77-G64	G77	G64	0.035217045169603875	0.035217045169603875	enet	2	2
G88-G40	G88	G40	0.03509345807800903	0.03509345807800903	enet	2	2
G31-G36	G31	G36	0.03509242766627999	0.03509242766627999	enet	2	2
G48-G35	G48	G35	-0.03503209745359567	0.03503209745359567	enet	2	2
G50-G49	G50	G49	0.03498830519030864	0.03498830519030864	enet	2	2
G31-G56	G31	G56	-0.034986553224657164	0.034986553224657164	enet	2	2
G43-G17	G43	G17	0.03498161879858026	0.03498161879858026	enet	2	2
G47-G54	G47	G54	0.03498026098081072	0.03498026098081072	enet	2	2
G34-G56	G34	G56	0.034938080875873974	0.034938080875873974	enet	2	2
G7-G69	G7	G69	-0.0349143910070155	0.0349143910070155	enet	2	2
G18-G43	G18	G43	-0.03489870887507236	0.03489870887507236	enet	2	2
G98-G37	G98	G37	-0.03481160940809645	0.03481160940809645	enet	2	2
G2-G29	G2	G29	0.03480078767980736	0.03480078767980736	enet	2	2
G60-G27	G60	G27	0.03474409075200283	0.03474409075200283	enet	2	2
G89-G18	G89	G18	0.03473329264421499	0.03473329264421499	enet	2	2
G1-G49	G1	G49	-0.03471453432803902	0.03471453432803902	enet	2	2
G3-G56	G3	G56	0.03471361847745955	0.03471361847745955	enet	2	2
G23-G94	G23	G94	-0.03470665482277075	0.03470665482277075	enet	2	2
G35-G93	G35	G93	-0.03466993781954547	0.03466993781954547	enet	2	2
G99-G67	G99	G67	0.0346495913944288	0.0346495913944288	enet	2	2
G45-G90	G45	G90	-0.0346440752373764	0.0346440752373764	enet	2	2
G42-G71	G42	G71	0.03460465505248892	0.03460465505248892	enet	2	2
G99-G39	G99	G39	0.034531623204800015	0.034531623204800015	enet	2	2
G31-G34	G31	G34	-0.03452493476344554	0.03452493476344554	enet	2	2
G89-G96	G89	G96	-0.03449515357967401	0.03449515357967401	enet	2	2
G39-G4	G39	G4	-0.03443524493294084	0.03443524493294084	enet	2	2
G16-G74	G16	G74	0.03441713148445915	0.03441713148445915	enet	2	2
G90-G65	G90	G65	0.03436811649438516	0.03436811649438516	enet	2	2
G76-G55	G76	G55	0.03431441905441672	0.03431441905441672	enet	2	2
G36-G94	G36	G94	-0.034256516608224194	0.034256516608224194	enet	2	2
G89-G48	G89	G48	-0.03421687337966485	0.03421687337966485	enet	2	2
G42-G35	G42	G35	-0.03418456965185705	0.03418456965185705	enet	2	2
G36-G28	G36	G28	0.03413728921590776	0.03413728921590776	enet	2	2
G1-G12	G1	G12	-0.034104577224461335	0.034104577224461335	enet	2	2
G79-G45	G79	G45	0.034022985151793174	0.034022985151793174	enet	2	2
G48-G57	G48	G57	-0.034007801382269005	0.034007801382269005	enet	2	2
G10-G35	G10	G35	-0.03399405533945119	0.03399405533945119	enet	2	2
G45-G77	G45	G77	0.03385086284377851	0.03385086284377851	enet	2	2
G57-G90	G57	G90	-0.03380310977529288	0.03380310977529288	enet	2	2
G25-G93	G25	G93	-0.03371565638344801	0.03371565638344801	enet	2	2
G24-G38	G24	G38	-0.033680057896840504	0.033680057896840504	enet	2	2
G83-G35	G83	G35	-0.03364170804869559	0.03364170804869559	enet	2	2
G90-G47	G90	G47	-0.033637725374550786	0.033637725374550786	enet	2	2
G74-G53	G74	G53	-0.033630777444083534	0.033630777444083534	enet	2	2
G42-G63	G42	G63	0.03357177691965098	0.03357177691965098	enet	2	2
G90-G73	G90	G73	-0.0335614449504631	0.0335614449504631	enet	2	2
G18-G69	G18	G69	0.03355146777616015	0.03355146777616015	enet	2	2
G40-G66	G40	G66	0.03349312483003812	0.03349312483003812	enet	2	2
G5-G34	G5	G34	-0.033488309644909925	0.033488309644909925	enet	2	2
G60-G100	G60	G100	-0.03348769914110732	0.03348769914110732	enet	2	2
G69-G51	G69	G51	0.033480393766161416	0.033480393766161416	enet	2	2
G42-G87	G42	G87	-0.03341844284802047	0.03341844284802047	enet	2	2
G36-G16	G36	G16	0.03341655178483207	0.03341655178483207	enet	2	2
G52-G47	G52	G47	0.03336144470277127	0.03336144470277127	enet	2	2
G93-G92	G93	G92	0.03331078243071077	0.03331078243071077	enet	2	2
G34-G24	G34	G24	0.03319794160722526	0.03319794160722526	enet	2	2
G81-G95	G81	G95	0.03315694666825681	0.03315694666825681	enet	2	2
G1-G7	G1	G7	-0.03309993081717679	0.03309993081717679	enet	2	2
G47-G84	G47	G84	-0.03309382998014741	0.03309382998014741	enet	2	2
G53-G67	G53	G67	-0.03303423757709118	0.03303423757709118	enet	2	2
G39-G60	G39	G60	0.03301508659093824	0.03301508659093824	enet	2	2
G92-G72	G92	G72	-0.03301101936969461	0.03301101936969461	enet	2	2
G77-G98	G77	G98	-0.03300288034078149	0.03300288034078149	enet	2	2
G16-G88	G16	G88	-0.03295577071422099	0.03295577071422099	enet	2	2
G74-G69	G74	G69	-0.03294215429560989	0.03294215429560989	enet	2	2
G83-G100	G83	G100	0.03281482126684476	0.03281482126684476	enet	2	2
G93-G72	G93	G72	0.0327791426708133	0.0327791426708133	enet	2	2
G27-G63	G27	G63	0.03276502310605568	0.03276502310605568	enet	2	2
G28-G49	G28	G49	0.03275202654755507	0.03275202654755507	enet	2	2
G10-G75	G10	G75	-0.032749288289903186	0.032749288289903186	enet	2	2
G37-G31	G37	G31	-0.03263250948827336	0.03263250948827336	enet	2	2
G16-G79	G16	G79	0.03262059861996967	0.03262059861996967	enet	2	2
G18-G65	G18	G65	0.03259619976482772	0.03259619976482772	enet	2	2
G89-G46	G89	G46	0.032501750051967385	0.032501750051967385	enet	2	2
G75-G30	G75	G30	0.032489875832077714	0.032489875832077714	enet	2	2
G55-G94	G55	G94	-0.03242914289233132	0.03242914289233132	enet	2	2
G36-G1	G36	G1	-0.03242792442512558	0.03242792442512558	enet	2	2
G93-G20	G93	G20	-0.03236261741409241	0.03236261741409241	enet	2	2
G51-G67	G51	G67	0.032345151305703146	0.032345151305703146	enet	2	2
G77-G39	G77	G39	0.03228389529810745	0.03228389529810745	enet	2	2
G50-G29	G50	G29	0.032275575726333924	0.032275575726333924	enet	2	2
G72-G7	G72	G7	-0.03221713552261933	0.03221713552261933	enet	2	2
G95-G71	G95	G71	0.03216619906970563	0.03216619906970563	enet	2	2
G71-G41	G71	G41	-0.03213209716989168	0.03213209716989168	enet	2	2
G92-G90	G92	G90	-0.03211972181092919	0.03211972181092919	enet	2	2
G64-G46	G64	G46	-0.03208744108086461	0.03208744108086461	enet	2	2
G47-G43	G47	G43	0.03206531805363626	0.03206531805363626	enet	2	2
G50-G33	G50	G33	-0.032065122674679494	0.032065122674679494	enet	2	2
G31-G65	G31	G65	0.03206340692567342	0.03206340692567342	enet	2	2
G57-G63	G57	G63	0.031999763339553594	0.031999763339553594	enet	2	2
G66-G56	G66	G56	0.031953851971824404	0.031953851971824404	enet	2	2
G69-G87	G69	G87	0.031905980745049044	0.031905980745049044	enet	2	2
G21-G62	G21	G62	0.03186831936307449	0.03186831936307449	enet	2	2
G31-G39	G31	G39	0.03185447105064274	0.03185447105064274	enet	2	2
G93-G4	G93	G4	0.031840977602018795	0.031840977602018795	enet	2	2
G76-G60	G76	G60	0.03182559697575721	0.03182559697575721	enet	2	2
G16-G30	G16	G30	-0.031825320786752924	0.031825320786752924	enet	2	2
G37-G55	G37	G55	-0.03178546324328038	0.03178546324328038	enet	2	2
G51-G57	G51	G57	0.03178241344990882	0.03178241344990882	enet	2	2
G52-G86	G52	G86	0.03169544525997865	0.03169544525997865	enet	2	2
G8-G10	G8	G10	0.03167375883871385	0.03167375883871385	enet	2	2
G73-G18	G73	G18	0.03165512700037176	0.03165512700037176	enet	2	2
G1-G65	G1	G65	0.031599783195478494	0.031599783195478494	enet	2	2
G25-G12	G25	G12	-0.03156152628884465	0.03156152628884465	enet	2	2
G94-G18	G94	G18	0.031545251128299145	0.031545251128299145	enet	2	2
G76-G91	G76	G91	-0.03146392720011581	0.03146392720011581	enet	2	2
G42-G58	G42	G58	0.03145239615480619	0.03145239615480619	enet	2	2
G72-G58	G72	G58	-0.03141334743363299	0.03141334743363299	enet	2	2
G69-G36	G69	G36	0.03138699784417493	0.03138699784417493	enet	2	2
G16-G54	G16	G54	0.03135568569423024	0.03135568569423024	enet	2	2
G98-G58	G98	G58	0.03129368082401745	0.03129368082401745	enet	2	2
G56-G17	G56	G17	0.031277883147883816	0.031277883147883816	enet	2	2
G76-G51	G76	G51	-0.031271909153461924	0.031271909153461924	enet	2	2
G86-G52	G86	G52	0.031187490228824437	0.031187490228824437	enet	2	2
G44-G94	G44	G94	-0.03112563369756565	0.03112563369756565	enet	2	2
G88-G47	G88	G47	-0.031105052192075433	0.031105052192075433	enet	2	2
G47-G75	G47	G75	0.031023008663033487	0.031023008663033487	enet	2	2
G73-G2	G73	G2	0.031015049905489006	0.031015049905489006	enet	2	2
G17-G14	G17	G14	-0.03094556962827033	0.03094556962827033	enet	2	2
G89-G47	G89	G47	-0.030880059093104085	0.030880059093104085	enet	2	2
G46-G31	G46	G31	0.03083181370792474	0.03083181370792474	enet	2	2
G89-G95	G89	G95	-0.030822866837580846	0.030822866837580846	enet	2	2
G52-G100	G52	G100	-0.03080634147182247	0.03080634147182247	enet	2	2
G47-G35	G47	G35	0.030790429476930378	0.030790429476930378	enet	2	2
G92-G37	G92	G37	0.030783986556925616	0.030783986556925616	enet	2	2
G26-G96	G26	G96	0.030763699415281037	0.030763699415281037	enet	2	2
G18-G5	G18	G5	0.03073642901408056	0.03073642901408056	enet	2	2
G37-G30	G37	G30	-0.03073483600318899	0.03073483600318899	enet	2	2
G28-G33	G28	G33	-0.03072477432847322	0.03072477432847322	enet	2	2
G98-G36	G98	G36	0.030686763644712393	0.030686763644712393	enet	2	2
G99-G74	G99	G74	-0.030686319380814387	0.030686319380814387	enet	2	2
G53-G43	G53	G43	0.030683156756854738	0.030683156756854738	enet	2	2
G47-G10	G47	G10	0.03067271720675798	0.03067271720675798	enet	2	2
G37-G17	G37	G17	-0.030630924772666195	0.030630924772666195	enet	2	2
G34-G98	G34	G98	-0.03062754721838772	0.03062754721838772	enet	2	2
G24-G66	G24	G66	-0.030626621206103773	0.030626621206103773	enet	2	2
G93-G98	G93	G98	0.030619795964193307	0.030619795964193307	enet	2	2
G77-G85	G77	G85	-0.030586361154390104	0.030586361154390104	enet	2	2
G41-G8	G41	G8	-0.030564917171457217	0.030564917171457217	enet	2	2
G93-G67	G93	G67	0.030561677404095575	0.030561677404095575	enet	2	2
G92-G61	G92	G61	-0.030383003714453915	0.030383003714453915	enet	2	2
G98-G53	G98	G53	0.030358777817023192	0.030358777817023192	enet	2	2
G99-G3	G99	G3	0.030351681094199418	0.030351681094199418	enet	2	2
G89-G62	G89	G62	0.030349532531424764	0.030349532531424764	enet	2	2
G7-G65	G7	G65	-0.03033594039079448	0.03033594039079448	enet	2	2
G90-G42	G90	G42	0.03030995171770439	0.03030995171770439	enet	2	2
G75-G52	G75	G52	-0.030257652755658622	0.030257652755658622	enet	2	2
G26-G84	G26	G84	-0.030241214830651376	0.030241214830651376	enet	2	2
G37-G28	G37	G28	0.03022064894981727	0.03022064894981727	enet	2	2
G22-G27	G22	G27	-0.030179445498910655	0.030179445498910655	enet	2	2
G74-G71	G74	G71	-0.030160080790456466	0.030160080790456466	enet	2	2
G46-G85	G46	G85	0.030150705282168087	0.030150705282168087	enet	2	2
G1-G36	G1	G36	0.030113397684754694	0.030113397684754694	enet	2	2
G91-G46	G91	G46	-0.030113274307338653	0.030113274307338653	enet	2	2
G88-G2	G88	G2	0.030110931336250653	0.030110931336250653	enet	2	2
G71-G72	G71	G72	-0.030059211046802717	0.030059211046802717	enet	2	2
G26-G78	G26	G78	-0.030026691822872577	0.030026691822872577	enet	2	2
G29-G59	G29	G59	-0.030023198229765825	0.030023198229765825	enet	2	2
G48-G42	G48	G42	-0.029944464892260565	0.029944464892260565	enet	2	2
G74-G97	G74	G97	-0.029943897556725163	0.029943897556725163	enet	2	2
G17-G37	G17	G37	0.029902265726900492	0.029902265726900492	enet	2	2
G71-G90	G71	G90	0.02988519785545234	0.02988519785545234	enet	2	2
G12-G65	G12	G65	-0.02986574483109438	0.02986574483109438	enet	2	2
G94-G4	G94	G4	-0.029855978347239846	0.029855978347239846	enet	2	2
G99-G15	G99	G15	-0.029854549770917022	0.029854549770917022	enet	2	2
G43-G88	G43	G88	-0.02984407294817705	0.02984407294817705	enet	2	2
G39-G62	G39	G62	0.029808586604913322	0.029808586604913322	enet	2	2
G43-G28	G43	G28	-0.029782508024968637	0.029782508024968637	enet	2	2
G42-G8	G42	G8	-0.02977886418484196	0.02977886418484196	enet	2	2
G37-G96	G37	G96	-0.02977082161983966	0.02977082161983966	enet	2	2
G91-G18	G91	G18	-0.02976906812654099	0.02976906812654099	enet	2	2
G71-G16	G71	G16	0.029699688079827005	0.029699688079827005	enet	2	2
G49-G34	G49	G34	0.029659028142156072	0.029659028142156072	enet	2	2
G29-G60	G29	G60	-0.029649460255552096	0.029649460255552096	enet	2	2
G64-G27	G64	G27	-0.029565128071020443	0.029565128071020443	enet	2	2
G100-G22	G100	G22	0.02955689018413885	0.02955689018413885	enet	2	2
G23-G77	G23	G77	-0.029540042349578206	0.029540042349578206	enet	2	2
G36-G87	G36	G87	-0.029484230680182928	0.029484230680182928	enet	2	2
G83-G75	G83	G75	0.02941012060047435	0.02941012060047435	enet	2	2
G28-G61	G28	G61	-0.029382808138363047	0.029382808138363047	enet	2	2
G37-G3	G37	G3	-0.02935378954193129	0.02935378954193129	enet	2	2
G89-G12	G89	G12	0.029294126270055336	0.029294126270055336	enet	2	2
G92-G12	G92	G12	-0.029282375817180916	0.029282375817180916	enet	2	2
G98-G40	G98	G40	0.029273229015976815	0.029273229015976815	enet	2	2
G72-G46	G72	G46	-0.02926988354635244	0.02926988354635244	enet	2	2
G77-G92	G77	G92	-0.029262278102738935	0.029262278102738935	enet	2	2
G76-G90	G76	G90	0.029197259132886337	0.029197259132886337	enet	2	2
G88-G95	G88	G95	-0.029182581386647536	0.029182581386647536	enet	2	2
G73-G89	G73	G89	0.029145483164131625	0.029145483164131625	enet	2	2
G22-G34	G22	G34	0.02908199091215533	0.02908199091215533	enet	2	2
G31-G85	G31	G85	-0.029026444662061193	0.029026444662061193	enet	2	2
G94-G23	G94	G23	-0.02895808833782614	0.02895808833782614	enet	2	2
G72-G75	G72	G75	0.028930705801829878	0.028930705801829878	enet	2	2
G18-G35	G18	G35	0.028921846983323302	0.028921846983323302	enet	2	2
G56-G43	G56	G43	-0.02882814209062184	0.02882814209062184	enet	2	2
G36-G5	G36	G5	0.028808919025068984	0.028808919025068984	enet	2	2
