gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.018922928683983258	0.0	0.0	-0.028351314270456812	0.0	0.0	0.0	0.009428602920724458	0.0	-0.0	-0.0	0.029294126270055336	-0.0	0.001359427741181318	0.0	-0.0	0.0	0.03473329264421499	0.01706698183366148	0.0033963950983361556	0.0	-0.002287822732512597	0.0055983935260714305	0.0	-0.026438321246775646	-0.0	0.0026829044951424243	0.0	-0.01372864594285798	0.037258657993846506	0.0	-0.002904017456009883	0.0	-0.020510035823663328	0.012829968421317724	-0.022070709812697945	0.0	-0.004721847831732344	-0.0	0.025194241804422375	-0.0	-0.06434790575229547	0.07670371644714281	0.0	-0.0	0.032501750051967385	-0.030880059093104085	-0.03421687337966485	0.0	-0.004428899340311433	0.0011243365126447228	0.0	0.0	0.007813875382313857	0.11425366496582401	-0.0032931274425569805	-0.03965047961090862	0.004861353406425183	0.01679252283736075	0.008761082963671627	0.0	0.030349532531424764	-0.045090123614092696	-0.0	0.0009845983833325388	0.0	0.08361199691318709	-0.0012327448877900624	-0.023246725363470496	0.0	0.0	0.0	0.0	0.008150705533574035	-0.02200554303101297	-0.05614920238447615	0.0	-0.006977459940504509	0.022140321323949518	0.0	-0.036410387442728016	0.0056748768466999035	-0.0	0.0076986874457620905	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.013784715889801739	0.05469342774398488	0.00023472830846370046	-0.00027901143707331164	-0.030822866837580846	-0.03449515357967401	0.004003078426304288	0.07250342892543954	0.0	-0.007026639231683915
G90	-0.0784612802917766	0.013412532476635302	0.0	0.01623968928424503	-0.04411988138459504	-0.0	-0.009746154261202228	-0.0	0.0	0.0	-0.0	-0.0	0.004481674503926036	0.0	-0.0	-0.07347623578574863	-0.0	-0.017262359117065924	0.0	-0.0072874091751391	0.0	-0.0	-0.0	-0.0	-0.01593278415155186	-0.0	0.020489647942820082	-0.0	-0.08258523686052789	-0.018422659948116836	-0.0	0.0019398465676921915	0.0	0.0	-0.00512590131934579	0.08149129997997055	-0.0	0.0	-0.0	0.0	-0.0	0.03030995171770439	-0.0	0.0	-0.0	-0.0	-0.033637725374550786	0.0	-0.0	-0.08790857726690754	-0.05151917934168507	-0.05348851397980236	-0.0	-0.0	-0.06004698014133669	0.005496231469918501	0.0	0.006137325117568588	-0.012586779277432077	-0.05087757226058467	-0.005668581554895135	-0.10506009093918674	-0.0	0.0	0.03436811649438516	0.0	0.08953962628495331	-0.0	0.09832303737923549	-0.0	0.0	-0.0902141603140721	-0.0335614449504631	-0.06497572026719714	-0.0	0.05932445887189966	-0.009058022413941621	-0.0035749797023139885	-0.0	-0.009801440414425206	0.003527183686113075	0.0	0.0	0.0	-0.017045054773822906	0.0	-0.0	-0.0021894039438923917	-0.07337376881114481	0.0	0.07351661332425385	0.0	0.002113729073304209	-0.025614106339246382	0.006532611576026553	0.07706255817413268	-0.0	0.0	-0.0	0.0
G91	-0.059453026340975254	0.012129430570844082	-0.0	-0.0	0.04609139384065123	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.013966405496638721	0.0	0.0	0.0	-0.0	0.0722781065777848	-0.02976906812654099	0.01297252484349657	0.0	0.0	0.0	-0.0	0.06085325214617697	0.0	-0.008450832268209245	0.0	0.012490792181785547	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10602233929578825	-0.0	-0.048391556729416155	-0.0	-0.0	-0.0	0.0	-0.0	0.10809605851195207	-0.030113274307338653	-0.11960670369872335	-0.0	-0.028807337601945263	-0.0023129367835342586	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.00798165426385183	0.007701335717933779	-0.0	-0.0	-0.0	0.0007744964783996133	-0.05891050384781246	-0.0	0.0	-0.0	-0.0	0.002206897136306534	-0.0	0.0	0.08988241976139376	-0.0	0.0	0.07677449032462592	0.0	0.0	-0.0	-0.0	0.0	0.04949884802677744	0.0	0.0030342026808818424	0.0004268578233214068	0.011182901482962	0.0	-0.0	-0.0	-0.016837539153824237	-0.023136728931855022	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007057787484707367	-0.02491796979598582	0.0	-0.0	0.0
G92	-0.1589982523033033	0.0	0.0	-0.007925432856092167	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.029282375817180916	-0.0	-0.0038199131833784286	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.07795718448894295	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.030783986556925616	-0.0	0.0	0.0	0.0	0.0	-0.0	0.027448653571763352	0.0	0.0	0.0	0.09782420342605326	0.0	-0.0	0.0	0.0	0.06543740498939556	0.0	0.0	-0.007626143467588347	-0.0	-0.0	0.0	0.0	-0.030383003714453915	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05553598195214265	-0.03301101936969461	-0.0	-0.015674137853023146	-0.0	-0.0	-0.0	0.0	0.044589243906930205	0.0	0.0	0.0	0.0	-0.0	0.10988597484797964	-0.0	-0.0	-0.010019916751874735	0.0	-0.03211972181092919	0.0	0.0	0.017121184533149668	0.0	-0.0	-0.0	-0.0	-0.07450658721593739	-0.0	0.0
G93	-0.04069432354606686	-0.0	0.0	0.031840977602018795	0.04838639613664395	0.0	0.0	0.0	-0.03897804857601997	-0.0	-0.0	0.010465570424007363	-0.0	-0.0	0.0	-0.02460474297944166	0.0	-0.03533284229767	-0.0	-0.03236261741409241	0.0	0.0	-0.0	-0.07661471657672513	0.007161821047641671	0.010888515167485065	0.010239104688028843	-0.0	0.0	0.05477444571902528	-0.06527044311109505	0.0	-0.0	-0.008992428631604975	0.0	0.0	-0.07446355203750415	-0.0	0.01304192371014133	0.0	-0.023187903248245097	-0.0	0.016863869875388175	-0.0	0.0	-0.027994413486550854	-0.0	-0.013038777136646744	-0.006898248595097285	-0.0	-0.0085055671664938	-0.0	0.0	-0.00021069218487069014	-0.009340330563075138	0.0	-0.0	0.0	-0.06408679145872298	-0.005307215219488633	-0.0	0.04945488738823647	0.0	0.0	-0.011650245933179766	0.0	0.030561677404095575	-0.03765780652628862	0.0	-0.0	0.0075176753955176565	0.0327791426708133	0.0	-0.0034989795157798647	-0.0038383713179911986	0.024587968899829293	-0.0	-0.0	-0.0	-0.013778710845921477	-0.002584879431537238	0.0	0.0709154815227029	-0.0	0.004944304019588447	-0.0	-0.013283667824177073	-0.0	-0.0	0.020392665834295325	-0.0	0.03331078243071077	0.0	0.004755062441591436	0.0	0.057874700248042324	0.0054432325009211805	0.030619795964193307	-0.0	0.09565769485390932
G94	-0.0	0.0	-0.0	-0.029855978347239846	-0.020576267708271548	0.0	0.05160577891430984	-0.05827245631645065	0.0	-0.0	-0.0	-0.008783018264348503	-0.0	-0.0	-0.0	-0.0	-0.0	0.031545251128299145	-0.0	0.0	0.0	-0.011949844290097118	-0.02895808833782614	-0.0	-0.0	-0.08872877446755996	-0.06809775641752744	-0.03779425406748321	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.019790803283428523	0.004735584217724849	0.0	0.0	0.0	0.022323637720054416	0.0	-0.0	0.0	0.08271207749561217	-0.0	-0.0	0.0	0.0	0.0	0.015838855000033576	-0.0	0.008583047100580748	0.0	-0.0	0.0	-0.0	-0.0	-0.02763906197960667	-0.0	-0.0	-0.05347698057465631	0.0754753226485019	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02151662029839634	-0.0	0.007939566949338513	-0.0	0.016054650762916112	0.0	-0.0	-0.0	-0.040851848797449346	-0.0	-0.0	-0.0	-0.02750438784860331	-0.0	-0.0	0.0	-0.00011036508496253163	-0.0	-0.0	0.0	0.11800468168616139	0.09938672054126796	-0.0	0.0	0.07708566008197391	0.0	-0.0	-0.0	-0.0	0.04597337524843862
G95	0.016301557897588005	-0.0016221195687721188	-0.0	0.004785510232524406	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.076067418607656	0.0	0.0	0.0	-0.0	-0.0	-0.0029697691515153035	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.008059067325369602	-0.08266391560608548	0.0	0.0	-0.0	0.0	-0.012462026394271278	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.020924937762180754	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.027625252818034837	0.0	0.0	0.0	-0.0	-0.11390503246890937	-0.0	-0.0	-0.0	-0.0	0.02339965076821691	-0.06080206301697515	-0.0	0.03216619906970563	-0.008654502867895972	-0.0	0.013083578446516657	0.020748613727323548	-0.08031071136071914	0.0	0.0	0.0444312256993983	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.036740391229518256	0.0041789169664064735	0.0	0.0122304782807105	-0.0	-0.0	0.0	-0.06972999015200833	0.0	-0.04225739609605784	0.0	0.0	0.0	0.0
G96	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.013562227584930349	0.0	-0.004343087377359675	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03704648427612051	0.0	-0.037175610187797664	-0.0	-0.0	0.0	0.0	0.0	-0.049810435988790154	0.12354541864637938	0.0	0.08162290693383983	0.0	-0.0	-0.0	0.058645327490740556	0.0	0.0	0.0	-0.0	-0.017878356852635037	-0.0	0.0	0.0	-0.0	-0.057367022892275486	0.0	0.0	0.0	0.0	0.10302915036225745	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.048134450594866145	-0.0	0.010818546390944235	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.007416702056411423	-0.0	0.0	0.007383364245439058	0.020045443768424882	0.0	-0.0	-0.0	-0.011894152938618728	0.0	-0.0	-0.0	0.0	-0.0
G97	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022355851738947188	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.007982749456144028	0.0	0.0
G98	-0.08419432595971471	0.010175594852240347	0.0	0.014904153537304309	0.04450488419791931	-0.0	-0.06712559293359457	0.0	-0.0020333668443493166	0.06565980230405111	-0.01510505559147381	-0.0	0.0	-0.0	-0.017934951736592732	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.026529888290183396	-0.027393902528430804	-0.03908714710669632	0.05738538822438591	0.013381476211074425	0.00984166388149886	-0.0	0.0	-0.0	-0.0	0.0	-0.005906389907441663	0.0	0.030686763644712393	-0.03481160940809645	-0.009984594495984695	0.0	0.029273229015976815	-0.0	0.11457241197385273	0.0	0.022206021560735038	-0.011650758455666824	-0.0	-0.0	0.11961769177339031	0.0	-0.0	0.01711412051116102	-0.0	0.030358777817023192	0.06702156950920203	-0.0	-0.1089899329404142	-0.11686154047804348	0.03129368082401745	-0.0	0.03743229306905653	-0.07393653752064701	-0.0	0.0	0.05717538885596146	0.01855677036247325	0.015233875895900655	0.0	-0.0	0.03649214426807347	0.0	-0.0	-0.012892703132595724	-0.0	-0.15632672965574543	-0.06358578465878599	0.11847870784644686	-0.011548282514139483	0.0	0.0	-0.0	-0.0268187835194178	-0.0	0.023957234421652103	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0077191611710369385	-0.012416845400074594	-0.0	0.04025354376987885	-0.0	-0.056534488421702965	-0.010845214065204306	0.0	0.0	0.13357751173101048	-0.0
G99	-0.0	0.057549345528562106	0.030351681094199418	0.004346365963302223	0.0	-0.0	0.006930287471968433	0.024377668293147043	0.0	-0.0	-0.0	-0.05001842211565526	0.0	0.0	-0.029854549770917022	-0.0	-0.028343845819360353	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.009515958712396494	-0.0	-0.0	-0.0	0.08505258002590957	-0.0	-0.06511086516108643	-0.0	-0.0	0.0	0.09459556123979489	-0.0	-0.0	0.0	-0.0	0.034531623204800015	0.0	-0.04228296759797131	0.008886729875145884	0.019698161753491223	-0.06791950151044786	0.0	0.0407281905584733	0.0	0.026014953897612814	-0.006228333901776734	-0.0	0.0	0.0	-0.0	0.010354789780180567	0.0	-0.179778144780923	-0.0	0.026305314906373663	0.0	0.0	0.0003417645436815013	0.01164871390863379	-0.00691829483929958	0.0	0.06417692017756484	0.07307852478382458	0.0346495913944288	0.01116990336619381	0.0	0.0	-0.009013716884884124	-0.0	-0.0	-0.030686319380814387	0.0	0.0008635909789498509	0.0	0.0	0.0	0.0	0.09444984199281878	-0.09388667956899988	-0.0	-0.08715488820691716	-0.028279533642708216	0.013758285008810127	0.0	-0.0	0.0	0.0	0.0	-0.02361590984803274	-0.05118152362279534	0.019733248185842545	0.0	-0.0	-0.0	-0.0	0.0	-0.017977549333610735
G100	-0.0	-0.0	-0.07435980957405845	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.043871202012833094	0.02224548481668259	-0.0	0.02955689018413885	-0.0	-0.0	-0.0	0.013016158316082228	0.0	0.0	0.0019203841802548779	-0.005859007687266495	-0.019928469227708325	0.0	0.0	0.0	0.018748320735410766	-0.0	-0.011623199004439005	0.06580717553096242	0.0	-0.012333779517060743	0.0	0.0	-0.07944803813150662	-0.0	0.0	-0.0	0.0	0.0	0.11370140760204044	0.0	-0.0022583966352956427	-0.010381893796229872	-0.0	-0.0	0.0	-0.0	-0.006471361168331978	0.005873730332981363	-0.0	-0.0	0.0	-0.0	-0.0	-0.026266989848617483	0.0	-0.0	-0.07250224335433765	-0.11252026245838244	0.0	0.0	-0.09869342409859885	0.0	-0.0	-0.05414803866663881	-0.13606880404531024	0.07685665771767212	-0.0	0.0	0.004297385850775575	0.0	0.0	-0.0	-0.0	0.016123040917141087	-0.0	-0.01600748027184232	0.026378846158819864	0.027577190533063775	0.0	-0.07866416828580253	-0.0	0.024482341110757797	0.0	-0.04622404404886281	-0.0	-0.0	0.0	-0.07158085795482162	0.0	0.0
