Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G63-G26	G63	G26	enet	2	0.034642766159270956	0.034642766159270956	1.0	-0.0318637030081117	0.0318637030081117	2.0	0.034642766159270956	0.034642766159270956	1.0
G73-G4	G73	G4	enet	2	-0.03454762540928349	0.03454762540928349	1.0				-0.03454762540928349	0.03454762540928349	1.0
G81-G30	G81	G30	enet	2	-0.03449110750102317	0.03449110750102317	1.0				-0.03449110750102317	0.03449110750102317	1.0
G53-G39	G53	G39	enet	2	-0.034490118748574224	0.034490118748574224	1.0	-0.07485915044650426	0.07485915044650426	2.0	-0.07485915044650426	0.07485915044650426	2.0
G10-G44	G10	G44	enet	2	0.03445665093555608	0.03445665093555608	1.0				0.03445665093555608	0.03445665093555608	1.0
G57-G43	G57	G43	enet	2	-0.03444777134568073	0.03444777134568073	1.0				-0.03444777134568073	0.03444777134568073	1.0
G64-G90	G64	G90	enet	2	-0.03441835775389824	0.03441835775389824	1.0				-0.03441835775389824	0.03441835775389824	1.0
G65-G60	G65	G60	enet	2	0.03441366830008359	0.03441366830008359	1.0				0.03441366830008359	0.03441366830008359	1.0
G86-G46	G86	G46	enet	2	0.03436319932547842	0.03436319932547842	1.0				0.03436319932547842	0.03436319932547842	1.0
G94-G54	G94	G54	enet	2	-0.03431646265340498	0.03431646265340498	1.0				-0.03431646265340498	0.03431646265340498	1.0
G85-G60	G85	G60	enet	2	-0.03430084610021172	0.03430084610021172	1.0				-0.03430084610021172	0.03430084610021172	1.0
G45-G16	G45	G16	enet	2	-0.034294035342388424	0.034294035342388424	1.0				-0.034294035342388424	0.034294035342388424	1.0
G70-G79	G70	G79	enet	2	-0.03412019923635944	0.03412019923635944	1.0	-0.01938500701777611	0.01938500701777611	2.0	-0.03412019923635944	0.03412019923635944	1.0
G30-G48	G30	G48	enet	2	0.03411327196692429	0.03411327196692429	1.0				0.03411327196692429	0.03411327196692429	1.0
G35-G89	G35	G89	enet	2	-0.033848208709411846	0.033848208709411846	1.0	-0.006147660023623943	0.006147660023623943	2.0	-0.033848208709411846	0.033848208709411846	1.0
G73-G18	G73	G18	enet	2	-0.03383300519731691	0.03383300519731691	1.0				-0.03383300519731691	0.03383300519731691	1.0
G52-G94	G52	G94	enet	2	-0.03379892802988877	0.03379892802988877	1.0				-0.03379892802988877	0.03379892802988877	1.0
G58-G65	G58	G65	enet	2	-0.03373262206280178	0.03373262206280178	1.0				-0.03373262206280178	0.03373262206280178	1.0
G4-G51	G4	G51	enet	2	-0.03369312882037158	0.03369312882037158	1.0				-0.03369312882037158	0.03369312882037158	1.0
G9-G95	G9	G95	enet	2	-0.033686901094006606	0.033686901094006606	1.0				-0.033686901094006606	0.033686901094006606	1.0
G44-G89	G44	G89	enet	2	-0.033677604610782196	0.033677604610782196	1.0				-0.033677604610782196	0.033677604610782196	1.0
G79-G100	G79	G100	enet	2	-0.033621179313389725	0.033621179313389725	1.0				-0.033621179313389725	0.033621179313389725	1.0
G91-G90	G91	G90	enet	2	-0.0336199095737504	0.0336199095737504	1.0	0.040729955372476985	0.040729955372476985	2.0	0.040729955372476985	0.040729955372476985	2.0
G41-G91	G41	G91	enet	2	0.03356992728655323	0.03356992728655323	1.0	0.06522809138875137	0.06522809138875137	2.0	0.06522809138875137	0.06522809138875137	2.0
G74-G84	G74	G84	enet	2	0.03356223234981572	0.03356223234981572	1.0				0.03356223234981572	0.03356223234981572	1.0
G4-G52	G4	G52	enet	2	0.033558693564993955	0.033558693564993955	1.0				0.033558693564993955	0.033558693564993955	1.0
G5-G35	G5	G35	enet	2	-0.03354005541519419	0.03354005541519419	1.0				-0.03354005541519419	0.03354005541519419	1.0
G56-G3	G56	G3	enet	2	-0.03346156416766973	0.03346156416766973	1.0				-0.03346156416766973	0.03346156416766973	1.0
G12-G84	G12	G84	enet	2	0.033396864886111065	0.033396864886111065	1.0				0.033396864886111065	0.033396864886111065	1.0
G91-G68	G91	G68	enet	2	-0.03337401479786915	0.03337401479786915	1.0				-0.03337401479786915	0.03337401479786915	1.0
G96-G40	G96	G40	enet	2	0.033290090060436185	0.033290090060436185	1.0				0.033290090060436185	0.033290090060436185	1.0
G37-G70	G37	G70	enet	2	-0.0331747847365243	0.0331747847365243	1.0				-0.0331747847365243	0.0331747847365243	1.0
G24-G49	G24	G49	enet	2	-0.03315126515835358	0.03315126515835358	1.0				-0.03315126515835358	0.03315126515835358	1.0
G93-G43	G93	G43	enet	2	0.03314613427511124	0.03314613427511124	1.0				0.03314613427511124	0.03314613427511124	1.0
G87-G19	G87	G19	enet	2	0.03312527713364694	0.03312527713364694	1.0				0.03312527713364694	0.03312527713364694	1.0
G92-G28	G92	G28	enet	2	-0.03304999675381788	0.03304999675381788	1.0	-0.01617082509264309	0.01617082509264309	2.0	-0.03304999675381788	0.03304999675381788	1.0
G94-G39	G94	G39	enet	2	0.03302336802765479	0.03302336802765479	1.0				0.03302336802765479	0.03302336802765479	1.0
G72-G1	G72	G1	enet	2	-0.033003108062679504	0.033003108062679504	1.0				-0.033003108062679504	0.033003108062679504	1.0
G70-G55	G70	G55	enet	2	-0.03294266138597471	0.03294266138597471	1.0				-0.03294266138597471	0.03294266138597471	1.0
G60-G10	G60	G10	enet	2	0.03293696110664836	0.03293696110664836	1.0	0.0035540504726359846	0.0035540504726359846	2.0	0.03293696110664836	0.03293696110664836	1.0
G65-G55	G65	G55	enet	2	0.03292612720528797	0.03292612720528797	1.0				0.03292612720528797	0.03292612720528797	1.0
G29-G89	G29	G89	enet	2	0.03286504559419	0.03286504559419	1.0	0.1780173357348659	0.1780173357348659	2.0	0.1780173357348659	0.1780173357348659	2.0
G23-G25	G23	G25	enet	2	0.03283617371395226	0.03283617371395226	1.0				0.03283617371395226	0.03283617371395226	1.0
G16-G79	G16	G79	enet	2	-0.03282090548633369	0.03282090548633369	1.0				-0.03282090548633369	0.03282090548633369	1.0
G56-G39	G56	G39	enet	2	-0.032783512038305214	0.032783512038305214	1.0				-0.032783512038305214	0.032783512038305214	1.0
G45-G44	G45	G44	enet	2	0.032778988804058086	0.032778988804058086	1.0				0.032778988804058086	0.032778988804058086	1.0
G58-G61	G58	G61	enet	2	0.03277243333266121	0.03277243333266121	1.0				0.03277243333266121	0.03277243333266121	1.0
G48-G39	G48	G39	enet	2	-0.03274720029260435	0.03274720029260435	1.0				-0.03274720029260435	0.03274720029260435	1.0
G77-G99	G77	G99	enet	2	-0.03269766668083769	0.03269766668083769	1.0	-0.03512640711968415	0.03512640711968415	2.0	-0.03512640711968415	0.03512640711968415	2.0
G3-G66	G3	G66	enet	2	-0.03266960873784623	0.03266960873784623	1.0				-0.03266960873784623	0.03266960873784623	1.0
G68-G48	G68	G48	enet	2	-0.032607158823856654	0.032607158823856654	1.0				-0.032607158823856654	0.032607158823856654	1.0
G3-G64	G3	G64	enet	2	0.03257014950549917	0.03257014950549917	1.0				0.03257014950549917	0.03257014950549917	1.0
G5-G82	G5	G82	enet	2	-0.0325652149701595	0.0325652149701595	1.0				-0.0325652149701595	0.0325652149701595	1.0
G91-G27	G91	G27	enet	2	-0.03254978682298878	0.03254978682298878	1.0				-0.03254978682298878	0.03254978682298878	1.0
G96-G47	G96	G47	enet	2	0.03240532947080297	0.03240532947080297	1.0	0.01099318944440584	0.01099318944440584	2.0	0.03240532947080297	0.03240532947080297	1.0
G1-G72	G1	G72	enet	2	-0.03236683754085365	0.03236683754085365	1.0				-0.03236683754085365	0.03236683754085365	1.0
G66-G75	G66	G75	enet	2	0.03217727566197795	0.03217727566197795	1.0				0.03217727566197795	0.03217727566197795	1.0
G48-G57	G48	G57	enet	2	-0.03217196163469715	0.03217196163469715	1.0	-0.018238360666889445	0.018238360666889445	2.0	-0.03217196163469715	0.03217196163469715	1.0
G36-G93	G36	G93	enet	2	0.03215491449291449	0.03215491449291449	1.0				0.03215491449291449	0.03215491449291449	1.0
G76-G84	G76	G84	enet	2	-0.03213371125606195	0.03213371125606195	1.0	-0.012878499565043158	0.012878499565043158	2.0	-0.03213371125606195	0.03213371125606195	1.0
G25-G53	G25	G53	enet	2	0.03195755480920269	0.03195755480920269	1.0				0.03195755480920269	0.03195755480920269	1.0
G76-G86	G76	G86	enet	2	0.031909193969306825	0.031909193969306825	1.0	0.01342861433301493	0.01342861433301493	2.0	0.031909193969306825	0.031909193969306825	1.0
G12-G63	G12	G63	enet	2	-0.031712589115378734	0.031712589115378734	1.0				-0.031712589115378734	0.031712589115378734	1.0
G46-G67	G46	G67	enet	2	0.03168769477926427	0.03168769477926427	1.0				0.03168769477926427	0.03168769477926427	1.0
G89-G41	G89	G41	enet	2	0.031536404688269085	0.031536404688269085	1.0	-0.06151049945368036	0.06151049945368036	2.0	-0.06151049945368036	0.06151049945368036	2.0
G17-G41	G17	G41	enet	2	-0.03152152468841639	0.03152152468841639	1.0				-0.03152152468841639	0.03152152468841639	1.0
G21-G1	G21	G1	enet	2	0.031520727574130485	0.031520727574130485	1.0	0.011283189109543946	0.011283189109543946	2.0	0.031520727574130485	0.031520727574130485	1.0
G99-G21	G99	G21	enet	2	-0.03147111389764012	0.03147111389764012	1.0				-0.03147111389764012	0.03147111389764012	1.0
G57-G74	G57	G74	enet	2	-0.03144503463415503	0.03144503463415503	1.0				-0.03144503463415503	0.03144503463415503	1.0
G26-G58	G26	G58	enet	2	-0.031388017554822296	0.031388017554822296	1.0				-0.031388017554822296	0.031388017554822296	1.0
G44-G73	G44	G73	enet	2	-0.03134940975939132	0.03134940975939132	1.0				-0.03134940975939132	0.03134940975939132	1.0
G71-G91	G71	G91	enet	2	-0.03134661902361174	0.03134661902361174	1.0				-0.03134661902361174	0.03134661902361174	1.0
G64-G57	G64	G57	enet	2	-0.031310051967591804	0.031310051967591804	1.0				-0.031310051967591804	0.031310051967591804	1.0
G47-G51	G47	G51	enet	2	0.03127676145042407	0.03127676145042407	1.0	0.04160475097077314	0.04160475097077314	2.0	0.04160475097077314	0.04160475097077314	2.0
G7-G40	G7	G40	enet	2	0.031208786487878754	0.031208786487878754	1.0				0.031208786487878754	0.031208786487878754	1.0
G66-G55	G66	G55	enet	2	0.031206219977741635	0.031206219977741635	1.0	0.013212943887044661	0.013212943887044661	2.0	0.031206219977741635	0.031206219977741635	1.0
G88-G39	G88	G39	enet	2	0.03114038642965354	0.03114038642965354	1.0				0.03114038642965354	0.03114038642965354	1.0
G44-G58	G44	G58	enet	2	0.03113089793938785	0.03113089793938785	1.0	0.0014115407477489855	0.0014115407477489855	2.0	0.03113089793938785	0.03113089793938785	1.0
G43-G63	G43	G63	enet	2	0.03111283979470428	0.03111283979470428	1.0	0.14936742916204887	0.14936742916204887	2.0	0.14936742916204887	0.14936742916204887	2.0
G56-G1	G56	G1	enet	2	0.03105825677134427	0.03105825677134427	1.0				0.03105825677134427	0.03105825677134427	1.0
G93-G79	G93	G79	enet	2	-0.030995243844200847	0.030995243844200847	1.0	-0.06557344505340292	0.06557344505340292	2.0	-0.06557344505340292	0.06557344505340292	2.0
G28-G48	G28	G48	enet	2	0.030941003714847884	0.030941003714847884	1.0				0.030941003714847884	0.030941003714847884	1.0
G48-G30	G48	G30	enet	2	0.030923220488142864	0.030923220488142864	1.0	0.031827279704187854	0.031827279704187854	2.0	0.031827279704187854	0.031827279704187854	2.0
G42-G31	G42	G31	enet	2	0.030823548608857977	0.030823548608857977	1.0				0.030823548608857977	0.030823548608857977	1.0
G93-G54	G93	G54	enet	2	-0.030737884461466417	0.030737884461466417	1.0				-0.030737884461466417	0.030737884461466417	1.0
G44-G83	G44	G83	enet	2	-0.03062843658935344	0.03062843658935344	1.0				-0.03062843658935344	0.03062843658935344	1.0
G44-G33	G44	G33	enet	2	-0.03052625190339729	0.03052625190339729	1.0				-0.03052625190339729	0.03052625190339729	1.0
G52-G8	G52	G8	enet	2	-0.030464685046174868	0.030464685046174868	1.0				-0.030464685046174868	0.030464685046174868	1.0
G92-G47	G92	G47	enet	2	-0.03043254835551159	0.03043254835551159	1.0				-0.03043254835551159	0.03043254835551159	1.0
G60-G17	G60	G17	enet	2	-0.030343241812795664	0.030343241812795664	1.0				-0.030343241812795664	0.030343241812795664	1.0
G56-G62	G56	G62	enet	2	-0.030319682120634142	0.030319682120634142	1.0				-0.030319682120634142	0.030319682120634142	1.0
G76-G64	G76	G64	enet	2	0.03028089844921582	0.03028089844921582	1.0	0.06604289681120265	0.06604289681120265	2.0	0.06604289681120265	0.06604289681120265	2.0
G8-G28	G8	G28	enet	2	-0.030155099664941218	0.030155099664941218	1.0				-0.030155099664941218	0.030155099664941218	1.0
G49-G80	G49	G80	enet	2	0.030099805046373575	0.030099805046373575	1.0				0.030099805046373575	0.030099805046373575	1.0
G98-G17	G98	G17	enet	2	-0.030068692234815873	0.030068692234815873	1.0				-0.030068692234815873	0.030068692234815873	1.0
G76-G66	G76	G66	enet	2	0.030016898976447326	0.030016898976447326	1.0	0.05318952936387768	0.05318952936387768	2.0	0.05318952936387768	0.05318952936387768	2.0
G24-G95	G24	G95	enet	2	-0.029832863639187225	0.029832863639187225	1.0				-0.029832863639187225	0.029832863639187225	1.0
G46-G7	G46	G7	enet	2	0.029827360793342445	0.029827360793342445	1.0	0.005149438487063939	0.005149438487063939	2.0	0.029827360793342445	0.029827360793342445	1.0
G23-G87	G23	G87	enet	2	-0.02974114960302471	0.02974114960302471	1.0				-0.02974114960302471	0.02974114960302471	1.0
G26-G3	G26	G3	enet	2	-0.029724994909515967	0.029724994909515967	1.0				-0.029724994909515967	0.029724994909515967	1.0
G29-G18	G29	G18	enet	2	0.02970827218391296	0.02970827218391296	1.0				0.02970827218391296	0.02970827218391296	1.0
G4-G3	G4	G3	enet	2	0.029638095778608563	0.029638095778608563	1.0				0.029638095778608563	0.029638095778608563	1.0
G79-G51	G79	G51	enet	2	0.029436614566987616	0.029436614566987616	1.0	0.0006264904649477209	0.0006264904649477209	2.0	0.029436614566987616	0.029436614566987616	1.0
G92-G86	G92	G86	enet	2	-0.02942747188991063	0.02942747188991063	1.0				-0.02942747188991063	0.02942747188991063	1.0
G80-G90	G80	G90	enet	2	0.029387687370461744	0.029387687370461744	1.0	0.14628719925262368	0.14628719925262368	2.0	0.14628719925262368	0.14628719925262368	2.0
G46-G81	G46	G81	enet	2	-0.02937296242834569	0.02937296242834569	1.0				-0.02937296242834569	0.02937296242834569	1.0
G62-G23	G62	G23	enet	2	0.029338261917518656	0.029338261917518656	1.0	0.0682801920951374	0.0682801920951374	2.0	0.0682801920951374	0.0682801920951374	2.0
G89-G31	G89	G31	enet	2	-0.02931149563688685	0.02931149563688685	1.0	-0.003380056372492914	0.003380056372492914	2.0	-0.02931149563688685	0.02931149563688685	1.0
G63-G38	G63	G38	enet	2	-0.029273887096246745	0.029273887096246745	1.0				-0.029273887096246745	0.029273887096246745	1.0
G47-G81	G47	G81	enet	2	-0.029256175810009562	0.029256175810009562	1.0				-0.029256175810009562	0.029256175810009562	1.0
G12-G72	G12	G72	enet	2	-0.02925128397656131	0.02925128397656131	1.0				-0.02925128397656131	0.02925128397656131	1.0
G98-G58	G98	G58	enet	2	-0.029224000390897918	0.029224000390897918	1.0				-0.029224000390897918	0.029224000390897918	1.0
G66-G63	G66	G63	enet	2	0.029208899911309052	0.029208899911309052	1.0	0.03823009767972597	0.03823009767972597	2.0	0.03823009767972597	0.03823009767972597	2.0
G40-G41	G40	G41	enet	2	-0.029133046026041873	0.029133046026041873	1.0				-0.029133046026041873	0.029133046026041873	1.0
G45-G56	G45	G56	enet	2	0.029075037624950232	0.029075037624950232	1.0				0.029075037624950232	0.029075037624950232	1.0
G43-G74	G43	G74	enet	2	0.029058765608938057	0.029058765608938057	1.0	0.04726472403169144	0.04726472403169144	2.0	0.04726472403169144	0.04726472403169144	2.0
G24-G64	G24	G64	enet	2	0.029013174986018336	0.029013174986018336	1.0	0.052894130307997465	0.052894130307997465	2.0	0.052894130307997465	0.052894130307997465	2.0
G35-G61	G35	G61	enet	2	0.02891113944720604	0.02891113944720604	1.0				0.02891113944720604	0.02891113944720604	1.0
G91-G56	G91	G56	enet	2	-0.02883121294590771	0.02883121294590771	1.0				-0.02883121294590771	0.02883121294590771	1.0
G41-G75	G41	G75	enet	2	-0.0288300934739825	0.0288300934739825	1.0				-0.0288300934739825	0.0288300934739825	1.0
G17-G14	G17	G14	enet	2	0.028800296298279564	0.028800296298279564	1.0				0.028800296298279564	0.028800296298279564	1.0
G58-G94	G58	G94	enet	2	0.028725968680986876	0.028725968680986876	1.0				0.028725968680986876	0.028725968680986876	1.0
G56-G77	G56	G77	enet	2	-0.02867759807051602	0.02867759807051602	1.0	0.008004124885404935	0.008004124885404935	2.0	-0.02867759807051602	0.02867759807051602	1.0
G56-G24	G56	G24	enet	2	-0.028637814880655872	0.028637814880655872	1.0				-0.028637814880655872	0.028637814880655872	1.0
G94-G79	G94	G79	enet	2	-0.028592319497147103	0.028592319497147103	1.0				-0.028592319497147103	0.028592319497147103	1.0
G87-G92	G87	G92	enet	2	0.02856992902071305	0.02856992902071305	1.0				0.02856992902071305	0.02856992902071305	1.0
G76-G51	G76	G51	enet	2	0.02855841112743897	0.02855841112743897	1.0	0.02705318429883701	0.02705318429883701	2.0	0.02855841112743897	0.02855841112743897	1.0
G90-G53	G90	G53	enet	2	0.02852319038449652	0.02852319038449652	1.0				0.02852319038449652	0.02852319038449652	1.0
G18-G42	G18	G42	enet	2	0.02851124373869434	0.02851124373869434	1.0	-0.021259432451910094	0.021259432451910094	2.0	0.02851124373869434	0.02851124373869434	1.0
G57-G66	G57	G66	enet	2	0.02838919123425815	0.02838919123425815	1.0				0.02838919123425815	0.02838919123425815	1.0
G50-G85	G50	G85	enet	2	-0.028310145714986953	0.028310145714986953	1.0				-0.028310145714986953	0.028310145714986953	1.0
G90-G99	G90	G99	enet	2	0.02830296327635695	0.02830296327635695	1.0				0.02830296327635695	0.02830296327635695	1.0
G76-G58	G76	G58	enet	2	0.028301033508812905	0.028301033508812905	1.0	0.0759872211236462	0.0759872211236462	2.0	0.0759872211236462	0.0759872211236462	2.0
G23-G55	G23	G55	enet	2	0.028149532531550284	0.028149532531550284	1.0				0.028149532531550284	0.028149532531550284	1.0
G70-G69	G70	G69	enet	2	-0.028123925418394723	0.028123925418394723	1.0				-0.028123925418394723	0.028123925418394723	1.0
G56-G17	G56	G17	enet	2	-0.028105401522263998	0.028105401522263998	1.0				-0.028105401522263998	0.028105401522263998	1.0
G95-G100	G95	G100	enet	2	0.028047133466330476	0.028047133466330476	1.0	-0.006071697289543415	0.006071697289543415	2.0	0.028047133466330476	0.028047133466330476	1.0
G93-G59	G93	G59	enet	2	-0.027937047568499775	0.027937047568499775	1.0				-0.027937047568499775	0.027937047568499775	1.0
G36-G30	G36	G30	enet	2	-0.027902269344156835	0.027902269344156835	1.0	-0.06894120735272748	0.06894120735272748	2.0	-0.06894120735272748	0.06894120735272748	2.0
G3-G68	G3	G68	enet	2	0.02785452366065931	0.02785452366065931	1.0				0.02785452366065931	0.02785452366065931	1.0
G93-G91	G93	G91	enet	2	0.02785184636136112	0.02785184636136112	1.0				0.02785184636136112	0.02785184636136112	1.0
G52-G7	G52	G7	enet	2	-0.027831849989982303	0.027831849989982303	1.0	-0.027303031197262267	0.027303031197262267	2.0	-0.027831849989982303	0.027831849989982303	1.0
G86-G65	G86	G65	enet	2	0.027809529408066955	0.027809529408066955	1.0				0.027809529408066955	0.027809529408066955	1.0
G12-G57	G12	G57	enet	2	0.027793906148542994	0.027793906148542994	1.0	0.10020039598438388	0.10020039598438388	2.0	0.10020039598438388	0.10020039598438388	2.0
G93-G57	G93	G57	enet	2	0.027772358203424354	0.027772358203424354	1.0				0.027772358203424354	0.027772358203424354	1.0
G92-G83	G92	G83	enet	2	0.02774662327172892	0.02774662327172892	1.0				0.02774662327172892	0.02774662327172892	1.0
G46-G25	G46	G25	enet	2	-0.027735592247927324	0.027735592247927324	1.0				-0.027735592247927324	0.027735592247927324	1.0
G4-G54	G4	G54	enet	2	0.027725894440118987	0.027725894440118987	1.0	0.017081525640039244	0.017081525640039244	2.0	0.027725894440118987	0.027725894440118987	1.0
G1-G8	G1	G8	enet	2	0.027642320698862615	0.027642320698862615	1.0				0.027642320698862615	0.027642320698862615	1.0
G74-G56	G74	G56	enet	2	-0.027571905042310278	0.027571905042310278	1.0				-0.027571905042310278	0.027571905042310278	1.0
