Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G73-G45	G73	G45	enet	2	-0.04025720140568556	0.04025720140568556	1.0				-0.04025720140568556	0.04025720140568556	1.0
G90-G29	G90	G29	enet	2	-0.040225501435287664	0.040225501435287664	1.0	-0.03629362698796447	0.03629362698796447	2.0	-0.040225501435287664	0.040225501435287664	1.0
G65-G21	G65	G21	enet	2	0.04021009329782767	0.04021009329782767	1.0				0.04021009329782767	0.04021009329782767	1.0
G48-G22	G48	G22	enet	2	-0.04020811972550595	0.04020811972550595	1.0				-0.04020811972550595	0.04020811972550595	1.0
G51-G46	G51	G46	enet	2	0.04020703186011388	0.04020703186011388	1.0	-0.07054261467203038	0.07054261467203038	2.0	-0.07054261467203038	0.07054261467203038	2.0
G93-G63	G93	G63	enet	2	0.04012669879495901	0.04012669879495901	1.0				0.04012669879495901	0.04012669879495901	1.0
G93-G54	G93	G54	enet	2	0.04012621105777363	0.04012621105777363	1.0				0.04012621105777363	0.04012621105777363	1.0
G47-G68	G47	G68	enet	2	-0.04003516366481918	0.04003516366481918	1.0				-0.04003516366481918	0.04003516366481918	1.0
G12-G4	G12	G4	enet	2	0.04002551515586617	0.04002551515586617	1.0	0.07242801181149569	0.07242801181149569	2.0	0.07242801181149569	0.07242801181149569	2.0
G95-G89	G95	G89	enet	2	-0.03995943218053888	0.03995943218053888	1.0				-0.03995943218053888	0.03995943218053888	1.0
G51-G29	G51	G29	enet	2	0.03990075322143022	0.03990075322143022	1.0				0.03990075322143022	0.03990075322143022	1.0
G93-G57	G93	G57	enet	2	-0.0398588280248844	0.0398588280248844	1.0	-0.015051444060656885	0.015051444060656885	2.0	-0.0398588280248844	0.0398588280248844	1.0
G46-G75	G46	G75	enet	2	-0.039846759749572684	0.039846759749572684	1.0				-0.039846759749572684	0.039846759749572684	1.0
G94-G20	G94	G20	enet	2	-0.03978263060906269	0.03978263060906269	1.0				-0.03978263060906269	0.03978263060906269	1.0
G35-G39	G35	G39	enet	2	0.03970628364425058	0.03970628364425058	1.0				0.03970628364425058	0.03970628364425058	1.0
G77-G73	G77	G73	enet	2	-0.0396887774006166	0.0396887774006166	1.0	0.006875653145312411	0.006875653145312411	2.0	-0.0396887774006166	0.0396887774006166	1.0
G63-G23	G63	G23	enet	2	0.03965273266143364	0.03965273266143364	1.0				0.03965273266143364	0.03965273266143364	1.0
G78-G43	G78	G43	enet	2	-0.03964117260679708	0.03964117260679708	1.0				-0.03964117260679708	0.03964117260679708	1.0
G56-G37	G56	G37	enet	2	0.039540038405695595	0.039540038405695595	1.0				0.039540038405695595	0.039540038405695595	1.0
G72-G95	G72	G95	enet	2	0.039513587146878436	0.039513587146878436	1.0	0.05234615261140338	0.05234615261140338	2.0	0.05234615261140338	0.05234615261140338	2.0
G95-G30	G95	G30	enet	2	-0.03950259811278119	0.03950259811278119	1.0	-0.11756766245961886	0.11756766245961886	2.0	-0.11756766245961886	0.11756766245961886	2.0
G44-G57	G44	G57	enet	2	-0.03947797897144811	0.03947797897144811	1.0	0.019503489494137095	0.019503489494137095	2.0	-0.03947797897144811	0.03947797897144811	1.0
G46-G89	G46	G89	enet	2	0.03945478342382443	0.03945478342382443	1.0	-0.05971349471352109	0.05971349471352109	2.0	-0.05971349471352109	0.05971349471352109	2.0
G95-G87	G95	G87	enet	2	0.03937659274329864	0.03937659274329864	1.0				0.03937659274329864	0.03937659274329864	1.0
G88-G93	G88	G93	enet	2	0.03934289408340228	0.03934289408340228	1.0				0.03934289408340228	0.03934289408340228	1.0
G76-G5	G76	G5	enet	2	-0.03921058608177815	0.03921058608177815	1.0	-0.004120251234134819	0.004120251234134819	2.0	-0.03921058608177815	0.03921058608177815	1.0
G57-G8	G57	G8	enet	2	-0.03912271009609992	0.03912271009609992	1.0	-0.018879063736865865	0.018879063736865865	2.0	-0.03912271009609992	0.03912271009609992	1.0
G76-G72	G76	G72	enet	2	0.03905170581470267	0.03905170581470267	1.0	-0.015949128377510426	0.015949128377510426	2.0	0.03905170581470267	0.03905170581470267	1.0
G37-G48	G37	G48	enet	2	0.03902772191861649	0.03902772191861649	1.0	-0.0242446440643486	0.0242446440643486	2.0	0.03902772191861649	0.03902772191861649	1.0
G23-G62	G23	G62	enet	2	-0.039022581585628414	0.039022581585628414	1.0	-0.04095051858225615	0.04095051858225615	2.0	-0.04095051858225615	0.04095051858225615	2.0
G43-G81	G43	G81	enet	2	0.03901861046918339	0.03901861046918339	1.0				0.03901861046918339	0.03901861046918339	1.0
G37-G29	G37	G29	enet	2	-0.03897816062308246	0.03897816062308246	1.0	0.02001176074103759	0.02001176074103759	2.0	-0.03897816062308246	0.03897816062308246	1.0
G4-G42	G4	G42	enet	2	0.03897140845325705	0.03897140845325705	1.0	0.034632110183360626	0.034632110183360626	2.0	0.03897140845325705	0.03897140845325705	1.0
G92-G49	G92	G49	enet	2	0.03894442773313367	0.03894442773313367	1.0	0.015519591712518833	0.015519591712518833	2.0	0.03894442773313367	0.03894442773313367	1.0
G41-G62	G41	G62	enet	2	-0.038929751999097	0.038929751999097	1.0	-0.009292140290660736	0.009292140290660736	2.0	-0.038929751999097	0.038929751999097	1.0
G68-G100	G68	G100	enet	2	-0.03892925676770963	0.03892925676770963	1.0				-0.03892925676770963	0.03892925676770963	1.0
G16-G24	G16	G24	enet	2	-0.038875819815760035	0.038875819815760035	1.0	-0.006851257992769956	0.006851257992769956	2.0	-0.038875819815760035	0.038875819815760035	1.0
G96-G23	G96	G23	enet	2	0.0388691657703136	0.0388691657703136	1.0				0.0388691657703136	0.0388691657703136	1.0
G79-G64	G79	G64	enet	2	-0.038834564380684916	0.038834564380684916	1.0				-0.038834564380684916	0.038834564380684916	1.0
G43-G31	G43	G31	enet	2	-0.03877903860787525	0.03877903860787525	1.0	0.03522437158531947	0.03522437158531947	2.0	-0.03877903860787525	0.03877903860787525	1.0
G56-G10	G56	G10	enet	2	0.03877316478079801	0.03877316478079801	1.0	0.016119579403575484	0.016119579403575484	2.0	0.03877316478079801	0.03877316478079801	1.0
G59-G53	G59	G53	enet	2	-0.038758936808067065	0.038758936808067065	1.0				-0.038758936808067065	0.038758936808067065	1.0
G7-G43	G7	G43	enet	2	0.038729108491965786	0.038729108491965786	1.0				0.038729108491965786	0.038729108491965786	1.0
G90-G30	G90	G30	enet	2	0.03870456552577666	0.03870456552577666	1.0				0.03870456552577666	0.03870456552577666	1.0
G71-G8	G71	G8	enet	2	-0.03869388703236169	0.03869388703236169	1.0				-0.03869388703236169	0.03869388703236169	1.0
G40-G46	G40	G46	enet	2	-0.038666440629114715	0.038666440629114715	1.0	0.24214162983188536	0.24214162983188536	2.0	0.24214162983188536	0.24214162983188536	2.0
G29-G46	G29	G46	enet	2	-0.03864927707555815	0.03864927707555815	1.0	-0.03076635803422557	0.03076635803422557	2.0	-0.03864927707555815	0.03864927707555815	1.0
G57-G23	G57	G23	enet	2	-0.03864347508865596	0.03864347508865596	1.0				-0.03864347508865596	0.03864347508865596	1.0
G46-G83	G46	G83	enet	2	-0.03861953889432025	0.03861953889432025	1.0	0.038596637987762465	0.038596637987762465	2.0	-0.03861953889432025	0.03861953889432025	1.0
G96-G62	G96	G62	enet	2	0.03858401264976941	0.03858401264976941	1.0				0.03858401264976941	0.03858401264976941	1.0
G65-G29	G65	G29	enet	2	-0.038580326408570516	0.038580326408570516	1.0	0.07186142927240081	0.07186142927240081	2.0	0.07186142927240081	0.07186142927240081	2.0
G68-G56	G68	G56	enet	2	0.0385197017712299	0.0385197017712299	1.0				0.0385197017712299	0.0385197017712299	1.0
G50-G41	G50	G41	enet	2	-0.03851785264315717	0.03851785264315717	1.0	0.011844986256925745	0.011844986256925745	2.0	-0.03851785264315717	0.03851785264315717	1.0
G58-G98	G58	G98	enet	2	-0.03849779270696337	0.03849779270696337	1.0				-0.03849779270696337	0.03849779270696337	1.0
G94-G19	G94	G19	enet	2	-0.038485953144288015	0.038485953144288015	1.0				-0.038485953144288015	0.038485953144288015	1.0
G90-G64	G90	G64	enet	2	-0.03844000979869392	0.03844000979869392	1.0	0.028245229563326587	0.028245229563326587	2.0	-0.03844000979869392	0.03844000979869392	1.0
G26-G66	G26	G66	enet	2	0.03841485135263299	0.03841485135263299	1.0				0.03841485135263299	0.03841485135263299	1.0
G50-G42	G50	G42	enet	2	-0.038387191236298995	0.038387191236298995	1.0	-0.014899586213672343	0.014899586213672343	2.0	-0.038387191236298995	0.038387191236298995	1.0
G90-G85	G90	G85	enet	2	0.03828755897524554	0.03828755897524554	1.0				0.03828755897524554	0.03828755897524554	1.0
G9-G80	G9	G80	enet	2	0.03825027358743496	0.03825027358743496	1.0				0.03825027358743496	0.03825027358743496	1.0
G18-G60	G18	G60	enet	2	-0.03823795114333271	0.03823795114333271	1.0	-0.035963948740897	0.035963948740897	2.0	-0.03823795114333271	0.03823795114333271	1.0
G4-G98	G4	G98	enet	2	0.038212300579842866	0.038212300579842866	1.0	0.07904023181490762	0.07904023181490762	2.0	0.07904023181490762	0.07904023181490762	2.0
G18-G17	G18	G17	enet	2	-0.038210009951169965	0.038210009951169965	1.0				-0.038210009951169965	0.038210009951169965	1.0
G10-G81	G10	G81	enet	2	-0.03819733815171459	0.03819733815171459	1.0	-0.008852440027075453	0.008852440027075453	2.0	-0.03819733815171459	0.03819733815171459	1.0
G44-G64	G44	G64	enet	2	-0.038192067304671944	0.038192067304671944	1.0	-0.03478232793724125	0.03478232793724125	2.0	-0.038192067304671944	0.038192067304671944	1.0
G10-G36	G10	G36	enet	2	0.038177756331174886	0.038177756331174886	1.0	0.013530155747354097	0.013530155747354097	2.0	0.038177756331174886	0.038177756331174886	1.0
G9-G63	G9	G63	enet	2	-0.03815152654768004	0.03815152654768004	1.0	0.05156521771723033	0.05156521771723033	2.0	0.05156521771723033	0.05156521771723033	2.0
G49-G90	G49	G90	enet	2	0.03813612436651427	0.03813612436651427	1.0				0.03813612436651427	0.03813612436651427	1.0
G42-G56	G42	G56	enet	2	0.038125960411991594	0.038125960411991594	1.0				0.038125960411991594	0.038125960411991594	1.0
G68-G23	G68	G23	enet	2	0.038074326542876576	0.038074326542876576	1.0	0.03624834721376926	0.03624834721376926	2.0	0.038074326542876576	0.038074326542876576	1.0
G24-G78	G24	G78	enet	2	-0.03803612713334375	0.03803612713334375	1.0	-0.004590670018918862	0.004590670018918862	2.0	-0.03803612713334375	0.03803612713334375	1.0
G8-G21	G8	G21	enet	2	-0.038008215776538734	0.038008215776538734	1.0				-0.038008215776538734	0.038008215776538734	1.0
G4-G62	G4	G62	enet	2	0.03796101878525934	0.03796101878525934	1.0	0.08643702848676103	0.08643702848676103	2.0	0.08643702848676103	0.08643702848676103	2.0
G58-G70	G58	G70	enet	2	0.03795220120152134	0.03795220120152134	1.0	0.12336614971281741	0.12336614971281741	2.0	0.12336614971281741	0.12336614971281741	2.0
G21-G39	G21	G39	enet	2	-0.037874491602650655	0.037874491602650655	1.0				-0.037874491602650655	0.037874491602650655	1.0
G49-G74	G49	G74	enet	2	-0.03783849900265537	0.03783849900265537	1.0				-0.03783849900265537	0.03783849900265537	1.0
G48-G88	G48	G88	enet	2	0.037828574738751	0.037828574738751	1.0	0.02886508095634428	0.02886508095634428	2.0	0.037828574738751	0.037828574738751	1.0
G60-G8	G60	G8	enet	2	-0.03778411148875651	0.03778411148875651	1.0				-0.03778411148875651	0.03778411148875651	1.0
G57-G92	G57	G92	enet	2	0.03762256930904313	0.03762256930904313	1.0				0.03762256930904313	0.03762256930904313	1.0
G23-G27	G23	G27	enet	2	-0.037585174134618086	0.037585174134618086	1.0	0.0006270385318411193	0.0006270385318411193	2.0	-0.037585174134618086	0.037585174134618086	1.0
G100-G83	G100	G83	enet	2	-0.03755482199398738	0.03755482199398738	1.0				-0.03755482199398738	0.03755482199398738	1.0
G91-G22	G91	G22	enet	2	0.03745491850530759	0.03745491850530759	1.0				0.03745491850530759	0.03745491850530759	1.0
G23-G48	G23	G48	enet	2	0.037373293034108857	0.037373293034108857	1.0				0.037373293034108857	0.037373293034108857	1.0
G72-G56	G72	G56	enet	2	0.037372420552449756	0.037372420552449756	1.0	0.05101554214900218	0.05101554214900218	2.0	0.05101554214900218	0.05101554214900218	2.0
G76-G27	G76	G27	enet	2	-0.037270093194381064	0.037270093194381064	1.0	-0.015227654082165478	0.015227654082165478	2.0	-0.037270093194381064	0.037270093194381064	1.0
G64-G74	G64	G74	enet	2	-0.03718618087894866	0.03718618087894866	1.0	-0.025352731970745838	0.025352731970745838	2.0	-0.03718618087894866	0.03718618087894866	1.0
G83-G75	G83	G75	enet	2	-0.03717617517389607	0.03717617517389607	1.0	0.03952279068729471	0.03952279068729471	2.0	0.03952279068729471	0.03952279068729471	2.0
G99-G72	G99	G72	enet	2	0.03708162939013684	0.03708162939013684	1.0				0.03708162939013684	0.03708162939013684	1.0
G42-G2	G42	G2	enet	2	-0.03705558348434185	0.03705558348434185	1.0	-0.013216604886851915	0.013216604886851915	2.0	-0.03705558348434185	0.03705558348434185	1.0
G21-G83	G21	G83	enet	2	-0.037012156871971506	0.037012156871971506	1.0	0.10648074742892522	0.10648074742892522	2.0	0.10648074742892522	0.10648074742892522	2.0
G55-G29	G55	G29	enet	2	0.03700654837004855	0.03700654837004855	1.0				0.03700654837004855	0.03700654837004855	1.0
G63-G81	G63	G81	enet	2	-0.03700614049219433	0.03700614049219433	1.0	0.04741257953453128	0.04741257953453128	2.0	0.04741257953453128	0.04741257953453128	2.0
G94-G75	G94	G75	enet	2	0.03698698532826558	0.03698698532826558	1.0				0.03698698532826558	0.03698698532826558	1.0
G52-G67	G52	G67	enet	2	0.03689117724953265	0.03689117724953265	1.0				0.03689117724953265	0.03689117724953265	1.0
G51-G94	G51	G94	enet	2	0.03688861558606779	0.03688861558606779	1.0	-0.033163767067736806	0.033163767067736806	2.0	0.03688861558606779	0.03688861558606779	1.0
G29-G27	G29	G27	enet	2	-0.03686595753862797	0.03686595753862797	1.0				-0.03686595753862797	0.03686595753862797	1.0
G41-G29	G41	G29	enet	2	-0.03686280771354892	0.03686280771354892	1.0	-0.06866590063248376	0.06866590063248376	2.0	-0.06866590063248376	0.06866590063248376	2.0
G51-G93	G51	G93	enet	2	-0.03685254663114912	0.03685254663114912	1.0				-0.03685254663114912	0.03685254663114912	1.0
G68-G24	G68	G24	enet	2	0.03683868637606143	0.03683868637606143	1.0				0.03683868637606143	0.03683868637606143	1.0
G75-G23	G75	G23	enet	2	0.03677792261607666	0.03677792261607666	1.0				0.03677792261607666	0.03677792261607666	1.0
G70-G27	G70	G27	enet	2	-0.03672714682773663	0.03672714682773663	1.0				-0.03672714682773663	0.03672714682773663	1.0
G36-G74	G36	G74	enet	2	-0.036726461632284615	0.036726461632284615	1.0				-0.036726461632284615	0.036726461632284615	1.0
G36-G39	G36	G39	enet	2	-0.036724164859513915	0.036724164859513915	1.0	-0.024835359077483004	0.024835359077483004	2.0	-0.036724164859513915	0.036724164859513915	1.0
G43-G1	G43	G1	enet	2	-0.036715776872244754	0.036715776872244754	1.0	0.02806465049615536	0.02806465049615536	2.0	-0.036715776872244754	0.036715776872244754	1.0
G76-G23	G76	G23	enet	2	0.03668034528013312	0.03668034528013312	1.0	0.009030058977576907	0.009030058977576907	2.0	0.03668034528013312	0.03668034528013312	1.0
G57-G10	G57	G10	enet	2	0.03663547799293946	0.03663547799293946	1.0				0.03663547799293946	0.03663547799293946	1.0
G5-G63	G5	G63	enet	2	0.03663082456257563	0.03663082456257563	1.0	-0.137377344560575	0.137377344560575	2.0	-0.137377344560575	0.137377344560575	2.0
G52-G40	G52	G40	enet	2	-0.036628305898323506	0.036628305898323506	1.0				-0.036628305898323506	0.036628305898323506	1.0
G30-G35	G30	G35	enet	2	0.036482551819089694	0.036482551819089694	1.0				0.036482551819089694	0.036482551819089694	1.0
G91-G81	G91	G81	enet	2	-0.03647386393205888	0.03647386393205888	1.0				-0.03647386393205888	0.03647386393205888	1.0
G98-G63	G98	G63	enet	2	-0.03644423672168148	0.03644423672168148	1.0				-0.03644423672168148	0.03644423672168148	1.0
G58-G88	G58	G88	enet	2	0.0363862938795699	0.0363862938795699	1.0				0.0363862938795699	0.0363862938795699	1.0
G48-G10	G48	G10	enet	2	-0.036348037618658444	0.036348037618658444	1.0	-0.0800350142731205	0.0800350142731205	2.0	-0.0800350142731205	0.0800350142731205	2.0
G18-G56	G18	G56	enet	2	0.03632102894744967	0.03632102894744967	1.0	0.014793865810252082	0.014793865810252082	2.0	0.03632102894744967	0.03632102894744967	1.0
G37-G92	G37	G92	enet	2	0.03622776824651149	0.03622776824651149	1.0	-0.018698655657216103	0.018698655657216103	2.0	0.03622776824651149	0.03622776824651149	1.0
G36-G90	G36	G90	enet	2	0.03622771734113503	0.03622771734113503	1.0				0.03622771734113503	0.03622771734113503	1.0
G23-G12	G23	G12	enet	2	-0.03620011505176184	0.03620011505176184	1.0	-0.0036313016590820463	0.0036313016590820463	2.0	-0.03620011505176184	0.03620011505176184	1.0
G73-G29	G73	G29	enet	2	0.036197281754521436	0.036197281754521436	1.0				0.036197281754521436	0.036197281754521436	1.0
G70-G90	G70	G90	enet	2	0.036100695667427185	0.036100695667427185	1.0				0.036100695667427185	0.036100695667427185	1.0
G65-G80	G65	G80	enet	2	-0.0360562797856726	0.0360562797856726	1.0	0.03242978955948211	0.03242978955948211	2.0	-0.0360562797856726	0.0360562797856726	1.0
G49-G76	G49	G76	enet	2	-0.03601451359532112	0.03601451359532112	1.0	0.024208893253001202	0.024208893253001202	2.0	-0.03601451359532112	0.03601451359532112	1.0
G7-G51	G7	G51	enet	2	-0.035997054602595585	0.035997054602595585	1.0				-0.035997054602595585	0.035997054602595585	1.0
G31-G94	G31	G94	enet	2	0.03595393359039306	0.03595393359039306	1.0	-0.08166096356954552	0.08166096356954552	2.0	-0.08166096356954552	0.08166096356954552	2.0
G40-G95	G40	G95	enet	2	0.03588372688552197	0.03588372688552197	1.0	0.03588800308320652	0.03588800308320652	2.0	0.03588800308320652	0.03588800308320652	2.0
G77-G24	G77	G24	enet	2	-0.035870914205556145	0.035870914205556145	1.0	-0.02837838719426687	0.02837838719426687	2.0	-0.035870914205556145	0.035870914205556145	1.0
G17-G80	G17	G80	enet	2	-0.035868333477613236	0.035868333477613236	1.0				-0.035868333477613236	0.035868333477613236	1.0
G36-G10	G36	G10	enet	2	0.03586631432721187	0.03586631432721187	1.0				0.03586631432721187	0.03586631432721187	1.0
G91-G58	G91	G58	enet	2	0.03585326111870643	0.03585326111870643	1.0				0.03585326111870643	0.03585326111870643	1.0
G56-G24	G56	G24	enet	2	-0.035843249889420635	0.035843249889420635	1.0	-0.02348081945845215	0.02348081945845215	2.0	-0.035843249889420635	0.035843249889420635	1.0
G90-G31	G90	G31	enet	2	0.03580633832444474	0.03580633832444474	1.0	0.011940507506097943	0.011940507506097943	2.0	0.03580633832444474	0.03580633832444474	1.0
G72-G100	G72	G100	enet	2	0.03577006155603522	0.03577006155603522	1.0	0.020176295587099803	0.020176295587099803	2.0	0.03577006155603522	0.03577006155603522	1.0
G55-G34	G55	G34	enet	2	-0.035745941523343955	0.035745941523343955	1.0	-0.006155341031058916	0.006155341031058916	2.0	-0.035745941523343955	0.035745941523343955	1.0
G1-G61	G1	G61	enet	2	-0.035704633817133576	0.035704633817133576	1.0	-0.011520919541025276	0.011520919541025276	2.0	-0.035704633817133576	0.035704633817133576	1.0
G89-G90	G89	G90	enet	2	0.035700638313097874	0.035700638313097874	1.0				0.035700638313097874	0.035700638313097874	1.0
G76-G33	G76	G33	enet	2	0.03567736991076656	0.03567736991076656	1.0				0.03567736991076656	0.03567736991076656	1.0
G35-G10	G35	G10	enet	2	-0.035669899336459136	0.035669899336459136	1.0	-0.023805518014419567	0.023805518014419567	2.0	-0.035669899336459136	0.035669899336459136	1.0
G53-G50	G53	G50	enet	2	-0.03561113290656916	0.03561113290656916	1.0	0.023393332978308597	0.023393332978308597	2.0	-0.03561113290656916	0.03561113290656916	1.0
G40-G89	G40	G89	enet	2	-0.03560867020883732	0.03560867020883732	1.0	-0.011304237476545468	0.011304237476545468	2.0	-0.03560867020883732	0.03560867020883732	1.0
G37-G58	G37	G58	enet	2	-0.03556486383813194	0.03556486383813194	1.0	-0.011821680479845633	0.011821680479845633	2.0	-0.03556486383813194	0.03556486383813194	1.0
