Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G51-G94	G51	G94	enet	2	0.04061662648915689	0.04061662648915689	1.0				0.04061662648915689	0.04061662648915689	1.0
G85-G64	G85	G64	enet	2	0.040609572960581306	0.040609572960581306	1.0				0.040609572960581306	0.040609572960581306	1.0
G96-G41	G96	G41	enet	2	-0.0405414214519284	0.0405414214519284	1.0				-0.0405414214519284	0.0405414214519284	1.0
G46-G61	G46	G61	enet	2	-0.040517285464599845	0.040517285464599845	1.0				-0.040517285464599845	0.040517285464599845	1.0
G99-G52	G99	G52	enet	2	-0.040504252153236386	0.040504252153236386	1.0				-0.040504252153236386	0.040504252153236386	1.0
G77-G58	G77	G58	enet	2	0.040465136646465734	0.040465136646465734	1.0				0.040465136646465734	0.040465136646465734	1.0
G65-G94	G65	G94	enet	2	-0.040452757687323336	0.040452757687323336	1.0				-0.040452757687323336	0.040452757687323336	1.0
G37-G7	G37	G7	enet	2	0.040404600701011706	0.040404600701011706	1.0				0.040404600701011706	0.040404600701011706	1.0
G27-G34	G27	G34	enet	2	-0.04031467899510261	0.04031467899510261	1.0				-0.04031467899510261	0.04031467899510261	1.0
G56-G21	G56	G21	enet	2	0.04022747628779044	0.04022747628779044	1.0				0.04022747628779044	0.04022747628779044	1.0
G58-G27	G58	G27	enet	2	-0.0402033209279123	0.0402033209279123	1.0	0.004282219631729115	0.004282219631729115	2.0	-0.0402033209279123	0.0402033209279123	1.0
G43-G58	G43	G58	enet	2	-0.04007085514518896	0.04007085514518896	1.0				-0.04007085514518896	0.04007085514518896	1.0
G57-G51	G57	G51	enet	2	0.03998738419070549	0.03998738419070549	1.0				0.03998738419070549	0.03998738419070549	1.0
G7-G55	G7	G55	enet	2	-0.03990553973666895	0.03990553973666895	1.0	-0.08521423005361199	0.08521423005361199	2.0	-0.08521423005361199	0.08521423005361199	2.0
G7-G31	G7	G31	enet	2	-0.03979120450126853	0.03979120450126853	1.0				-0.03979120450126853	0.03979120450126853	1.0
G90-G28	G90	G28	enet	2	0.03973206288594308	0.03973206288594308	1.0	0.03564574781489254	0.03564574781489254	2.0	0.03973206288594308	0.03973206288594308	1.0
G65-G75	G65	G75	enet	2	0.039679862532432844	0.039679862532432844	1.0	0.04699181029756154	0.04699181029756154	2.0	0.04699181029756154	0.04699181029756154	2.0
G91-G84	G91	G84	enet	2	0.039598630649691706	0.039598630649691706	1.0				0.039598630649691706	0.039598630649691706	1.0
G26-G79	G26	G79	enet	2	0.03949833120724183	0.03949833120724183	1.0				0.03949833120724183	0.03949833120724183	1.0
G98-G73	G98	G73	enet	2	-0.03940715624900694	0.03940715624900694	1.0	-0.007049026153954168	0.007049026153954168	2.0	-0.03940715624900694	0.03940715624900694	1.0
G2-G60	G2	G60	enet	2	0.0392851285070445	0.0392851285070445	1.0				0.0392851285070445	0.0392851285070445	1.0
G61-G58	G61	G58	enet	2	0.03924601611772283	0.03924601611772283	1.0				0.03924601611772283	0.03924601611772283	1.0
G72-G79	G72	G79	enet	2	0.039203543892466566	0.039203543892466566	1.0				0.039203543892466566	0.039203543892466566	1.0
G34-G36	G34	G36	enet	2	-0.03910775618573961	0.03910775618573961	1.0				-0.03910775618573961	0.03910775618573961	1.0
G55-G3	G55	G3	enet	2	0.039101763812467515	0.039101763812467515	1.0	0.01500158962471139	0.01500158962471139	2.0	0.039101763812467515	0.039101763812467515	1.0
G12-G26	G12	G26	enet	2	-0.039097780000190756	0.039097780000190756	1.0				-0.039097780000190756	0.039097780000190756	1.0
G49-G23	G49	G23	enet	2	-0.03893908790327564	0.03893908790327564	1.0				-0.03893908790327564	0.03893908790327564	1.0
G94-G45	G94	G45	enet	2	0.038929678109682155	0.038929678109682155	1.0				0.038929678109682155	0.038929678109682155	1.0
G90-G37	G90	G37	enet	2	0.03887731132652159	0.03887731132652159	1.0	0.14149488882978653	0.14149488882978653	2.0	0.14149488882978653	0.14149488882978653	2.0
G56-G43	G56	G43	enet	2	0.03884444240037273	0.03884444240037273	1.0				0.03884444240037273	0.03884444240037273	1.0
G81-G46	G81	G46	enet	2	0.038843068872534275	0.038843068872534275	1.0				0.038843068872534275	0.038843068872534275	1.0
G12-G80	G12	G80	enet	2	0.038772777835191556	0.038772777835191556	1.0				0.038772777835191556	0.038772777835191556	1.0
G30-G36	G30	G36	enet	2	0.03876940781440652	0.03876940781440652	1.0	-0.12751195512546187	0.12751195512546187	2.0	-0.12751195512546187	0.12751195512546187	2.0
G7-G97	G7	G97	enet	2	0.038759630630835894	0.038759630630835894	1.0				0.038759630630835894	0.038759630630835894	1.0
G23-G88	G23	G88	enet	2	-0.03868713326902534	0.03868713326902534	1.0				-0.03868713326902534	0.03868713326902534	1.0
G16-G4	G16	G4	enet	2	0.0386395231900094	0.0386395231900094	1.0				0.0386395231900094	0.0386395231900094	1.0
G88-G8	G88	G8	enet	2	0.0385459081302556	0.0385459081302556	1.0				0.0385459081302556	0.0385459081302556	1.0
G46-G63	G46	G63	enet	2	0.03843796440548103	0.03843796440548103	1.0	-0.01515701585705643	0.01515701585705643	2.0	0.03843796440548103	0.03843796440548103	1.0
G27-G79	G27	G79	enet	2	-0.0383651964800046	0.0383651964800046	1.0				-0.0383651964800046	0.0383651964800046	1.0
G63-G80	G63	G80	enet	2	-0.0383360668028598	0.0383360668028598	1.0				-0.0383360668028598	0.0383360668028598	1.0
G81-G35	G81	G35	enet	2	0.03829614290638778	0.03829614290638778	1.0				0.03829614290638778	0.03829614290638778	1.0
G98-G35	G98	G35	enet	2	0.03828324264536558	0.03828324264536558	1.0				0.03828324264536558	0.03828324264536558	1.0
G75-G48	G75	G48	enet	2	-0.03825559505773784	0.03825559505773784	1.0				-0.03825559505773784	0.03825559505773784	1.0
G8-G16	G8	G16	enet	2	-0.03824833997618941	0.03824833997618941	1.0				-0.03824833997618941	0.03824833997618941	1.0
G40-G77	G40	G77	enet	2	-0.0381762629280958	0.0381762629280958	1.0				-0.0381762629280958	0.0381762629280958	1.0
G36-G81	G36	G81	enet	2	0.03817259241228865	0.03817259241228865	1.0				0.03817259241228865	0.03817259241228865	1.0
G89-G62	G89	G62	enet	2	-0.03816533215980777	0.03816533215980777	1.0				-0.03816533215980777	0.03816533215980777	1.0
G49-G85	G49	G85	enet	2	-0.03812888629733654	0.03812888629733654	1.0				-0.03812888629733654	0.03812888629733654	1.0
G39-G16	G39	G16	enet	2	0.03812213575407468	0.03812213575407468	1.0				0.03812213575407468	0.03812213575407468	1.0
G51-G85	G51	G85	enet	2	0.038079254778967446	0.038079254778967446	1.0				0.038079254778967446	0.038079254778967446	1.0
G67-G25	G67	G25	enet	2	-0.03807412345753571	0.03807412345753571	1.0				-0.03807412345753571	0.03807412345753571	1.0
G4-G56	G4	G56	enet	2	-0.038036503021949386	0.038036503021949386	1.0				-0.038036503021949386	0.038036503021949386	1.0
G5-G2	G5	G2	enet	2	0.03797561422499692	0.03797561422499692	1.0	0.06719252266903579	0.06719252266903579	2.0	0.06719252266903579	0.06719252266903579	2.0
G60-G30	G60	G30	enet	2	0.037947945303841546	0.037947945303841546	1.0				0.037947945303841546	0.037947945303841546	1.0
G98-G72	G98	G72	enet	2	-0.03790391689080752	0.03790391689080752	1.0				-0.03790391689080752	0.03790391689080752	1.0
G95-G12	G95	G12	enet	2	-0.03788285514319795	0.03788285514319795	1.0				-0.03788285514319795	0.03788285514319795	1.0
G49-G94	G49	G94	enet	2	-0.03786450003399795	0.03786450003399795	1.0				-0.03786450003399795	0.03786450003399795	1.0
G24-G57	G24	G57	enet	2	0.03784367824317879	0.03784367824317879	1.0	-0.07049350550355302	0.07049350550355302	2.0	-0.07049350550355302	0.07049350550355302	2.0
G2-G21	G2	G21	enet	2	-0.037836725103910146	0.037836725103910146	1.0				-0.037836725103910146	0.037836725103910146	1.0
G89-G10	G89	G10	enet	2	-0.037802197464524345	0.037802197464524345	1.0	0.02217685265996491	0.02217685265996491	2.0	-0.037802197464524345	0.037802197464524345	1.0
G48-G77	G48	G77	enet	2	-0.03779599468431875	0.03779599468431875	1.0	-0.00033718455106139706	0.00033718455106139706	2.0	-0.03779599468431875	0.03779599468431875	1.0
G16-G85	G16	G85	enet	2	-0.037656333642715534	0.037656333642715534	1.0				-0.037656333642715534	0.037656333642715534	1.0
G64-G9	G64	G9	enet	2	-0.03765424503885972	0.03765424503885972	1.0				-0.03765424503885972	0.03765424503885972	1.0
G5-G45	G5	G45	enet	2	-0.03762567548125947	0.03762567548125947	1.0	0.12446350542622665	0.12446350542622665	2.0	0.12446350542622665	0.12446350542622665	2.0
G80-G87	G80	G87	enet	2	0.03757913963585446	0.03757913963585446	1.0				0.03757913963585446	0.03757913963585446	1.0
G28-G22	G28	G22	enet	2	-0.03754010066264629	0.03754010066264629	1.0				-0.03754010066264629	0.03754010066264629	1.0
G23-G31	G23	G31	enet	2	0.03741071204295653	0.03741071204295653	1.0				0.03741071204295653	0.03741071204295653	1.0
G57-G79	G57	G79	enet	2	-0.03738228823352384	0.03738228823352384	1.0	-0.01565430128018104	0.01565430128018104	2.0	-0.03738228823352384	0.03738228823352384	1.0
G94-G41	G94	G41	enet	2	-0.037330314775950696	0.037330314775950696	1.0				-0.037330314775950696	0.037330314775950696	1.0
G74-G10	G74	G10	enet	2	0.037153927757629594	0.037153927757629594	1.0				0.037153927757629594	0.037153927757629594	1.0
G25-G95	G25	G95	enet	2	-0.037150264077799595	0.037150264077799595	1.0				-0.037150264077799595	0.037150264077799595	1.0
G17-G28	G17	G28	enet	2	0.037072444676171185	0.037072444676171185	1.0	0.04872700780818103	0.04872700780818103	2.0	0.04872700780818103	0.04872700780818103	2.0
G61-G44	G61	G44	enet	2	0.03704822426991595	0.03704822426991595	1.0				0.03704822426991595	0.03704822426991595	1.0
G27-G46	G27	G46	enet	2	-0.03703893669435929	0.03703893669435929	1.0				-0.03703893669435929	0.03703893669435929	1.0
G47-G10	G47	G10	enet	2	-0.03703483501260889	0.03703483501260889	1.0				-0.03703483501260889	0.03703483501260889	1.0
G94-G39	G94	G39	enet	2	0.03703306060363295	0.03703306060363295	1.0				0.03703306060363295	0.03703306060363295	1.0
G49-G8	G49	G8	enet	2	0.036992601187456245	0.036992601187456245	1.0				0.036992601187456245	0.036992601187456245	1.0
G23-G27	G23	G27	enet	2	0.03697528563852078	0.03697528563852078	1.0				0.03697528563852078	0.03697528563852078	1.0
G27-G45	G27	G45	enet	2	0.03683860709663167	0.03683860709663167	1.0				0.03683860709663167	0.03683860709663167	1.0
G26-G39	G26	G39	enet	2	-0.03679724183451489	0.03679724183451489	1.0				-0.03679724183451489	0.03679724183451489	1.0
G55-G53	G55	G53	enet	2	-0.03678322551551559	0.03678322551551559	1.0				-0.03678322551551559	0.03678322551551559	1.0
G26-G72	G26	G72	enet	2	-0.03678171131608515	0.03678171131608515	1.0				-0.03678171131608515	0.03678171131608515	1.0
G61-G68	G61	G68	enet	2	-0.03678002202845193	0.03678002202845193	1.0				-0.03678002202845193	0.03678002202845193	1.0
G34-G65	G34	G65	enet	2	-0.03675979273378445	0.03675979273378445	1.0				-0.03675979273378445	0.03675979273378445	1.0
G30-G75	G30	G75	enet	2	0.036594857815138014	0.036594857815138014	1.0				0.036594857815138014	0.036594857815138014	1.0
G28-G37	G28	G37	enet	2	0.03658382963344322	0.03658382963344322	1.0				0.03658382963344322	0.03658382963344322	1.0
G78-G57	G78	G57	enet	2	0.03640841055076034	0.03640841055076034	1.0				0.03640841055076034	0.03640841055076034	1.0
G5-G86	G5	G86	enet	2	0.036359327511937455	0.036359327511937455	1.0				0.036359327511937455	0.036359327511937455	1.0
G89-G64	G89	G64	enet	2	-0.03632341292879809	0.03632341292879809	1.0	-0.0019667373419636146	0.0019667373419636146	2.0	-0.03632341292879809	0.03632341292879809	1.0
G63-G60	G63	G60	enet	2	-0.03622200600888155	0.03622200600888155	1.0				-0.03622200600888155	0.03622200600888155	1.0
G79-G24	G79	G24	enet	2	0.03618300732984065	0.03618300732984065	1.0				0.03618300732984065	0.03618300732984065	1.0
G67-G1	G67	G1	enet	2	-0.036120850763462185	0.036120850763462185	1.0				-0.036120850763462185	0.036120850763462185	1.0
G76-G16	G76	G16	enet	2	0.03609418193443524	0.03609418193443524	1.0				0.03609418193443524	0.03609418193443524	1.0
G17-G30	G17	G30	enet	2	0.03607961283420156	0.03607961283420156	1.0				0.03607961283420156	0.03607961283420156	1.0
G31-G5	G31	G5	enet	2	-0.03607455666209145	0.03607455666209145	1.0	-0.06758692421086698	0.06758692421086698	2.0	-0.06758692421086698	0.06758692421086698	2.0
G18-G77	G18	G77	enet	2	0.03601791360655643	0.03601791360655643	1.0				0.03601791360655643	0.03601791360655643	1.0
G92-G48	G92	G48	enet	2	-0.03599080486015735	0.03599080486015735	1.0				-0.03599080486015735	0.03599080486015735	1.0
G92-G25	G92	G25	enet	2	0.03593301662041247	0.03593301662041247	1.0				0.03593301662041247	0.03593301662041247	1.0
G71-G48	G71	G48	enet	2	-0.03592937211573194	0.03592937211573194	1.0				-0.03592937211573194	0.03592937211573194	1.0
G27-G30	G27	G30	enet	2	0.03591049326456428	0.03591049326456428	1.0				0.03591049326456428	0.03591049326456428	1.0
G72-G25	G72	G25	enet	2	0.035872677097056334	0.035872677097056334	1.0				0.035872677097056334	0.035872677097056334	1.0
G63-G98	G63	G98	enet	2	0.03586528644469324	0.03586528644469324	1.0				0.03586528644469324	0.03586528644469324	1.0
G46-G43	G46	G43	enet	2	-0.03583848546668367	0.03583848546668367	1.0				-0.03583848546668367	0.03583848546668367	1.0
G17-G57	G17	G57	enet	2	0.03576831640626633	0.03576831640626633	1.0	-0.07864631030640357	0.07864631030640357	2.0	-0.07864631030640357	0.07864631030640357	2.0
G89-G100	G89	G100	enet	2	0.03570339135930077	0.03570339135930077	1.0	0.09998296742003686	0.09998296742003686	2.0	0.09998296742003686	0.09998296742003686	2.0
G42-G3	G42	G3	enet	2	-0.03562570859049688	0.03562570859049688	1.0				-0.03562570859049688	0.03562570859049688	1.0
G17-G2	G17	G2	enet	2	-0.03560075558089619	0.03560075558089619	1.0				-0.03560075558089619	0.03560075558089619	1.0
G1-G90	G1	G90	enet	2	0.03547538771824929	0.03547538771824929	1.0				0.03547538771824929	0.03547538771824929	1.0
G36-G2	G36	G2	enet	2	0.0353960102491573	0.0353960102491573	1.0				0.0353960102491573	0.0353960102491573	1.0
G69-G95	G69	G95	enet	2	0.035389732545736304	0.035389732545736304	1.0	0.004890513061117088	0.004890513061117088	2.0	0.035389732545736304	0.035389732545736304	1.0
G83-G59	G83	G59	enet	2	-0.035347758313085974	0.035347758313085974	1.0				-0.035347758313085974	0.035347758313085974	1.0
G36-G73	G36	G73	enet	2	-0.03529136633072612	0.03529136633072612	1.0	0.006577951236508023	0.006577951236508023	2.0	-0.03529136633072612	0.03529136633072612	1.0
G16-G96	G16	G96	enet	2	-0.035255156908901165	0.035255156908901165	1.0				-0.035255156908901165	0.035255156908901165	1.0
G25-G45	G25	G45	enet	2	-0.03524758538088349	0.03524758538088349	1.0				-0.03524758538088349	0.03524758538088349	1.0
G43-G3	G43	G3	enet	2	0.03523530477497167	0.03523530477497167	1.0				0.03523530477497167	0.03523530477497167	1.0
G54-G96	G54	G96	enet	2	0.03521590703974784	0.03521590703974784	1.0				0.03521590703974784	0.03521590703974784	1.0
G75-G16	G75	G16	enet	2	0.03517905039990425	0.03517905039990425	1.0				0.03517905039990425	0.03517905039990425	1.0
G39-G97	G39	G97	enet	2	0.035083984556115305	0.035083984556115305	1.0				0.035083984556115305	0.035083984556115305	1.0
G55-G34	G55	G34	enet	2	-0.03506190753149053	0.03506190753149053	1.0				-0.03506190753149053	0.03506190753149053	1.0
G25-G56	G25	G56	enet	2	0.03505827913847985	0.03505827913847985	1.0	-0.04332220483033863	0.04332220483033863	2.0	-0.04332220483033863	0.04332220483033863	2.0
G27-G8	G27	G8	enet	2	-0.03497742695379653	0.03497742695379653	1.0				-0.03497742695379653	0.03497742695379653	1.0
G77-G62	G77	G62	enet	2	0.03496946086266399	0.03496946086266399	1.0	0.08087232990105202	0.08087232990105202	2.0	0.08087232990105202	0.08087232990105202	2.0
G30-G52	G30	G52	enet	2	-0.03486225038871728	0.03486225038871728	1.0				-0.03486225038871728	0.03486225038871728	1.0
G83-G84	G83	G84	enet	2	0.03478701578939835	0.03478701578939835	1.0	0.04917838225749574	0.04917838225749574	2.0	0.04917838225749574	0.04917838225749574	2.0
G48-G7	G48	G7	enet	2	-0.03473183491322363	0.03473183491322363	1.0				-0.03473183491322363	0.03473183491322363	1.0
G57-G12	G57	G12	enet	2	0.03469636497429052	0.03469636497429052	1.0				0.03469636497429052	0.03469636497429052	1.0
G81-G15	G81	G15	enet	2	-0.034657472347777746	0.034657472347777746	1.0				-0.034657472347777746	0.034657472347777746	1.0
G85-G23	G85	G23	enet	2	0.03452708499721417	0.03452708499721417	1.0				0.03452708499721417	0.03452708499721417	1.0
G37-G61	G37	G61	enet	2	-0.0345212802866694	0.0345212802866694	1.0	-0.006716868741184215	0.006716868741184215	2.0	-0.0345212802866694	0.0345212802866694	1.0
G65-G88	G65	G88	enet	2	-0.03452069790041502	0.03452069790041502	1.0				-0.03452069790041502	0.03452069790041502	1.0
G3-G90	G3	G90	enet	2	-0.03451999925379032	0.03451999925379032	1.0				-0.03451999925379032	0.03451999925379032	1.0
G9-G100	G9	G100	enet	2	-0.03450711144034493	0.03450711144034493	1.0				-0.03450711144034493	0.03450711144034493	1.0
G17-G83	G17	G83	enet	2	0.03449079931741661	0.03449079931741661	1.0	-0.01587119174946952	0.01587119174946952	2.0	0.03449079931741661	0.03449079931741661	1.0
G66-G82	G66	G82	enet	2	0.034482404832790935	0.034482404832790935	1.0				0.034482404832790935	0.034482404832790935	1.0
G27-G50	G27	G50	enet	2	-0.0344550160268402	0.0344550160268402	1.0				-0.0344550160268402	0.0344550160268402	1.0
G46-G39	G46	G39	enet	2	0.034364616114498564	0.034364616114498564	1.0	0.008748489845700879	0.008748489845700879	2.0	0.034364616114498564	0.034364616114498564	1.0
G96-G90	G96	G90	enet	2	0.034363476535992026	0.034363476535992026	1.0	-0.0007884256396761149	0.0007884256396761149	2.0	0.034363476535992026	0.034363476535992026	1.0
G93-G49	G93	G49	enet	2	-0.03431652054373116	0.03431652054373116	1.0				-0.03431652054373116	0.03431652054373116	1.0
G73-G3	G73	G3	enet	2	0.034234292837734936	0.034234292837734936	1.0				0.034234292837734936	0.034234292837734936	1.0
G100-G94	G100	G94	enet	2	0.034229577884428784	0.034229577884428784	1.0				0.034229577884428784	0.034229577884428784	1.0
G57-G81	G57	G81	enet	2	-0.034212660892852124	0.034212660892852124	1.0	-0.017704396284880783	0.017704396284880783	2.0	-0.034212660892852124	0.034212660892852124	1.0
G94-G31	G94	G31	enet	2	-0.034191755580613624	0.034191755580613624	1.0				-0.034191755580613624	0.034191755580613624	1.0
G98-G45	G98	G45	enet	2	0.03410089384784867	0.03410089384784867	1.0				0.03410089384784867	0.03410089384784867	1.0
G64-G12	G64	G12	enet	2	-0.03408373189459857	0.03408373189459857	1.0				-0.03408373189459857	0.03408373189459857	1.0
G85-G87	G85	G87	enet	2	-0.034065335771644514	0.034065335771644514	1.0	-0.1411981175214273	0.1411981175214273	2.0	-0.1411981175214273	0.1411981175214273	2.0
G30-G82	G30	G82	enet	2	0.03406169912258192	0.03406169912258192	1.0	0.04753828406178469	0.04753828406178469	2.0	0.04753828406178469	0.04753828406178469	2.0
G55-G61	G55	G61	enet	2	0.03404456927763472	0.03404456927763472	1.0				0.03404456927763472	0.03404456927763472	1.0
G67-G89	G67	G89	enet	2	0.03397228513097356	0.03397228513097356	1.0	0.02132216853304108	0.02132216853304108	2.0	0.03397228513097356	0.03397228513097356	1.0
G46-G42	G46	G42	enet	2	-0.033946260447322685	0.033946260447322685	1.0				-0.033946260447322685	0.033946260447322685	1.0
G59-G5	G59	G5	enet	2	0.033711323664292324	0.033711323664292324	1.0				0.033711323664292324	0.033711323664292324	1.0
G88-G36	G88	G36	enet	2	-0.03365748330514897	0.03365748330514897	1.0	-0.026523064059985377	0.026523064059985377	2.0	-0.03365748330514897	0.03365748330514897	1.0
G5-G62	G5	G62	enet	2	0.033624469164244414	0.033624469164244414	1.0	0.08963839904007408	0.08963839904007408	2.0	0.08963839904007408	0.08963839904007408	2.0
G79-G98	G79	G98	enet	2	-0.03361747930679286	0.03361747930679286	1.0	-0.04161236590528371	0.04161236590528371	2.0	-0.04161236590528371	0.04161236590528371	2.0
