Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G28	G23	G28	-0.035458023359507984	0.035458023359507984	enet	2	1
G36-G58	G36	G58	-0.03545485580111755	0.03545485580111755	enet	2	1
G50-G56	G50	G56	-0.03545074379821125	0.03545074379821125	enet	2	1
G74-G23	G74	G23	-0.035432093913058745	0.035432093913058745	enet	2	1
G39-G99	G39	G99	-0.03540433877536219	0.03540433877536219	enet	2	1
G36-G48	G36	G48	-0.035389132723915244	0.035389132723915244	enet	2	1
G95-G94	G95	G94	-0.035384672933733104	0.035384672933733104	enet	2	1
G89-G70	G89	G70	-0.035362812100521855	0.035362812100521855	enet	2	1
G99-G45	G99	G45	0.03534080374704699	0.03534080374704699	enet	2	1
G17-G24	G17	G24	-0.03533603686121405	0.03533603686121405	enet	2	1
G18-G4	G18	G4	0.03530994664822984	0.03530994664822984	enet	2	1
G91-G42	G91	G42	0.03529403268927911	0.03529403268927911	enet	2	1
G77-G48	G77	G48	0.035286649445352	0.035286649445352	enet	2	1
G18-G99	G18	G99	0.03527587142001102	0.03527587142001102	enet	2	1
G99-G5	G99	G5	0.035266493762673164	0.035266493762673164	enet	2	1
G25-G89	G25	G89	0.03520547160612307	0.03520547160612307	enet	2	1
G84-G60	G84	G60	0.03520141129783661	0.03520141129783661	enet	2	1
G42-G30	G42	G30	0.03517752359851357	0.03517752359851357	enet	2	1
G46-G30	G46	G30	0.03514662644854217	0.03514662644854217	enet	2	1
G100-G3	G100	G3	0.035135655091042446	0.035135655091042446	enet	2	1
G1-G41	G1	G41	-0.03513119576396805	0.03513119576396805	enet	2	1
G98-G15	G98	G15	-0.03505859840867167	0.03505859840867167	enet	2	1
G21-G58	G21	G58	-0.03505089419207631	0.03505089419207631	enet	2	1
G59-G31	G59	G31	-0.035041540266959756	0.035041540266959756	enet	2	1
G37-G76	G37	G76	0.03502736187690723	0.03502736187690723	enet	2	1
G91-G93	G91	G93	0.03502350420600895	0.03502350420600895	enet	2	1
G88-G85	G88	G85	0.03499376887915304	0.03499376887915304	enet	2	1
G86-G49	G86	G49	0.03496793183209903	0.03496793183209903	enet	2	1
G23-G37	G23	G37	-0.03495615589306282	0.03495615589306282	enet	2	1
G46-G100	G46	G100	-0.03491350426612422	0.03491350426612422	enet	2	1
G100-G87	G100	G87	0.03489669768136205	0.03489669768136205	enet	2	1
G8-G64	G8	G64	0.034874211491098	0.034874211491098	enet	2	1
G45-G29	G45	G29	0.03479987253567798	0.03479987253567798	enet	2	1
G39-G100	G39	G100	-0.03475151864029896	0.03475151864029896	enet	2	1
G75-G60	G75	G60	-0.03472952387703003	0.03472952387703003	enet	2	1
G30-G33	G30	G33	-0.03467566805346885	0.03467566805346885	enet	2	1
G24-G74	G24	G74	-0.0346093962112454	0.0346093962112454	enet	2	1
G59-G85	G59	G85	0.03458093143790354	0.03458093143790354	enet	2	1
G31-G87	G31	G87	-0.03453581167601204	0.03453581167601204	enet	2	1
G61-G58	G61	G58	0.03452497648139227	0.03452497648139227	enet	2	1
G30-G27	G30	G27	0.03448248095862621	0.03448248095862621	enet	2	1
G69-G96	G69	G96	0.034470645426842056	0.034470645426842056	enet	2	1
G22-G40	G22	G40	0.0344233610829766	0.0344233610829766	enet	2	1
G28-G39	G28	G39	-0.03439965049125853	0.03439965049125853	enet	2	1
G28-G95	G28	G95	0.03436992633289749	0.03436992633289749	enet	2	1
G94-G87	G94	G87	-0.03436117846892868	0.03436117846892868	enet	2	1
G28-G60	G28	G60	-0.034355956970654335	0.034355956970654335	enet	2	1
G28-G53	G28	G53	-0.03434088189649747	0.03434088189649747	enet	2	1
G50-G46	G50	G46	0.034339435616257796	0.034339435616257796	enet	2	1
G81-G47	G81	G47	0.03430847157368764	0.03430847157368764	enet	2	1
G90-G73	G90	G73	-0.03429242867303594	0.03429242867303594	enet	2	1
G68-G65	G68	G65	0.03427747320184516	0.03427747320184516	enet	2	1
G85-G30	G85	G30	0.034229483853708935	0.034229483853708935	enet	2	1
G99-G97	G99	G97	0.03420563383536191	0.03420563383536191	enet	2	1
G64-G93	G64	G93	-0.03416425179624311	0.03416425179624311	enet	2	1
G77-G57	G77	G57	-0.034147372335632795	0.034147372335632795	enet	2	1
G30-G56	G30	G56	0.034126439999404935	0.034126439999404935	enet	2	1
G28-G45	G28	G45	0.03412323208018398	0.03412323208018398	enet	2	1
G63-G24	G63	G24	0.03410421121948365	0.03410421121948365	enet	2	1
G64-G70	G64	G70	0.034097696041978896	0.034097696041978896	enet	2	1
G64-G36	G64	G36	-0.0340815627236563	0.0340815627236563	enet	2	1
G74-G21	G74	G21	-0.034010193957318885	0.034010193957318885	enet	2	1
G7-G45	G7	G45	-0.0340039378031325	0.0340039378031325	enet	2	1
G47-G21	G47	G21	-0.034000725366590705	0.034000725366590705	enet	2	1
G36-G95	G36	G95	0.033938216234633264	0.033938216234633264	enet	2	1
G34-G40	G34	G40	0.033916379450075036	0.033916379450075036	enet	2	1
G71-G59	G71	G59	0.03390121751404889	0.03390121751404889	enet	2	1
G37-G5	G37	G5	-0.0338482935870373	0.0338482935870373	enet	2	1
G26-G28	G26	G28	0.03379829443622988	0.03379829443622988	enet	2	1
G73-G70	G73	G70	-0.03376900937727041	0.03376900937727041	enet	2	1
G95-G63	G95	G63	-0.033760312954601863	0.033760312954601863	enet	2	1
G95-G37	G95	G37	-0.03372131508859394	0.03372131508859394	enet	2	1
G95-G74	G95	G74	0.033716883188096215	0.033716883188096215	enet	2	1
G62-G74	G62	G74	-0.033704461633871016	0.033704461633871016	enet	2	1
G3-G75	G3	G75	-0.03369567876822666	0.03369567876822666	enet	2	1
G24-G39	G24	G39	0.033679808541765964	0.033679808541765964	enet	2	1
G45-G42	G45	G42	-0.03367055676948254	0.03367055676948254	enet	2	1
G57-G79	G57	G79	-0.03362813171386586	0.03362813171386586	enet	2	1
G51-G78	G51	G78	-0.033590422017018506	0.033590422017018506	enet	2	1
G34-G58	G34	G58	0.033555163720521176	0.033555163720521176	enet	2	1
G22-G72	G22	G72	0.033487503329188706	0.033487503329188706	enet	2	1
G30-G89	G30	G89	0.03348335575782928	0.03348335575782928	enet	2	1
G95-G51	G95	G51	-0.03344055742848165	0.03344055742848165	enet	2	1
G79-G93	G79	G93	0.03343441574363693	0.03343441574363693	enet	2	1
G17-G10	G17	G10	0.03343159579070308	0.03343159579070308	enet	2	1
G49-G52	G49	G52	0.033422225648662464	0.033422225648662464	enet	2	1
G27-G66	G27	G66	-0.033412848758876894	0.033412848758876894	enet	2	1
G43-G56	G43	G56	0.03340257354252382	0.03340257354252382	enet	2	1
G23-G76	G23	G76	0.033382293978849197	0.033382293978849197	enet	2	1
G12-G61	G12	G61	0.0333700966770973	0.0333700966770973	enet	2	1
G77-G92	G77	G92	-0.03333770376713233	0.03333770376713233	enet	2	1
G98-G90	G98	G90	0.03333361397539408	0.03333361397539408	enet	2	1
G1-G27	G1	G27	-0.033331539912878565	0.033331539912878565	enet	2	1
G41-G67	G41	G67	0.033270565882234766	0.033270565882234766	enet	2	1
G92-G43	G92	G43	0.033267670737492025	0.033267670737492025	enet	2	1
G37-G93	G37	G93	-0.03322117148029115	0.03322117148029115	enet	2	1
G39-G53	G39	G53	-0.033198215632486185	0.033198215632486185	enet	2	1
G43-G55	G43	G55	-0.03311257153582724	0.03311257153582724	enet	2	1
G39-G80	G39	G80	-0.03300137518929299	0.03300137518929299	enet	2	1
G90-G100	G90	G100	-0.03298508068056898	0.03298508068056898	enet	2	1
G10-G75	G10	G75	0.032975938504832485	0.032975938504832485	enet	2	1
G35-G59	G35	G59	0.03296648781458783	0.03296648781458783	enet	2	1
G62-G17	G62	G17	0.03294566123666925	0.03294566123666925	enet	2	1
G89-G28	G89	G28	0.03290852381836462	0.03290852381836462	enet	2	1
G36-G41	G36	G41	-0.03287780406592337	0.03287780406592337	enet	2	1
G10-G30	G10	G30	-0.0328443718172997	0.0328443718172997	enet	2	1
G52-G24	G52	G24	0.03281399759769927	0.03281399759769927	enet	2	1
G7-G48	G7	G48	0.032808699190106344	0.032808699190106344	enet	2	1
G100-G67	G100	G67	-0.03279254339038703	0.03279254339038703	enet	2	1
G77-G39	G77	G39	-0.03277653984509289	0.03277653984509289	enet	2	1
G67-G97	G67	G97	-0.03274111673071595	0.03274111673071595	enet	2	1
G21-G47	G21	G47	0.032679981639981925	0.032679981639981925	enet	2	1
G22-G48	G22	G48	-0.03257867895288915	0.03257867895288915	enet	2	1
G96-G10	G96	G10	-0.03254608958453289	0.03254608958453289	enet	2	1
G17-G22	G17	G22	-0.03253407464434744	0.03253407464434744	enet	2	1
G24-G43	G24	G43	0.032523654977542824	0.032523654977542824	enet	2	1
G50-G76	G50	G76	0.03248204443485517	0.03248204443485517	enet	2	1
G76-G26	G76	G26	0.032465787828304275	0.032465787828304275	enet	2	1
G35-G33	G35	G33	0.032447024805171656	0.032447024805171656	enet	2	1
G94-G71	G94	G71	-0.032439455772348726	0.032439455772348726	enet	2	1
G37-G55	G37	G55	0.03242646297620041	0.03242646297620041	enet	2	1
G56-G57	G56	G57	-0.0324201413487925	0.0324201413487925	enet	2	1
G74-G33	G74	G33	0.03240825702260061	0.03240825702260061	enet	2	1
G77-G88	G77	G88	-0.0324047607787011	0.0324047607787011	enet	2	1
G16-G73	G16	G73	-0.03240156282426124	0.03240156282426124	enet	2	1
G68-G35	G68	G35	-0.0323967767938687	0.0323967767938687	enet	2	1
G98-G83	G98	G83	-0.03237977044487659	0.03237977044487659	enet	2	1
G18-G35	G18	G35	0.03235552629831193	0.03235552629831193	enet	2	1
G43-G99	G43	G99	-0.03233952181131228	0.03233952181131228	enet	2	1
G96-G1	G96	G1	0.032315542113510794	0.032315542113510794	enet	2	1
G44-G78	G44	G78	0.0322867790643725	0.0322867790643725	enet	2	1
G21-G31	G21	G31	0.03227249500000354	0.03227249500000354	enet	2	1
G48-G72	G48	G72	0.03227144123703639	0.03227144123703639	enet	2	1
G16-G23	G16	G23	-0.032217228102761904	0.032217228102761904	enet	2	1
G21-G45	G21	G45	0.032200704873514105	0.032200704873514105	enet	2	1
G63-G52	G63	G52	0.03219989178422666	0.03219989178422666	enet	2	1
G68-G30	G68	G30	-0.032176375798377226	0.032176375798377226	enet	2	1
G21-G95	G21	G95	-0.032147094997504164	0.032147094997504164	enet	2	1
G39-G37	G39	G37	-0.0321438685436332	0.0321438685436332	enet	2	1
G44-G80	G44	G80	0.032133401674429504	0.032133401674429504	enet	2	1
G47-G63	G47	G63	0.032128062460958284	0.032128062460958284	enet	2	1
G16-G90	G16	G90	-0.03212184037643932	0.03212184037643932	enet	2	1
G36-G25	G36	G25	0.03210786088974893	0.03210786088974893	enet	2	1
G77-G93	G77	G93	-0.032097737039519424	0.032097737039519424	enet	2	1
G57-G29	G57	G29	-0.03208815679766015	0.03208815679766015	enet	2	1
G57-G22	G57	G22	-0.032087922480675164	0.032087922480675164	enet	2	1
G63-G25	G63	G25	0.03204693680078452	0.03204693680078452	enet	2	1
G43-G37	G43	G37	0.03201650727227645	0.03201650727227645	enet	2	1
G58-G18	G58	G18	0.03201434638615529	0.03201434638615529	enet	2	1
G64-G78	G64	G78	-0.03201203060568358	0.03201203060568358	enet	2	1
G21-G32	G21	G32	0.031922023865209495	0.031922023865209495	enet	2	1
G46-G18	G46	G18	0.031908780170794265	0.031908780170794265	enet	2	1
G90-G72	G90	G72	-0.03190816727041388	0.03190816727041388	enet	2	1
G85-G31	G85	G31	0.03189824766590235	0.03189824766590235	enet	2	1
G49-G26	G49	G26	0.0318801156277905	0.0318801156277905	enet	2	1
G37-G62	G37	G62	-0.031878555421331736	0.031878555421331736	enet	2	1
G63-G21	G63	G21	-0.031857290042731495	0.031857290042731495	enet	2	1
G79-G89	G79	G89	0.03183456266988338	0.03183456266988338	enet	2	1
G49-G99	G49	G99	0.031816718851080276	0.031816718851080276	enet	2	1
G10-G58	G10	G58	0.03179562161955831	0.03179562161955831	enet	2	1
G16-G12	G16	G12	0.03179279775486804	0.03179279775486804	enet	2	1
G64-G63	G64	G63	-0.031780100613729614	0.031780100613729614	enet	2	1
G57-G88	G57	G88	0.03177563727300246	0.03177563727300246	enet	2	1
G52-G8	G52	G8	-0.031746041192020985	0.031746041192020985	enet	2	1
G98-G40	G98	G40	0.031728873073367476	0.031728873073367476	enet	2	1
G48-G47	G48	G47	0.03169758307393133	0.03169758307393133	enet	2	1
G37-G74	G37	G74	-0.03165620012751752	0.03165620012751752	enet	2	1
G60-G17	G60	G17	-0.03164702664328796	0.03164702664328796	enet	2	1
G52-G74	G52	G74	-0.031619168551274085	0.031619168551274085	enet	2	1
G73-G72	G73	G72	0.03155877098875301	0.03155877098875301	enet	2	1
G71-G76	G71	G76	0.03153159300597392	0.03153159300597392	enet	2	1
G56-G2	G56	G2	0.031508525147641374	0.031508525147641374	enet	2	1
G72-G57	G72	G57	0.031506742162216314	0.031506742162216314	enet	2	1
G21-G94	G21	G94	-0.031487413305599996	0.031487413305599996	enet	2	1
G71-G47	G71	G47	-0.03143255398485089	0.03143255398485089	enet	2	1
G46-G66	G46	G66	-0.03142949585794129	0.03142949585794129	enet	2	1
G43-G52	G43	G52	-0.031404256172150535	0.031404256172150535	enet	2	1
G62-G10	G62	G10	0.031352682898338056	0.031352682898338056	enet	2	1
G72-G24	G72	G24	-0.03132496293946454	0.03132496293946454	enet	2	1
G4-G41	G4	G41	-0.03128371642904667	0.03128371642904667	enet	2	1
G1-G89	G1	G89	-0.031237550724648806	0.031237550724648806	enet	2	1
G75-G64	G75	G64	0.03117082892991733	0.03117082892991733	enet	2	1
G72-G51	G72	G51	0.03116384555937979	0.03116384555937979	enet	2	1
G30-G34	G30	G34	-0.031120154311855445	0.031120154311855445	enet	2	1
G24-G47	G24	G47	-0.031060537148872185	0.031060537148872185	enet	2	1
G70-G10	G70	G10	-0.03105935768302762	0.03105935768302762	enet	2	1
G96-G83	G96	G83	0.031058876483566665	0.031058876483566665	enet	2	1
G39-G59	G39	G59	0.031058209066203515	0.031058209066203515	enet	2	1
G49-G69	G49	G69	0.03104463534530187	0.03104463534530187	enet	2	1
G89-G46	G89	G46	0.031043789763940812	0.031043789763940812	enet	2	1
G98-G58	G98	G58	-0.030995717037178367	0.030995717037178367	enet	2	1
G10-G77	G10	G77	-0.03089604309922801	0.03089604309922801	enet	2	1
G74-G30	G74	G30	0.03085755440166536	0.03085755440166536	enet	2	1
G26-G64	G26	G64	-0.030853646666722995	0.030853646666722995	enet	2	1
G10-G96	G10	G96	0.030843649949915557	0.030843649949915557	enet	2	1
G74-G47	G74	G47	-0.030797598904448494	0.030797598904448494	enet	2	1
G45-G62	G45	G62	0.030771830564821485	0.030771830564821485	enet	2	1
G62-G43	G62	G43	-0.030746823496301787	0.030746823496301787	enet	2	1
G56-G45	G56	G45	-0.030685543956545998	0.030685543956545998	enet	2	1
G63-G50	G63	G50	-0.03068550382423434	0.03068550382423434	enet	2	1
G4-G54	G4	G54	0.03067354799006909	0.03067354799006909	enet	2	1
G43-G47	G43	G47	-0.030669075859196832	0.030669075859196832	enet	2	1
G51-G33	G51	G33	0.03065187266541865	0.03065187266541865	enet	2	1
G83-G78	G83	G78	0.030625723969653382	0.030625723969653382	enet	2	1
G30-G91	G30	G91	-0.030545461728595506	0.030545461728595506	enet	2	1
G85-G19	G85	G19	-0.030534041250669147	0.030534041250669147	enet	2	1
G57-G24	G57	G24	-0.030510575433182984	0.030510575433182984	enet	2	1
G2-G99	G2	G99	0.030503937779617497	0.030503937779617497	enet	2	1
G28-G67	G28	G67	-0.030469965099145378	0.030469965099145378	enet	2	1
G55-G85	G55	G85	0.030408947237806502	0.030408947237806502	enet	2	1
G72-G3	G72	G3	-0.030392794297285516	0.030392794297285516	enet	2	1
G17-G3	G17	G3	-0.03037283999901304	0.03037283999901304	enet	2	1
G29-G58	G29	G58	0.03030074949361752	0.03030074949361752	enet	2	1
G40-G70	G40	G70	-0.03029920363453752	0.03029920363453752	enet	2	1
G73-G85	G73	G85	0.03027847082365401	0.03027847082365401	enet	2	1
G80-G66	G80	G66	-0.030200766414758953	0.030200766414758953	enet	2	1
G79-G52	G79	G52	0.030104958999232483	0.030104958999232483	enet	2	1
G23-G66	G23	G66	0.03010156250164112	0.03010156250164112	enet	2	1
G79-G47	G79	G47	-0.030015606094953108	0.030015606094953108	enet	2	1
G17-G97	G17	G97	-0.029976292646384406	0.029976292646384406	enet	2	1
G52-G89	G52	G89	-0.029962315574565565	0.029962315574565565	enet	2	1
G79-G54	G79	G54	0.029937010146749418	0.029937010146749418	enet	2	1
G83-G97	G83	G97	-0.029769530839323214	0.029769530839323214	enet	2	1
G36-G57	G36	G57	0.02975095282226325	0.02975095282226325	enet	2	1
G42-G61	G42	G61	-0.029744250594039488	0.029744250594039488	enet	2	1
G5-G44	G5	G44	-0.0297272302152707	0.0297272302152707	enet	2	1
G60-G49	G60	G49	0.029647999251800335	0.029647999251800335	enet	2	1
G71-G60	G71	G60	0.02954487538677037	0.02954487538677037	enet	2	1
G43-G8	G43	G8	0.029510353443011332	0.029510353443011332	enet	2	1
G92-G17	G92	G17	-0.02948182169193293	0.02948182169193293	enet	2	1
G53-G61	G53	G61	-0.029456381161139255	0.029456381161139255	enet	2	1
G10-G47	G10	G47	-0.029440567414804202	0.029440567414804202	enet	2	1
G70-G100	G70	G100	0.029427794596596415	0.029427794596596415	enet	2	1
G68-G70	G68	G70	0.02940978870026555	0.02940978870026555	enet	2	1
G98-G31	G98	G31	0.029311286194267535	0.029311286194267535	enet	2	1
G28-G24	G28	G24	-0.029306041749019743	0.029306041749019743	enet	2	1
G47-G52	G47	G52	-0.029290886000972197	0.029290886000972197	enet	2	1
G46-G62	G46	G62	-0.029279332196452394	0.029279332196452394	enet	2	1
G77-G63	G77	G63	-0.029166562321490442	0.029166562321490442	enet	2	1
G63-G62	G63	G62	0.029103761444754933	0.029103761444754933	enet	2	1
G71-G92	G71	G92	-0.02908578369167922	0.02908578369167922	enet	2	1
G46-G8	G46	G8	-0.029076631285733002	0.029076631285733002	enet	2	1
G30-G64	G30	G64	0.029053619051331237	0.029053619051331237	enet	2	1
G43-G70	G43	G70	-0.029049638710134357	0.029049638710134357	enet	2	1
G68-G57	G68	G57	0.02899971943904057	0.02899971943904057	enet	2	1
G5-G53	G5	G53	0.02899156700520581	0.02899156700520581	enet	2	1
G10-G26	G10	G26	-0.028979369358547558	0.028979369358547558	enet	2	1
G80-G23	G80	G23	-0.028977798431707304	0.028977798431707304	enet	2	1
G90-G61	G90	G61	-0.028957878286280325	0.028957878286280325	enet	2	1
G93-G31	G93	G31	-0.028917363439610603	0.028917363439610603	enet	2	1
G71-G52	G71	G52	0.028916605601997693	0.028916605601997693	enet	2	1
G46-G37	G46	G37	0.02888885660516245	0.02888885660516245	enet	2	1
G53-G24	G53	G24	-0.02886035972310406	0.02886035972310406	enet	2	1
G87-G60	G87	G60	0.028849537441164447	0.028849537441164447	enet	2	1
G52-G2	G52	G2	0.02883919170177348	0.02883919170177348	enet	2	1
G36-G94	G36	G94	-0.02882300283245702	0.02882300283245702	enet	2	1
G71-G83	G71	G83	-0.028822703754093574	0.028822703754093574	enet	2	1
G74-G57	G74	G57	0.02880846780098507	0.02880846780098507	enet	2	1
G73-G58	G73	G58	0.02880487493241392	0.02880487493241392	enet	2	1
G90-G49	G90	G49	0.028802228084208428	0.028802228084208428	enet	2	1
G9-G59	G9	G59	0.028783807507786377	0.028783807507786377	enet	2	1
G85-G42	G85	G42	-0.02877025040972695	0.02877025040972695	enet	2	1
G62-G67	G62	G67	0.028745410285317047	0.028745410285317047	enet	2	1
G75-G41	G75	G41	0.02873530515805016	0.02873530515805016	enet	2	1
G71-G66	G71	G66	0.028729353227012967	0.028729353227012967	enet	2	1
G51-G20	G51	G20	-0.02869807600911175	0.02869807600911175	enet	2	1
G41-G30	G41	G30	-0.028678555504075293	0.028678555504075293	enet	2	1
G19-G79	G19	G79	0.028677844769173594	0.028677844769173594	enet	2	1
G53-G28	G53	G28	0.028641109434349846	0.028641109434349846	enet	2	1
G75-G31	G75	G31	0.028624070828147885	0.028624070828147885	enet	2	1
G51-G5	G51	G5	-0.028621660302780804	0.028621660302780804	enet	2	1
G71-G44	G71	G44	0.028586800450519697	0.028586800450519697	enet	2	1
G49-G60	G49	G60	-0.028527278854044442	0.028527278854044442	enet	2	1
G30-G40	G30	G40	-0.028521993034877145	0.028521993034877145	enet	2	1
G22-G29	G22	G29	0.02843175085476171	0.02843175085476171	enet	2	1
G44-G3	G44	G3	0.02839044123578321	0.02839044123578321	enet	2	1
G94-G39	G94	G39	-0.028357200707809994	0.028357200707809994	enet	2	1
G47-G100	G47	G100	0.02835008690376331	0.02835008690376331	enet	2	1
G54-G47	G54	G47	-0.02834009504608529	0.02834009504608529	enet	2	1
G44-G98	G44	G98	0.028294761900200048	0.028294761900200048	enet	2	1
G90-G88	G90	G88	-0.028249279326664482	0.028249279326664482	enet	2	1
G48-G100	G48	G100	-0.028223763401873325	0.028223763401873325	enet	2	1
G56-G39	G56	G39	-0.028167285944497307	0.028167285944497307	enet	2	1
G74-G40	G74	G40	0.028160444903066413	0.028160444903066413	enet	2	1
G45-G52	G45	G52	0.028151920506889947	0.028151920506889947	enet	2	1
G88-G79	G88	G79	-0.028148381010431357	0.028148381010431357	enet	2	1
G21-G25	G21	G25	0.028129190799210852	0.028129190799210852	enet	2	1
G87-G76	G87	G76	0.028105945689410272	0.028105945689410272	enet	2	1
G93-G100	G93	G100	0.028087653648299012	0.028087653648299012	enet	2	1
G100-G24	G100	G24	-0.028076393400740658	0.028076393400740658	enet	2	1
G74-G65	G74	G65	0.028027290790935726	0.028027290790935726	enet	2	1
G76-G98	G76	G98	-0.02802458509493721	0.02802458509493721	enet	2	1
G44-G35	G44	G35	0.027932465181297186	0.027932465181297186	enet	2	1
G18-G58	G18	G58	0.027917372155304026	0.027917372155304026	enet	2	1
G89-G35	G89	G35	0.0278925768945594	0.0278925768945594	enet	2	1
G24-G93	G24	G93	-0.027817501005346853	0.027817501005346853	enet	2	1
G29-G86	G29	G86	0.02778648618044526	0.02778648618044526	enet	2	1
G100-G68	G100	G68	-0.02775659697935656	0.02775659697935656	enet	2	1
G42-G17	G42	G17	0.02771616113254511	0.02771616113254511	enet	2	1
G24-G70	G24	G70	-0.027684732573251405	0.027684732573251405	enet	2	1
G46-G34	G46	G34	-0.027682805447595358	0.027682805447595358	enet	2	1
G4-G96	G4	G96	-0.027662437201387658	0.027662437201387658	enet	2	1
G30-G84	G30	G84	0.027656731133665933	0.027656731133665933	enet	2	1
G16-G72	G16	G72	-0.027654543020585728	0.027654543020585728	enet	2	1
G78-G27	G78	G27	-0.0276189291340488	0.0276189291340488	enet	2	1
G48-G30	G48	G30	0.02761332100638902	0.02761332100638902	enet	2	1
G28-G3	G28	G3	-0.027604223112045464	0.027604223112045464	enet	2	1
G50-G61	G50	G61	-0.02760014658205912	0.02760014658205912	enet	2	1
G56-G51	G56	G51	-0.02756803315901211	0.02756803315901211	enet	2	1
G47-G77	G47	G77	-0.02756633897191432	0.02756633897191432	enet	2	1
