Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G92-G40	G92	G40	0.03578884153999043	0.03578884153999043	enet	2	2
G23-G60	G23	G60	-0.035746813616014006	0.035746813616014006	enet	2	2
G12-G85	G12	G85	0.03570352806695022	0.03570352806695022	enet	2	2
G47-G10	G47	G10	0.03566931895394277	0.03566931895394277	enet	2	2
G81-G12	G81	G12	0.03559681892559213	0.03559681892559213	enet	2	2
G96-G100	G96	G100	-0.03559602970337776	0.03559602970337776	enet	2	2
G5-G29	G5	G29	-0.035547268224073614	0.035547268224073614	enet	2	2
G28-G10	G28	G10	-0.03552604308018804	0.03552604308018804	enet	2	2
G7-G1	G7	G1	0.03546072658053596	0.03546072658053596	enet	2	2
G51-G64	G51	G64	-0.03544337480296663	0.03544337480296663	enet	2	2
G43-G74	G43	G74	-0.03542046677639388	0.03542046677639388	enet	2	2
G39-G40	G39	G40	-0.0352972400430657	0.0352972400430657	enet	2	2
G52-G94	G52	G94	-0.03525982466515162	0.03525982466515162	enet	2	2
G46-G43	G46	G43	0.03521032756314302	0.03521032756314302	enet	2	2
G4-G12	G4	G12	0.035184990380115945	0.035184990380115945	enet	2	2
G52-G33	G52	G33	-0.035150689409344224	0.035150689409344224	enet	2	2
G99-G15	G99	G15	-0.03514845843025854	0.03514845843025854	enet	2	2
G75-G37	G75	G37	-0.03510713448726813	0.03510713448726813	enet	2	2
G48-G76	G48	G76	-0.035004801255226106	0.035004801255226106	enet	2	2
G83-G88	G83	G88	-0.03500005442533602	0.03500005442533602	enet	2	2
G67-G64	G67	G64	0.034950149720183614	0.034950149720183614	enet	2	2
G26-G69	G26	G69	0.03490073381290876	0.03490073381290876	enet	2	2
G69-G22	G69	G22	-0.03487809626091305	0.03487809626091305	enet	2	2
G88-G50	G88	G50	-0.034860884908724465	0.034860884908724465	enet	2	2
G7-G83	G7	G83	-0.034801372753461075	0.034801372753461075	enet	2	2
G47-G17	G47	G17	0.03478387146959918	0.03478387146959918	enet	2	2
G83-G54	G83	G54	-0.034749683583811905	0.034749683583811905	enet	2	2
G71-G35	G71	G35	-0.034696715509769424	0.034696715509769424	enet	2	2
G4-G24	G4	G24	-0.03462976633705986	0.03462976633705986	enet	2	2
G41-G52	G41	G52	-0.03444615638761464	0.03444615638761464	enet	2	2
G72-G29	G72	G29	0.03439042881456099	0.03439042881456099	enet	2	2
G71-G18	G71	G18	0.03435095408701528	0.03435095408701528	enet	2	2
G27-G58	G27	G58	-0.03434486937197631	0.03434486937197631	enet	2	2
G42-G49	G42	G49	-0.03432727099826065	0.03432727099826065	enet	2	2
G26-G89	G26	G89	-0.03431657079707525	0.03431657079707525	enet	2	2
G42-G51	G42	G51	-0.034257794440894794	0.034257794440894794	enet	2	2
G24-G73	G24	G73	0.03423673625269694	0.03423673625269694	enet	2	2
G12-G56	G12	G56	0.034222929628538706	0.034222929628538706	enet	2	2
G58-G49	G58	G49	0.03419780091759921	0.03419780091759921	enet	2	2
G87-G42	G87	G42	-0.03417760881482249	0.03417760881482249	enet	2	2
G34-G18	G34	G18	-0.03413056929164559	0.03413056929164559	enet	2	2
G5-G96	G5	G96	0.0341161932063426	0.0341161932063426	enet	2	2
G48-G7	G48	G7	0.034110191206256225	0.034110191206256225	enet	2	2
G22-G76	G22	G76	0.03410020672851769	0.03410020672851769	enet	2	2
G36-G77	G36	G77	-0.03406755566528495	0.03406755566528495	enet	2	2
G93-G78	G93	G78	-0.034008641305545234	0.034008641305545234	enet	2	2
G90-G96	G90	G96	0.034005872720208254	0.034005872720208254	enet	2	2
G63-G52	G63	G52	0.03399208672739107	0.03399208672739107	enet	2	2
G78-G92	G78	G92	-0.03397544874024994	0.03397544874024994	enet	2	2
G27-G79	G27	G79	-0.033929672151790144	0.033929672151790144	enet	2	2
G73-G81	G73	G81	0.03390686757567005	0.03390686757567005	enet	2	2
G36-G26	G36	G26	0.03381315161997477	0.03381315161997477	enet	2	2
G89-G75	G89	G75	-0.03380396202959743	0.03380396202959743	enet	2	2
G90-G1	G90	G1	-0.03378484186119135	0.03378484186119135	enet	2	2
G92-G26	G92	G26	0.03373965125964644	0.03373965125964644	enet	2	2
G10-G14	G10	G14	0.03371999092964046	0.03371999092964046	enet	2	2
G43-G70	G43	G70	0.0336776062997495	0.0336776062997495	enet	2	2
G23-G49	G23	G49	0.033627228542169436	0.033627228542169436	enet	2	2
G16-G56	G16	G56	-0.03355072130541504	0.03355072130541504	enet	2	2
G62-G61	G62	G61	-0.033424974233773816	0.033424974233773816	enet	2	2
G27-G78	G27	G78	-0.03338265990351208	0.03338265990351208	enet	2	2
G47-G89	G47	G89	0.033320585924999674	0.033320585924999674	enet	2	2
G76-G88	G76	G88	0.03331728402085459	0.03331728402085459	enet	2	2
G92-G78	G92	G78	0.03328686010092291	0.03328686010092291	enet	2	2
G57-G76	G57	G76	-0.033282507690252094	0.033282507690252094	enet	2	2
G79-G87	G79	G87	0.03326662442973868	0.03326662442973868	enet	2	2
G89-G10	G89	G10	-0.033256121302152476	0.033256121302152476	enet	2	2
G93-G75	G93	G75	-0.03315804642348645	0.03315804642348645	enet	2	2
G29-G49	G29	G49	-0.03311168447649839	0.03311168447649839	enet	2	2
G30-G37	G30	G37	-0.03310549699236092	0.03310549699236092	enet	2	2
G84-G12	G84	G12	-0.033099607726693014	0.033099607726693014	enet	2	2
G93-G44	G93	G44	0.03307399183078716	0.03307399183078716	enet	2	2
G88-G45	G88	G45	0.03303521812929914	0.03303521812929914	enet	2	2
G28-G34	G28	G34	-0.033009668311499686	0.033009668311499686	enet	2	2
G83-G22	G83	G22	0.032996354589400645	0.032996354589400645	enet	2	2
G74-G76	G74	G76	0.032945859755621885	0.032945859755621885	enet	2	2
G72-G62	G72	G62	-0.03289757006716865	0.03289757006716865	enet	2	2
G90-G69	G90	G69	0.03289542691987216	0.03289542691987216	enet	2	2
G71-G40	G71	G40	0.03281348380054721	0.03281348380054721	enet	2	2
G42-G40	G42	G40	0.03265193428450569	0.03265193428450569	enet	2	2
G89-G24	G89	G24	0.03262017673908559	0.03262017673908559	enet	2	2
G1-G50	G1	G50	-0.03258323114484211	0.03258323114484211	enet	2	2
G71-G2	G71	G2	-0.03257786821699237	0.03257786821699237	enet	2	2
G52-G75	G52	G75	0.032525711546844166	0.032525711546844166	enet	2	2
G56-G27	G56	G27	-0.0325240548923022	0.0325240548923022	enet	2	2
G26-G83	G26	G83	-0.032505734157943784	0.032505734157943784	enet	2	2
G99-G96	G99	G96	0.03246353954549899	0.03246353954549899	enet	2	2
G37-G63	G37	G63	-0.032446841829153396	0.032446841829153396	enet	2	2
G24-G70	G24	G70	0.032420777931166975	0.032420777931166975	enet	2	2
G73-G89	G73	G89	0.032363813987166645	0.032363813987166645	enet	2	2
G93-G64	G93	G64	0.03230124140310337	0.03230124140310337	enet	2	2
G36-G96	G36	G96	0.03227036092925291	0.03227036092925291	enet	2	2
G44-G29	G44	G29	0.032268834976219504	0.032268834976219504	enet	2	2
G25-G90	G25	G90	0.03224856857938452	0.03224856857938452	enet	2	2
G66-G8	G66	G8	-0.03224262511125924	0.03224262511125924	enet	2	2
G75-G88	G75	G88	-0.03210153820967455	0.03210153820967455	enet	2	2
G31-G27	G31	G27	0.03209092733513813	0.03209092733513813	enet	2	2
G7-G3	G7	G3	-0.03207875033584377	0.03207875033584377	enet	2	2
G39-G79	G39	G79	0.03207266144582326	0.03207266144582326	enet	2	2
G84-G52	G84	G52	0.032068594185939846	0.032068594185939846	enet	2	2
G29-G22	G29	G22	0.03203922908928928	0.03203922908928928	enet	2	2
G71-G27	G71	G27	0.03202324649449756	0.03202324649449756	enet	2	2
G33-G73	G33	G73	0.03199549026469383	0.03199549026469383	enet	2	2
G48-G8	G48	G8	0.0319624084289656	0.0319624084289656	enet	2	2
G26-G71	G26	G71	-0.03196026075474982	0.03196026075474982	enet	2	2
G83-G4	G83	G4	0.031929739815807184	0.031929739815807184	enet	2	2
G39-G47	G39	G47	-0.03192414169937635	0.03192414169937635	enet	2	2
G83-G78	G83	G78	-0.031918397018284715	0.031918397018284715	enet	2	2
G79-G96	G79	G96	0.03190793742812916	0.03190793742812916	enet	2	2
G67-G27	G67	G27	-0.03189932703469572	0.03189932703469572	enet	2	2
G93-G96	G93	G96	0.031894827950786346	0.031894827950786346	enet	2	2
G16-G44	G16	G44	-0.03182111809627402	0.03182111809627402	enet	2	2
G51-G49	G51	G49	-0.03177827952034147	0.03177827952034147	enet	2	2
G18-G37	G18	G37	-0.0317768467983891	0.0317768467983891	enet	2	2
G57-G39	G57	G39	0.031767295340408494	0.031767295340408494	enet	2	2
G99-G37	G99	G37	0.031763828022993795	0.031763828022993795	enet	2	2
G69-G30	G69	G30	0.03175908795333632	0.03175908795333632	enet	2	2
G52-G84	G52	G84	0.03174805185825107	0.03174805185825107	enet	2	2
G90-G42	G90	G42	-0.031704297160296366	0.031704297160296366	enet	2	2
G26-G27	G26	G27	-0.03169743007348205	0.03169743007348205	enet	2	2
G96-G48	G96	G48	0.03168363916646729	0.03168363916646729	enet	2	2
G54-G76	G54	G76	-0.03167068479491869	0.03167068479491869	enet	2	2
G54-G67	G54	G67	-0.03162169332585037	0.03162169332585037	enet	2	2
G45-G47	G45	G47	-0.03162077769743327	0.03162077769743327	enet	2	2
G78-G33	G78	G33	0.031609478564539197	0.031609478564539197	enet	2	2
G48-G47	G48	G47	-0.03156459378174939	0.03156459378174939	enet	2	2
G78-G47	G78	G47	0.03156018315841699	0.03156018315841699	enet	2	2
G64-G41	G64	G41	0.031555926371326835	0.031555926371326835	enet	2	2
G37-G48	G37	G48	-0.03146736765443807	0.03146736765443807	enet	2	2
G63-G90	G63	G90	-0.03141558702027918	0.03141558702027918	enet	2	2
G29-G57	G29	G57	0.031403683010804484	0.031403683010804484	enet	2	2
G49-G70	G49	G70	-0.03135745985451078	0.03135745985451078	enet	2	2
G69-G23	G69	G23	0.0313562817404437	0.0313562817404437	enet	2	2
G35-G48	G35	G48	-0.03134907918692753	0.03134907918692753	enet	2	2
G17-G2	G17	G2	-0.03123663753732901	0.03123663753732901	enet	2	2
G55-G1	G55	G1	0.031193898965337908	0.031193898965337908	enet	2	2
G24-G88	G24	G88	0.031169612594302027	0.031169612594302027	enet	2	2
G83-G19	G83	G19	-0.03115184269401315	0.03115184269401315	enet	2	2
G95-G88	G95	G88	0.03112731441209541	0.03112731441209541	enet	2	2
G62-G51	G62	G51	0.03106755887270281	0.03106755887270281	enet	2	2
G42-G30	G42	G30	-0.031041875688802047	0.031041875688802047	enet	2	2
G83-G67	G83	G67	0.030973197330750487	0.030973197330750487	enet	2	2
G28-G31	G28	G31	0.030955503664815677	0.030955503664815677	enet	2	2
G22-G77	G22	G77	-0.03087005222240584	0.03087005222240584	enet	2	2
G8-G75	G8	G75	0.03084524430580204	0.03084524430580204	enet	2	2
G79-G89	G79	G89	-0.030797535829926066	0.030797535829926066	enet	2	2
G79-G56	G79	G56	-0.030773780972711703	0.030773780972711703	enet	2	2
G10-G25	G10	G25	-0.03077299499134696	0.03077299499134696	enet	2	2
G79-G65	G79	G65	0.03071411565824812	0.03071411565824812	enet	2	2
G72-G22	G72	G22	0.030711341453283837	0.030711341453283837	enet	2	2
G80-G16	G80	G16	-0.030674284269852976	0.030674284269852976	enet	2	2
G4-G51	G4	G51	0.03065753177231958	0.03065753177231958	enet	2	2
G10-G83	G10	G83	-0.03065559467632857	0.03065559467632857	enet	2	2
G26-G44	G26	G44	-0.03061971675599692	0.03061971675599692	enet	2	2
G81-G3	G81	G3	-0.030593151189905275	0.030593151189905275	enet	2	2
G91-G83	G91	G83	0.030560323447437292	0.030560323447437292	enet	2	2
G52-G96	G52	G96	0.030503663600204824	0.030503663600204824	enet	2	2
G66-G50	G66	G50	-0.030496676187996244	0.030496676187996244	enet	2	2
G72-G85	G72	G85	0.030437569778757372	0.030437569778757372	enet	2	2
G90-G5	G90	G5	-0.030404503528931207	0.030404503528931207	enet	2	2
G10-G63	G10	G63	-0.030376537013662257	0.030376537013662257	enet	2	2
G43-G71	G43	G71	-0.030366658738946867	0.030366658738946867	enet	2	2
G48-G14	G48	G14	0.030359395988146683	0.030359395988146683	enet	2	2
G51-G17	G51	G17	-0.030345076065622492	0.030345076065622492	enet	2	2
G62-G45	G62	G45	0.030343292172019656	0.030343292172019656	enet	2	2
G55-G98	G55	G98	0.030308851240056084	0.030308851240056084	enet	2	2
G18-G51	G18	G51	-0.030293718011811976	0.030293718011811976	enet	2	2
G72-G93	G72	G93	-0.030279365148510352	0.030279365148510352	enet	2	2
G18-G58	G18	G58	0.03027132919143652	0.03027132919143652	enet	2	2
G48-G36	G48	G36	-0.030250051155336383	0.030250051155336383	enet	2	2
G23-G85	G23	G85	0.03019962572560328	0.03019962572560328	enet	2	2
G64-G19	G64	G19	0.03019138737036157	0.03019138737036157	enet	2	2
G56-G26	G56	G26	0.030183761129641475	0.030183761129641475	enet	2	2
G69-G68	G69	G68	-0.0301762375656217	0.0301762375656217	enet	2	2
G54-G79	G54	G79	0.030149120371300464	0.030149120371300464	enet	2	2
G96-G10	G96	G10	-0.030139365097251777	0.030139365097251777	enet	2	2
G4-G57	G4	G57	-0.030104066931716328	0.030104066931716328	enet	2	2
G69-G94	G69	G94	0.030087920149022996	0.030087920149022996	enet	2	2
G98-G30	G98	G30	0.03008576709490022	0.03008576709490022	enet	2	2
G41-G26	G41	G26	-0.03007337913026328	0.03007337913026328	enet	2	2
G81-G19	G81	G19	-0.0300573176463197	0.0300573176463197	enet	2	2
G65-G76	G65	G76	-0.030020813982110928	0.030020813982110928	enet	2	2
G71-G52	G71	G52	0.030010089059796182	0.030010089059796182	enet	2	2
G18-G43	G18	G43	-0.02995038606123314	0.02995038606123314	enet	2	2
G37-G89	G37	G89	-0.0298965552842242	0.0298965552842242	enet	2	2
G93-G79	G93	G79	-0.029866659852843265	0.029866659852843265	enet	2	2
G69-G3	G69	G3	-0.029851671519312346	0.029851671519312346	enet	2	2
G92-G25	G92	G25	0.029795309311426255	0.029795309311426255	enet	2	2
G12-G86	G12	G86	0.029793664441615134	0.029793664441615134	enet	2	2
G28-G45	G28	G45	0.029777976553843618	0.029777976553843618	enet	2	2
G36-G57	G36	G57	-0.029755929279914738	0.029755929279914738	enet	2	2
G99-G22	G99	G22	0.029741991207261315	0.029741991207261315	enet	2	2
G16-G26	G16	G26	-0.029740508649994928	0.029740508649994928	enet	2	2
G76-G51	G76	G51	-0.029679532063649244	0.029679532063649244	enet	2	2
G42-G95	G42	G95	0.02965632556770389	0.02965632556770389	enet	2	2
G77-G76	G77	G76	0.029651841394547237	0.029651841394547237	enet	2	2
G53-G57	G53	G57	-0.029620071813961382	0.029620071813961382	enet	2	2
G29-G98	G29	G98	0.029612292502783345	0.029612292502783345	enet	2	2
G31-G87	G31	G87	0.029590744148500877	0.029590744148500877	enet	2	2
G10-G47	G10	G47	-0.029576935888325828	0.029576935888325828	enet	2	2
G99-G33	G99	G33	-0.02955019938264134	0.02955019938264134	enet	2	2
G42-G76	G42	G76	0.029481969806920843	0.029481969806920843	enet	2	2
G89-G43	G89	G43	0.029462412329129727	0.029462412329129727	enet	2	2
G65-G74	G65	G74	0.029455419431293334	0.029455419431293334	enet	2	2
G24-G82	G24	G82	-0.029454796420413473	0.029454796420413473	enet	2	2
G27-G17	G27	G17	-0.029452863808781475	0.029452863808781475	enet	2	2
G27-G22	G27	G22	0.029362914545992016	0.029362914545992016	enet	2	2
G90-G31	G90	G31	0.029351091914575075	0.029351091914575075	enet	2	2
G42-G1	G42	G1	0.02930377183194181	0.02930377183194181	enet	2	2
G77-G68	G77	G68	-0.0292849012360023	0.0292849012360023	enet	2	2
G77-G86	G77	G86	0.029277007482658907	0.029277007482658907	enet	2	2
G48-G96	G48	G96	-0.029256493503317597	0.029256493503317597	enet	2	2
G91-G84	G91	G84	0.029230308313099702	0.029230308313099702	enet	2	2
G77-G78	G77	G78	0.029205464792541932	0.029205464792541932	enet	2	2
G91-G68	G91	G68	0.029113021333665844	0.029113021333665844	enet	2	2
G45-G39	G45	G39	0.029052722822673155	0.029052722822673155	enet	2	2
G77-G39	G77	G39	0.02902255667186384	0.02902255667186384	enet	2	2
G56-G42	G56	G42	0.029014609845254506	0.029014609845254506	enet	2	2
G50-G48	G50	G48	0.02899560249447369	0.02899560249447369	enet	2	2
G87-G39	G87	G39	0.028995202164259784	0.028995202164259784	enet	2	2
G95-G68	G95	G68	0.028917542474430066	0.028917542474430066	enet	2	2
G24-G55	G24	G55	0.02889105911501307	0.02889105911501307	enet	2	2
G60-G56	G60	G56	0.02884795507481168	0.02884795507481168	enet	2	2
G93-G10	G93	G10	-0.02880862292321391	0.02880862292321391	enet	2	2
G49-G97	G49	G97	-0.028794240521666528	0.028794240521666528	enet	2	2
G83-G46	G83	G46	0.028782993396491038	0.028782993396491038	enet	2	2
G76-G64	G76	G64	0.028709733596206842	0.028709733596206842	enet	2	2
G83-G38	G83	G38	-0.02864652475276378	0.02864652475276378	enet	2	2
G95-G93	G95	G93	-0.028621779478124935	0.028621779478124935	enet	2	2
G1-G37	G1	G37	0.028610778939936243	0.028610778939936243	enet	2	2
G65-G53	G65	G53	-0.028590748623517286	0.028590748623517286	enet	2	2
G28-G1	G28	G1	-0.028577094040461753	0.028577094040461753	enet	2	2
G42-G89	G42	G89	-0.028523274657826798	0.028523274657826798	enet	2	2
G28-G90	G28	G90	-0.028517031340077728	0.028517031340077728	enet	2	2
G69-G90	G69	G90	-0.028497711929683037	0.028497711929683037	enet	2	2
G90-G93	G90	G93	0.028478988737282152	0.028478988737282152	enet	2	2
G40-G92	G40	G92	0.028470555039412804	0.028470555039412804	enet	2	2
G10-G1	G10	G1	-0.028460392102760135	0.028460392102760135	enet	2	2
G10-G91	G10	G91	-0.028457761701229805	0.028457761701229805	enet	2	2
G71-G89	G71	G89	-0.02844553629435499	0.02844553629435499	enet	2	2
G18-G89	G18	G89	0.028435388991210064	0.028435388991210064	enet	2	2
G83-G25	G83	G25	-0.028383459713263694	0.028383459713263694	enet	2	2
G28-G96	G28	G96	-0.028327890156843942	0.028327890156843942	enet	2	2
G83-G20	G83	G20	-0.028229023619599974	0.028229023619599974	enet	2	2
G37-G91	G37	G91	-0.028212080565790956	0.028212080565790956	enet	2	2
G1-G99	G1	G99	0.028201350831656435	0.028201350831656435	enet	2	2
G55-G8	G55	G8	0.02817069574036744	0.02817069574036744	enet	2	2
G17-G55	G17	G55	0.028145133656559067	0.028145133656559067	enet	2	2
G37-G24	G37	G24	-0.028138106066089567	0.028138106066089567	enet	2	2
G65-G26	G65	G26	-0.028123772372639622	0.028123772372639622	enet	2	2
G18-G23	G18	G23	-0.02807633224146681	0.02807633224146681	enet	2	2
G77-G23	G77	G23	-0.028072536801817784	0.028072536801817784	enet	2	2
G18-G76	G18	G76	-0.02806500108196502	0.02806500108196502	enet	2	2
G84-G85	G84	G85	0.028031191168157117	0.028031191168157117	enet	2	2
G35-G69	G35	G69	-0.028016426874146613	0.028016426874146613	enet	2	2
G63-G8	G63	G8	-0.027995570061907653	0.027995570061907653	enet	2	2
G81-G42	G81	G42	-0.027975752189837184	0.027975752189837184	enet	2	2
G7-G47	G7	G47	0.027886639975273072	0.027886639975273072	enet	2	2
G22-G41	G22	G41	-0.027865978482121925	0.027865978482121925	enet	2	2
G71-G46	G71	G46	0.02784004815044337	0.02784004815044337	enet	2	2
G77-G54	G77	G54	0.027804815600598883	0.027804815600598883	enet	2	2
G34-G95	G34	G95	0.027779413941770963	0.027779413941770963	enet	2	2
G24-G41	G24	G41	0.027778905320248362	0.027778905320248362	enet	2	2
G37-G99	G37	G99	-0.02777045284389749	0.02777045284389749	enet	2	2
G48-G24	G48	G24	-0.027714856342545002	0.027714856342545002	enet	2	2
G74-G43	G74	G43	0.027710836902642755	0.027710836902642755	enet	2	2
G84-G74	G84	G74	-0.02768950801040177	0.02768950801040177	enet	2	2
G71-G23	G71	G23	-0.027668164639299768	0.027668164639299768	enet	2	2
G54-G74	G54	G74	0.02764028774136947	0.02764028774136947	enet	2	2
G23-G3	G23	G3	-0.027633144866267383	0.027633144866267383	enet	2	2
G86-G56	G86	G56	-0.027597504560530763	0.027597504560530763	enet	2	2
G48-G39	G48	G39	0.02756990760648903	0.02756990760648903	enet	2	2
G75-G47	G75	G47	-0.027559735203148104	0.027559735203148104	enet	2	2
G51-G91	G51	G91	0.027547002563198805	0.027547002563198805	enet	2	2
G91-G88	G91	G88	-0.02750856696429316	0.02750856696429316	enet	2	2
G90-G23	G90	G23	-0.02750195622759246	0.02750195622759246	enet	2	2
G21-G4	G21	G4	0.027499178208246235	0.027499178208246235	enet	2	2
G36-G12	G36	G12	-0.027475598973637414	0.027475598973637414	enet	2	2
G23-G73	G23	G73	-0.027474782450695227	0.027474782450695227	enet	2	2
G63-G53	G63	G53	0.02742689864783875	0.02742689864783875	enet	2	2
G49-G56	G49	G56	0.0274103614566189	0.0274103614566189	enet	2	2
G37-G35	G37	G35	-0.02739050755229799	0.02739050755229799	enet	2	2
G80-G1	G80	G1	0.02735342959122425	0.02735342959122425	enet	2	2
G16-G78	G16	G78	-0.027351316844672326	0.027351316844672326	enet	2	2
G77-G41	G77	G41	-0.02734515511284061	0.02734515511284061	enet	2	2
G98-G25	G98	G25	-0.027323637452799938	0.027323637452799938	enet	2	2
G91-G36	G91	G36	-0.027278644633658065	0.027278644633658065	enet	2	2
G70-G7	G70	G7	0.027252806555163853	0.027252806555163853	enet	2	2
G12-G57	G12	G57	-0.027209343710847336	0.027209343710847336	enet	2	2
G40-G79	G40	G79	-0.027169946789240156	0.027169946789240156	enet	2	2
G38-G42	G38	G42	0.02715311696620015	0.02715311696620015	enet	2	2
G48-G99	G48	G99	0.02711452754315855	0.02711452754315855	enet	2	2
G25-G22	G25	G22	0.027095034296905837	0.027095034296905837	enet	2	2
G72-G24	G72	G24	0.027087252935757613	0.027087252935757613	enet	2	2
G40-G83	G40	G83	-0.027082697662057786	0.027082697662057786	enet	2	2
G30-G85	G30	G85	-0.027077704736350527	0.027077704736350527	enet	2	2
G62-G63	G62	G63	0.02706966869950204	0.02706966869950204	enet	2	2
G62-G21	G62	G21	-0.027062866690115282	0.027062866690115282	enet	2	2
G37-G1	G37	G1	0.02703323431961404	0.02703323431961404	enet	2	2
G77-G74	G77	G74	-0.02698680763258537	0.02698680763258537	enet	2	2
G67-G44	G67	G44	0.02694166642903598	0.02694166642903598	enet	2	2
G37-G79	G37	G79	0.026915974715944955	0.026915974715944955	enet	2	2
G16-G29	G16	G29	0.02687333067728567	0.02687333067728567	enet	2	2
G37-G58	G37	G58	-0.026867587932564975	0.026867587932564975	enet	2	2
G89-G25	G89	G25	-0.026828565400670874	0.026828565400670874	enet	2	2
G28-G60	G28	G60	-0.026820899921516456	0.026820899921516456	enet	2	2
G90-G61	G90	G61	-0.026804242872073333	0.026804242872073333	enet	2	2
G16-G10	G16	G10	-0.026792752755108968	0.026792752755108968	enet	2	2
G99-G29	G99	G29	-0.026776476255456965	0.026776476255456965	enet	2	2
G53-G22	G53	G22	-0.026760172438057887	0.026760172438057887	enet	2	2
G57-G77	G57	G77	-0.026671137065843016	0.026671137065843016	enet	2	2
G12-G60	G12	G60	0.02665189806226313	0.02665189806226313	enet	2	2
