Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G54-G28	G54	G28	enet	2	0.04616308827880985	0.04616308827880985	1.0				0.04616308827880985	0.04616308827880985	1.0
G86-G5	G86	G5	enet	2	0.046139633138430614	0.046139633138430614	1.0	0.06963728088279175	0.06963728088279175	2.0	0.06963728088279175	0.06963728088279175	2.0
G47-G71	G47	G71	enet	2	-0.04606618086444229	0.04606618086444229	1.0				-0.04606618086444229	0.04606618086444229	1.0
G39-G16	G39	G16	enet	2	0.04605953951792798	0.04605953951792798	1.0				0.04605953951792798	0.04605953951792798	1.0
G96-G83	G96	G83	enet	2	0.04604591726844989	0.04604591726844989	1.0				0.04604591726844989	0.04604591726844989	1.0
G52-G89	G52	G89	enet	2	-0.046037533971884946	0.046037533971884946	1.0				-0.046037533971884946	0.046037533971884946	1.0
G85-G58	G85	G58	enet	2	0.045974899023507584	0.045974899023507584	1.0				0.045974899023507584	0.045974899023507584	1.0
G60-G59	G60	G59	enet	2	0.045858120503923204	0.045858120503923204	1.0				0.045858120503923204	0.045858120503923204	1.0
G29-G77	G29	G77	enet	2	0.045793070666467664	0.045793070666467664	1.0	0.09886431419323076	0.09886431419323076	2.0	0.09886431419323076	0.09886431419323076	2.0
G41-G37	G41	G37	enet	2	-0.045782919022040125	0.045782919022040125	1.0				-0.045782919022040125	0.045782919022040125	1.0
G73-G36	G73	G36	enet	2	-0.04575214840062867	0.04575214840062867	1.0	0.26606919987370986	0.26606919987370986	2.0	0.26606919987370986	0.26606919987370986	2.0
G95-G71	G95	G71	enet	2	-0.04571208615961294	0.04571208615961294	1.0	-0.007564302573877954	0.007564302573877954	2.0	-0.04571208615961294	0.04571208615961294	1.0
G7-G60	G7	G60	enet	2	-0.045644346067265584	0.045644346067265584	1.0	-0.02579459350766117	0.02579459350766117	2.0	-0.045644346067265584	0.045644346067265584	1.0
G91-G52	G91	G52	enet	2	0.04553411474415589	0.04553411474415589	1.0				0.04553411474415589	0.04553411474415589	1.0
G28-G83	G28	G83	enet	2	0.04552649399667295	0.04552649399667295	1.0				0.04552649399667295	0.04552649399667295	1.0
G51-G46	G51	G46	enet	2	0.04550981647642225	0.04550981647642225	1.0				0.04550981647642225	0.04550981647642225	1.0
G86-G8	G86	G8	enet	2	0.045416082678310585	0.045416082678310585	1.0				0.045416082678310585	0.045416082678310585	1.0
G95-G87	G95	G87	enet	2	-0.045269565686812334	0.045269565686812334	1.0				-0.045269565686812334	0.045269565686812334	1.0
G24-G53	G24	G53	enet	2	-0.04526583118997026	0.04526583118997026	1.0				-0.04526583118997026	0.04526583118997026	1.0
G63-G75	G63	G75	enet	2	0.04506795438018069	0.04506795438018069	1.0	0.08572411841805493	0.08572411841805493	2.0	0.08572411841805493	0.08572411841805493	2.0
G42-G55	G42	G55	enet	2	-0.04506323919135171	0.04506323919135171	1.0				-0.04506323919135171	0.04506323919135171	1.0
G74-G70	G74	G70	enet	2	0.04502031169468233	0.04502031169468233	1.0				0.04502031169468233	0.04502031169468233	1.0
G41-G22	G41	G22	enet	2	0.045008324490715214	0.045008324490715214	1.0				0.045008324490715214	0.045008324490715214	1.0
G10-G73	G10	G73	enet	2	-0.04491132442889702	0.04491132442889702	1.0				-0.04491132442889702	0.04491132442889702	1.0
G47-G94	G47	G94	enet	2	0.044897873526778466	0.044897873526778466	1.0				0.044897873526778466	0.044897873526778466	1.0
G52-G55	G52	G55	enet	2	0.04457876051047697	0.04457876051047697	1.0				0.04457876051047697	0.04457876051047697	1.0
G23-G74	G23	G74	enet	2	0.04450858016769412	0.04450858016769412	1.0				0.04450858016769412	0.04450858016769412	1.0
G76-G96	G76	G96	enet	2	0.04423540156604661	0.04423540156604661	1.0	0.03980027538285039	0.03980027538285039	2.0	0.04423540156604661	0.04423540156604661	1.0
G46-G16	G46	G16	enet	2	0.04417204260838136	0.04417204260838136	1.0				0.04417204260838136	0.04417204260838136	1.0
G89-G68	G89	G68	enet	2	-0.044154386196421445	0.044154386196421445	1.0	-0.07071265697635339	0.07071265697635339	2.0	-0.07071265697635339	0.07071265697635339	2.0
G74-G42	G74	G42	enet	2	-0.04409059050686257	0.04409059050686257	1.0	0.019610982381982358	0.019610982381982358	2.0	-0.04409059050686257	0.04409059050686257	1.0
G39-G94	G39	G94	enet	2	0.044048674991699455	0.044048674991699455	1.0				0.044048674991699455	0.044048674991699455	1.0
G36-G72	G36	G72	enet	2	-0.04398546445393193	0.04398546445393193	1.0				-0.04398546445393193	0.04398546445393193	1.0
G31-G99	G31	G99	enet	2	0.04393402672986355	0.04393402672986355	1.0				0.04393402672986355	0.04393402672986355	1.0
G46-G100	G46	G100	enet	2	-0.043850722464955694	0.043850722464955694	1.0				-0.043850722464955694	0.043850722464955694	1.0
G79-G72	G79	G72	enet	2	-0.04381452564663433	0.04381452564663433	1.0				-0.04381452564663433	0.04381452564663433	1.0
G44-G3	G44	G3	enet	2	-0.04377486369252984	0.04377486369252984	1.0				-0.04377486369252984	0.04377486369252984	1.0
G83-G76	G83	G76	enet	2	0.043737810691383584	0.043737810691383584	1.0				0.043737810691383584	0.043737810691383584	1.0
G83-G8	G83	G8	enet	2	-0.043644230578329765	0.043644230578329765	1.0				-0.043644230578329765	0.043644230578329765	1.0
G77-G94	G77	G94	enet	2	0.04350928005158166	0.04350928005158166	1.0				0.04350928005158166	0.04350928005158166	1.0
G21-G27	G21	G27	enet	2	-0.0434249385951464	0.0434249385951464	1.0	-0.027690198958661635	0.027690198958661635	2.0	-0.0434249385951464	0.0434249385951464	1.0
G91-G100	G91	G100	enet	2	-0.043369957404042904	0.043369957404042904	1.0	-0.0017463056718980084	0.0017463056718980084	2.0	-0.043369957404042904	0.043369957404042904	1.0
G77-G21	G77	G21	enet	2	-0.04335003185433859	0.04335003185433859	1.0	-0.04614431588095135	0.04614431588095135	2.0	-0.04614431588095135	0.04614431588095135	2.0
G64-G49	G64	G49	enet	2	-0.04332623169102811	0.04332623169102811	1.0				-0.04332623169102811	0.04332623169102811	1.0
G22-G49	G22	G49	enet	2	-0.043261481250808344	0.043261481250808344	1.0				-0.043261481250808344	0.043261481250808344	1.0
G94-G71	G94	G71	enet	2	0.04321753248150404	0.04321753248150404	1.0				0.04321753248150404	0.04321753248150404	1.0
G89-G96	G89	G96	enet	2	0.04321605404611618	0.04321605404611618	1.0				0.04321605404611618	0.04321605404611618	1.0
G26-G98	G26	G98	enet	2	0.04319770236988668	0.04319770236988668	1.0				0.04319770236988668	0.04319770236988668	1.0
G83-G14	G83	G14	enet	2	0.042914876943832385	0.042914876943832385	1.0				0.042914876943832385	0.042914876943832385	1.0
G8-G25	G8	G25	enet	2	0.04284585120404138	0.04284585120404138	1.0				0.04284585120404138	0.04284585120404138	1.0
G21-G56	G21	G56	enet	2	0.0428223303131579	0.0428223303131579	1.0				0.0428223303131579	0.0428223303131579	1.0
G91-G37	G91	G37	enet	2	0.04279833098803576	0.04279833098803576	1.0				0.04279833098803576	0.04279833098803576	1.0
G18-G17	G18	G17	enet	2	0.04279587212801756	0.04279587212801756	1.0				0.04279587212801756	0.04279587212801756	1.0
G12-G55	G12	G55	enet	2	0.0427439370029716	0.0427439370029716	1.0				0.0427439370029716	0.0427439370029716	1.0
G8-G23	G8	G23	enet	2	0.042742058515225	0.042742058515225	1.0				0.042742058515225	0.042742058515225	1.0
G62-G72	G62	G72	enet	2	0.04263127881661425	0.04263127881661425	1.0	0.0025262405253318482	0.0025262405253318482	2.0	0.04263127881661425	0.04263127881661425	1.0
G74-G36	G74	G36	enet	2	-0.042573882445385645	0.042573882445385645	1.0	0.03258467109359676	0.03258467109359676	2.0	-0.042573882445385645	0.042573882445385645	1.0
G93-G81	G93	G81	enet	2	-0.0425655608635625	0.0425655608635625	1.0				-0.0425655608635625	0.0425655608635625	1.0
G27-G49	G27	G49	enet	2	-0.0425601899090466	0.0425601899090466	1.0	-0.06938674862414847	0.06938674862414847	2.0	-0.06938674862414847	0.06938674862414847	2.0
G79-G46	G79	G46	enet	2	0.04255715039786312	0.04255715039786312	1.0	-0.026477275474405815	0.026477275474405815	2.0	0.04255715039786312	0.04255715039786312	1.0
G89-G69	G89	G69	enet	2	0.04254164611705915	0.04254164611705915	1.0				0.04254164611705915	0.04254164611705915	1.0
G18-G92	G18	G92	enet	2	-0.04253925456988038	0.04253925456988038	1.0				-0.04253925456988038	0.04253925456988038	1.0
G91-G14	G91	G14	enet	2	-0.04239358760128998	0.04239358760128998	1.0				-0.04239358760128998	0.04239358760128998	1.0
G88-G28	G88	G28	enet	2	-0.042371878793709974	0.042371878793709974	1.0				-0.042371878793709974	0.042371878793709974	1.0
G18-G1	G18	G1	enet	2	0.04235988756674827	0.04235988756674827	1.0				0.04235988756674827	0.04235988756674827	1.0
G26-G69	G26	G69	enet	2	0.04227529200730104	0.04227529200730104	1.0	-0.034365761096883746	0.034365761096883746	2.0	0.04227529200730104	0.04227529200730104	1.0
G39-G28	G39	G28	enet	2	-0.04222011848763757	0.04222011848763757	1.0				-0.04222011848763757	0.04222011848763757	1.0
G90-G64	G90	G64	enet	2	-0.042143726958039474	0.042143726958039474	1.0				-0.042143726958039474	0.042143726958039474	1.0
G7-G31	G7	G31	enet	2	-0.04212903107422256	0.04212903107422256	1.0				-0.04212903107422256	0.04212903107422256	1.0
G71-G91	G71	G91	enet	2	-0.04212798928127694	0.04212798928127694	1.0				-0.04212798928127694	0.04212798928127694	1.0
G80-G19	G80	G19	enet	2	0.04211228129690853	0.04211228129690853	1.0				0.04211228129690853	0.04211228129690853	1.0
G58-G44	G58	G44	enet	2	0.042111133530769077	0.042111133530769077	1.0				0.042111133530769077	0.042111133530769077	1.0
G33-G36	G33	G36	enet	2	-0.04205186065609949	0.04205186065609949	1.0				-0.04205186065609949	0.04205186065609949	1.0
G8-G2	G8	G2	enet	2	0.04195407515856567	0.04195407515856567	1.0				0.04195407515856567	0.04195407515856567	1.0
G30-G82	G30	G82	enet	2	0.041852896810708425	0.041852896810708425	1.0	0.030503463877579972	0.030503463877579972	2.0	0.041852896810708425	0.041852896810708425	1.0
G26-G47	G26	G47	enet	2	0.04181696958476974	0.04181696958476974	1.0				0.04181696958476974	0.04181696958476974	1.0
G21-G61	G21	G61	enet	2	0.04181069069921745	0.04181069069921745	1.0				0.04181069069921745	0.04181069069921745	1.0
G55-G71	G55	G71	enet	2	-0.041787342318307816	0.041787342318307816	1.0				-0.041787342318307816	0.041787342318307816	1.0
G18-G61	G18	G61	enet	2	0.04175667530971427	0.04175667530971427	1.0				0.04175667530971427	0.04175667530971427	1.0
G36-G88	G36	G88	enet	2	-0.04147927350757675	0.04147927350757675	1.0				-0.04147927350757675	0.04147927350757675	1.0
G18-G5	G18	G5	enet	2	-0.041408106733469376	0.041408106733469376	1.0				-0.041408106733469376	0.041408106733469376	1.0
G3-G92	G3	G92	enet	2	-0.041361019494032834	0.041361019494032834	1.0				-0.041361019494032834	0.041361019494032834	1.0
G51-G66	G51	G66	enet	2	0.04128261687552595	0.04128261687552595	1.0	0.11816530921176126	0.11816530921176126	2.0	0.11816530921176126	0.11816530921176126	2.0
G53-G43	G53	G43	enet	2	0.041163425953136	0.041163425953136	1.0	0.019409788565892355	0.019409788565892355	2.0	0.041163425953136	0.041163425953136	1.0
G75-G72	G75	G72	enet	2	-0.041148613151008116	0.041148613151008116	1.0	0.04020864191635879	0.04020864191635879	2.0	-0.041148613151008116	0.041148613151008116	1.0
G66-G60	G66	G60	enet	2	0.04114643917324763	0.04114643917324763	1.0				0.04114643917324763	0.04114643917324763	1.0
G70-G23	G70	G23	enet	2	0.041072946466214254	0.041072946466214254	1.0				0.041072946466214254	0.041072946466214254	1.0
G56-G51	G56	G51	enet	2	-0.04102456410407746	0.04102456410407746	1.0				-0.04102456410407746	0.04102456410407746	1.0
G21-G29	G21	G29	enet	2	-0.0409731558060411	0.0409731558060411	1.0				-0.0409731558060411	0.0409731558060411	1.0
G95-G46	G95	G46	enet	2	-0.040880725122418256	0.040880725122418256	1.0				-0.040880725122418256	0.040880725122418256	1.0
G4-G17	G4	G17	enet	2	-0.04085259196713164	0.04085259196713164	1.0				-0.04085259196713164	0.04085259196713164	1.0
G41-G91	G41	G91	enet	2	0.04070294219610171	0.04070294219610171	1.0				0.04070294219610171	0.04070294219610171	1.0
G45-G72	G45	G72	enet	2	0.04069660244225645	0.04069660244225645	1.0				0.04069660244225645	0.04069660244225645	1.0
G75-G64	G75	G64	enet	2	-0.04060087816962045	0.04060087816962045	1.0				-0.04060087816962045	0.04060087816962045	1.0
G89-G42	G89	G42	enet	2	0.04059529725354489	0.04059529725354489	1.0	0.0012486246386005438	0.0012486246386005438	2.0	0.04059529725354489	0.04059529725354489	1.0
G36-G55	G36	G55	enet	2	-0.04057406117168033	0.04057406117168033	1.0				-0.04057406117168033	0.04057406117168033	1.0
G51-G95	G51	G95	enet	2	0.040529835875213166	0.040529835875213166	1.0				0.040529835875213166	0.040529835875213166	1.0
G41-G50	G41	G50	enet	2	0.04051999950212664	0.04051999950212664	1.0				0.04051999950212664	0.04051999950212664	1.0
G40-G71	G40	G71	enet	2	-0.04046572283983818	0.04046572283983818	1.0				-0.04046572283983818	0.04046572283983818	1.0
G7-G69	G7	G69	enet	2	-0.04044976156361953	0.04044976156361953	1.0	-0.04542334442640991	0.04542334442640991	2.0	-0.04542334442640991	0.04542334442640991	2.0
G68-G77	G68	G77	enet	2	0.040410573029535504	0.040410573029535504	1.0				0.040410573029535504	0.040410573029535504	1.0
G29-G40	G29	G40	enet	2	-0.04028662650292948	0.04028662650292948	1.0				-0.04028662650292948	0.04028662650292948	1.0
G26-G8	G26	G8	enet	2	-0.04025631970788271	0.04025631970788271	1.0	-0.03722116037195392	0.03722116037195392	2.0	-0.04025631970788271	0.04025631970788271	1.0
G47-G52	G47	G52	enet	2	0.040215389017842454	0.040215389017842454	1.0				0.040215389017842454	0.040215389017842454	1.0
G3-G33	G3	G33	enet	2	0.04000793187224345	0.04000793187224345	1.0				0.04000793187224345	0.04000793187224345	1.0
G41-G81	G41	G81	enet	2	0.039975195581680015	0.039975195581680015	1.0				0.039975195581680015	0.039975195581680015	1.0
G36-G53	G36	G53	enet	2	0.039966665379098466	0.039966665379098466	1.0				0.039966665379098466	0.039966665379098466	1.0
G51-G23	G51	G23	enet	2	-0.03995588436967441	0.03995588436967441	1.0				-0.03995588436967441	0.03995588436967441	1.0
G29-G73	G29	G73	enet	2	0.039887109859092426	0.039887109859092426	1.0				0.039887109859092426	0.039887109859092426	1.0
G19-G80	G19	G80	enet	2	0.03986384951828111	0.03986384951828111	1.0				0.03986384951828111	0.03986384951828111	1.0
G37-G93	G37	G93	enet	2	-0.039858428681753426	0.039858428681753426	1.0				-0.039858428681753426	0.039858428681753426	1.0
G49-G88	G49	G88	enet	2	0.039840699373586544	0.039840699373586544	1.0				0.039840699373586544	0.039840699373586544	1.0
G91-G83	G91	G83	enet	2	-0.03981567867637918	0.03981567867637918	1.0				-0.03981567867637918	0.03981567867637918	1.0
G88-G71	G88	G71	enet	2	-0.03965742119113559	0.03965742119113559	1.0				-0.03965742119113559	0.03965742119113559	1.0
G64-G24	G64	G24	enet	2	-0.03959798781992919	0.03959798781992919	1.0				-0.03959798781992919	0.03959798781992919	1.0
G67-G52	G67	G52	enet	2	0.039582708457089465	0.039582708457089465	1.0				0.039582708457089465	0.039582708457089465	1.0
G45-G71	G45	G71	enet	2	-0.039500280029955606	0.039500280029955606	1.0	0.025401281198645296	0.025401281198645296	2.0	-0.039500280029955606	0.039500280029955606	1.0
G43-G50	G43	G50	enet	2	0.039495878831297966	0.039495878831297966	1.0				0.039495878831297966	0.039495878831297966	1.0
G30-G77	G30	G77	enet	2	-0.039457802402278024	0.039457802402278024	1.0				-0.039457802402278024	0.039457802402278024	1.0
G98-G28	G98	G28	enet	2	0.039441331135756215	0.039441331135756215	1.0				0.039441331135756215	0.039441331135756215	1.0
G4-G86	G4	G86	enet	2	0.03941444958212063	0.03941444958212063	1.0				0.03941444958212063	0.03941444958212063	1.0
G8-G52	G8	G52	enet	2	-0.03936290835837543	0.03936290835837543	1.0	0.010161321130173642	0.010161321130173642	2.0	-0.03936290835837543	0.03936290835837543	1.0
G43-G42	G43	G42	enet	2	-0.03935756671644803	0.03935756671644803	1.0	-0.0032526550668178313	0.0032526550668178313	2.0	-0.03935756671644803	0.03935756671644803	1.0
G46-G34	G46	G34	enet	2	-0.03922418427960348	0.03922418427960348	1.0	-0.004313454663479624	0.004313454663479624	2.0	-0.03922418427960348	0.03922418427960348	1.0
G90-G70	G90	G70	enet	2	-0.03917081176582457	0.03917081176582457	1.0				-0.03917081176582457	0.03917081176582457	1.0
G49-G64	G49	G64	enet	2	-0.039068579372975934	0.039068579372975934	1.0	-0.050178331591531865	0.050178331591531865	2.0	-0.050178331591531865	0.050178331591531865	2.0
G43-G63	G43	G63	enet	2	0.039057750057827	0.039057750057827	1.0	0.15136685218483772	0.15136685218483772	2.0	0.15136685218483772	0.15136685218483772	2.0
G69-G89	G69	G89	enet	2	-0.03895362919073412	0.03895362919073412	1.0				-0.03895362919073412	0.03895362919073412	1.0
G68-G58	G68	G58	enet	2	-0.03864290896966624	0.03864290896966624	1.0				-0.03864290896966624	0.03864290896966624	1.0
G89-G36	G89	G36	enet	2	-0.03860983432650361	0.03860983432650361	1.0	0.11716832466184204	0.11716832466184204	2.0	0.11716832466184204	0.11716832466184204	2.0
G74-G98	G74	G98	enet	2	-0.03853349814118648	0.03853349814118648	1.0				-0.03853349814118648	0.03853349814118648	1.0
G83-G81	G83	G81	enet	2	-0.038480236288422155	0.038480236288422155	1.0				-0.038480236288422155	0.038480236288422155	1.0
G85-G20	G85	G20	enet	2	-0.038450489550930125	0.038450489550930125	1.0				-0.038450489550930125	0.038450489550930125	1.0
G37-G28	G37	G28	enet	2	-0.038419284646647144	0.038419284646647144	1.0				-0.038419284646647144	0.038419284646647144	1.0
G28-G97	G28	G97	enet	2	-0.03833677421361129	0.03833677421361129	1.0				-0.03833677421361129	0.03833677421361129	1.0
G7-G83	G7	G83	enet	2	0.038290049862796015	0.038290049862796015	1.0				0.038290049862796015	0.038290049862796015	1.0
G76-G81	G76	G81	enet	2	-0.03827915954743015	0.03827915954743015	1.0				-0.03827915954743015	0.03827915954743015	1.0
G35-G68	G35	G68	enet	2	-0.03825672006471547	0.03825672006471547	1.0	-0.026829571906050464	0.026829571906050464	2.0	-0.03825672006471547	0.03825672006471547	1.0
G76-G87	G76	G87	enet	2	-0.038235021514955565	0.038235021514955565	1.0	-0.03258790486607812	0.03258790486607812	2.0	-0.038235021514955565	0.038235021514955565	1.0
G7-G67	G7	G67	enet	2	-0.03819950539666452	0.03819950539666452	1.0	0.02464422365225596	0.02464422365225596	2.0	-0.03819950539666452	0.03819950539666452	1.0
G41-G66	G41	G66	enet	2	-0.03817495257314768	0.03817495257314768	1.0				-0.03817495257314768	0.03817495257314768	1.0
G86-G4	G86	G4	enet	2	0.03814931498625971	0.03814931498625971	1.0				0.03814931498625971	0.03814931498625971	1.0
G91-G39	G91	G39	enet	2	0.03814863555572002	0.03814863555572002	1.0				0.03814863555572002	0.03814863555572002	1.0
G7-G35	G7	G35	enet	2	-0.03814796429562813	0.03814796429562813	1.0				-0.03814796429562813	0.03814796429562813	1.0
G46-G40	G46	G40	enet	2	-0.03808285619938702	0.03808285619938702	1.0				-0.03808285619938702	0.03808285619938702	1.0
G57-G21	G57	G21	enet	2	0.03804106443691057	0.03804106443691057	1.0				0.03804106443691057	0.03804106443691057	1.0
G36-G100	G36	G100	enet	2	0.03803715871606203	0.03803715871606203	1.0				0.03803715871606203	0.03803715871606203	1.0
G93-G8	G93	G8	enet	2	0.038035236529517444	0.038035236529517444	1.0	0.03615693201786861	0.03615693201786861	2.0	0.038035236529517444	0.038035236529517444	1.0
G1-G64	G1	G64	enet	2	-0.03801982296365247	0.03801982296365247	1.0	-0.027825616488117207	0.027825616488117207	2.0	-0.03801982296365247	0.03801982296365247	1.0
G10-G1	G10	G1	enet	2	-0.03786994582920967	0.03786994582920967	1.0				-0.03786994582920967	0.03786994582920967	1.0
G95-G75	G95	G75	enet	2	0.03780348859008807	0.03780348859008807	1.0				0.03780348859008807	0.03780348859008807	1.0
G76-G98	G76	G98	enet	2	-0.037798475467000006	0.037798475467000006	1.0	-0.05671185354446173	0.05671185354446173	2.0	-0.05671185354446173	0.05671185354446173	2.0
