Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G40-G90	G40	G90	0.009346980767252183	0.009346980767252183	enet	2	1
G84-G98	G84	G98	-0.00931803896221093	0.00931803896221093	enet	2	1
G42-G4	G42	G4	0.009312624115984372	0.009312624115984372	enet	2	1
G39-G96	G39	G96	-0.009197287736109587	0.009197287736109587	enet	2	1
G79-G36	G79	G36	0.009196598855914706	0.009196598855914706	enet	2	1
G37-G21	G37	G21	0.009167155469384795	0.009167155469384795	enet	2	1
G7-G63	G7	G63	0.009141818076774387	0.009141818076774387	enet	2	1
G95-G33	G95	G33	-0.00912760840212217	0.00912760840212217	enet	2	1
G79-G10	G79	G10	0.009081600135815915	0.009081600135815915	enet	2	1
G74-G29	G74	G29	0.009016771756077027	0.009016771756077027	enet	2	1
G68-G22	G68	G22	-0.009015026232282168	0.009015026232282168	enet	2	1
G76-G90	G76	G90	-0.008965217843567503	0.008965217843567503	enet	2	1
G91-G81	G91	G81	-0.00889770645345229	0.00889770645345229	enet	2	1
G51-G100	G51	G100	0.008859178106996702	0.008859178106996702	enet	2	1
G96-G1	G96	G1	-0.008767239097774816	0.008767239097774816	enet	2	1
G4-G44	G4	G44	-0.008757890497971951	0.008757890497971951	enet	2	1
G90-G89	G90	G89	-0.008738492863903751	0.008738492863903751	enet	2	1
G87-G19	G87	G19	0.008737763050671884	0.008737763050671884	enet	2	1
G75-G85	G75	G85	-0.008614922914173609	0.008614922914173609	enet	2	1
G9-G64	G9	G64	-0.008603721413068505	0.008603721413068505	enet	2	1
G33-G85	G33	G85	-0.008597310489389682	0.008597310489389682	enet	2	1
G53-G36	G53	G36	-0.008591115557589084	0.008591115557589084	enet	2	1
G36-G75	G36	G75	-0.00855968897872742	0.00855968897872742	enet	2	1
G27-G23	G27	G23	0.008541808054590823	0.008541808054590823	enet	2	1
G66-G67	G66	G67	0.008520104043505337	0.008520104043505337	enet	2	1
G43-G2	G43	G2	-0.008508376053962067	0.008508376053962067	enet	2	1
G73-G55	G73	G55	-0.00846485067213914	0.00846485067213914	enet	2	1
G70-G4	G70	G4	-0.00846008137503624	0.00846008137503624	enet	2	1
G3-G58	G3	G58	0.008455095858897838	0.008455095858897838	enet	2	1
G62-G16	G62	G16	0.008448391310507099	0.008448391310507099	enet	2	1
G3-G66	G3	G66	-0.008431381376414221	0.008431381376414221	enet	2	1
G10-G67	G10	G67	0.0083629847167625	0.0083629847167625	enet	2	1
G58-G68	G58	G68	-0.008315002267377384	0.008315002267377384	enet	2	1
G57-G81	G57	G81	-0.008275222869945024	0.008275222869945024	enet	2	1
G43-G99	G43	G99	-0.008247768553906173	0.008247768553906173	enet	2	1
G83-G55	G83	G55	-0.008201215543733131	0.008201215543733131	enet	2	1
G94-G85	G94	G85	0.008200438878268978	0.008200438878268978	enet	2	1
G92-G33	G92	G33	0.008182650606679548	0.008182650606679548	enet	2	1
G57-G19	G57	G19	-0.008169034305497997	0.008169034305497997	enet	2	1
G76-G92	G76	G92	-0.008168079098811471	0.008168079098811471	enet	2	1
G53-G80	G53	G80	0.00813485866833785	0.00813485866833785	enet	2	1
G26-G59	G26	G59	-0.008111887273688473	0.008111887273688473	enet	2	1
G100-G46	G100	G46	0.008064701558035089	0.008064701558035089	enet	2	1
G93-G88	G93	G88	0.008048334009274134	0.008048334009274134	enet	2	1
G37-G84	G37	G84	-0.008027949986162214	0.008027949986162214	enet	2	1
G26-G46	G26	G46	0.00802186072931997	0.00802186072931997	enet	2	1
G30-G63	G30	G63	-0.008009916337992973	0.008009916337992973	enet	2	1
G8-G48	G8	G48	-0.008006169339676246	0.008006169339676246	enet	2	1
G63-G8	G63	G8	0.00799826894625923	0.00799826894625923	enet	2	1
G14-G16	G14	G16	0.00798727741667205	0.00798727741667205	enet	2	1
G62-G28	G62	G28	-0.00794466733098632	0.00794466733098632	enet	2	1
G75-G7	G75	G7	0.007918482404310395	0.007918482404310395	enet	2	1
G17-G10	G17	G10	-0.007819467805171293	0.007819467805171293	enet	2	1
G96-G94	G96	G94	0.007784090795859896	0.007784090795859896	enet	2	1
G26-G7	G26	G7	-0.007752496684835907	0.007752496684835907	enet	2	1
G37-G55	G37	G55	-0.0077499959039846415	0.0077499959039846415	enet	2	1
G8-G18	G8	G18	-0.007733715732465945	0.007733715732465945	enet	2	1
G7-G71	G7	G71	0.0076195203626819846	0.0076195203626819846	enet	2	1
G62-G57	G62	G57	0.007611183943344393	0.007611183943344393	enet	2	1
G60-G17	G60	G17	-0.007569480564539871	0.007569480564539871	enet	2	1
G40-G77	G40	G77	-0.007515411041834213	0.007515411041834213	enet	2	1
G37-G64	G37	G64	-0.007478974088014184	0.007478974088014184	enet	2	1
G29-G30	G29	G30	0.007387829022117101	0.007387829022117101	enet	2	1
G98-G84	G98	G84	-0.007371204623482251	0.007371204623482251	enet	2	1
G79-G74	G79	G74	0.0073496347183344395	0.0073496347183344395	enet	2	1
G61-G68	G61	G68	-0.007324246777456546	0.007324246777456546	enet	2	1
G18-G4	G18	G4	0.007309968689786758	0.007309968689786758	enet	2	1
G39-G65	G39	G65	0.00722931561316974	0.00722931561316974	enet	2	1
G21-G88	G21	G88	-0.007217735844876277	0.007217735844876277	enet	2	1
G33-G44	G33	G44	-0.00719908311682141	0.00719908311682141	enet	2	1
G36-G97	G36	G97	0.007188884305426916	0.007188884305426916	enet	2	1
G55-G69	G55	G69	0.007186043711249547	0.007186043711249547	enet	2	1
G51-G30	G51	G30	0.007176794696883782	0.007176794696883782	enet	2	1
G29-G21	G29	G21	-0.00717304838592176	0.00717304838592176	enet	2	1
G22-G81	G22	G81	-0.007072182448100581	0.007072182448100581	enet	2	1
G29-G37	G29	G37	-0.00703928793792767	0.00703928793792767	enet	2	1
G88-G86	G88	G86	0.006993747472149154	0.006993747472149154	enet	2	1
G51-G94	G51	G94	0.0069915026231253865	0.0069915026231253865	enet	2	1
G40-G87	G40	G87	0.00696588573177153	0.00696588573177153	enet	2	1
G24-G35	G24	G35	0.0069291493638009025	0.0069291493638009025	enet	2	1
G65-G77	G65	G77	-0.0069156986446641845	0.0069156986446641845	enet	2	1
G94-G42	G94	G42	-0.006887322880381676	0.006887322880381676	enet	2	1
G16-G3	G16	G3	-0.006885341518507095	0.006885341518507095	enet	2	1
G53-G1	G53	G1	0.006877313330576592	0.006877313330576592	enet	2	1
G4-G7	G4	G7	-0.006836617890367257	0.006836617890367257	enet	2	1
G95-G44	G95	G44	0.0068182079231623996	0.0068182079231623996	enet	2	1
G31-G94	G31	G94	-0.006682555870638299	0.006682555870638299	enet	2	1
G51-G17	G51	G17	-0.006681072317990495	0.006681072317990495	enet	2	1
G10-G64	G10	G64	0.006655579238415967	0.006655579238415967	enet	2	1
G56-G6	G56	G6	0.006652328269373827	0.006652328269373827	enet	2	1
G62-G27	G62	G27	-0.006651277112411033	0.006651277112411033	enet	2	1
G65-G96	G65	G96	0.006649118263609282	0.006649118263609282	enet	2	1
G62-G76	G62	G76	0.006613036384533531	0.006613036384533531	enet	2	1
G70-G95	G70	G95	0.006570703877527432	0.006570703877527432	enet	2	1
G98-G61	G98	G61	-0.006547270657021156	0.006547270657021156	enet	2	1
G26-G77	G26	G77	-0.006527819239100554	0.006527819239100554	enet	2	1
G94-G83	G94	G83	0.00652588959511512	0.00652588959511512	enet	2	1
G39-G76	G39	G76	-0.006511929411364897	0.006511929411364897	enet	2	1
G50-G36	G50	G36	-0.006491771250529143	0.006491771250529143	enet	2	1
G44-G26	G44	G26	0.006454252329010202	0.006454252329010202	enet	2	1
G24-G82	G24	G82	-0.00644944475849926	0.00644944475849926	enet	2	1
G23-G86	G23	G86	0.0064288030075314705	0.0064288030075314705	enet	2	1
G79-G53	G79	G53	0.006412958535733204	0.006412958535733204	enet	2	1
G40-G96	G40	G96	0.006401731734300774	0.006401731734300774	enet	2	1
G90-G38	G90	G38	-0.006335778529033539	0.006335778529033539	enet	2	1
G83-G92	G83	G92	0.006274409940368937	0.006274409940368937	enet	2	1
G93-G36	G93	G36	-0.006226196576011356	0.006226196576011356	enet	2	1
G29-G98	G29	G98	0.006207103594215504	0.006207103594215504	enet	2	1
G81-G30	G81	G30	-0.006167990879828462	0.006167990879828462	enet	2	1
G98-G96	G98	G96	-0.006165599500202411	0.006165599500202411	enet	2	1
G37-G66	G37	G66	-0.006140849795575659	0.006140849795575659	enet	2	1
G1-G82	G1	G82	0.0061174430970053146	0.0061174430970053146	enet	2	1
G36-G31	G36	G31	0.00609906284788842	0.00609906284788842	enet	2	1
G5-G45	G5	G45	-0.006069693178177212	0.006069693178177212	enet	2	1
G74-G77	G74	G77	0.00605998265309819	0.00605998265309819	enet	2	1
G75-G40	G75	G40	0.00605900529028098	0.00605900529028098	enet	2	1
G64-G33	G64	G33	-0.006027833080345287	0.006027833080345287	enet	2	1
G79-G44	G79	G44	0.005984876448864307	0.005984876448864307	enet	2	1
G39-G42	G39	G42	-0.00595089031381001	0.00595089031381001	enet	2	1
G90-G87	G90	G87	-0.005937890282247144	0.005937890282247144	enet	2	1
G43-G47	G43	G47	0.005925354660064828	0.005925354660064828	enet	2	1
G65-G75	G65	G75	0.005876414029753861	0.005876414029753861	enet	2	1
G16-G71	G16	G71	-0.0058577430145484175	0.0058577430145484175	enet	2	1
G92-G77	G92	G77	-0.005829232247026667	0.005829232247026667	enet	2	1
G52-G74	G52	G74	-0.005761633484858781	0.005761633484858781	enet	2	1
G1-G15	G1	G15	0.0057598869972716	0.0057598869972716	enet	2	1
G63-G48	G63	G48	-0.0057169659052090805	0.0057169659052090805	enet	2	1
G46-G14	G46	G14	-0.0057152081350249654	0.0057152081350249654	enet	2	1
G36-G52	G36	G52	-0.005713322145695373	0.005713322145695373	enet	2	1
G29-G28	G29	G28	-0.005690989398932955	0.005690989398932955	enet	2	1
G18-G2	G18	G2	0.005678703839624337	0.005678703839624337	enet	2	1
G98-G23	G98	G23	-0.00567127716318049	0.00567127716318049	enet	2	1
G39-G47	G39	G47	0.00565277265350134	0.00565277265350134	enet	2	1
G26-G64	G26	G64	-0.005620600629289188	0.005620600629289188	enet	2	1
G49-G23	G49	G23	-0.005574021229574942	0.005574021229574942	enet	2	1
G1-G86	G1	G86	-0.005502358763729441	0.005502358763729441	enet	2	1
G52-G93	G52	G93	-0.005490632879211116	0.005490632879211116	enet	2	1
G100-G84	G100	G84	-0.005459238519855111	0.005459238519855111	enet	2	1
G24-G94	G24	G94	-0.005439596324600258	0.005439596324600258	enet	2	1
G51-G38	G51	G38	-0.005437802670875449	0.005437802670875449	enet	2	1
G64-G28	G64	G28	-0.005372930726171508	0.005372930726171508	enet	2	1
G7-G77	G7	G77	-0.00534925483521071	0.00534925483521071	enet	2	1
G46-G43	G46	G43	-0.0053403581015476695	0.0053403581015476695	enet	2	1
G16-G41	G16	G41	-0.005284561238227828	0.005284561238227828	enet	2	1
G72-G52	G72	G52	0.005282848193321567	0.005282848193321567	enet	2	1
G57-G14	G57	G14	0.005282254320343012	0.005282254320343012	enet	2	1
G16-G4	G16	G4	0.005241666026229329	0.005241666026229329	enet	2	1
G7-G28	G7	G28	0.005187707858527368	0.005187707858527368	enet	2	1
G24-G65	G24	G65	0.00518402121537966	0.00518402121537966	enet	2	1
G28-G27	G28	G27	0.005157186056137854	0.005157186056137854	enet	2	1
G43-G28	G43	G28	-0.005155868044559439	0.005155868044559439	enet	2	1
G49-G17	G49	G17	-0.005126767467582148	0.005126767467582148	enet	2	1
G91-G28	G91	G28	-0.005113075972802956	0.005113075972802956	enet	2	1
G88-G77	G88	G77	0.005068739638097968	0.005068739638097968	enet	2	1
G65-G48	G65	G48	0.005009400024621577	0.005009400024621577	enet	2	1
G67-G3	G67	G3	0.005002017079470856	0.005002017079470856	enet	2	1
G34-G7	G34	G7	-0.0049817131487408925	0.0049817131487408925	enet	2	1
G44-G68	G44	G68	0.004947094544635536	0.004947094544635536	enet	2	1
G26-G68	G26	G68	-0.004946300763174957	0.004946300763174957	enet	2	1
G42-G69	G42	G69	-0.004919088847687475	0.004919088847687475	enet	2	1
G89-G78	G89	G78	-0.004839930736716954	0.004839930736716954	enet	2	1
G65-G62	G65	G62	-0.004818474738992578	0.004818474738992578	enet	2	1
G42-G79	G42	G79	0.004758444503252925	0.004758444503252925	enet	2	1
G55-G84	G55	G84	0.004712731466151615	0.004712731466151615	enet	2	1
G4-G43	G4	G43	0.0047068332660011114	0.0047068332660011114	enet	2	1
G63-G31	G63	G31	0.004680399375859853	0.004680399375859853	enet	2	1
G10-G65	G10	G65	-0.004673639746176184	0.004673639746176184	enet	2	1
G93-G24	G93	G24	-0.004662649724552438	0.004662649724552438	enet	2	1
G51-G52	G51	G52	0.004656183468432513	0.004656183468432513	enet	2	1
G14-G91	G14	G91	-0.004629778605839185	0.004629778605839185	enet	2	1
G74-G86	G74	G86	-0.004620177419700963	0.004620177419700963	enet	2	1
G57-G97	G57	G97	0.00459241682292924	0.00459241682292924	enet	2	1
G45-G90	G45	G90	-0.004422792102936045	0.004422792102936045	enet	2	1
G67-G69	G67	G69	-0.004407329392183482	0.004407329392183482	enet	2	1
G98-G33	G98	G33	0.004394394442043175	0.004394394442043175	enet	2	1
G28-G33	G28	G33	0.004343222746188193	0.004343222746188193	enet	2	1
G45-G79	G45	G79	-0.0043355862746734955	0.0043355862746734955	enet	2	1
G72-G39	G72	G39	-0.004299378045624236	0.004299378045624236	enet	2	1
G98-G71	G98	G71	-0.004298737292302708	0.004298737292302708	enet	2	1
G90-G5	G90	G5	0.004212734106049692	0.004212734106049692	enet	2	1
G46-G91	G46	G91	-0.00420435887837921	0.00420435887837921	enet	2	1
G31-G38	G31	G38	0.0042039772106692765	0.0042039772106692765	enet	2	1
G74-G67	G74	G67	-0.004177715942609389	0.004177715942609389	enet	2	1
G12-G19	G12	G19	0.004146823517850585	0.004146823517850585	enet	2	1
G26-G61	G26	G61	-0.004130493265597068	0.004130493265597068	enet	2	1
G64-G98	G64	G98	-0.00410972937698323	0.00410972937698323	enet	2	1
G7-G30	G7	G30	-0.0041001612577889444	0.0041001612577889444	enet	2	1
G76-G83	G76	G83	0.00405182240469485	0.00405182240469485	enet	2	1
G95-G40	G95	G40	0.004041459385251451	0.004041459385251451	enet	2	1
G100-G72	G100	G72	0.004030435658994055	0.004030435658994055	enet	2	1
G58-G31	G58	G31	-0.004023260063165984	0.004023260063165984	enet	2	1
G24-G70	G24	G70	0.004005842813687359	0.004005842813687359	enet	2	1
G45-G77	G45	G77	-0.003988837919708074	0.003988837919708074	enet	2	1
G73-G5	G73	G5	-0.0039023870243581416	0.0039023870243581416	enet	2	1
G75-G89	G75	G89	-0.003878721573557527	0.003878721573557527	enet	2	1
G87-G18	G87	G18	-0.0038779850565168255	0.0038779850565168255	enet	2	1
G35-G91	G35	G91	0.0038698829253928893	0.0038698829253928893	enet	2	1
G80-G55	G80	G55	0.00381285279378402	0.00381285279378402	enet	2	1
G46-G33	G46	G33	0.003809423401902001	0.003809423401902001	enet	2	1
G52-G65	G52	G65	-0.003806329662479076	0.003806329662479076	enet	2	1
G7-G1	G7	G1	0.003796235308254946	0.003796235308254946	enet	2	1
G45-G42	G45	G42	0.003782401683571585	0.003782401683571585	enet	2	1
G72-G50	G72	G50	-0.003738832331604553	0.003738832331604553	enet	2	1
G31-G89	G31	G89	0.0037365385505580906	0.0037365385505580906	enet	2	1
G79-G43	G79	G43	0.003636085550953576	0.003636085550953576	enet	2	1
G27-G10	G27	G10	-0.0036289421264714657	0.0036289421264714657	enet	2	1
G74-G53	G74	G53	0.0036018624905338236	0.0036018624905338236	enet	2	1
G43-G67	G43	G67	0.003568281911896643	0.003568281911896643	enet	2	1
G76-G14	G76	G14	0.0035517668175309687	0.0035517668175309687	enet	2	1
G33-G7	G33	G7	-0.0034723522788561493	0.0034723522788561493	enet	2	1
G24-G14	G24	G14	-0.003469861220867904	0.003469861220867904	enet	2	1
G27-G29	G27	G29	0.003463488285757276	0.003463488285757276	enet	2	1
G4-G55	G4	G55	0.0034024646034902573	0.0034024646034902573	enet	2	1
G37-G22	G37	G22	0.003367083197761632	0.003367083197761632	enet	2	1
G73-G11	G73	G11	0.0032963625382408713	0.0032963625382408713	enet	2	1
G22-G29	G22	G29	0.003270623111127192	0.003270623111127192	enet	2	1
G37-G15	G37	G15	-0.003234302887835133	0.003234302887835133	enet	2	1
G94-G8	G94	G8	0.0032312831281056512	0.0032312831281056512	enet	2	1
G29-G66	G29	G66	0.003224676455935803	0.003224676455935803	enet	2	1
G99-G67	G99	G67	-0.0032101381694305043	0.0032101381694305043	enet	2	1
G99-G25	G99	G25	0.0031611126538693885	0.0031611126538693885	enet	2	1
G16-G93	G16	G93	-0.0031532070995898974	0.0031532070995898974	enet	2	1
G39-G21	G39	G21	-0.0031406037940530187	0.0031406037940530187	enet	2	1
G99-G93	G99	G93	0.00313179279241241	0.00313179279241241	enet	2	1
G85-G46	G85	G46	-0.003097919951470969	0.003097919951470969	enet	2	1
G95-G53	G95	G53	-0.003079672840025781	0.003079672840025781	enet	2	1
G26-G15	G26	G15	0.00305042299102958	0.00305042299102958	enet	2	1
G1-G74	G1	G74	0.0030380212728967878	0.0030380212728967878	enet	2	1
G72-G77	G72	G77	0.0030226638814085877	0.0030226638814085877	enet	2	1
G94-G86	G94	G86	-0.003012920240311922	0.003012920240311922	enet	2	1
G31-G23	G31	G23	-0.0029797551580867145	0.0029797551580867145	enet	2	1
G76-G34	G76	G34	0.002959323418417504	0.002959323418417504	enet	2	1
G77-G44	G77	G44	-0.0029591392749618367	0.0029591392749618367	enet	2	1
G71-G4	G71	G4	0.002901886705463253	0.002901886705463253	enet	2	1
G27-G72	G27	G72	0.0028963074425169813	0.0028963074425169813	enet	2	1
G31-G17	G31	G17	0.0028937088780604586	0.0028937088780604586	enet	2	1
G96-G69	G96	G69	-0.0028929695500631092	0.0028929695500631092	enet	2	1
G68-G23	G68	G23	-0.0028742918437950973	0.0028742918437950973	enet	2	1
G94-G90	G94	G90	0.0028617090793492264	0.0028617090793492264	enet	2	1
G51-G34	G51	G34	-0.002859040473376941	0.002859040473376941	enet	2	1
G64-G12	G64	G12	-0.0028215314323654195	0.0028215314323654195	enet	2	1
G16-G84	G16	G84	-0.0028199183673053075	0.0028199183673053075	enet	2	1
G12-G9	G12	G9	0.002796041939353878	0.002796041939353878	enet	2	1
G85-G64	G85	G64	0.002716211765400828	0.002716211765400828	enet	2	1
G39-G77	G39	G77	0.0025168107968719313	0.0025168107968719313	enet	2	1
G36-G49	G36	G49	-0.0025065576063896637	0.0025065576063896637	enet	2	1
G18-G62	G18	G62	-0.0024785094052105364	0.0024785094052105364	enet	2	1
G18-G52	G18	G52	0.0023529094567977652	0.0023529094567977652	enet	2	1
G99-G11	G99	G11	-0.00235051989406402	0.00235051989406402	enet	2	1
G77-G37	G77	G37	0.002344452575685602	0.002344452575685602	enet	2	1
G1-G70	G1	G70	-0.0023223242960698377	0.0023223242960698377	enet	2	1
G22-G60	G22	G60	-0.0022978620112987704	0.0022978620112987704	enet	2	1
G56-G13	G56	G13	-0.0022403729027931658	0.0022403729027931658	enet	2	1
G18-G96	G18	G96	0.002214834271292579	0.002214834271292579	enet	2	1
G63-G55	G63	G55	-0.0022001168389317103	0.0022001168389317103	enet	2	1
G65-G55	G65	G55	0.0021707529877612913	0.0021707529877612913	enet	2	1
G76-G75	G76	G75	0.0021592381935053623	0.0021592381935053623	enet	2	1
G16-G89	G16	G89	-0.0021489590535520185	0.0021489590535520185	enet	2	1
G16-G13	G16	G13	0.0021344324594075453	0.0021344324594075453	enet	2	1
G45-G16	G45	G16	-0.002119934834799562	0.002119934834799562	enet	2	1
G79-G38	G79	G38	0.0021043280316784254	0.0021043280316784254	enet	2	1
G75-G27	G75	G27	0.002058609557653324	0.002058609557653324	enet	2	1
G96-G49	G96	G49	-0.0020508703270840085	0.0020508703270840085	enet	2	1
G65-G7	G65	G7	0.0020412626857676482	0.0020412626857676482	enet	2	1
G17-G70	G17	G70	-0.0020410830520440327	0.0020410830520440327	enet	2	1
G47-G60	G47	G60	0.0020355522975674585	0.0020355522975674585	enet	2	1
G94-G47	G94	G47	0.0020125601880499958	0.0020125601880499958	enet	2	1
G95-G99	G95	G99	0.00200925678596517	0.00200925678596517	enet	2	1
G18-G67	G18	G67	-0.0019570278953238898	0.0019570278953238898	enet	2	1
G76-G31	G76	G31	-0.0019415087200486305	0.0019415087200486305	enet	2	1
G29-G91	G29	G91	-0.0019156942077579674	0.0019156942077579674	enet	2	1
G94-G9	G94	G9	-0.0018880443063183075	0.0018880443063183075	enet	2	1
G35-G10	G35	G10	-0.0018240376202231347	0.0018240376202231347	enet	2	1
G5-G6	G5	G6	-0.001809332591192395	0.001809332591192395	enet	2	1
G53-G48	G53	G48	0.0017881232708889436	0.0017881232708889436	enet	2	1
G90-G97	G90	G97	-0.0017818231954748365	0.0017818231954748365	enet	2	1
G73-G52	G73	G52	0.0017552384906925624	0.0017552384906925624	enet	2	1
G3-G18	G3	G18	0.0017463797481499883	0.0017463797481499883	enet	2	1
G99-G74	G99	G74	-0.0017285808423385938	0.0017285808423385938	enet	2	1
G71-G32	G71	G32	0.0017195816689060557	0.0017195816689060557	enet	2	1
G56-G34	G56	G34	0.0017097150916780335	0.0017097150916780335	enet	2	1
G100-G70	G100	G70	-0.001707263890379094	0.001707263890379094	enet	2	1
G30-G2	G30	G2	-0.0016825278934247485	0.0016825278934247485	enet	2	1
G64-G72	G64	G72	0.001679377708097813	0.001679377708097813	enet	2	1
G67-G43	G67	G43	0.0016687962739051515	0.0016687962739051515	enet	2	1
G12-G93	G12	G93	-0.0016593179421559496	0.0016593179421559496	enet	2	1
G68-G4	G68	G4	0.001653076938798183	0.001653076938798183	enet	2	1
G67-G63	G67	G63	-0.0016521487394685664	0.0016521487394685664	enet	2	1
G75-G36	G75	G36	-0.0016440470935943881	0.0016440470935943881	enet	2	1
G44-G5	G44	G5	0.0016258303911457132	0.0016258303911457132	enet	2	1
G28-G92	G28	G92	0.0016224384245424885	0.0016224384245424885	enet	2	1
G90-G33	G90	G33	-0.0015985974270088677	0.0015985974270088677	enet	2	1
G71-G77	G71	G77	0.001587596012832887	0.001587596012832887	enet	2	1
G48-G35	G48	G35	0.001566026680555081	0.001566026680555081	enet	2	1
G100-G41	G100	G41	-0.0015657553494267454	0.0015657553494267454	enet	2	1
G26-G79	G26	G79	0.001559232569062295	0.001559232569062295	enet	2	1
G36-G39	G36	G39	-0.001542360180488192	0.001542360180488192	enet	2	1
G48-G40	G48	G40	-0.0015374552910664297	0.0015374552910664297	enet	2	1
G49-G31	G49	G31	0.0015257250236247993	0.0015257250236247993	enet	2	1
G83-G66	G83	G66	0.0014952379794248695	0.0014952379794248695	enet	2	1
G42-G28	G42	G28	0.0014092692853472572	0.0014092692853472572	enet	2	1
G7-G84	G7	G84	-0.0014002617189541567	0.0014002617189541567	enet	2	1
G75-G86	G75	G86	-0.0013908020620993667	0.0013908020620993667	enet	2	1
G63-G68	G63	G68	-0.0013546685842344953	0.0013546685842344953	enet	2	1
G68-G61	G68	G61	-0.001334669754206007	0.001334669754206007	enet	2	1
G27-G1	G27	G1	-0.0013191635660347262	0.0013191635660347262	enet	2	1
G43-G17	G43	G17	-0.0013127745834272773	0.0013127745834272773	enet	2	1
G65-G54	G65	G54	-0.0013117648718722137	0.0013117648718722137	enet	2	1
G44-G100	G44	G100	0.0012953171537979267	0.0012953171537979267	enet	2	1
G69-G95	G69	G95	0.0012842520038263035	0.0012842520038263035	enet	2	1
G72-G51	G72	G51	0.001277371185620651	0.001277371185620651	enet	2	1
G92-G70	G92	G70	0.001269473545128178	0.001269473545128178	enet	2	1
G76-G49	G76	G49	-0.0012160747902615736	0.0012160747902615736	enet	2	1
G51-G61	G51	G61	-0.0012081536559902994	0.0012081536559902994	enet	2	1
G58-G61	G58	G61	0.001207446843431313	0.001207446843431313	enet	2	1
G49-G70	G49	G70	-0.0011934700682292153	0.0011934700682292153	enet	2	1
G81-G4	G81	G4	-0.0011908967933275433	0.0011908967933275433	enet	2	1
G79-G47	G79	G47	0.0011799301468721185	0.0011799301468721185	enet	2	1
G52-G85	G52	G85	-0.0011487032680972756	0.0011487032680972756	enet	2	1
G47-G44	G47	G44	0.0011399370443667934	0.0011399370443667934	enet	2	1
G39-G60	G39	G60	0.0011368369715305476	0.0011368369715305476	enet	2	1
G96-G25	G96	G25	-0.0011292635593246742	0.0011292635593246742	enet	2	1
G42-G10	G42	G10	0.001124604802530397	0.001124604802530397	enet	2	1
G52-G91	G52	G91	-0.0011071015547556697	0.0011071015547556697	enet	2	1
G95-G100	G95	G100	0.0011002789677908079	0.0011002789677908079	enet	2	1
G39-G80	G39	G80	0.0010898586559314589	0.0010898586559314589	enet	2	1
G65-G82	G65	G82	-0.0010706590153695807	0.0010706590153695807	enet	2	1
G30-G98	G30	G98	0.0010057972375033092	0.0010057972375033092	enet	2	1
G79-G31	G79	G31	-0.0009874900873133034	0.0009874900873133034	enet	2	1
G27-G88	G27	G88	-0.0009762331696900292	0.0009762331696900292	enet	2	1
G65-G35	G65	G35	-0.000972750714865138	0.000972750714865138	enet	2	1
G65-G27	G65	G27	0.0009711739880006284	0.0009711739880006284	enet	2	1
G90-G62	G90	G62	0.000947598825550803	0.000947598825550803	enet	2	1
G97-G22	G97	G22	-0.0008745829152543131	0.0008745829152543131	enet	2	1
G43-G30	G43	G30	0.0008566635870435359	0.0008566635870435359	enet	2	1
G64-G86	G64	G86	0.0008232812462235864	0.0008232812462235864	enet	2	1
G83-G62	G83	G62	0.0007922397159032405	0.0007922397159032405	enet	2	1
G93-G20	G93	G20	-0.0007618543099422261	0.0007618543099422261	enet	2	1
G24-G2	G24	G2	0.0007169668316494178	0.0007169668316494178	enet	2	1
G46-G80	G46	G80	0.0007014662644906663	0.0007014662644906663	enet	2	1
G60-G39	G60	G39	0.0006695055899368344	0.0006695055899368344	enet	2	1
G65-G86	G65	G86	0.0006127607611080651	0.0006127607611080651	enet	2	1
G10-G82	G10	G82	0.0005970651405684783	0.0005970651405684783	enet	2	1
G56-G26	G56	G26	-0.0005947483019553444	0.0005947483019553444	enet	2	1
G92-G68	G92	G68	0.0005753731240120733	0.0005753731240120733	enet	2	1
G40-G59	G40	G59	0.000565536255586912	0.000565536255586912	enet	2	1
G71-G73	G71	G73	-0.0005277813534488621	0.0005277813534488621	enet	2	1
G91-G4	G91	G4	-0.0004947570145518951	0.0004947570145518951	enet	2	1
G93-G70	G93	G70	0.0004937827298812265	0.0004937827298812265	enet	2	1
G86-G68	G86	G68	-0.00046738781858472235	0.00046738781858472235	enet	2	1
G34-G97	G34	G97	-0.0004632950750234892	0.0004632950750234892	enet	2	1
G77-G5	G77	G5	-0.0004320334480665615	0.0004320334480665615	enet	2	1
G86-G45	G86	G45	-0.0004101988301741257	0.0004101988301741257	enet	2	1
G30-G12	G30	G12	0.0004070959271658581	0.0004070959271658581	enet	2	1
G56-G28	G56	G28	-0.00040069495332671265	0.00040069495332671265	enet	2	1
G98-G54	G98	G54	0.0003918964602522409	0.0003918964602522409	enet	2	1
G63-G37	G63	G37	-0.0003915894032787301	0.0003915894032787301	enet	2	1
G71-G48	G71	G48	-0.0003893799946381293	0.0003893799946381293	enet	2	1
G71-G72	G71	G72	-0.0003867392212722584	0.0003867392212722584	enet	2	1
G67-G54	G67	G54	0.00038600160995543275	0.00038600160995543275	enet	2	1
G7-G8	G7	G8	0.0003813680426473099	0.0003813680426473099	enet	2	1
G96-G30	G96	G30	0.0003796390606546134	0.0003796390606546134	enet	2	1
G27-G79	G27	G79	-0.0003737734705490096	0.0003737734705490096	enet	2	1
G74-G76	G74	G76	-0.00036799554499057093	0.00036799554499057093	enet	2	1
