Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G80-G5	G80	G5	-0.03443652568282592	0.03443652568282592	enet	2	1
G24-G70	G24	G70	-0.034433094289544885	0.034433094289544885	enet	2	1
G89-G18	G89	G18	-0.03441701316691886	0.03441701316691886	enet	2	1
G21-G99	G21	G99	0.03439343862500802	0.03439343862500802	enet	2	1
G45-G29	G45	G29	0.034349188020896704	0.034349188020896704	enet	2	1
G99-G75	G99	G75	-0.03432418860203415	0.03432418860203415	enet	2	1
G4-G37	G4	G37	0.03432021715680064	0.03432021715680064	enet	2	1
G52-G77	G52	G77	0.03423408345649403	0.03423408345649403	enet	2	1
G46-G40	G46	G40	0.03413283953543399	0.03413283953543399	enet	2	1
G76-G81	G76	G81	-0.03411813730108939	0.03411813730108939	enet	2	1
G44-G46	G44	G46	0.0341173561075221	0.0341173561075221	enet	2	1
G77-G23	G77	G23	-0.03407206054073175	0.03407206054073175	enet	2	1
G71-G1	G71	G1	0.03404680939403524	0.03404680939403524	enet	2	1
G61-G25	G61	G25	0.034033252752166274	0.034033252752166274	enet	2	1
G96-G47	G96	G47	0.03403098517466253	0.03403098517466253	enet	2	1
G89-G52	G89	G52	-0.03398659756441014	0.03398659756441014	enet	2	1
G37-G92	G37	G92	0.03396546191697082	0.03396546191697082	enet	2	1
G71-G67	G71	G67	-0.03394155565262922	0.03394155565262922	enet	2	1
G85-G70	G85	G70	0.03393829170491652	0.03393829170491652	enet	2	1
G36-G34	G36	G34	0.03386354788421166	0.03386354788421166	enet	2	1
G21-G100	G21	G100	0.03382127170667525	0.03382127170667525	enet	2	1
G36-G97	G36	G97	0.0338018347151475	0.0338018347151475	enet	2	1
G23-G49	G23	G49	-0.03379448898042953	0.03379448898042953	enet	2	1
G73-G45	G73	G45	-0.033789584720090325	0.033789584720090325	enet	2	1
G50-G93	G50	G93	-0.033769541546051295	0.033769541546051295	enet	2	1
G34-G69	G34	G69	-0.033755767074334087	0.033755767074334087	enet	2	1
G50-G51	G50	G51	0.033751724181060844	0.033751724181060844	enet	2	1
G60-G16	G60	G16	0.03371073463797131	0.03371073463797131	enet	2	1
G24-G53	G24	G53	-0.03370404643426403	0.03370404643426403	enet	2	1
G42-G2	G42	G2	-0.033615979262625544	0.033615979262625544	enet	2	1
G34-G83	G34	G83	-0.033603767896353935	0.033603767896353935	enet	2	1
G41-G42	G41	G42	0.033573677981709175	0.033573677981709175	enet	2	1
G30-G68	G30	G68	-0.033569889055569735	0.033569889055569735	enet	2	1
G22-G48	G22	G48	-0.03355347600229884	0.03355347600229884	enet	2	1
G72-G66	G72	G66	0.03353982900818093	0.03353982900818093	enet	2	1
G66-G57	G66	G57	-0.033469016840955344	0.033469016840955344	enet	2	1
G26-G56	G26	G56	-0.03344003156593795	0.03344003156593795	enet	2	1
G48-G22	G48	G22	0.033381252245211046	0.033381252245211046	enet	2	1
G74-G26	G74	G26	-0.0333566710752791	0.0333566710752791	enet	2	1
G92-G10	G92	G10	0.033302589213655726	0.033302589213655726	enet	2	1
G89-G50	G89	G50	-0.033290685404227645	0.033290685404227645	enet	2	1
G64-G43	G64	G43	-0.033286002080661174	0.033286002080661174	enet	2	1
G69-G76	G69	G76	0.03327922587003514	0.03327922587003514	enet	2	1
G74-G28	G74	G28	0.03327788724615877	0.03327788724615877	enet	2	1
G59-G2	G59	G2	0.03324990361507686	0.03324990361507686	enet	2	1
G65-G61	G65	G61	-0.033219007400700315	0.033219007400700315	enet	2	1
G100-G40	G100	G40	-0.03319600216784373	0.03319600216784373	enet	2	1
G59-G78	G59	G78	0.03319598896960406	0.03319598896960406	enet	2	1
G28-G98	G28	G98	0.03318686047702732	0.03318686047702732	enet	2	1
G41-G56	G41	G56	-0.033138236950112795	0.033138236950112795	enet	2	1
G29-G53	G29	G53	-0.03311312521674896	0.03311312521674896	enet	2	1
G51-G79	G51	G79	-0.03306060571343166	0.03306060571343166	enet	2	1
G17-G42	G17	G42	-0.03304510340099139	0.03304510340099139	enet	2	1
G26-G51	G26	G51	0.03303265250528509	0.03303265250528509	enet	2	1
G36-G46	G36	G46	0.032925038309602965	0.032925038309602965	enet	2	1
G35-G82	G35	G82	0.03291211364213102	0.03291211364213102	enet	2	1
G81-G66	G81	G66	0.03289484401361897	0.03289484401361897	enet	2	1
G56-G5	G56	G5	0.032891817800673684	0.032891817800673684	enet	2	1
G18-G3	G18	G3	0.03283961138191277	0.03283961138191277	enet	2	1
G28-G74	G28	G74	-0.03280402055650438	0.03280402055650438	enet	2	1
G29-G84	G29	G84	-0.03277742541052359	0.03277742541052359	enet	2	1
G64-G74	G64	G74	-0.032755316013160056	0.032755316013160056	enet	2	1
G79-G37	G79	G37	-0.03269359436832586	0.03269359436832586	enet	2	1
G18-G68	G18	G68	0.03266337465694538	0.03266337465694538	enet	2	1
G79-G42	G79	G42	0.03266201899618759	0.03266201899618759	enet	2	1
G4-G89	G4	G89	0.03266150078144062	0.03266150078144062	enet	2	1
G18-G35	G18	G35	0.03265951875218351	0.03265951875218351	enet	2	1
G98-G72	G98	G72	-0.03263936669132282	0.03263936669132282	enet	2	1
G79-G91	G79	G91	-0.03261970326541136	0.03261970326541136	enet	2	1
G48-G51	G48	G51	-0.03260724451113362	0.03260724451113362	enet	2	1
G74-G18	G74	G18	-0.0326011339684013	0.0326011339684013	enet	2	1
G62-G1	G62	G1	0.032561253463692166	0.032561253463692166	enet	2	1
G68-G99	G68	G99	-0.032534815745018444	0.032534815745018444	enet	2	1
G45-G64	G45	G64	0.03242688594331488	0.03242688594331488	enet	2	1
G77-G99	G77	G99	-0.032419809699831416	0.032419809699831416	enet	2	1
G92-G2	G92	G2	0.03240801121043862	0.03240801121043862	enet	2	1
G59-G18	G59	G18	0.032378136794430745	0.032378136794430745	enet	2	1
G57-G76	G57	G76	-0.03237226208063374	0.03237226208063374	enet	2	1
G57-G41	G57	G41	0.032361484693088687	0.032361484693088687	enet	2	1
G69-G65	G69	G65	-0.032334598894041486	0.032334598894041486	enet	2	1
G82-G46	G82	G46	0.032332324286483735	0.032332324286483735	enet	2	1
G1-G44	G1	G44	-0.032309203968074234	0.032309203968074234	enet	2	1
G76-G3	G76	G3	0.03230112533206681	0.03230112533206681	enet	2	1
G23-G88	G23	G88	-0.03221575634034599	0.03221575634034599	enet	2	1
G52-G4	G52	G4	-0.03220746689916199	0.03220746689916199	enet	2	1
G16-G55	G16	G55	-0.03219545179329365	0.03219545179329365	enet	2	1
G48-G17	G48	G17	0.032109118013028085	0.032109118013028085	enet	2	1
G26-G57	G26	G57	-0.03207612632126279	0.03207612632126279	enet	2	1
G29-G35	G29	G35	0.032055161463551876	0.032055161463551876	enet	2	1
G10-G100	G10	G100	0.03203672732858893	0.03203672732858893	enet	2	1
G62-G52	G62	G52	-0.032022386194507514	0.032022386194507514	enet	2	1
G100-G68	G100	G68	-0.03200812888548518	0.03200812888548518	enet	2	1
G94-G49	G94	G49	-0.03196307191445487	0.03196307191445487	enet	2	1
G21-G32	G21	G32	0.03195780224841074	0.03195780224841074	enet	2	1
G77-G90	G77	G90	-0.03195624955867339	0.03195624955867339	enet	2	1
G68-G4	G68	G4	-0.03194844430584784	0.03194844430584784	enet	2	1
G71-G69	G71	G69	-0.0319332989009343	0.0319332989009343	enet	2	1
G91-G81	G91	G81	-0.0318924130351976	0.0318924130351976	enet	2	1
G81-G84	G81	G84	-0.03187788583612525	0.03187788583612525	enet	2	1
G66-G63	G66	G63	0.03187688341142768	0.03187688341142768	enet	2	1
G46-G61	G46	G61	0.031818941160181045	0.031818941160181045	enet	2	1
G100-G74	G100	G74	-0.031798381194481654	0.031798381194481654	enet	2	1
G5-G27	G5	G27	0.03179272760683814	0.03179272760683814	enet	2	1
G64-G65	G64	G65	-0.03179117725274172	0.03179117725274172	enet	2	1
G63-G20	G63	G20	0.031787375012674667	0.031787375012674667	enet	2	1
G34-G23	G34	G23	0.03174963887739005	0.03174963887739005	enet	2	1
G21-G97	G21	G97	-0.03174543113111043	0.03174543113111043	enet	2	1
G81-G54	G81	G54	0.031742215923241765	0.031742215923241765	enet	2	1
G79-G54	G79	G54	0.031705596342464934	0.031705596342464934	enet	2	1
G48-G50	G48	G50	0.0316852419334952	0.0316852419334952	enet	2	1
G49-G24	G49	G24	0.03166743634548118	0.03166743634548118	enet	2	1
G55-G95	G55	G95	0.031605739259698014	0.031605739259698014	enet	2	1
G30-G21	G30	G21	0.03157606147770338	0.03157606147770338	enet	2	1
G49-G73	G49	G73	0.031543229133683764	0.031543229133683764	enet	2	1
G63-G91	G63	G91	0.03153052144023606	0.03153052144023606	enet	2	1
G62-G4	G62	G4	0.0315263621783529	0.0315263621783529	enet	2	1
G50-G77	G50	G77	0.03150683843016726	0.03150683843016726	enet	2	1
G18-G58	G18	G58	0.031499578357311944	0.031499578357311944	enet	2	1
G36-G10	G36	G10	-0.03149349536190601	0.03149349536190601	enet	2	1
G56-G88	G56	G88	-0.03147441374952374	0.03147441374952374	enet	2	1
G61-G37	G61	G37	-0.03145483221402409	0.03145483221402409	enet	2	1
G37-G70	G37	G70	-0.03144602292750342	0.03144602292750342	enet	2	1
G49-G60	G49	G60	-0.03139680127538792	0.03139680127538792	enet	2	1
G83-G92	G83	G92	-0.03128147729258475	0.03128147729258475	enet	2	1
G52-G72	G52	G72	0.031244560291357592	0.031244560291357592	enet	2	1
G71-G8	G71	G8	-0.03123713798871752	0.03123713798871752	enet	2	1
G23-G96	G23	G96	0.031188440374274876	0.031188440374274876	enet	2	1
G29-G17	G29	G17	-0.031168029786039327	0.031168029786039327	enet	2	1
G96-G1	G96	G1	0.031158054480843383	0.031158054480843383	enet	2	1
G45-G36	G45	G36	0.03114265116785018	0.03114265116785018	enet	2	1
G36-G48	G36	G48	-0.031131291045381707	0.031131291045381707	enet	2	1
G39-G59	G39	G59	0.03112528652077437	0.03112528652077437	enet	2	1
G10-G1	G10	G1	0.031106425684933735	0.031106425684933735	enet	2	1
G29-G67	G29	G67	0.031093365866087252	0.031093365866087252	enet	2	1
G63-G64	G63	G64	-0.031037699956845292	0.031037699956845292	enet	2	1
G27-G73	G27	G73	-0.03102409429354186	0.03102409429354186	enet	2	1
G77-G70	G77	G70	-0.03097403202462205	0.03097403202462205	enet	2	1
G52-G58	G52	G58	0.030971759238644047	0.030971759238644047	enet	2	1
G56-G36	G56	G36	-0.03095245089397287	0.03095245089397287	enet	2	1
G98-G70	G98	G70	0.030938030122303038	0.030938030122303038	enet	2	1
G72-G99	G72	G99	-0.030936836187969365	0.030936836187969365	enet	2	1
G40-G99	G40	G99	-0.03091370697135284	0.03091370697135284	enet	2	1
G49-G30	G49	G30	-0.030891365951139022	0.030891365951139022	enet	2	1
G77-G44	G77	G44	-0.03088183184824381	0.03088183184824381	enet	2	1
G24-G25	G24	G25	-0.03083635956569857	0.03083635956569857	enet	2	1
G12-G91	G12	G91	0.03080990849530639	0.03080990849530639	enet	2	1
G20-G4	G20	G4	0.030799561559932947	0.030799561559932947	enet	2	1
G64-G56	G64	G56	-0.03072715319570072	0.03072715319570072	enet	2	1
G44-G43	G44	G43	0.03068623329818818	0.03068623329818818	enet	2	1
G75-G40	G75	G40	-0.030635740032697402	0.030635740032697402	enet	2	1
G3-G35	G3	G35	-0.030623764816906263	0.030623764816906263	enet	2	1
G28-G51	G28	G51	-0.03061482849303486	0.03061482849303486	enet	2	1
G89-G55	G89	G55	0.030538367804269502	0.030538367804269502	enet	2	1
G48-G83	G48	G83	-0.030518116380256453	0.030518116380256453	enet	2	1
G49-G99	G49	G99	0.030497349508968208	0.030497349508968208	enet	2	1
G51-G59	G51	G59	-0.030479303437539004	0.030479303437539004	enet	2	1
G47-G69	G47	G69	0.03047304250296654	0.03047304250296654	enet	2	1
G52-G12	G52	G12	0.030444130221660648	0.030444130221660648	enet	2	1
G51-G12	G51	G12	-0.030325818369349774	0.030325818369349774	enet	2	1
G60-G64	G60	G64	0.0303082341607338	0.0303082341607338	enet	2	1
G18-G60	G18	G60	-0.030259531892925722	0.030259531892925722	enet	2	1
G98-G63	G98	G63	-0.030248485398198334	0.030248485398198334	enet	2	1
G74-G2	G74	G2	-0.030239288600201548	0.030239288600201548	enet	2	1
G35-G10	G35	G10	-0.030237768480702084	0.030237768480702084	enet	2	1
G52-G65	G52	G65	0.0301572371994627	0.0301572371994627	enet	2	1
G52-G1	G52	G1	0.030144723832808192	0.030144723832808192	enet	2	1
G31-G73	G31	G73	0.030138024585395617	0.030138024585395617	enet	2	1
G29-G89	G29	G89	0.030120049691501425	0.030120049691501425	enet	2	1
G75-G21	G75	G21	0.030066581767607337	0.030066581767607337	enet	2	1
G57-G36	G57	G36	-0.03005317667317355	0.03005317667317355	enet	2	1
G24-G52	G24	G52	-0.03004973976199884	0.03004973976199884	enet	2	1
G10-G37	G10	G37	-0.030023323940821314	0.030023323940821314	enet	2	1
G53-G4	G53	G4	-0.02996629015185498	0.02996629015185498	enet	2	1
G8-G76	G8	G76	0.029964971301673096	0.029964971301673096	enet	2	1
G83-G84	G83	G84	0.029915230995123575	0.029915230995123575	enet	2	1
G21-G10	G21	G10	-0.029899652426486907	0.029899652426486907	enet	2	1
G60-G61	G60	G61	-0.02987019217985452	0.02987019217985452	enet	2	1
G99-G62	G99	G62	0.02980839971527406	0.02980839971527406	enet	2	1
G52-G82	G52	G82	0.02979036986914306	0.02979036986914306	enet	2	1
G41-G28	G41	G28	0.029776232965585844	0.029776232965585844	enet	2	1
G93-G7	G93	G7	0.02976449775172727	0.02976449775172727	enet	2	1
G73-G85	G73	G85	0.029755132918533485	0.029755132918533485	enet	2	1
G31-G62	G31	G62	0.02974606552039336	0.02974606552039336	enet	2	1
G48-G34	G48	G34	-0.029740895075369214	0.029740895075369214	enet	2	1
G18-G53	G18	G53	-0.029738574866469664	0.029738574866469664	enet	2	1
G37-G50	G37	G50	-0.02973205223719514	0.02973205223719514	enet	2	1
G76-G36	G76	G36	-0.029728334643016163	0.029728334643016163	enet	2	1
G34-G53	G34	G53	-0.029676430136859867	0.029676430136859867	enet	2	1
G26-G21	G26	G21	-0.02962424580172219	0.02962424580172219	enet	2	1
G76-G100	G76	G100	0.02961040080078297	0.02961040080078297	enet	2	1
G56-G85	G56	G85	-0.029598748262419886	0.029598748262419886	enet	2	1
G66-G23	G66	G23	-0.029585304356398605	0.029585304356398605	enet	2	1
G35-G29	G35	G29	0.02953828946259892	0.02953828946259892	enet	2	1
G77-G42	G77	G42	-0.029484127392871165	0.029484127392871165	enet	2	1
G57-G93	G57	G93	-0.02944066001457408	0.02944066001457408	enet	2	1
G62-G28	G62	G28	0.029433955801796197	0.029433955801796197	enet	2	1
G66-G85	G66	G85	0.029424905986661146	0.029424905986661146	enet	2	1
G4-G24	G4	G24	0.029362080478797053	0.029362080478797053	enet	2	1
G10-G48	G10	G48	-0.02935085950344874	0.02935085950344874	enet	2	1
G52-G22	G52	G22	0.029341286421764708	0.029341286421764708	enet	2	1
G43-G92	G43	G92	0.029289272384142948	0.029289272384142948	enet	2	1
G71-G96	G71	G96	-0.029277456014028293	0.029277456014028293	enet	2	1
G5-G48	G5	G48	0.029272614467932355	0.029272614467932355	enet	2	1
G42-G7	G42	G7	0.02925380961979817	0.02925380961979817	enet	2	1
G51-G99	G51	G99	-0.029239301387913426	0.029239301387913426	enet	2	1
G16-G43	G16	G43	-0.02921338625292778	0.02921338625292778	enet	2	1
G8-G52	G8	G52	0.029187258637810395	0.029187258637810395	enet	2	1
G96-G23	G96	G23	0.029186733812034352	0.029186733812034352	enet	2	1
G23-G64	G23	G64	-0.02917654920875791	0.02917654920875791	enet	2	1
G16-G25	G16	G25	-0.029081253750772144	0.029081253750772144	enet	2	1
G29-G59	G29	G59	-0.02902214552555612	0.02902214552555612	enet	2	1
G62-G46	G62	G46	-0.029017349975698735	0.029017349975698735	enet	2	1
G74-G12	G74	G12	0.02901522232411914	0.02901522232411914	enet	2	1
G81-G57	G81	G57	-0.028993777310723987	0.028993777310723987	enet	2	1
G5-G22	G5	G22	-0.028992006687718175	0.028992006687718175	enet	2	1
G49-G64	G49	G64	-0.028984344185634885	0.028984344185634885	enet	2	1
G58-G64	G58	G64	0.028983697207988268	0.028983697207988268	enet	2	1
G63-G61	G63	G61	0.02894814813340375	0.02894814813340375	enet	2	1
G37-G17	G37	G17	0.028848607007390337	0.028848607007390337	enet	2	1
G93-G54	G93	G54	0.0288344962369373	0.0288344962369373	enet	2	1
G59-G95	G59	G95	0.028768807215686032	0.028768807215686032	enet	2	1
G69-G40	G69	G40	0.028742667209237682	0.028742667209237682	enet	2	1
G90-G53	G90	G53	-0.02867721477717415	0.02867721477717415	enet	2	1
G57-G47	G57	G47	0.028665835076973026	0.028665835076973026	enet	2	1
G48-G3	G48	G3	0.028665155026566684	0.028665155026566684	enet	2	1
G22-G25	G22	G25	0.02862004174753192	0.02862004174753192	enet	2	1
G70-G2	G70	G2	0.028601361114837	0.028601361114837	enet	2	1
G56-G89	G56	G89	-0.02857006394618999	0.02857006394618999	enet	2	1
G36-G23	G36	G23	0.028539104275935527	0.028539104275935527	enet	2	1
G98-G43	G98	G43	-0.02853069749734046	0.02853069749734046	enet	2	1
G74-G30	G74	G30	0.028494884152353895	0.028494884152353895	enet	2	1
G57-G65	G57	G65	-0.028446859578722384	0.028446859578722384	enet	2	1
G29-G57	G29	G57	0.028397057251238228	0.028397057251238228	enet	2	1
G54-G39	G54	G39	-0.028377128033298886	0.028377128033298886	enet	2	1
G95-G52	G95	G52	-0.02834461413452241	0.02834461413452241	enet	2	1
G68-G24	G68	G24	0.028303885837225734	0.028303885837225734	enet	2	1
G3-G74	G3	G74	-0.028299718803123167	0.028299718803123167	enet	2	1
G44-G2	G44	G2	0.0282837826420494	0.0282837826420494	enet	2	1
G37-G96	G37	G96	-0.02827053011374194	0.02827053011374194	enet	2	1
G41-G48	G41	G48	0.02819522177458126	0.02819522177458126	enet	2	1
G72-G26	G72	G26	-0.02817882758415768	0.02817882758415768	enet	2	1
G47-G36	G47	G36	-0.028176306257691013	0.028176306257691013	enet	2	1
G65-G78	G65	G78	-0.028163105368702417	0.028163105368702417	enet	2	1
G44-G91	G44	G91	0.028042945579722724	0.028042945579722724	enet	2	1
G44-G58	G44	G58	-0.02799208636280406	0.02799208636280406	enet	2	1
G88-G1	G88	G1	0.027983793288610687	0.027983793288610687	enet	2	1
G39-G81	G39	G81	-0.02794163592609142	0.02794163592609142	enet	2	1
G12-G58	G12	G58	0.02791850682889406	0.02791850682889406	enet	2	1
G40-G92	G40	G92	0.02790843704356931	0.02790843704356931	enet	2	1
G39-G54	G39	G54	-0.027877293079760907	0.027877293079760907	enet	2	1
G42-G86	G42	G86	0.02785663437635993	0.02785663437635993	enet	2	1
G92-G40	G92	G40	0.027841162804518545	0.027841162804518545	enet	2	1
G39-G94	G39	G94	0.027841036700779788	0.027841036700779788	enet	2	1
G30-G44	G30	G44	0.02782227479276179	0.02782227479276179	enet	2	1
G43-G17	G43	G17	-0.027783216087806796	0.027783216087806796	enet	2	1
G96-G58	G96	G58	-0.02774403537491147	0.02774403537491147	enet	2	1
G42-G48	G42	G48	0.027736326707486894	0.027736326707486894	enet	2	1
G43-G89	G43	G89	-0.027725728441925966	0.027725728441925966	enet	2	1
G36-G55	G36	G55	-0.027714171897855477	0.027714171897855477	enet	2	1
G79-G52	G79	G52	0.027682899960570356	0.027682899960570356	enet	2	1
G76-G43	G76	G43	0.027656200387082556	0.027656200387082556	enet	2	1
G48-G95	G48	G95	0.027646550628361945	0.027646550628361945	enet	2	1
G87-G99	G87	G99	-0.02762660068934733	0.02762660068934733	enet	2	1
G62-G22	G62	G22	-0.027596127276976523	0.027596127276976523	enet	2	1
G29-G38	G29	G38	-0.027578692410136326	0.027578692410136326	enet	2	1
G52-G97	G52	G97	0.02757601702544785	0.02757601702544785	enet	2	1
G30-G63	G30	G63	0.02756398579977092	0.02756398579977092	enet	2	1
G1-G15	G1	G15	0.02754371601731876	0.02754371601731876	enet	2	1
G62-G90	G62	G90	-0.027528089199850607	0.027528089199850607	enet	2	1
G68-G34	G68	G34	0.02751178376677604	0.02751178376677604	enet	2	1
G73-G2	G73	G2	0.027460164120687733	0.027460164120687733	enet	2	1
G93-G89	G93	G89	-0.027445043920087557	0.027445043920087557	enet	2	1
G37-G25	G37	G25	-0.027222771771016455	0.027222771771016455	enet	2	1
G36-G25	G36	G25	0.0272068468560663	0.0272068468560663	enet	2	1
G41-G22	G41	G22	-0.02711009247805987	0.02711009247805987	enet	2	1
G51-G80	G51	G80	-0.027107512783804386	0.027107512783804386	enet	2	1
G83-G5	G83	G5	-0.027036625143532368	0.027036625143532368	enet	2	1
G47-G54	G47	G54	-0.027020576365950455	0.027020576365950455	enet	2	1
G7-G51	G7	G51	0.027015273429518108	0.027015273429518108	enet	2	1
G27-G58	G27	G58	-0.026927003659697506	0.026927003659697506	enet	2	1
G26-G33	G26	G33	-0.026900660163555964	0.026900660163555964	enet	2	1
G23-G17	G23	G17	0.026885707909274623	0.026885707909274623	enet	2	1
G51-G47	G51	G47	0.02688346930669667	0.02688346930669667	enet	2	1
G72-G95	G72	G95	0.026815619883057393	0.026815619883057393	enet	2	1
G47-G90	G47	G90	0.026775508807880793	0.026775508807880793	enet	2	1
G89-G97	G89	G97	0.02677257558865296	0.02677257558865296	enet	2	1
G69-G8	G69	G8	-0.02676324541442947	0.02676324541442947	enet	2	1
G10-G21	G10	G21	0.026754688044079145	0.026754688044079145	enet	2	1
G68-G27	G68	G27	-0.026685040826936703	0.026685040826936703	enet	2	1
G56-G96	G56	G96	-0.026663383682446317	0.026663383682446317	enet	2	1
G37-G91	G37	G91	0.026661244749364505	0.026661244749364505	enet	2	1
G99-G74	G99	G74	-0.026644940032266397	0.026644940032266397	enet	2	1
G51-G31	G51	G31	0.026610711641280968	0.026610711641280968	enet	2	1
G89-G33	G89	G33	-0.02660467086960523	0.02660467086960523	enet	2	1
G36-G69	G36	G69	-0.026602208884248888	0.026602208884248888	enet	2	1
G64-G80	G64	G80	-0.026596551707867455	0.026596551707867455	enet	2	1
G51-G19	G51	G19	-0.02658189862304003	0.02658189862304003	enet	2	1
G7-G18	G7	G18	-0.02657591853611639	0.02657591853611639	enet	2	1
G63-G2	G63	G2	-0.02651659585318006	0.02651659585318006	enet	2	1
G56-G81	G56	G81	-0.02649709764296292	0.02649709764296292	enet	2	1
G43-G60	G43	G60	-0.02644027856455827	0.02644027856455827	enet	2	1
G36-G60	G36	G60	0.02643573644171909	0.02643573644171909	enet	2	1
G90-G68	G90	G68	-0.026421929023483653	0.026421929023483653	enet	2	1
G64-G31	G64	G31	0.02640723726545194	0.02640723726545194	enet	2	1
G50-G54	G50	G54	0.02638787873087781	0.02638787873087781	enet	2	1
G27-G49	G27	G49	-0.026320703953306702	0.026320703953306702	enet	2	1
G1-G26	G1	G26	-0.026314988131129452	0.026314988131129452	enet	2	1
G47-G27	G47	G27	-0.02630225331707553	0.02630225331707553	enet	2	1
G26-G25	G26	G25	-0.026264388855288517	0.026264388855288517	enet	2	1
G26-G61	G26	G61	-0.02624823415719417	0.02624823415719417	enet	2	1
G36-G16	G36	G16	-0.026236595892917734	0.026236595892917734	enet	2	1
