Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G27-G73	G27	G73	enet	2	-0.03102409429354186	0.03102409429354186	1.0	-0.034838815782989654	0.034838815782989654	2.0	-0.034838815782989654	0.034838815782989654	2.0
G77-G70	G77	G70	enet	2	-0.03097403202462205	0.03097403202462205	1.0				-0.03097403202462205	0.03097403202462205	1.0
G52-G58	G52	G58	enet	2	0.030971759238644047	0.030971759238644047	1.0				0.030971759238644047	0.030971759238644047	1.0
G56-G36	G56	G36	enet	2	-0.03095245089397287	0.03095245089397287	1.0	-0.012665115210707286	0.012665115210707286	2.0	-0.03095245089397287	0.03095245089397287	1.0
G98-G70	G98	G70	enet	2	0.030938030122303038	0.030938030122303038	1.0				0.030938030122303038	0.030938030122303038	1.0
G72-G99	G72	G99	enet	2	-0.030936836187969365	0.030936836187969365	1.0	0.02064361231557392	0.02064361231557392	2.0	-0.030936836187969365	0.030936836187969365	1.0
G40-G99	G40	G99	enet	2	-0.03091370697135284	0.03091370697135284	1.0				-0.03091370697135284	0.03091370697135284	1.0
G49-G30	G49	G30	enet	2	-0.030891365951139022	0.030891365951139022	1.0	0.08051221547183124	0.08051221547183124	2.0	0.08051221547183124	0.08051221547183124	2.0
G77-G44	G77	G44	enet	2	-0.03088183184824381	0.03088183184824381	1.0	-0.05213241094272275	0.05213241094272275	2.0	-0.05213241094272275	0.05213241094272275	2.0
G24-G25	G24	G25	enet	2	-0.03083635956569857	0.03083635956569857	1.0	0.028124280518280052	0.028124280518280052	2.0	-0.03083635956569857	0.03083635956569857	1.0
G12-G91	G12	G91	enet	2	0.03080990849530639	0.03080990849530639	1.0				0.03080990849530639	0.03080990849530639	1.0
G20-G4	G20	G4	enet	2	0.030799561559932947	0.030799561559932947	1.0				0.030799561559932947	0.030799561559932947	1.0
G64-G56	G64	G56	enet	2	-0.03072715319570072	0.03072715319570072	1.0	-0.012883472011859826	0.012883472011859826	2.0	-0.03072715319570072	0.03072715319570072	1.0
G44-G43	G44	G43	enet	2	0.03068623329818818	0.03068623329818818	1.0	0.007030515017731249	0.007030515017731249	2.0	0.03068623329818818	0.03068623329818818	1.0
G75-G40	G75	G40	enet	2	-0.030635740032697402	0.030635740032697402	1.0				-0.030635740032697402	0.030635740032697402	1.0
G3-G35	G3	G35	enet	2	-0.030623764816906263	0.030623764816906263	1.0				-0.030623764816906263	0.030623764816906263	1.0
G28-G51	G28	G51	enet	2	-0.03061482849303486	0.03061482849303486	1.0				-0.03061482849303486	0.03061482849303486	1.0
G89-G55	G89	G55	enet	2	0.030538367804269502	0.030538367804269502	1.0	0.060229687185615076	0.060229687185615076	2.0	0.060229687185615076	0.060229687185615076	2.0
G48-G83	G48	G83	enet	2	-0.030518116380256453	0.030518116380256453	1.0				-0.030518116380256453	0.030518116380256453	1.0
G49-G99	G49	G99	enet	2	0.030497349508968208	0.030497349508968208	1.0	0.04983789597922857	0.04983789597922857	2.0	0.04983789597922857	0.04983789597922857	2.0
G51-G59	G51	G59	enet	2	-0.030479303437539004	0.030479303437539004	1.0				-0.030479303437539004	0.030479303437539004	1.0
G47-G69	G47	G69	enet	2	0.03047304250296654	0.03047304250296654	1.0				0.03047304250296654	0.03047304250296654	1.0
G52-G12	G52	G12	enet	2	0.030444130221660648	0.030444130221660648	1.0				0.030444130221660648	0.030444130221660648	1.0
G51-G12	G51	G12	enet	2	-0.030325818369349774	0.030325818369349774	1.0				-0.030325818369349774	0.030325818369349774	1.0
G60-G64	G60	G64	enet	2	0.0303082341607338	0.0303082341607338	1.0				0.0303082341607338	0.0303082341607338	1.0
G18-G60	G18	G60	enet	2	-0.030259531892925722	0.030259531892925722	1.0	-0.013105939911458723	0.013105939911458723	2.0	-0.030259531892925722	0.030259531892925722	1.0
G98-G63	G98	G63	enet	2	-0.030248485398198334	0.030248485398198334	1.0	-0.0324867881656389	0.0324867881656389	2.0	-0.0324867881656389	0.0324867881656389	2.0
G74-G2	G74	G2	enet	2	-0.030239288600201548	0.030239288600201548	1.0	-0.037558971768342525	0.037558971768342525	2.0	-0.037558971768342525	0.037558971768342525	2.0
G35-G10	G35	G10	enet	2	-0.030237768480702084	0.030237768480702084	1.0				-0.030237768480702084	0.030237768480702084	1.0
G52-G65	G52	G65	enet	2	0.0301572371994627	0.0301572371994627	1.0				0.0301572371994627	0.0301572371994627	1.0
G52-G1	G52	G1	enet	2	0.030144723832808192	0.030144723832808192	1.0				0.030144723832808192	0.030144723832808192	1.0
G31-G73	G31	G73	enet	2	0.030138024585395617	0.030138024585395617	1.0				0.030138024585395617	0.030138024585395617	1.0
G29-G89	G29	G89	enet	2	0.030120049691501425	0.030120049691501425	1.0				0.030120049691501425	0.030120049691501425	1.0
G75-G21	G75	G21	enet	2	0.030066581767607337	0.030066581767607337	1.0				0.030066581767607337	0.030066581767607337	1.0
G57-G36	G57	G36	enet	2	-0.03005317667317355	0.03005317667317355	1.0				-0.03005317667317355	0.03005317667317355	1.0
G24-G52	G24	G52	enet	2	-0.03004973976199884	0.03004973976199884	1.0				-0.03004973976199884	0.03004973976199884	1.0
G10-G37	G10	G37	enet	2	-0.030023323940821314	0.030023323940821314	1.0	-0.018707347558419178	0.018707347558419178	2.0	-0.030023323940821314	0.030023323940821314	1.0
G53-G4	G53	G4	enet	2	-0.02996629015185498	0.02996629015185498	1.0				-0.02996629015185498	0.02996629015185498	1.0
G8-G76	G8	G76	enet	2	0.029964971301673096	0.029964971301673096	1.0				0.029964971301673096	0.029964971301673096	1.0
G83-G84	G83	G84	enet	2	0.029915230995123575	0.029915230995123575	1.0	-0.0005191926355882599	0.0005191926355882599	2.0	0.029915230995123575	0.029915230995123575	1.0
G21-G10	G21	G10	enet	2	-0.029899652426486907	0.029899652426486907	1.0	0.008496409671536514	0.008496409671536514	2.0	-0.029899652426486907	0.029899652426486907	1.0
G60-G61	G60	G61	enet	2	-0.02987019217985452	0.02987019217985452	1.0				-0.02987019217985452	0.02987019217985452	1.0
G99-G62	G99	G62	enet	2	0.02980839971527406	0.02980839971527406	1.0				0.02980839971527406	0.02980839971527406	1.0
G52-G82	G52	G82	enet	2	0.02979036986914306	0.02979036986914306	1.0				0.02979036986914306	0.02979036986914306	1.0
G41-G28	G41	G28	enet	2	0.029776232965585844	0.029776232965585844	1.0				0.029776232965585844	0.029776232965585844	1.0
G93-G7	G93	G7	enet	2	0.02976449775172727	0.02976449775172727	1.0				0.02976449775172727	0.02976449775172727	1.0
G73-G85	G73	G85	enet	2	0.029755132918533485	0.029755132918533485	1.0				0.029755132918533485	0.029755132918533485	1.0
G31-G62	G31	G62	enet	2	0.02974606552039336	0.02974606552039336	1.0				0.02974606552039336	0.02974606552039336	1.0
G48-G34	G48	G34	enet	2	-0.029740895075369214	0.029740895075369214	1.0				-0.029740895075369214	0.029740895075369214	1.0
G18-G53	G18	G53	enet	2	-0.029738574866469664	0.029738574866469664	1.0	-0.05713123288733757	0.05713123288733757	2.0	-0.05713123288733757	0.05713123288733757	2.0
G37-G50	G37	G50	enet	2	-0.02973205223719514	0.02973205223719514	1.0				-0.02973205223719514	0.02973205223719514	1.0
G76-G36	G76	G36	enet	2	-0.029728334643016163	0.029728334643016163	1.0	-0.0909844746796705	0.0909844746796705	2.0	-0.0909844746796705	0.0909844746796705	2.0
G34-G53	G34	G53	enet	2	-0.029676430136859867	0.029676430136859867	1.0				-0.029676430136859867	0.029676430136859867	1.0
G26-G21	G26	G21	enet	2	-0.02962424580172219	0.02962424580172219	1.0				-0.02962424580172219	0.02962424580172219	1.0
G76-G100	G76	G100	enet	2	0.02961040080078297	0.02961040080078297	1.0	-0.053810485608554774	0.053810485608554774	2.0	-0.053810485608554774	0.053810485608554774	2.0
G56-G85	G56	G85	enet	2	-0.029598748262419886	0.029598748262419886	1.0	0.006036838996157398	0.006036838996157398	2.0	-0.029598748262419886	0.029598748262419886	1.0
G66-G23	G66	G23	enet	2	-0.029585304356398605	0.029585304356398605	1.0				-0.029585304356398605	0.029585304356398605	1.0
G35-G29	G35	G29	enet	2	0.02953828946259892	0.02953828946259892	1.0	0.012846057559448112	0.012846057559448112	2.0	0.02953828946259892	0.02953828946259892	1.0
G77-G42	G77	G42	enet	2	-0.029484127392871165	0.029484127392871165	1.0	0.0069463704837117845	0.0069463704837117845	2.0	-0.029484127392871165	0.029484127392871165	1.0
G57-G93	G57	G93	enet	2	-0.02944066001457408	0.02944066001457408	1.0	-0.014976326937674964	0.014976326937674964	2.0	-0.02944066001457408	0.02944066001457408	1.0
G62-G28	G62	G28	enet	2	0.029433955801796197	0.029433955801796197	1.0				0.029433955801796197	0.029433955801796197	1.0
G66-G85	G66	G85	enet	2	0.029424905986661146	0.029424905986661146	1.0				0.029424905986661146	0.029424905986661146	1.0
G4-G24	G4	G24	enet	2	0.029362080478797053	0.029362080478797053	1.0				0.029362080478797053	0.029362080478797053	1.0
G10-G48	G10	G48	enet	2	-0.02935085950344874	0.02935085950344874	1.0				-0.02935085950344874	0.02935085950344874	1.0
G52-G22	G52	G22	enet	2	0.029341286421764708	0.029341286421764708	1.0				0.029341286421764708	0.029341286421764708	1.0
G43-G92	G43	G92	enet	2	0.029289272384142948	0.029289272384142948	1.0	-0.03691222516440688	0.03691222516440688	2.0	-0.03691222516440688	0.03691222516440688	2.0
G71-G96	G71	G96	enet	2	-0.029277456014028293	0.029277456014028293	1.0				-0.029277456014028293	0.029277456014028293	1.0
G5-G48	G5	G48	enet	2	0.029272614467932355	0.029272614467932355	1.0				0.029272614467932355	0.029272614467932355	1.0
G42-G7	G42	G7	enet	2	0.02925380961979817	0.02925380961979817	1.0	-0.03362529999473632	0.03362529999473632	2.0	-0.03362529999473632	0.03362529999473632	2.0
G51-G99	G51	G99	enet	2	-0.029239301387913426	0.029239301387913426	1.0	0.05043130956575197	0.05043130956575197	2.0	0.05043130956575197	0.05043130956575197	2.0
G16-G43	G16	G43	enet	2	-0.02921338625292778	0.02921338625292778	1.0				-0.02921338625292778	0.02921338625292778	1.0
G8-G52	G8	G52	enet	2	0.029187258637810395	0.029187258637810395	1.0	0.1906356273589156	0.1906356273589156	2.0	0.1906356273589156	0.1906356273589156	2.0
G96-G23	G96	G23	enet	2	0.029186733812034352	0.029186733812034352	1.0				0.029186733812034352	0.029186733812034352	1.0
G23-G64	G23	G64	enet	2	-0.02917654920875791	0.02917654920875791	1.0				-0.02917654920875791	0.02917654920875791	1.0
G16-G25	G16	G25	enet	2	-0.029081253750772144	0.029081253750772144	1.0	-0.0005626790681458154	0.0005626790681458154	2.0	-0.029081253750772144	0.029081253750772144	1.0
G29-G59	G29	G59	enet	2	-0.02902214552555612	0.02902214552555612	1.0	-0.014376508603556706	0.014376508603556706	2.0	-0.02902214552555612	0.02902214552555612	1.0
G62-G46	G62	G46	enet	2	-0.029017349975698735	0.029017349975698735	1.0				-0.029017349975698735	0.029017349975698735	1.0
G74-G12	G74	G12	enet	2	0.02901522232411914	0.02901522232411914	1.0	-0.04123183019159945	0.04123183019159945	2.0	-0.04123183019159945	0.04123183019159945	2.0
G81-G57	G81	G57	enet	2	-0.028993777310723987	0.028993777310723987	1.0				-0.028993777310723987	0.028993777310723987	1.0
G5-G22	G5	G22	enet	2	-0.028992006687718175	0.028992006687718175	1.0				-0.028992006687718175	0.028992006687718175	1.0
G49-G64	G49	G64	enet	2	-0.028984344185634885	0.028984344185634885	1.0	0.027943778621793126	0.027943778621793126	2.0	-0.028984344185634885	0.028984344185634885	1.0
G58-G64	G58	G64	enet	2	0.028983697207988268	0.028983697207988268	1.0				0.028983697207988268	0.028983697207988268	1.0
G63-G61	G63	G61	enet	2	0.02894814813340375	0.02894814813340375	1.0	-0.024864611641401566	0.024864611641401566	2.0	0.02894814813340375	0.02894814813340375	1.0
G37-G17	G37	G17	enet	2	0.028848607007390337	0.028848607007390337	1.0	-0.0032564509880389668	0.0032564509880389668	2.0	0.028848607007390337	0.028848607007390337	1.0
G93-G54	G93	G54	enet	2	0.0288344962369373	0.0288344962369373	1.0				0.0288344962369373	0.0288344962369373	1.0
G59-G95	G59	G95	enet	2	0.028768807215686032	0.028768807215686032	1.0				0.028768807215686032	0.028768807215686032	1.0
G69-G40	G69	G40	enet	2	0.028742667209237682	0.028742667209237682	1.0				0.028742667209237682	0.028742667209237682	1.0
G90-G53	G90	G53	enet	2	-0.02867721477717415	0.02867721477717415	1.0	0.020599929575419212	0.020599929575419212	2.0	-0.02867721477717415	0.02867721477717415	1.0
G57-G47	G57	G47	enet	2	0.028665835076973026	0.028665835076973026	1.0	0.008390515530534165	0.008390515530534165	2.0	0.028665835076973026	0.028665835076973026	1.0
G48-G3	G48	G3	enet	2	0.028665155026566684	0.028665155026566684	1.0				0.028665155026566684	0.028665155026566684	1.0
G22-G25	G22	G25	enet	2	0.02862004174753192	0.02862004174753192	1.0				0.02862004174753192	0.02862004174753192	1.0
G70-G2	G70	G2	enet	2	0.028601361114837	0.028601361114837	1.0	0.04872060865013744	0.04872060865013744	2.0	0.04872060865013744	0.04872060865013744	2.0
G56-G89	G56	G89	enet	2	-0.02857006394618999	0.02857006394618999	1.0	-0.057282116374743924	0.057282116374743924	2.0	-0.057282116374743924	0.057282116374743924	2.0
G36-G23	G36	G23	enet	2	0.028539104275935527	0.028539104275935527	1.0	-0.00831065393538754	0.00831065393538754	2.0	0.028539104275935527	0.028539104275935527	1.0
G98-G43	G98	G43	enet	2	-0.02853069749734046	0.02853069749734046	1.0				-0.02853069749734046	0.02853069749734046	1.0
G74-G30	G74	G30	enet	2	0.028494884152353895	0.028494884152353895	1.0	0.010220383711998179	0.010220383711998179	2.0	0.028494884152353895	0.028494884152353895	1.0
G57-G65	G57	G65	enet	2	-0.028446859578722384	0.028446859578722384	1.0				-0.028446859578722384	0.028446859578722384	1.0
G29-G57	G29	G57	enet	2	0.028397057251238228	0.028397057251238228	1.0				0.028397057251238228	0.028397057251238228	1.0
G54-G39	G54	G39	enet	2	-0.028377128033298886	0.028377128033298886	1.0	-0.11076904135637917	0.11076904135637917	2.0	-0.11076904135637917	0.11076904135637917	2.0
G95-G52	G95	G52	enet	2	-0.02834461413452241	0.02834461413452241	1.0	-0.0326242103219673	0.0326242103219673	2.0	-0.0326242103219673	0.0326242103219673	2.0
G68-G24	G68	G24	enet	2	0.028303885837225734	0.028303885837225734	1.0				0.028303885837225734	0.028303885837225734	1.0
G3-G74	G3	G74	enet	2	-0.028299718803123167	0.028299718803123167	1.0	0.039717018266828295	0.039717018266828295	2.0	0.039717018266828295	0.039717018266828295	2.0
G44-G2	G44	G2	enet	2	0.0282837826420494	0.0282837826420494	1.0				0.0282837826420494	0.0282837826420494	1.0
G37-G96	G37	G96	enet	2	-0.02827053011374194	0.02827053011374194	1.0	-0.007016140315061044	0.007016140315061044	2.0	-0.02827053011374194	0.02827053011374194	1.0
G41-G48	G41	G48	enet	2	0.02819522177458126	0.02819522177458126	1.0	0.04616247322148534	0.04616247322148534	2.0	0.04616247322148534	0.04616247322148534	2.0
G72-G26	G72	G26	enet	2	-0.02817882758415768	0.02817882758415768	1.0	-0.01714187105402135	0.01714187105402135	2.0	-0.02817882758415768	0.02817882758415768	1.0
G47-G36	G47	G36	enet	2	-0.028176306257691013	0.028176306257691013	1.0	0.009871157433047582	0.009871157433047582	2.0	-0.028176306257691013	0.028176306257691013	1.0
G65-G78	G65	G78	enet	2	-0.028163105368702417	0.028163105368702417	1.0				-0.028163105368702417	0.028163105368702417	1.0
G44-G91	G44	G91	enet	2	0.028042945579722724	0.028042945579722724	1.0	0.006262933432451082	0.006262933432451082	2.0	0.028042945579722724	0.028042945579722724	1.0
G44-G58	G44	G58	enet	2	-0.02799208636280406	0.02799208636280406	1.0				-0.02799208636280406	0.02799208636280406	1.0
G88-G1	G88	G1	enet	2	0.027983793288610687	0.027983793288610687	1.0				0.027983793288610687	0.027983793288610687	1.0
G39-G81	G39	G81	enet	2	-0.02794163592609142	0.02794163592609142	1.0				-0.02794163592609142	0.02794163592609142	1.0
G12-G58	G12	G58	enet	2	0.02791850682889406	0.02791850682889406	1.0				0.02791850682889406	0.02791850682889406	1.0
G40-G92	G40	G92	enet	2	0.02790843704356931	0.02790843704356931	1.0	0.022192294668945962	0.022192294668945962	2.0	0.02790843704356931	0.02790843704356931	1.0
G39-G54	G39	G54	enet	2	-0.027877293079760907	0.027877293079760907	1.0				-0.027877293079760907	0.027877293079760907	1.0
G42-G86	G42	G86	enet	2	0.02785663437635993	0.02785663437635993	1.0				0.02785663437635993	0.02785663437635993	1.0
G92-G40	G92	G40	enet	2	0.027841162804518545	0.027841162804518545	1.0				0.027841162804518545	0.027841162804518545	1.0
G39-G94	G39	G94	enet	2	0.027841036700779788	0.027841036700779788	1.0				0.027841036700779788	0.027841036700779788	1.0
G30-G44	G30	G44	enet	2	0.02782227479276179	0.02782227479276179	1.0	0.06297529826924356	0.06297529826924356	2.0	0.06297529826924356	0.06297529826924356	2.0
G43-G17	G43	G17	enet	2	-0.027783216087806796	0.027783216087806796	1.0	0.08444187205499619	0.08444187205499619	2.0	0.08444187205499619	0.08444187205499619	2.0
G96-G58	G96	G58	enet	2	-0.02774403537491147	0.02774403537491147	1.0				-0.02774403537491147	0.02774403537491147	1.0
G42-G48	G42	G48	enet	2	0.027736326707486894	0.027736326707486894	1.0	-0.025438689952972656	0.025438689952972656	2.0	0.027736326707486894	0.027736326707486894	1.0
G43-G89	G43	G89	enet	2	-0.027725728441925966	0.027725728441925966	1.0	0.009030287675735571	0.009030287675735571	2.0	-0.027725728441925966	0.027725728441925966	1.0
G36-G55	G36	G55	enet	2	-0.027714171897855477	0.027714171897855477	1.0	0.0059036395475081166	0.0059036395475081166	2.0	-0.027714171897855477	0.027714171897855477	1.0
G79-G52	G79	G52	enet	2	0.027682899960570356	0.027682899960570356	1.0				0.027682899960570356	0.027682899960570356	1.0
G76-G43	G76	G43	enet	2	0.027656200387082556	0.027656200387082556	1.0	-0.011589558938335909	0.011589558938335909	2.0	0.027656200387082556	0.027656200387082556	1.0
G48-G95	G48	G95	enet	2	0.027646550628361945	0.027646550628361945	1.0	0.04385277288233397	0.04385277288233397	2.0	0.04385277288233397	0.04385277288233397	2.0
G87-G99	G87	G99	enet	2	-0.02762660068934733	0.02762660068934733	1.0				-0.02762660068934733	0.02762660068934733	1.0
G62-G22	G62	G22	enet	2	-0.027596127276976523	0.027596127276976523	1.0	0.05411762849200385	0.05411762849200385	2.0	0.05411762849200385	0.05411762849200385	2.0
G29-G38	G29	G38	enet	2	-0.027578692410136326	0.027578692410136326	1.0	-0.03253182928459647	0.03253182928459647	2.0	-0.03253182928459647	0.03253182928459647	2.0
G52-G97	G52	G97	enet	2	0.02757601702544785	0.02757601702544785	1.0	-0.010195834408902977	0.010195834408902977	2.0	0.02757601702544785	0.02757601702544785	1.0
G30-G63	G30	G63	enet	2	0.02756398579977092	0.02756398579977092	1.0				0.02756398579977092	0.02756398579977092	1.0
G1-G15	G1	G15	enet	2	0.02754371601731876	0.02754371601731876	1.0				0.02754371601731876	0.02754371601731876	1.0
G62-G90	G62	G90	enet	2	-0.027528089199850607	0.027528089199850607	1.0				-0.027528089199850607	0.027528089199850607	1.0
G68-G34	G68	G34	enet	2	0.02751178376677604	0.02751178376677604	1.0				0.02751178376677604	0.02751178376677604	1.0
G73-G2	G73	G2	enet	2	0.027460164120687733	0.027460164120687733	1.0	0.05166389402031593	0.05166389402031593	2.0	0.05166389402031593	0.05166389402031593	2.0
G93-G89	G93	G89	enet	2	-0.027445043920087557	0.027445043920087557	1.0				-0.027445043920087557	0.027445043920087557	1.0
G37-G25	G37	G25	enet	2	-0.027222771771016455	0.027222771771016455	1.0	0.0035944222863251683	0.0035944222863251683	2.0	-0.027222771771016455	0.027222771771016455	1.0
G36-G25	G36	G25	enet	2	0.0272068468560663	0.0272068468560663	1.0				0.0272068468560663	0.0272068468560663	1.0
G41-G22	G41	G22	enet	2	-0.02711009247805987	0.02711009247805987	1.0	0.07916730828943358	0.07916730828943358	2.0	0.07916730828943358	0.07916730828943358	2.0
G51-G80	G51	G80	enet	2	-0.027107512783804386	0.027107512783804386	1.0	0.0009257286965629266	0.0009257286965629266	2.0	-0.027107512783804386	0.027107512783804386	1.0
