Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G70	G83	G70	0.009004191768521639	0.009004191768521639	enet	2	1
G71-G38	G71	G38	-0.0089881815065585	0.0089881815065585	enet	2	1
G91-G74	G91	G74	0.008936435441292814	0.008936435441292814	enet	2	1
G28-G12	G28	G12	0.008835807387615522	0.008835807387615522	enet	2	1
G35-G47	G35	G47	0.008827568864637038	0.008827568864637038	enet	2	1
G73-G35	G73	G35	0.008818439609948865	0.008818439609948865	enet	2	1
G10-G16	G10	G16	-0.008813483359566136	0.008813483359566136	enet	2	1
G30-G39	G30	G39	-0.008746331063174214	0.008746331063174214	enet	2	1
G39-G72	G39	G72	0.00873476445694313	0.00873476445694313	enet	2	1
G35-G61	G35	G61	0.008731206752715753	0.008731206752715753	enet	2	1
G53-G42	G53	G42	-0.008712227856239452	0.008712227856239452	enet	2	1
G36-G35	G36	G35	0.008683717109280401	0.008683717109280401	enet	2	1
G93-G62	G93	G62	0.008667638506844249	0.008667638506844249	enet	2	1
G92-G65	G92	G65	-0.008645893277820548	0.008645893277820548	enet	2	1
G7-G70	G7	G70	0.00861801807982373	0.00861801807982373	enet	2	1
G68-G43	G68	G43	-0.008605359532683795	0.008605359532683795	enet	2	1
G63-G56	G63	G56	0.008560953323749234	0.008560953323749234	enet	2	1
G98-G68	G98	G68	-0.008484898211499593	0.008484898211499593	enet	2	1
G35-G2	G35	G2	0.00846773017633375	0.00846773017633375	enet	2	1
G27-G78	G27	G78	-0.008414940253103262	0.008414940253103262	enet	2	1
G77-G53	G77	G53	-0.008402686367053987	0.008402686367053987	enet	2	1
G49-G6	G49	G6	0.008395610144188452	0.008395610144188452	enet	2	1
G17-G27	G17	G27	0.008353472353846115	0.008353472353846115	enet	2	1
G63-G62	G63	G62	-0.008346688380339204	0.008346688380339204	enet	2	1
G74-G100	G74	G100	-0.008287177704285723	0.008287177704285723	enet	2	1
G10-G35	G10	G35	-0.008280882618728913	0.008280882618728913	enet	2	1
G36-G51	G36	G51	0.008255954902139722	0.008255954902139722	enet	2	1
G35-G34	G35	G34	-0.008235636276221151	0.008235636276221151	enet	2	1
G43-G88	G43	G88	0.008228201478691325	0.008228201478691325	enet	2	1
G41-G71	G41	G71	-0.00819315320803868	0.00819315320803868	enet	2	1
G7-G22	G7	G22	-0.008174466574667034	0.008174466574667034	enet	2	1
G96-G25	G96	G25	-0.008163502131720962	0.008163502131720962	enet	2	1
G49-G17	G49	G17	-0.008128310005998072	0.008128310005998072	enet	2	1
G51-G10	G51	G10	-0.00810224085087642	0.00810224085087642	enet	2	1
G51-G63	G51	G63	0.008101132872580687	0.008101132872580687	enet	2	1
G30-G87	G30	G87	-0.00808554477717645	0.00808554477717645	enet	2	1
G51-G38	G51	G38	-0.008081180904685518	0.008081180904685518	enet	2	1
G35-G43	G35	G43	0.008034255165745475	0.008034255165745475	enet	2	1
G68-G17	G68	G17	0.007964093467664623	0.007964093467664623	enet	2	1
G10-G48	G10	G48	0.007947742538045519	0.007947742538045519	enet	2	1
G36-G56	G36	G56	0.007944603953525533	0.007944603953525533	enet	2	1
G36-G40	G36	G40	0.007941961697886671	0.007941961697886671	enet	2	1
G76-G55	G76	G55	-0.00790794636189664	0.00790794636189664	enet	2	1
G77-G2	G77	G2	0.007899787758972515	0.007899787758972515	enet	2	1
G76-G94	G76	G94	0.007896844078562492	0.007896844078562492	enet	2	1
G7-G97	G7	G97	0.007881303441771898	0.007881303441771898	enet	2	1
G98-G18	G98	G18	0.007826783359975647	0.007826783359975647	enet	2	1
G65-G90	G65	G90	-0.007826725434679879	0.007826725434679879	enet	2	1
G55-G16	G55	G16	-0.0077825454179447605	0.0077825454179447605	enet	2	1
G12-G71	G12	G71	0.007697621270247996	0.007697621270247996	enet	2	1
G93-G76	G93	G76	0.007680506477222616	0.007680506477222616	enet	2	1
G39-G52	G39	G52	0.0076189892415497815	0.0076189892415497815	enet	2	1
G7-G29	G7	G29	-0.007581811374973072	0.007581811374973072	enet	2	1
G30-G44	G30	G44	0.007554990435373562	0.007554990435373562	enet	2	1
G40-G76	G40	G76	-0.007545739198779199	0.007545739198779199	enet	2	1
G7-G12	G7	G12	-0.0074709271120784225	0.0074709271120784225	enet	2	1
G100-G9	G100	G9	-0.007449402267508188	0.007449402267508188	enet	2	1
G65-G3	G65	G3	-0.007448916741678147	0.007448916741678147	enet	2	1
G10-G76	G10	G76	-0.007423981091070101	0.007423981091070101	enet	2	1
G48-G10	G48	G10	0.007423826424977355	0.007423826424977355	enet	2	1
G8-G26	G8	G26	-0.007356309505618965	0.007356309505618965	enet	2	1
G95-G30	G95	G30	-0.00729137132876702	0.00729137132876702	enet	2	1
G29-G37	G29	G37	-0.007242036803540804	0.007242036803540804	enet	2	1
G71-G1	G71	G1	0.007212029526580307	0.007212029526580307	enet	2	1
G83-G79	G83	G79	0.007194430137617608	0.007194430137617608	enet	2	1
G68-G72	G68	G72	-0.007193459491287528	0.007193459491287528	enet	2	1
G22-G43	G22	G43	0.007182356982758065	0.007182356982758065	enet	2	1
G28-G3	G28	G3	0.007174434995798447	0.007174434995798447	enet	2	1
G35-G59	G35	G59	0.007149927735418692	0.007149927735418692	enet	2	1
G81-G21	G81	G21	-0.007149176716375369	0.007149176716375369	enet	2	1
G46-G99	G46	G99	-0.007127955537598084	0.007127955537598084	enet	2	1
G28-G29	G28	G29	-0.007127637655673302	0.007127637655673302	enet	2	1
G98-G56	G98	G56	-0.007122173398999977	0.007122173398999977	enet	2	1
G79-G25	G79	G25	0.007107941001766207	0.007107941001766207	enet	2	1
G45-G49	G45	G49	0.007053974016336546	0.007053974016336546	enet	2	1
G60-G21	G60	G21	-0.007052461997980891	0.007052461997980891	enet	2	1
G42-G29	G42	G29	-0.007037144144878545	0.007037144144878545	enet	2	1
G43-G42	G43	G42	-0.007011651149515201	0.007011651149515201	enet	2	1
G27-G61	G27	G61	-0.00698653706848569	0.00698653706848569	enet	2	1
G37-G99	G37	G99	0.006957318083734164	0.006957318083734164	enet	2	1
G85-G39	G85	G39	-0.006948427009065806	0.006948427009065806	enet	2	1
G16-G25	G16	G25	0.006941037153595806	0.006941037153595806	enet	2	1
G93-G64	G93	G64	0.006871990392102924	0.006871990392102924	enet	2	1
G36-G28	G36	G28	0.006841845723340387	0.006841845723340387	enet	2	1
G62-G89	G62	G89	-0.006821261190601531	0.006821261190601531	enet	2	1
G54-G8	G54	G8	0.006808419160528247	0.006808419160528247	enet	2	1
G26-G52	G26	G52	0.006805251633143444	0.006805251633143444	enet	2	1
G42-G93	G42	G93	0.006771122064382971	0.006771122064382971	enet	2	1
G90-G53	G90	G53	0.006768331301105641	0.006768331301105641	enet	2	1
G51-G9	G51	G9	-0.006729603158476906	0.006729603158476906	enet	2	1
G91-G84	G91	G84	0.006677777313578079	0.006677777313578079	enet	2	1
G23-G7	G23	G7	0.00667105836111891	0.00667105836111891	enet	2	1
G89-G28	G89	G28	-0.00662615485674279	0.00662615485674279	enet	2	1
G72-G99	G72	G99	0.006623857076905196	0.006623857076905196	enet	2	1
G51-G86	G51	G86	-0.006603985320683337	0.006603985320683337	enet	2	1
G45-G70	G45	G70	0.006497367999284255	0.006497367999284255	enet	2	1
G8-G98	G8	G98	0.006493917958247942	0.006493917958247942	enet	2	1
G36-G13	G36	G13	-0.006484282442910593	0.006484282442910593	enet	2	1
G7-G75	G7	G75	-0.0064644748317284366	0.0064644748317284366	enet	2	1
G29-G84	G29	G84	0.006419208808851464	0.006419208808851464	enet	2	1
G83-G21	G83	G21	0.006417695664601014	0.006417695664601014	enet	2	1
G64-G90	G64	G90	-0.006339699970642347	0.006339699970642347	enet	2	1
G90-G74	G90	G74	-0.006319968258341325	0.006319968258341325	enet	2	1
G42-G68	G42	G68	-0.0063169813373674805	0.0063169813373674805	enet	2	1
G89-G59	G89	G59	-0.006312260498233365	0.006312260498233365	enet	2	1
G89-G84	G89	G84	0.006303793123690141	0.006303793123690141	enet	2	1
G41-G24	G41	G24	0.006278575280692913	0.006278575280692913	enet	2	1
G79-G4	G79	G4	-0.006222220772339019	0.006222220772339019	enet	2	1
G42-G12	G42	G12	-0.006164230276260221	0.006164230276260221	enet	2	1
G28-G72	G28	G72	-0.006161236621686067	0.006161236621686067	enet	2	1
G78-G7	G78	G7	0.0061127220759467195	0.0061127220759467195	enet	2	1
G46-G15	G46	G15	0.006094711432244933	0.006094711432244933	enet	2	1
G64-G30	G64	G30	-0.006087805309273752	0.006087805309273752	enet	2	1
G42-G56	G42	G56	-0.006083918609382736	0.006083918609382736	enet	2	1
G24-G15	G24	G15	-0.0060802616180731005	0.0060802616180731005	enet	2	1
G66-G51	G66	G51	0.006027249778368251	0.006027249778368251	enet	2	1
G10-G44	G10	G44	0.006013760289469204	0.006013760289469204	enet	2	1
G100-G22	G100	G22	-0.005998371450795575	0.005998371450795575	enet	2	1
G65-G18	G65	G18	0.005995627787503648	0.005995627787503648	enet	2	1
G30-G16	G30	G16	-0.005989856996541226	0.005989856996541226	enet	2	1
G30-G11	G30	G11	0.005985123702048166	0.005985123702048166	enet	2	1
G65-G59	G65	G59	0.0059766438036760305	0.0059766438036760305	enet	2	1
G46-G6	G46	G6	0.005964633575942544	0.005964633575942544	enet	2	1
G18-G63	G18	G63	0.005946204763154103	0.005946204763154103	enet	2	1
G51-G59	G51	G59	0.005943928241110873	0.005943928241110873	enet	2	1
G3-G81	G3	G81	0.005930266561803318	0.005930266561803318	enet	2	1
G77-G30	G77	G30	-0.005903499734851329	0.005903499734851329	enet	2	1
G4-G2	G4	G2	0.005865305265785231	0.005865305265785231	enet	2	1
G62-G67	G62	G67	0.0058560900171498185	0.0058560900171498185	enet	2	1
G16-G48	G16	G48	-0.005830377076542307	0.005830377076542307	enet	2	1
G61-G55	G61	G55	0.005795484297753178	0.005795484297753178	enet	2	1
G65-G33	G65	G33	-0.005791530016252424	0.005791530016252424	enet	2	1
G67-G26	G67	G26	-0.0057367634768865985	0.0057367634768865985	enet	2	1
G99-G28	G99	G28	0.005701377896869229	0.005701377896869229	enet	2	1
G76-G54	G76	G54	0.00569085620462212	0.00569085620462212	enet	2	1
G89-G86	G89	G86	0.005677389730210373	0.005677389730210373	enet	2	1
G76-G53	G76	G53	-0.005624577338462393	0.005624577338462393	enet	2	1
G100-G8	G100	G8	0.005590421717259428	0.005590421717259428	enet	2	1
G90-G6	G90	G6	0.005547075124997562	0.005547075124997562	enet	2	1
G5-G10	G5	G10	0.005519771448153566	0.005519771448153566	enet	2	1
G83-G15	G83	G15	0.0054764349771067025	0.0054764349771067025	enet	2	1
G85-G97	G85	G97	0.0054290851224596025	0.0054290851224596025	enet	2	1
G45-G10	G45	G10	-0.005425085009960248	0.005425085009960248	enet	2	1
G8-G2	G8	G2	0.005421556277524917	0.005421556277524917	enet	2	1
G55-G92	G55	G92	0.005395553884718006	0.005395553884718006	enet	2	1
G30-G51	G30	G51	0.005394743486759516	0.005394743486759516	enet	2	1
G89-G78	G89	G78	-0.005298309931938753	0.005298309931938753	enet	2	1
G76-G58	G76	G58	0.0052829470001489465	0.0052829470001489465	enet	2	1
G29-G83	G29	G83	-0.005279098703921164	0.005279098703921164	enet	2	1
G40-G95	G40	G95	0.005251574984867613	0.005251574984867613	enet	2	1
G18-G61	G18	G61	0.005223527398171712	0.005223527398171712	enet	2	1
G67-G95	G67	G95	-0.005201863993507197	0.005201863993507197	enet	2	1
G45-G81	G45	G81	-0.0051940014313772214	0.0051940014313772214	enet	2	1
G4-G10	G4	G10	0.005168742401450115	0.005168742401450115	enet	2	1
G98-G4	G98	G4	0.00510078946244066	0.00510078946244066	enet	2	1
G76-G89	G76	G89	-0.005093631592531548	0.005093631592531548	enet	2	1
G29-G68	G29	G68	0.005071122662606917	0.005071122662606917	enet	2	1
G17-G99	G17	G99	0.005057766677399534	0.005057766677399534	enet	2	1
G83-G87	G83	G87	-0.005055215539546527	0.005055215539546527	enet	2	1
G1-G15	G1	G15	0.005004234031727935	0.005004234031727935	enet	2	1
G91-G3	G91	G3	-0.004993944619252234	0.004993944619252234	enet	2	1
G17-G59	G17	G59	-0.004954129255480372	0.004954129255480372	enet	2	1
G8-G96	G8	G96	0.004918284402673671	0.004918284402673671	enet	2	1
G91-G21	G91	G21	0.004906933889220374	0.004906933889220374	enet	2	1
G46-G35	G46	G35	-0.004904197182594014	0.004904197182594014	enet	2	1
G46-G20	G46	G20	0.004900494703453247	0.004900494703453247	enet	2	1
G95-G35	G95	G35	-0.004890450443263129	0.004890450443263129	enet	2	1
G37-G75	G37	G75	-0.00488712404713922	0.00488712404713922	enet	2	1
G88-G85	G88	G85	0.0048857141382784046	0.0048857141382784046	enet	2	1
G18-G7	G18	G7	-0.004876677062991682	0.004876677062991682	enet	2	1
G82-G81	G82	G81	-0.0048071169395293495	0.0048071169395293495	enet	2	1
G28-G19	G28	G19	0.004756488725359497	0.004756488725359497	enet	2	1
G18-G47	G18	G47	0.004689232192717724	0.004689232192717724	enet	2	1
G40-G21	G40	G21	0.004687855329795308	0.004687855329795308	enet	2	1
G16-G49	G16	G49	0.004664986438932704	0.004664986438932704	enet	2	1
G36-G32	G36	G32	0.00464325820884981	0.00464325820884981	enet	2	1
G76-G52	G76	G52	0.004637532728846698	0.004637532728846698	enet	2	1
G93-G23	G93	G23	0.0046355240803948195	0.0046355240803948195	enet	2	1
G63-G61	G63	G61	-0.004576300669651397	0.004576300669651397	enet	2	1
G48-G57	G48	G57	-0.004560020358789391	0.004560020358789391	enet	2	1
G46-G96	G46	G96	-0.004540858625056608	0.004540858625056608	enet	2	1
G96-G90	G96	G90	0.004537448247089369	0.004537448247089369	enet	2	1
G92-G30	G92	G30	-0.004535431338986774	0.004535431338986774	enet	2	1
G4-G8	G4	G8	0.004518659127867147	0.004518659127867147	enet	2	1
G7-G50	G7	G50	0.004517372986055466	0.004517372986055466	enet	2	1
G71-G32	G71	G32	0.004501810204767203	0.004501810204767203	enet	2	1
G71-G59	G71	G59	0.004491900088742449	0.004491900088742449	enet	2	1
G63-G88	G63	G88	-0.004481185287385994	0.004481185287385994	enet	2	1
G64-G63	G64	G63	0.004448528769281649	0.004448528769281649	enet	2	1
G93-G88	G93	G88	0.004411657356246374	0.004411657356246374	enet	2	1
G92-G96	G92	G96	0.004400074634779097	0.004400074634779097	enet	2	1
G64-G58	G64	G58	0.004363478376268293	0.004363478376268293	enet	2	1
G93-G89	G93	G89	-0.004349201350648836	0.004349201350648836	enet	2	1
G68-G41	G68	G41	0.004346833799600542	0.004346833799600542	enet	2	1
G62-G79	G62	G79	0.0043406667397919065	0.0043406667397919065	enet	2	1
G62-G99	G62	G99	0.004339855677693824	0.004339855677693824	enet	2	1
G78-G57	G78	G57	0.00430538720169772	0.00430538720169772	enet	2	1
G17-G88	G17	G88	-0.004287546477075092	0.004287546477075092	enet	2	1
G62-G6	G62	G6	-0.004242381395057023	0.004242381395057023	enet	2	1
G66-G50	G66	G50	-0.004234973355179392	0.004234973355179392	enet	2	1
G55-G57	G55	G57	-0.004187815710107212	0.004187815710107212	enet	2	1
G89-G46	G89	G46	-0.004176079180956337	0.004176079180956337	enet	2	1
G64-G74	G64	G74	0.00411121655523522	0.00411121655523522	enet	2	1
G66-G98	G66	G98	0.004106024405685386	0.004106024405685386	enet	2	1
G31-G56	G31	G56	-0.004086020877024266	0.004086020877024266	enet	2	1
G51-G17	G51	G17	0.004082040238684246	0.004082040238684246	enet	2	1
G91-G41	G91	G41	0.004075521781000408	0.004075521781000408	enet	2	1
G90-G87	G90	G87	-0.004060948246175537	0.004060948246175537	enet	2	1
G90-G50	G90	G50	-0.004056378924158676	0.004056378924158676	enet	2	1
G21-G67	G21	G67	0.004046065631224831	0.004046065631224831	enet	2	1
G37-G80	G37	G80	-0.004043609594581357	0.004043609594581357	enet	2	1
G7-G76	G7	G76	0.004029252208233617	0.004029252208233617	enet	2	1
G90-G19	G90	G19	-0.003992655453036162	0.003992655453036162	enet	2	1
G65-G71	G65	G71	0.00395641072036624	0.00395641072036624	enet	2	1
G3-G90	G3	G90	-0.003944124317667613	0.003944124317667613	enet	2	1
G89-G68	G89	G68	-0.0039418504767944895	0.0039418504767944895	enet	2	1
G84-G53	G84	G53	0.00393565359630543	0.00393565359630543	enet	2	1
G89-G72	G89	G72	-0.0039276575927251626	0.0039276575927251626	enet	2	1
G49-G18	G49	G18	0.00392703309606037	0.00392703309606037	enet	2	1
G16-G33	G16	G33	-0.003919528804288055	0.003919528804288055	enet	2	1
G81-G56	G81	G56	0.003914724936828722	0.003914724936828722	enet	2	1
G30-G5	G30	G5	-0.0039013962483913436	0.0039013962483913436	enet	2	1
G56-G96	G56	G96	0.003850176392613314	0.003850176392613314	enet	2	1
G55-G24	G55	G24	0.003844009447610155	0.003844009447610155	enet	2	1
G44-G51	G44	G51	0.0038263774359671193	0.0038263774359671193	enet	2	1
G26-G24	G26	G24	-0.0038004042014647384	0.0038004042014647384	enet	2	1
G44-G79	G44	G79	-0.003771033489693973	0.003771033489693973	enet	2	1
G57-G31	G57	G31	-0.0037470359340651075	0.0037470359340651075	enet	2	1
G29-G59	G29	G59	0.003738984579205648	0.003738984579205648	enet	2	1
G43-G7	G43	G7	-0.0037195769508902004	0.0037195769508902004	enet	2	1
G57-G3	G57	G3	0.003713050108698314	0.003713050108698314	enet	2	1
G99-G65	G99	G65	-0.003664340095543984	0.003664340095543984	enet	2	1
G93-G20	G93	G20	-0.0036088207896973787	0.0036088207896973787	enet	2	1
G87-G49	G87	G49	0.0035997129437136677	0.0035997129437136677	enet	2	1
G72-G74	G72	G74	0.0035753674734500633	0.0035753674734500633	enet	2	1
G34-G46	G34	G46	-0.003570443410692867	0.003570443410692867	enet	2	1
G56-G91	G56	G91	-0.0035536461543269142	0.0035536461543269142	enet	2	1
G98-G71	G98	G71	-0.0035207869321193905	0.0035207869321193905	enet	2	1
G12-G20	G12	G20	0.0035065651729597365	0.0035065651729597365	enet	2	1
G36-G54	G36	G54	0.0034933288303936882	0.0034933288303936882	enet	2	1
G40-G59	G40	G59	0.0034863781808855327	0.0034863781808855327	enet	2	1
G60-G7	G60	G7	-0.003444788260015821	0.003444788260015821	enet	2	1
G30-G60	G30	G60	-0.003440154001591512	0.003440154001591512	enet	2	1
G16-G53	G16	G53	-0.0034236578308918966	0.0034236578308918966	enet	2	1
G46-G29	G46	G29	-0.0034230844050162908	0.0034230844050162908	enet	2	1
G46-G71	G46	G71	-0.0034222644333218276	0.0034222644333218276	enet	2	1
G37-G22	G37	G22	0.003406741088503588	0.003406741088503588	enet	2	1
G67-G43	G67	G43	0.0033923548082782843	0.0033923548082782843	enet	2	1
G53-G61	G53	G61	-0.0033844909054520102	0.0033844909054520102	enet	2	1
G34-G25	G34	G25	-0.003372646984734834	0.003372646984734834	enet	2	1
G10-G77	G10	G77	-0.003359353064395495	0.003359353064395495	enet	2	1
G96-G48	G96	G48	0.0033335487319728387	0.0033335487319728387	enet	2	1
G41-G69	G41	G69	0.003316327810471905	0.003316327810471905	enet	2	1
G51-G68	G51	G68	0.003276863923996801	0.003276863923996801	enet	2	1
G89-G14	G89	G14	-0.0032414943022619803	0.0032414943022619803	enet	2	1
G74-G4	G74	G4	-0.0032398318245277272	0.0032398318245277272	enet	2	1
G21-G18	G21	G18	-0.003208273777749965	0.003208273777749965	enet	2	1
G63-G5	G63	G5	-0.0031813344025622046	0.0031813344025622046	enet	2	1
G37-G97	G37	G97	-0.003180673144241383	0.003180673144241383	enet	2	1
G10-G94	G10	G94	0.0031790941887882562	0.0031790941887882562	enet	2	1
G7-G86	G7	G86	0.003179010244385488	0.003179010244385488	enet	2	1
G83-G89	G83	G89	0.0031736016233668536	0.0031736016233668536	enet	2	1
G29-G34	G29	G34	-0.003151090150663636	0.003151090150663636	enet	2	1
G98-G91	G98	G91	-0.003147723782324569	0.003147723782324569	enet	2	1
G90-G55	G90	G55	0.003106737223333789	0.003106737223333789	enet	2	1
G63-G19	G63	G19	-0.0030974132799718424	0.0030974132799718424	enet	2	1
G12-G9	G12	G9	0.003078594858267763	0.003078594858267763	enet	2	1
G45-G18	G45	G18	-0.0030623143610741827	0.0030623143610741827	enet	2	1
G100-G51	G100	G51	0.0030564621557650504	0.0030564621557650504	enet	2	1
G65-G25	G65	G25	-0.0030362655901417473	0.0030362655901417473	enet	2	1
G57-G93	G57	G93	0.003000414834930766	0.003000414834930766	enet	2	1
G17-G35	G17	G35	-0.002975354767740837	0.002975354767740837	enet	2	1
G46-G19	G46	G19	0.0029548312713083727	0.0029548312713083727	enet	2	1
G43-G18	G43	G18	-0.0029435231522034373	0.0029435231522034373	enet	2	1
G71-G61	G71	G61	0.002927575628215542	0.002927575628215542	enet	2	1
G43-G22	G43	G22	-0.002881615157714209	0.002881615157714209	enet	2	1
G46-G45	G46	G45	0.002875577778287784	0.002875577778287784	enet	2	1
G17-G44	G17	G44	-0.002866623824094752	0.002866623824094752	enet	2	1
G16-G56	G16	G56	-0.002853547009262317	0.002853547009262317	enet	2	1
G55-G93	G55	G93	0.002844777008134029	0.002844777008134029	enet	2	1
G71-G72	G71	G72	-0.002824623932092497	0.002824623932092497	enet	2	1
G87-G36	G87	G36	0.0027593778117166474	0.0027593778117166474	enet	2	1
G80-G54	G80	G54	0.002731969300278991	0.002731969300278991	enet	2	1
G36-G14	G36	G14	-0.0025923568282611503	0.0025923568282611503	enet	2	1
G36-G15	G36	G15	-0.0025710497751211497	0.0025710497751211497	enet	2	1
G22-G57	G22	G57	0.0025617577778901173	0.0025617577778901173	enet	2	1
G46-G2	G46	G2	-0.0025339789405209616	0.0025339789405209616	enet	2	1
G54-G87	G54	G87	-0.0024985887168853206	0.0024985887168853206	enet	2	1
G40-G50	G40	G50	0.0024877894392062237	0.0024877894392062237	enet	2	1
G94-G1	G94	G1	0.002464139626964358	0.002464139626964358	enet	2	1
G39-G9	G39	G9	-0.0024587554620255155	0.0024587554620255155	enet	2	1
G70-G4	G70	G4	-0.002442746390395499	0.002442746390395499	enet	2	1
G35-G100	G35	G100	0.0024420456718474153	0.0024420456718474153	enet	2	1
G48-G75	G48	G75	0.0024419896489914733	0.0024419896489914733	enet	2	1
G7-G92	G7	G92	-0.002416668042638173	0.002416668042638173	enet	2	1
G77-G65	G77	G65	-0.0023820185919252346	0.0023820185919252346	enet	2	1
G46-G23	G46	G23	-0.0023679236806324454	0.0023679236806324454	enet	2	1
G30-G63	G30	G63	-0.0023567667852327947	0.0023567667852327947	enet	2	1
G21-G49	G21	G49	-0.002348048294956456	0.002348048294956456	enet	2	1
G31-G80	G31	G80	0.002344046254300323	0.002344046254300323	enet	2	1
G44-G75	G44	G75	0.0023297672378731252	0.0023297672378731252	enet	2	1
G56-G100	G56	G100	0.0023069131958228487	0.0023069131958228487	enet	2	1
G31-G19	G31	G19	0.0023046577384852407	0.0023046577384852407	enet	2	1
G74-G37	G74	G37	-0.0022978609774842664	0.0022978609774842664	enet	2	1
G88-G12	G88	G12	-0.0022926142156299706	0.0022926142156299706	enet	2	1
G23-G68	G23	G68	0.002258229160256727	0.002258229160256727	enet	2	1
G40-G23	G40	G23	-0.00224561304850492	0.00224561304850492	enet	2	1
G53-G11	G53	G11	0.002234749763691994	0.002234749763691994	enet	2	1
G72-G64	G72	G64	0.0022187535955088687	0.0022187535955088687	enet	2	1
G10-G90	G10	G90	0.0022150227409201556	0.0022150227409201556	enet	2	1
G46-G38	G46	G38	-0.0021553309500860723	0.0021553309500860723	enet	2	1
G43-G69	G43	G69	0.002144115114404474	0.002144115114404474	enet	2	1
G24-G82	G24	G82	-0.002117612535942677	0.002117612535942677	enet	2	1
G25-G88	G25	G88	-0.002114296488290509	0.002114296488290509	enet	2	1
G65-G85	G65	G85	-0.002069082307594567	0.002069082307594567	enet	2	1
G76-G44	G76	G44	-0.0019628934234656634	0.0019628934234656634	enet	2	1
G100-G21	G100	G21	-0.0019514306400105215	0.0019514306400105215	enet	2	1
G23-G31	G23	G31	0.0019381442058841489	0.0019381442058841489	enet	2	1
G10-G32	G10	G32	0.0019286721259895402	0.0019286721259895402	enet	2	1
G69-G33	G69	G33	-0.0018858458515855128	0.0018858458515855128	enet	2	1
G56-G71	G56	G71	0.0018385086436368025	0.0018385086436368025	enet	2	1
G24-G87	G24	G87	-0.0017956535107165714	0.0017956535107165714	enet	2	1
G7-G62	G7	G62	-0.0017801173738431029	0.0017801173738431029	enet	2	1
G71-G69	G71	G69	-0.0017712230837841495	0.0017712230837841495	enet	2	1
G56-G88	G56	G88	0.0017700479069578882	0.0017700479069578882	enet	2	1
G71-G65	G71	G65	0.0017272157424816981	0.0017272157424816981	enet	2	1
G65-G78	G65	G78	-0.0016941119048010452	0.0016941119048010452	enet	2	1
G27-G64	G27	G64	-0.0015972403526766676	0.0015972403526766676	enet	2	1
G96-G81	G96	G81	-0.0015496237967854555	0.0015496237967854555	enet	2	1
G26-G47	G26	G47	0.0015244437631738177	0.0015244437631738177	enet	2	1
G75-G84	G75	G84	0.0015189693527221375	0.0015189693527221375	enet	2	1
G12-G82	G12	G82	0.001505259712215013	0.001505259712215013	enet	2	1
G75-G43	G75	G43	0.0014809626113522138	0.0014809626113522138	enet	2	1
G64-G84	G64	G84	-0.0014609364501493249	0.0014609364501493249	enet	2	1
G34-G84	G34	G84	-0.001457570624677549	0.001457570624677549	enet	2	1
G98-G88	G98	G88	0.0014411633277012974	0.0014411633277012974	enet	2	1
G17-G46	G17	G46	-0.0013671727655814006	0.0013671727655814006	enet	2	1
G52-G97	G52	G97	0.0012966749936293143	0.0012966749936293143	enet	2	1
G84-G29	G84	G29	0.0012857093649048098	0.0012857093649048098	enet	2	1
G45-G71	G45	G71	-0.0012370730847669888	0.0012370730847669888	enet	2	1
G31-G89	G31	G89	0.0012033807137837096	0.0012033807137837096	enet	2	1
G90-G60	G90	G60	-0.001166273668294955	0.001166273668294955	enet	2	1
G98-G93	G98	G93	0.0011624745197356518	0.0011624745197356518	enet	2	1
G100-G32	G100	G32	0.0011617874494197968	0.0011617874494197968	enet	2	1
G3-G10	G3	G10	0.001153219416795308	0.001153219416795308	enet	2	1
G43-G77	G43	G77	-0.0011008621627690545	0.0011008621627690545	enet	2	1
G12-G58	G12	G58	-0.001100705323174105	0.001100705323174105	enet	2	1
G78-G17	G78	G17	0.0010788854290466727	0.0010788854290466727	enet	2	1
G76-G31	G76	G31	-0.0010743103210125507	0.0010743103210125507	enet	2	1
G63-G91	G63	G91	-0.0010721529155990962	0.0010721529155990962	enet	2	1
G54-G94	G54	G94	-0.001064337045118192	0.001064337045118192	enet	2	1
G5-G23	G5	G23	0.0010584153637063524	0.0010584153637063524	enet	2	1
G56-G10	G56	G10	0.001028144493570066	0.001028144493570066	enet	2	1
G63-G40	G63	G40	0.0010255721508454908	0.0010255721508454908	enet	2	1
G77-G67	G77	G67	-0.0009789371626765517	0.0009789371626765517	enet	2	1
G83-G86	G83	G86	-0.0009035678510127794	0.0009035678510127794	enet	2	1
G10-G12	G10	G12	0.0008545118610624086	0.0008545118610624086	enet	2	1
G83-G31	G83	G31	-0.0008137776450493139	0.0008137776450493139	enet	2	1
G10-G79	G10	G79	-0.0007804980855150843	0.0007804980855150843	enet	2	1
G63-G93	G63	G93	-0.0007339651713132261	0.0007339651713132261	enet	2	1
G95-G64	G95	G64	0.0006538667711310822	0.0006538667711310822	enet	2	1
G83-G38	G83	G38	-0.0006170789494320085	0.0006170789494320085	enet	2	1
G98-G54	G98	G54	0.0005971146090013543	0.0005971146090013543	enet	2	1
G100-G26	G100	G26	0.0005931099663682386	0.0005931099663682386	enet	2	1
G88-G94	G88	G94	0.000556597906284297	0.000556597906284297	enet	2	1
G72-G16	G72	G16	-0.0005203871299596412	0.0005203871299596412	enet	2	1
