Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G27-G63	G27	G63	0.017838595499540224	0.017838595499540224	enet	2	2
G42-G61	G42	G61	-0.017786744380079114	0.017786744380079114	enet	2	2
G26-G51	G26	G51	-0.017771458373660447	0.017771458373660447	enet	2	2
G21-G27	G21	G27	-0.01776380923894829	0.01776380923894829	enet	2	2
G72-G45	G72	G45	-0.017760342150180946	0.017760342150180946	enet	2	2
G57-G98	G57	G98	-0.017740120743717086	0.017740120743717086	enet	2	2
G37-G49	G37	G49	0.01769276919921021	0.01769276919921021	enet	2	2
G73-G99	G73	G99	0.01766906542253602	0.01766906542253602	enet	2	2
G50-G49	G50	G49	0.017643715809923768	0.017643715809923768	enet	2	2
G69-G97	G69	G97	-0.017637840657747338	0.017637840657747338	enet	2	2
G83-G47	G83	G47	0.017617507542505583	0.017617507542505583	enet	2	2
G4-G44	G4	G44	0.01761554184292582	0.01761554184292582	enet	2	2
G98-G65	G98	G65	0.01760208833719501	0.01760208833719501	enet	2	2
G56-G81	G56	G81	0.017576471955374137	0.017576471955374137	enet	2	2
G44-G68	G44	G68	-0.017574573316161003	0.017574573316161003	enet	2	2
G23-G86	G23	G86	-0.017501011196054787	0.017501011196054787	enet	2	2
G92-G8	G92	G8	-0.017482375284369033	0.017482375284369033	enet	2	2
G87-G7	G87	G7	0.017473721135804653	0.017473721135804653	enet	2	2
G77-G55	G77	G55	-0.017449828139044065	0.017449828139044065	enet	2	2
G69-G85	G69	G85	0.017424183151160004	0.017424183151160004	enet	2	2
G91-G95	G91	G95	-0.017402536708981283	0.017402536708981283	enet	2	2
G79-G92	G79	G92	-0.017397646545899502	0.017397646545899502	enet	2	2
G24-G66	G24	G66	-0.01739481043019809	0.01739481043019809	enet	2	2
G70-G82	G70	G82	0.017380218212803236	0.017380218212803236	enet	2	2
G16-G9	G16	G9	0.017305312104904488	0.017305312104904488	enet	2	2
G57-G29	G57	G29	-0.01729098081472437	0.01729098081472437	enet	2	2
G89-G87	G89	G87	0.017279702246865286	0.017279702246865286	enet	2	2
G16-G7	G16	G7	-0.017236592368431385	0.017236592368431385	enet	2	2
G1-G65	G1	G65	0.017216326843332675	0.017216326843332675	enet	2	2
G93-G66	G93	G66	0.01719614352792094	0.01719614352792094	enet	2	2
G79-G17	G79	G17	0.01718892425493802	0.01718892425493802	enet	2	2
G15-G37	G15	G37	0.017188781975878614	0.017188781975878614	enet	2	2
G55-G3	G55	G3	0.017186187671116075	0.017186187671116075	enet	2	2
G62-G29	G62	G29	-0.017153448003358794	0.017153448003358794	enet	2	2
G72-G26	G72	G26	-0.01714187105402135	0.01714187105402135	enet	2	2
G63-G49	G63	G49	0.01711349373310608	0.01711349373310608	enet	2	2
G27-G51	G27	G51	-0.017081989996140103	0.017081989996140103	enet	2	2
G37-G43	G37	G43	0.017065965382701394	0.017065965382701394	enet	2	2
G85-G98	G85	G98	-0.017056723494562664	0.017056723494562664	enet	2	2
G51-G46	G51	G46	-0.017055169692705263	0.017055169692705263	enet	2	2
G79-G80	G79	G80	0.017042136632628487	0.017042136632628487	enet	2	2
G67-G70	G67	G70	-0.017006204541431463	0.017006204541431463	enet	2	2
G29-G1	G29	G1	0.016992009174481078	0.016992009174481078	enet	2	2
G92-G86	G92	G86	-0.016970827365263584	0.016970827365263584	enet	2	2
G65-G94	G65	G94	-0.01694528013029658	0.01694528013029658	enet	2	2
G46-G34	G46	G34	0.016943805803455215	0.016943805803455215	enet	2	2
G83-G88	G83	G88	-0.01693963967674661	0.01693963967674661	enet	2	2
G89-G2	G89	G2	0.01693308291781321	0.01693308291781321	enet	2	2
G72-G89	G72	G89	-0.016921245923746227	0.016921245923746227	enet	2	2
G41-G73	G41	G73	-0.016904265390395752	0.016904265390395752	enet	2	2
G49-G81	G49	G81	0.016897019478007314	0.016897019478007314	enet	2	2
G36-G74	G36	G74	-0.01689342672183671	0.01689342672183671	enet	2	2
G72-G33	G72	G33	-0.01688258525724476	0.01688258525724476	enet	2	2
G71-G69	G71	G69	-0.01687911273144412	0.01687911273144412	enet	2	2
G37-G55	G37	G55	0.016812134482082002	0.016812134482082002	enet	2	2
G61-G49	G61	G49	-0.016810631385025945	0.016810631385025945	enet	2	2
G57-G45	G57	G45	0.0167696952349427	0.0167696952349427	enet	2	2
G58-G99	G58	G99	0.016766525952292263	0.016766525952292263	enet	2	2
G44-G94	G44	G94	0.016757479385516864	0.016757479385516864	enet	2	2
G92-G77	G92	G77	-0.016736236115921673	0.016736236115921673	enet	2	2
G62-G66	G62	G66	0.016698325525564613	0.016698325525564613	enet	2	2
G79-G29	G79	G29	-0.016698178707160075	0.016698178707160075	enet	2	2
G79-G54	G79	G54	0.016647898938604563	0.016647898938604563	enet	2	2
G51-G20	G51	G20	-0.016636979428282368	0.016636979428282368	enet	2	2
G58-G88	G58	G88	0.01661988646381955	0.01661988646381955	enet	2	2
G44-G73	G44	G73	0.016618332934868717	0.016618332934868717	enet	2	2
G80-G76	G80	G76	0.01661329595974959	0.01661329595974959	enet	2	2
G43-G84	G43	G84	-0.016602236695238005	0.016602236695238005	enet	2	2
G10-G17	G10	G17	-0.016589132154045207	0.016589132154045207	enet	2	2
G26-G96	G26	G96	0.01657191118090264	0.01657191118090264	enet	2	2
G68-G46	G68	G46	-0.01651312346276664	0.01651312346276664	enet	2	2
G77-G93	G77	G93	-0.016499217463439058	0.016499217463439058	enet	2	2
G16-G17	G16	G17	0.016495572053624712	0.016495572053624712	enet	2	2
G95-G74	G95	G74	0.016492827600081326	0.016492827600081326	enet	2	2
G44-G86	G44	G86	0.016466205987518155	0.016466205987518155	enet	2	2
G47-G57	G47	G57	0.01646032827020169	0.01646032827020169	enet	2	2
G69-G67	G69	G67	0.016447447286921633	0.016447447286921633	enet	2	2
G46-G91	G46	G91	0.016442756923523354	0.016442756923523354	enet	2	2
G60-G74	G60	G74	0.01642437209268271	0.01642437209268271	enet	2	2
G99-G65	G99	G65	0.016414838158429135	0.016414838158429135	enet	2	2
G52-G48	G52	G48	0.01637509709488589	0.01637509709488589	enet	2	2
G30-G22	G30	G22	-0.016299566537420734	0.016299566537420734	enet	2	2
G26-G63	G26	G63	-0.01627887531609348	0.01627887531609348	enet	2	2
G37-G71	G37	G71	-0.016260687107012877	0.016260687107012877	enet	2	2
G44-G17	G44	G17	0.016244656853863813	0.016244656853863813	enet	2	2
G42-G22	G42	G22	0.016244105093871315	0.016244105093871315	enet	2	2
G67-G83	G67	G83	-0.01621208037113392	0.01621208037113392	enet	2	2
G35-G69	G35	G69	-0.016203689800258127	0.016203689800258127	enet	2	2
G46-G23	G46	G23	0.01619296132460456	0.01619296132460456	enet	2	2
G25-G28	G25	G28	-0.01619294143331077	0.01619294143331077	enet	2	2
G70-G40	G70	G40	0.01615297216382114	0.01615297216382114	enet	2	2
G91-G52	G91	G52	0.016126850086004584	0.016126850086004584	enet	2	2
G24-G64	G24	G64	-0.016099926011792248	0.016099926011792248	enet	2	2
G89-G10	G89	G10	-0.016024594902693548	0.016024594902693548	enet	2	2
G77-G63	G77	G63	-0.01601070325218915	0.01601070325218915	enet	2	2
G60-G93	G60	G93	-0.016005749811196228	0.016005749811196228	enet	2	2
G16-G14	G16	G14	0.015996531965356726	0.015996531965356726	enet	2	2
G64-G57	G64	G57	-0.015932758955634275	0.015932758955634275	enet	2	2
G72-G92	G72	G92	-0.015901452860442044	0.015901452860442044	enet	2	2
G68-G53	G68	G53	0.0158915567186066	0.0158915567186066	enet	2	2
G49-G58	G49	G58	-0.015879979693481563	0.015879979693481563	enet	2	2
G17-G26	G17	G26	-0.015879922072628647	0.015879922072628647	enet	2	2
G35-G62	G35	G62	-0.015874708098259867	0.015874708098259867	enet	2	2
G40-G79	G40	G79	-0.015806574862408083	0.015806574862408083	enet	2	2
G16-G77	G16	G77	0.01576906435193067	0.01576906435193067	enet	2	2
G8-G16	G8	G16	-0.01575012335539497	0.01575012335539497	enet	2	2
G35-G100	G35	G100	-0.015721233087489548	0.015721233087489548	enet	2	2
G48-G1	G48	G1	-0.01571279725404832	0.01571279725404832	enet	2	2
G90-G77	G90	G77	-0.015705233734895345	0.015705233734895345	enet	2	2
G43-G73	G43	G73	-0.015701183857937305	0.015701183857937305	enet	2	2
G48-G94	G48	G94	0.015683647904223625	0.015683647904223625	enet	2	2
G57-G4	G57	G4	0.015662005863728283	0.015662005863728283	enet	2	2
G28-G48	G28	G48	0.015635389147602378	0.015635389147602378	enet	2	2
G27-G29	G27	G29	-0.015635087663838924	0.015635087663838924	enet	2	2
G48-G38	G48	G38	-0.01563019240250213	0.01563019240250213	enet	2	2
G68-G88	G68	G88	0.01562627786986583	0.01562627786986583	enet	2	2
G93-G92	G93	G92	0.015591873432461897	0.015591873432461897	enet	2	2
G72-G66	G72	G66	-0.01554380922432035	0.01554380922432035	enet	2	2
G83-G60	G83	G60	-0.015466636843101839	0.015466636843101839	enet	2	2
G37-G63	G37	G63	0.015413303082568032	0.015413303082568032	enet	2	2
G85-G53	G85	G53	0.015409651199480952	0.015409651199480952	enet	2	2
G89-G4	G89	G4	-0.015385571413265728	0.015385571413265728	enet	2	2
G5-G7	G5	G7	0.015324993927450766	0.015324993927450766	enet	2	2
G72-G27	G72	G27	0.015305330182812825	0.015305330182812825	enet	2	2
G79-G75	G79	G75	-0.015299754817024582	0.015299754817024582	enet	2	2
G22-G89	G22	G89	-0.015245557851265792	0.015245557851265792	enet	2	2
G36-G75	G36	G75	0.015229910788213393	0.015229910788213393	enet	2	2
G47-G17	G47	G17	0.01521384850585316	0.01521384850585316	enet	2	2
G62-G4	G62	G4	0.015177480342916206	0.015177480342916206	enet	2	2
G72-G54	G72	G54	-0.01517256321639991	0.01517256321639991	enet	2	2
G9-G46	G9	G46	0.01516506368224259	0.01516506368224259	enet	2	2
G5-G23	G5	G23	-0.015098519247515313	0.015098519247515313	enet	2	2
G5-G42	G5	G42	-0.015093325865060273	0.015093325865060273	enet	2	2
G90-G35	G90	G35	-0.015082452779032529	0.015082452779032529	enet	2	2
G57-G93	G57	G93	-0.014976326937674964	0.014976326937674964	enet	2	2
G70-G31	G70	G31	0.014969720393459004	0.014969720393459004	enet	2	2
G28-G61	G28	G61	-0.014963255404990319	0.014963255404990319	enet	2	2
G24-G85	G24	G85	-0.014954999619984295	0.014954999619984295	enet	2	2
G28-G1	G28	G1	-0.014949124742182063	0.014949124742182063	enet	2	2
G17-G52	G17	G52	0.01491106535883899	0.01491106535883899	enet	2	2
G83-G12	G83	G12	-0.014901349528333207	0.014901349528333207	enet	2	2
G86-G41	G86	G41	-0.014884876551939357	0.014884876551939357	enet	2	2
G76-G26	G76	G26	-0.014883412538595	0.014883412538595	enet	2	2
G16-G18	G16	G18	0.0148684881807242	0.0148684881807242	enet	2	2
G84-G93	G84	G93	-0.014861174370190617	0.014861174370190617	enet	2	2
G18-G43	G18	G43	-0.014860434612505344	0.014860434612505344	enet	2	2
G74-G84	G74	G84	0.014828438725842325	0.014828438725842325	enet	2	2
G93-G10	G93	G10	-0.01482052853352629	0.01482052853352629	enet	2	2
G75-G33	G75	G33	0.014808417868476944	0.014808417868476944	enet	2	2
G72-G18	G72	G18	-0.014795319940525997	0.014795319940525997	enet	2	2
G72-G67	G72	G67	-0.01477375634533102	0.01477375634533102	enet	2	2
G10-G18	G10	G18	-0.014746311587496846	0.014746311587496846	enet	2	2
G7-G43	G7	G43	0.014729345859005967	0.014729345859005967	enet	2	2
G24-G1	G24	G1	-0.01467653212659533	0.01467653212659533	enet	2	2
G71-G92	G71	G92	-0.014669263731083477	0.014669263731083477	enet	2	2
G48-G17	G48	G17	0.014649431236343774	0.014649431236343774	enet	2	2
G99-G88	G99	G88	-0.014648688370084836	0.014648688370084836	enet	2	2
G36-G3	G36	G3	-0.014641886345233472	0.014641886345233472	enet	2	2
G52-G90	G52	G90	0.014639492146649433	0.014639492146649433	enet	2	2
G61-G29	G61	G29	0.01458502550539255	0.01458502550539255	enet	2	2
G63-G59	G63	G59	0.014541966072456053	0.014541966072456053	enet	2	2
G59-G75	G59	G75	0.014493593027694715	0.014493593027694715	enet	2	2
G85-G7	G85	G7	0.01449041204792342	0.01449041204792342	enet	2	2
G43-G90	G43	G90	-0.01447605853285991	0.01447605853285991	enet	2	2
G73-G93	G73	G93	-0.01446337945138581	0.01446337945138581	enet	2	2
G37-G33	G37	G33	-0.014437937056171343	0.014437937056171343	enet	2	2
G10-G94	G10	G94	0.014437331880669462	0.014437331880669462	enet	2	2
G87-G50	G87	G50	0.014433396072799578	0.014433396072799578	enet	2	2
G67-G53	G67	G53	-0.014432843806608258	0.014432843806608258	enet	2	2
G69-G52	G69	G52	-0.014429948246041092	0.014429948246041092	enet	2	2
G29-G59	G29	G59	-0.014376508603556706	0.014376508603556706	enet	2	2
G69-G58	G69	G58	0.014365611091396193	0.014365611091396193	enet	2	2
G71-G70	G71	G70	-0.014360380663353128	0.014360380663353128	enet	2	2
G47-G94	G47	G94	-0.014359607797294715	0.014359607797294715	enet	2	2
G71-G84	G71	G84	-0.014328461732667157	0.014328461732667157	enet	2	2
G94-G31	G94	G31	-0.01432121724181863	0.01432121724181863	enet	2	2
G52-G26	G52	G26	0.01431263942169602	0.01431263942169602	enet	2	2
G76-G71	G76	G71	-0.014302737639372733	0.014302737639372733	enet	2	2
G22-G64	G22	G64	-0.014279313146673392	0.014279313146673392	enet	2	2
G43-G86	G43	G86	0.014265286093428961	0.014265286093428961	enet	2	2
G30-G65	G30	G65	0.014255991607155958	0.014255991607155958	enet	2	2
G65-G62	G65	G62	-0.01425536222974992	0.01425536222974992	enet	2	2
G75-G79	G75	G79	-0.014249157852086743	0.014249157852086743	enet	2	2
G79-G91	G79	G91	-0.01418263267890519	0.01418263267890519	enet	2	2
G74-G97	G74	G97	-0.014142011171120067	0.014142011171120067	enet	2	2
G5-G71	G5	G71	-0.014134186914667965	0.014134186914667965	enet	2	2
G43-G36	G43	G36	-0.014133781789785995	0.014133781789785995	enet	2	2
G48-G92	G48	G92	0.014097198771378503	0.014097198771378503	enet	2	2
G28-G79	G28	G79	-0.01405108852109844	0.01405108852109844	enet	2	2
G72-G97	G72	G97	0.01404188451463381	0.01404188451463381	enet	2	2
G40-G48	G40	G48	-0.014040635236148175	0.014040635236148175	enet	2	2
G92-G62	G92	G62	0.014035524886906407	0.014035524886906407	enet	2	2
G42-G90	G42	G90	0.014026610454748008	0.014026610454748008	enet	2	2
G35-G66	G35	G66	0.01401938470046633	0.01401938470046633	enet	2	2
G72-G85	G72	G85	0.013989419583508229	0.013989419583508229	enet	2	2
G72-G87	G72	G87	-0.01397930120658234	0.01397930120658234	enet	2	2
G69-G75	G69	G75	-0.013936200623752693	0.013936200623752693	enet	2	2
G1-G88	G1	G88	-0.013911716978382829	0.013911716978382829	enet	2	2
G36-G33	G36	G33	0.013905370716792528	0.013905370716792528	enet	2	2
G57-G28	G57	G28	-0.013899461622843117	0.013899461622843117	enet	2	2
G21-G41	G21	G41	-0.0138630238447512	0.0138630238447512	enet	2	2
G27-G42	G27	G42	0.013829763018676649	0.013829763018676649	enet	2	2
G47-G40	G47	G40	0.013813844129337472	0.013813844129337472	enet	2	2
G94-G55	G94	G55	-0.013758103539823794	0.013758103539823794	enet	2	2
G10-G6	G10	G6	0.013752245251935804	0.013752245251935804	enet	2	2
G12-G51	G12	G51	0.013744719917784646	0.013744719917784646	enet	2	2
G96-G68	G96	G68	0.013720559687906555	0.013720559687906555	enet	2	2
G29-G75	G29	G75	0.013706457616122537	0.013706457616122537	enet	2	2
G65-G3	G65	G3	-0.013688437867919121	0.013688437867919121	enet	2	2
G48-G36	G48	G36	-0.013671495926231514	0.013671495926231514	enet	2	2
G37-G26	G37	G26	-0.013662134470108936	0.013662134470108936	enet	2	2
G84-G73	G84	G73	-0.01363406833516465	0.01363406833516465	enet	2	2
G73-G1	G73	G1	0.013630938627772893	0.013630938627772893	enet	2	2
G50-G92	G50	G92	-0.013608569986735767	0.013608569986735767	enet	2	2
G31-G27	G31	G27	0.013568237277155025	0.013568237277155025	enet	2	2
G100-G1	G100	G1	-0.013566239277896748	0.013566239277896748	enet	2	2
G35-G77	G35	G77	0.013564612730461834	0.013564612730461834	enet	2	2
G10-G98	G10	G98	0.013531808240088764	0.013531808240088764	enet	2	2
G89-G77	G89	G77	-0.01349351153151972	0.01349351153151972	enet	2	2
G69-G42	G69	G42	0.013476688099516656	0.013476688099516656	enet	2	2
G61-G31	G61	G31	-0.013448787757763422	0.013448787757763422	enet	2	2
G36-G43	G36	G43	-0.013417135970248689	0.013417135970248689	enet	2	2
G52-G100	G52	G100	-0.013374264665194893	0.013374264665194893	enet	2	2
G36-G1	G36	G1	-0.013355040880911025	0.013355040880911025	enet	2	2
G70-G78	G70	G78	-0.013347345830259323	0.013347345830259323	enet	2	2
G63-G93	G63	G93	0.013341312549671901	0.013341312549671901	enet	2	2
G73-G51	G73	G51	-0.01332868789851646	0.01332868789851646	enet	2	2
G28-G44	G28	G44	0.013298301779433806	0.013298301779433806	enet	2	2
G81-G23	G81	G23	0.01328571029589787	0.01328571029589787	enet	2	2
G37-G45	G37	G45	0.013277527893721655	0.013277527893721655	enet	2	2
G74-G87	G74	G87	-0.013240290655378895	0.013240290655378895	enet	2	2
G8-G71	G8	G71	0.013236319209279824	0.013236319209279824	enet	2	2
G40-G43	G40	G43	0.013224222231608851	0.013224222231608851	enet	2	2
G44-G48	G44	G48	0.013201175848415032	0.013201175848415032	enet	2	2
G49-G78	G49	G78	0.01319474385161345	0.01319474385161345	enet	2	2
G52-G42	G52	G42	-0.013172494124610653	0.013172494124610653	enet	2	2
G36-G34	G36	G34	-0.013165873061923223	0.013165873061923223	enet	2	2
G8-G21	G8	G21	-0.013156356938742854	0.013156356938742854	enet	2	2
G10-G95	G10	G95	0.013143957793018883	0.013143957793018883	enet	2	2
G18-G60	G18	G60	-0.013105939911458723	0.013105939911458723	enet	2	2
G39-G8	G39	G8	-0.013096202518773595	0.013096202518773595	enet	2	2
G79-G5	G79	G5	0.013085870036605397	0.013085870036605397	enet	2	2
G37-G23	G37	G23	-0.013049628086306303	0.013049628086306303	enet	2	2
G91-G17	G91	G17	0.01303810166059506	0.01303810166059506	enet	2	2
G43-G14	G43	G14	0.013036268568017487	0.013036268568017487	enet	2	2
G90-G43	G90	G43	0.013017337102620798	0.013017337102620798	enet	2	2
G26-G86	G26	G86	0.013016593856052637	0.013016593856052637	enet	2	2
G72-G28	G72	G28	-0.012984134893180756	0.012984134893180756	enet	2	2
G31-G87	G31	G87	-0.01297835439176056	0.01297835439176056	enet	2	2
G64-G56	G64	G56	-0.012883472011859826	0.012883472011859826	enet	2	2
G84-G74	G84	G74	-0.012881765859382477	0.012881765859382477	enet	2	2
G80-G37	G80	G37	0.012875709932819963	0.012875709932819963	enet	2	2
G46-G89	G46	G89	-0.012871978114879114	0.012871978114879114	enet	2	2
G79-G66	G79	G66	-0.01286179906392109	0.01286179906392109	enet	2	2
G10-G2	G10	G2	-0.012856227190510352	0.012856227190510352	enet	2	2
G74-G77	G74	G77	0.012852141106582235	0.012852141106582235	enet	2	2
G22-G67	G22	G67	-0.01284792980194142	0.01284792980194142	enet	2	2
G35-G29	G35	G29	0.012846057559448112	0.012846057559448112	enet	2	2
G73-G33	G73	G33	0.012814592455306216	0.012814592455306216	enet	2	2
G99-G67	G99	G67	0.012807407964667393	0.012807407964667393	enet	2	2
G49-G77	G49	G77	-0.012802623485641195	0.012802623485641195	enet	2	2
G91-G93	G91	G93	-0.012757765457748586	0.012757765457748586	enet	2	2
G79-G38	G79	G38	-0.012727743919609747	0.012727743919609747	enet	2	2
G56-G88	G56	G88	0.012705825248830875	0.012705825248830875	enet	2	2
G29-G82	G29	G82	0.012695702812760801	0.012695702812760801	enet	2	2
G72-G4	G72	G4	0.01267947161837326	0.01267947161837326	enet	2	2
G56-G36	G56	G36	-0.012665115210707286	0.012665115210707286	enet	2	2
G29-G19	G29	G19	-0.01266195285439431	0.01266195285439431	enet	2	2
G53-G100	G53	G100	0.012658688378718138	0.012658688378718138	enet	2	2
G83-G96	G83	G96	0.012650555130559526	0.012650555130559526	enet	2	2
G1-G21	G1	G21	-0.012517304152373178	0.012517304152373178	enet	2	2
G71-G51	G71	G51	0.01250594842855974	0.01250594842855974	enet	2	2
G43-G60	G43	G60	-0.012504194039831178	0.012504194039831178	enet	2	2
G10-G25	G10	G25	-0.01248598058047336	0.01248598058047336	enet	2	2
G65-G8	G65	G8	-0.012466067215401123	0.012466067215401123	enet	2	2
G83-G17	G83	G17	0.012464709945900768	0.012464709945900768	enet	2	2
G1-G70	G1	G70	-0.012417855548751182	0.012417855548751182	enet	2	2
G44-G47	G44	G47	0.012417356262653334	0.012417356262653334	enet	2	2
G78-G46	G78	G46	-0.012416366113840286	0.012416366113840286	enet	2	2
G89-G80	G89	G80	0.012408896728714433	0.012408896728714433	enet	2	2
G55-G53	G55	G53	-0.012401024951253054	0.012401024951253054	enet	2	2
G76-G72	G76	G72	0.012351567524010456	0.012351567524010456	enet	2	2
G5-G69	G5	G69	0.012300434815196038	0.012300434815196038	enet	2	2
G58-G74	G58	G74	0.012267025297900046	0.012267025297900046	enet	2	2
G10-G87	G10	G87	0.012207583150930977	0.012207583150930977	enet	2	2
G44-G16	G44	G16	0.01218387263509897	0.01218387263509897	enet	2	2
G95-G86	G95	G86	-0.012180479055182046	0.012180479055182046	enet	2	2
G37-G59	G37	G59	0.012164601558802196	0.012164601558802196	enet	2	2
G58-G45	G58	G45	0.012158035503964826	0.012158035503964826	enet	2	2
G34-G12	G34	G12	0.01214107872188051	0.01214107872188051	enet	2	2
G48-G50	G48	G50	0.012121928188075639	0.012121928188075639	enet	2	2
G8-G96	G8	G96	0.012119582760932453	0.012119582760932453	enet	2	2
G23-G41	G23	G41	0.012100732049266516	0.012100732049266516	enet	2	2
G91-G49	G91	G49	-0.012097196932826359	0.012097196932826359	enet	2	2
G22-G77	G22	G77	-0.012085938902474907	0.012085938902474907	enet	2	2
G81-G80	G81	G80	-0.012084643164329032	0.012084643164329032	enet	2	2
G36-G67	G36	G67	-0.012076891765605835	0.012076891765605835	enet	2	2
G99-G84	G99	G84	-0.012066897474306573	0.012066897474306573	enet	2	2
G76-G98	G76	G98	0.01204849169275702	0.01204849169275702	enet	2	2
G65-G5	G65	G5	-0.012028263880786268	0.012028263880786268	enet	2	2
G71-G33	G71	G33	-0.01192740895628781	0.01192740895628781	enet	2	2
G41-G51	G41	G51	0.011900714498163238	0.011900714498163238	enet	2	2
G7-G72	G7	G72	-0.011845281021488317	0.011845281021488317	enet	2	2
G100-G20	G100	G20	0.01183392427039899	0.01183392427039899	enet	2	2
