Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G99-G7	G99	G7	enet	2	0.03846126395279945	0.03846126395279945	1.0	-0.007968887893048855	0.007968887893048855	2.0	0.03846126395279945	0.03846126395279945	1.0
G47-G51	G47	G51	enet	2	0.03845784803767556	0.03845784803767556	1.0	0.0006934887014515351	0.0006934887014515351	2.0	0.03845784803767556	0.03845784803767556	1.0
G66-G22	G66	G22	enet	2	-0.038359143599295785	0.038359143599295785	1.0				-0.038359143599295785	0.038359143599295785	1.0
G68-G49	G68	G49	enet	2	0.03832264689810526	0.03832264689810526	1.0				0.03832264689810526	0.03832264689810526	1.0
G27-G72	G27	G72	enet	2	-0.03826709122064729	0.03826709122064729	1.0	0.07959187039027601	0.07959187039027601	2.0	0.07959187039027601	0.07959187039027601	2.0
G64-G46	G64	G46	enet	2	0.03823833688241176	0.03823833688241176	1.0				0.03823833688241176	0.03823833688241176	1.0
G87-G19	G87	G19	enet	2	0.03814535195068855	0.03814535195068855	1.0				0.03814535195068855	0.03814535195068855	1.0
G12-G76	G12	G76	enet	2	-0.038067458583011804	0.038067458583011804	1.0				-0.038067458583011804	0.038067458583011804	1.0
G62-G39	G62	G39	enet	2	0.03805855447279218	0.03805855447279218	1.0				0.03805855447279218	0.03805855447279218	1.0
G86-G4	G86	G4	enet	2	0.038036815953032085	0.038036815953032085	1.0				0.038036815953032085	0.038036815953032085	1.0
G47-G85	G47	G85	enet	2	-0.038022067152557154	0.038022067152557154	1.0				-0.038022067152557154	0.038022067152557154	1.0
G37-G68	G37	G68	enet	2	-0.03801518256479851	0.03801518256479851	1.0				-0.03801518256479851	0.03801518256479851	1.0
G81-G44	G81	G44	enet	2	0.0379485810737267	0.0379485810737267	1.0				0.0379485810737267	0.0379485810737267	1.0
G10-G26	G10	G26	enet	2	0.03793294803056	0.03793294803056	1.0				0.03793294803056	0.03793294803056	1.0
G95-G37	G95	G37	enet	2	-0.03784297780590845	0.03784297780590845	1.0				-0.03784297780590845	0.03784297780590845	1.0
G1-G55	G1	G55	enet	2	0.03780857759263549	0.03780857759263549	1.0	0.06594325443830852	0.06594325443830852	2.0	0.06594325443830852	0.06594325443830852	2.0
G21-G52	G21	G52	enet	2	-0.03780687091534096	0.03780687091534096	1.0	-0.012905728548558348	0.012905728548558348	2.0	-0.03780687091534096	0.03780687091534096	1.0
G30-G21	G30	G21	enet	2	0.037766397316636585	0.037766397316636585	1.0				0.037766397316636585	0.037766397316636585	1.0
G63-G84	G63	G84	enet	2	-0.037760571262310305	0.037760571262310305	1.0	-0.001451045562634785	0.001451045562634785	2.0	-0.037760571262310305	0.037760571262310305	1.0
G21-G77	G21	G77	enet	2	-0.037567921085060005	0.037567921085060005	1.0				-0.037567921085060005	0.037567921085060005	1.0
G76-G37	G76	G37	enet	2	-0.0375529409476574	0.0375529409476574	1.0				-0.0375529409476574	0.0375529409476574	1.0
G98-G27	G98	G27	enet	2	0.03753665802260849	0.03753665802260849	1.0	0.04171143612815508	0.04171143612815508	2.0	0.04171143612815508	0.04171143612815508	2.0
G63-G90	G63	G90	enet	2	0.03748054259372767	0.03748054259372767	1.0				0.03748054259372767	0.03748054259372767	1.0
G1-G70	G1	G70	enet	2	-0.03745200832890509	0.03745200832890509	1.0	-0.029453846202622085	0.029453846202622085	2.0	-0.03745200832890509	0.03745200832890509	1.0
G22-G72	G22	G72	enet	2	0.03741791305073074	0.03741791305073074	1.0	-0.04493878656259342	0.04493878656259342	2.0	-0.04493878656259342	0.04493878656259342	2.0
G63-G75	G63	G75	enet	2	0.03736369236440398	0.03736369236440398	1.0	0.0731769150864593	0.0731769150864593	2.0	0.0731769150864593	0.0731769150864593	2.0
G88-G8	G88	G8	enet	2	0.03735771710497569	0.03735771710497569	1.0				0.03735771710497569	0.03735771710497569	1.0
G37-G52	G37	G52	enet	2	0.03734664942492881	0.03734664942492881	1.0				0.03734664942492881	0.03734664942492881	1.0
G44-G50	G44	G50	enet	2	0.03733655599235565	0.03733655599235565	1.0				0.03733655599235565	0.03733655599235565	1.0
G69-G43	G69	G43	enet	2	0.037319687608634085	0.037319687608634085	1.0				0.037319687608634085	0.037319687608634085	1.0
G25-G64	G25	G64	enet	2	0.03731867895206219	0.03731867895206219	1.0				0.03731867895206219	0.03731867895206219	1.0
G64-G99	G64	G99	enet	2	-0.037235329839462185	0.037235329839462185	1.0				-0.037235329839462185	0.037235329839462185	1.0
G1-G53	G1	G53	enet	2	0.03718894566890753	0.03718894566890753	1.0				0.03718894566890753	0.03718894566890753	1.0
G7-G93	G7	G93	enet	2	-0.037181243032844265	0.037181243032844265	1.0	-0.02471734180303179	0.02471734180303179	2.0	-0.037181243032844265	0.037181243032844265	1.0
G50-G46	G50	G46	enet	2	-0.03715461911447599	0.03715461911447599	1.0				-0.03715461911447599	0.03715461911447599	1.0
G48-G68	G48	G68	enet	2	-0.03712888003003672	0.03712888003003672	1.0	-0.11819136360809128	0.11819136360809128	2.0	-0.11819136360809128	0.11819136360809128	2.0
G68-G50	G68	G50	enet	2	0.03711942700361783	0.03711942700361783	1.0				0.03711942700361783	0.03711942700361783	1.0
G83-G100	G83	G100	enet	2	0.037062264937455985	0.037062264937455985	1.0				0.037062264937455985	0.037062264937455985	1.0
G91-G5	G91	G5	enet	2	-0.03703998755591572	0.03703998755591572	1.0	-0.018194155041027414	0.018194155041027414	2.0	-0.03703998755591572	0.03703998755591572	1.0
G41-G98	G41	G98	enet	2	0.03702663981350346	0.03702663981350346	1.0				0.03702663981350346	0.03702663981350346	1.0
G43-G61	G43	G61	enet	2	0.037001139227410405	0.037001139227410405	1.0				0.037001139227410405	0.037001139227410405	1.0
G72-G10	G72	G10	enet	2	0.03692597788208088	0.03692597788208088	1.0				0.03692597788208088	0.03692597788208088	1.0
G1-G73	G1	G73	enet	2	-0.03681758171615677	0.03681758171615677	1.0	-0.05394694035950947	0.05394694035950947	2.0	-0.05394694035950947	0.05394694035950947	2.0
G47-G57	G47	G57	enet	2	-0.03679697711659812	0.03679697711659812	1.0	-0.0016792715209181582	0.0016792715209181582	2.0	-0.03679697711659812	0.03679697711659812	1.0
G7-G23	G7	G23	enet	2	-0.03668933020779236	0.03668933020779236	1.0				-0.03668933020779236	0.03668933020779236	1.0
G39-G29	G39	G29	enet	2	0.03664112116329121	0.03664112116329121	1.0				0.03664112116329121	0.03664112116329121	1.0
G4-G31	G4	G31	enet	2	-0.03654329889236166	0.03654329889236166	1.0				-0.03654329889236166	0.03654329889236166	1.0
G30-G12	G30	G12	enet	2	0.03653430078046045	0.03653430078046045	1.0				0.03653430078046045	0.03653430078046045	1.0
G52-G64	G52	G64	enet	2	-0.03647206485689424	0.03647206485689424	1.0				-0.03647206485689424	0.03647206485689424	1.0
G17-G4	G17	G4	enet	2	0.03638420886353924	0.03638420886353924	1.0				0.03638420886353924	0.03638420886353924	1.0
G89-G81	G89	G81	enet	2	-0.036280329308497575	0.036280329308497575	1.0				-0.036280329308497575	0.036280329308497575	1.0
G33-G18	G33	G18	enet	2	0.03626885396022813	0.03626885396022813	1.0				0.03626885396022813	0.03626885396022813	1.0
G36-G3	G36	G3	enet	2	0.03626215062503149	0.03626215062503149	1.0				0.03626215062503149	0.03626215062503149	1.0
G62-G60	G62	G60	enet	2	0.0361121865124826	0.0361121865124826	1.0	0.014811995854127659	0.014811995854127659	2.0	0.0361121865124826	0.0361121865124826	1.0
G76-G62	G76	G62	enet	2	-0.036061787626299226	0.036061787626299226	1.0				-0.036061787626299226	0.036061787626299226	1.0
G26-G91	G26	G91	enet	2	0.03602446819409262	0.03602446819409262	1.0				0.03602446819409262	0.03602446819409262	1.0
G27-G95	G27	G95	enet	2	-0.03601961961846685	0.03601961961846685	1.0				-0.03601961961846685	0.03601961961846685	1.0
G57-G48	G57	G48	enet	2	-0.036012554857584055	0.036012554857584055	1.0				-0.036012554857584055	0.036012554857584055	1.0
G4-G26	G4	G26	enet	2	-0.03597187656444536	0.03597187656444536	1.0				-0.03597187656444536	0.03597187656444536	1.0
G36-G29	G36	G29	enet	2	-0.03591679107782467	0.03591679107782467	1.0	-0.007695376818563563	0.007695376818563563	2.0	-0.03591679107782467	0.03591679107782467	1.0
G99-G89	G99	G89	enet	2	-0.03591003136906314	0.03591003136906314	1.0				-0.03591003136906314	0.03591003136906314	1.0
G52-G48	G52	G48	enet	2	0.035849099473287516	0.035849099473287516	1.0	-0.011249687175971721	0.011249687175971721	2.0	0.035849099473287516	0.035849099473287516	1.0
G45-G68	G45	G68	enet	2	-0.03581040869263841	0.03581040869263841	1.0				-0.03581040869263841	0.03581040869263841	1.0
G74-G65	G74	G65	enet	2	0.03574450872439651	0.03574450872439651	1.0				0.03574450872439651	0.03574450872439651	1.0
G47-G24	G47	G24	enet	2	-0.035711423218241084	0.035711423218241084	1.0	0.008108439221395437	0.008108439221395437	2.0	-0.035711423218241084	0.035711423218241084	1.0
G35-G94	G35	G94	enet	2	-0.03569201336486256	0.03569201336486256	1.0				-0.03569201336486256	0.03569201336486256	1.0
G12-G91	G12	G91	enet	2	0.035564506942457774	0.035564506942457774	1.0				0.035564506942457774	0.035564506942457774	1.0
G47-G43	G47	G43	enet	2	-0.03550320340074828	0.03550320340074828	1.0	0.061337569620133	0.061337569620133	2.0	0.061337569620133	0.061337569620133	2.0
G8-G18	G8	G18	enet	2	-0.03548814520325209	0.03548814520325209	1.0				-0.03548814520325209	0.03548814520325209	1.0
G7-G25	G7	G25	enet	2	0.03546095158037435	0.03546095158037435	1.0	0.06999488815845926	0.06999488815845926	2.0	0.06999488815845926	0.06999488815845926	2.0
G23-G96	G23	G96	enet	2	0.03542164508316482	0.03542164508316482	1.0				0.03542164508316482	0.03542164508316482	1.0
G100-G31	G100	G31	enet	2	-0.035388417242809986	0.035388417242809986	1.0				-0.035388417242809986	0.035388417242809986	1.0
G55-G54	G55	G54	enet	2	-0.03536956482465405	0.03536956482465405	1.0				-0.03536956482465405	0.03536956482465405	1.0
G85-G52	G85	G52	enet	2	0.03529297830999356	0.03529297830999356	1.0				0.03529297830999356	0.03529297830999356	1.0
G56-G31	G56	G31	enet	2	-0.035287148862703864	0.035287148862703864	1.0				-0.035287148862703864	0.035287148862703864	1.0
G41-G4	G41	G4	enet	2	-0.0352794889851161	0.0352794889851161	1.0				-0.0352794889851161	0.0352794889851161	1.0
G99-G79	G99	G79	enet	2	0.03523431167527056	0.03523431167527056	1.0				0.03523431167527056	0.03523431167527056	1.0
G5-G85	G5	G85	enet	2	-0.03521134079783267	0.03521134079783267	1.0				-0.03521134079783267	0.03521134079783267	1.0
G100-G53	G100	G53	enet	2	-0.035174231632926295	0.035174231632926295	1.0				-0.035174231632926295	0.035174231632926295	1.0
G76-G88	G76	G88	enet	2	-0.03503597115370035	0.03503597115370035	1.0	-0.11437671790693366	0.11437671790693366	2.0	-0.11437671790693366	0.11437671790693366	2.0
G90-G89	G90	G89	enet	2	-0.03491932961074759	0.03491932961074759	1.0	-0.007009361734639138	0.007009361734639138	2.0	-0.03491932961074759	0.03491932961074759	1.0
G60-G48	G60	G48	enet	2	0.034912781158410025	0.034912781158410025	1.0				0.034912781158410025	0.034912781158410025	1.0
G37-G60	G37	G60	enet	2	-0.03485825632720393	0.03485825632720393	1.0	-0.04072760072573402	0.04072760072573402	2.0	-0.04072760072573402	0.04072760072573402	2.0
G43-G37	G43	G37	enet	2	0.034811252313645125	0.034811252313645125	1.0				0.034811252313645125	0.034811252313645125	1.0
G36-G18	G36	G18	enet	2	-0.03477610576727337	0.03477610576727337	1.0	-0.029028828594768713	0.029028828594768713	2.0	-0.03477610576727337	0.03477610576727337	1.0
G8-G46	G8	G46	enet	2	-0.03471622674108098	0.03471622674108098	1.0				-0.03471622674108098	0.03471622674108098	1.0
G68-G84	G68	G84	enet	2	-0.0345749073466866	0.0345749073466866	1.0				-0.0345749073466866	0.0345749073466866	1.0
G7-G91	G7	G91	enet	2	-0.03456831919213756	0.03456831919213756	1.0	0.05180338764594514	0.05180338764594514	2.0	0.05180338764594514	0.05180338764594514	2.0
G3-G16	G3	G16	enet	2	-0.03449683974729469	0.03449683974729469	1.0				-0.03449683974729469	0.03449683974729469	1.0
G73-G75	G73	G75	enet	2	-0.03449458105211051	0.03449458105211051	1.0				-0.03449458105211051	0.03449458105211051	1.0
G69-G24	G69	G24	enet	2	-0.03446975638087081	0.03446975638087081	1.0				-0.03446975638087081	0.03446975638087081	1.0
G56-G27	G56	G27	enet	2	-0.034465235663196564	0.034465235663196564	1.0				-0.034465235663196564	0.034465235663196564	1.0
G37-G70	G37	G70	enet	2	-0.03446492962673375	0.03446492962673375	1.0				-0.03446492962673375	0.03446492962673375	1.0
G46-G44	G46	G44	enet	2	-0.034426766388056564	0.034426766388056564	1.0				-0.034426766388056564	0.034426766388056564	1.0
G40-G46	G40	G46	enet	2	0.034408717578144205	0.034408717578144205	1.0				0.034408717578144205	0.034408717578144205	1.0
G24-G62	G24	G62	enet	2	0.034373821179173696	0.034373821179173696	1.0				0.034373821179173696	0.034373821179173696	1.0
G83-G19	G83	G19	enet	2	-0.03433248151186674	0.03433248151186674	1.0	-0.04997306676545394	0.04997306676545394	2.0	-0.04997306676545394	0.04997306676545394	2.0
G50-G79	G50	G79	enet	2	-0.03431399410909747	0.03431399410909747	1.0	-0.03470275038955622	0.03470275038955622	2.0	-0.03470275038955622	0.03470275038955622	2.0
G4-G65	G4	G65	enet	2	-0.034269866651836886	0.034269866651836886	1.0				-0.034269866651836886	0.034269866651836886	1.0
G100-G72	G100	G72	enet	2	0.034214138180934044	0.034214138180934044	1.0				0.034214138180934044	0.034214138180934044	1.0
G50-G49	G50	G49	enet	2	0.03421259124160803	0.03421259124160803	1.0				0.03421259124160803	0.03421259124160803	1.0
G1-G99	G1	G99	enet	2	-0.034114295808205825	0.034114295808205825	1.0				-0.034114295808205825	0.034114295808205825	1.0
G67-G66	G67	G66	enet	2	-0.034113379372552176	0.034113379372552176	1.0				-0.034113379372552176	0.034113379372552176	1.0
G56-G61	G56	G61	enet	2	0.034107004167932116	0.034107004167932116	1.0				0.034107004167932116	0.034107004167932116	1.0
G29-G23	G29	G23	enet	2	0.03409290911195034	0.03409290911195034	1.0				0.03409290911195034	0.03409290911195034	1.0
G41-G91	G41	G91	enet	2	0.034049572263655174	0.034049572263655174	1.0				0.034049572263655174	0.034049572263655174	1.0
G90-G81	G90	G81	enet	2	0.03400784018967343	0.03400784018967343	1.0				0.03400784018967343	0.03400784018967343	1.0
G74-G23	G74	G23	enet	2	0.03399373203756598	0.03399373203756598	1.0				0.03399373203756598	0.03399373203756598	1.0
G12-G87	G12	G87	enet	2	0.03396156517124814	0.03396156517124814	1.0				0.03396156517124814	0.03396156517124814	1.0
G96-G21	G96	G21	enet	2	-0.03393278374909372	0.03393278374909372	1.0				-0.03393278374909372	0.03393278374909372	1.0
G49-G42	G49	G42	enet	2	-0.03387231439021453	0.03387231439021453	1.0				-0.03387231439021453	0.03387231439021453	1.0
G76-G92	G76	G92	enet	2	-0.03385178057490301	0.03385178057490301	1.0				-0.03385178057490301	0.03385178057490301	1.0
G85-G80	G85	G80	enet	2	-0.03372045898427314	0.03372045898427314	1.0				-0.03372045898427314	0.03372045898427314	1.0
G22-G52	G22	G52	enet	2	-0.03369805654444344	0.03369805654444344	1.0				-0.03369805654444344	0.03369805654444344	1.0
G53-G18	G53	G18	enet	2	0.0335620844766461	0.0335620844766461	1.0				0.0335620844766461	0.0335620844766461	1.0
G83-G50	G83	G50	enet	2	-0.03348148845613414	0.03348148845613414	1.0				-0.03348148845613414	0.03348148845613414	1.0
G99-G36	G99	G36	enet	2	-0.033389045348219994	0.033389045348219994	1.0				-0.033389045348219994	0.033389045348219994	1.0
G98-G62	G98	G62	enet	2	0.03338012222459756	0.03338012222459756	1.0				0.03338012222459756	0.03338012222459756	1.0
G62-G21	G62	G21	enet	2	-0.03336588268200453	0.03336588268200453	1.0	0.03637941527394474	0.03637941527394474	2.0	0.03637941527394474	0.03637941527394474	2.0
G4-G84	G4	G84	enet	2	-0.033346740523492575	0.033346740523492575	1.0				-0.033346740523492575	0.033346740523492575	1.0
G51-G31	G51	G31	enet	2	-0.03330756478276033	0.03330756478276033	1.0	-0.0187000498967529	0.0187000498967529	2.0	-0.03330756478276033	0.03330756478276033	1.0
G9-G81	G9	G81	enet	2	0.03324931180393645	0.03324931180393645	1.0				0.03324931180393645	0.03324931180393645	1.0
G58-G39	G58	G39	enet	2	0.03322012020536437	0.03322012020536437	1.0				0.03322012020536437	0.03322012020536437	1.0
G66-G93	G66	G93	enet	2	0.03321462682832537	0.03321462682832537	1.0				0.03321462682832537	0.03321462682832537	1.0
G95-G97	G95	G97	enet	2	0.03317282271355917	0.03317282271355917	1.0				0.03317282271355917	0.03317282271355917	1.0
G23-G44	G23	G44	enet	2	-0.033154167251085775	0.033154167251085775	1.0				-0.033154167251085775	0.033154167251085775	1.0
G71-G60	G71	G60	enet	2	0.03304293351595598	0.03304293351595598	1.0	0.020372065524888214	0.020372065524888214	2.0	0.03304293351595598	0.03304293351595598	1.0
G34-G32	G34	G32	enet	2	0.03297935923452758	0.03297935923452758	1.0	0.01529263023791189	0.01529263023791189	2.0	0.03297935923452758	0.03297935923452758	1.0
G59-G5	G59	G5	enet	2	0.03286996398739574	0.03286996398739574	1.0				0.03286996398739574	0.03286996398739574	1.0
G59-G36	G59	G36	enet	2	0.03285260077874478	0.03285260077874478	1.0	0.03800948867371742	0.03800948867371742	2.0	0.03800948867371742	0.03800948867371742	2.0
G56-G75	G56	G75	enet	2	-0.03268880225801842	0.03268880225801842	1.0	-0.04303798729330496	0.04303798729330496	2.0	-0.04303798729330496	0.04303798729330496	2.0
G65-G75	G65	G75	enet	2	0.032640489472480605	0.032640489472480605	1.0	0.039707446137464804	0.039707446137464804	2.0	0.039707446137464804	0.039707446137464804	2.0
G93-G19	G93	G19	enet	2	-0.03263775839881776	0.03263775839881776	1.0	-0.03646390427217115	0.03646390427217115	2.0	-0.03646390427217115	0.03646390427217115	2.0
G29-G5	G29	G5	enet	2	-0.03260297968758713	0.03260297968758713	1.0				-0.03260297968758713	0.03260297968758713	1.0
G23-G79	G23	G79	enet	2	0.032520668353799284	0.032520668353799284	1.0				0.032520668353799284	0.032520668353799284	1.0
G69-G23	G69	G23	enet	2	-0.032445803741643256	0.032445803741643256	1.0	-0.040041513630386716	0.040041513630386716	2.0	-0.040041513630386716	0.040041513630386716	2.0
G27-G63	G27	G63	enet	2	-0.032408514074067495	0.032408514074067495	1.0				-0.032408514074067495	0.032408514074067495	1.0
G76-G60	G76	G60	enet	2	0.032376798688944594	0.032376798688944594	1.0	0.03762536569744458	0.03762536569744458	2.0	0.03762536569744458	0.03762536569744458	2.0
G62-G30	G62	G30	enet	2	-0.032347779286569935	0.032347779286569935	1.0	0.0020194869223595997	0.0020194869223595997	2.0	-0.032347779286569935	0.032347779286569935	1.0
G23-G93	G23	G93	enet	2	-0.032298607686157506	0.032298607686157506	1.0	-0.042691463452645975	0.042691463452645975	2.0	-0.042691463452645975	0.042691463452645975	2.0
G31-G98	G31	G98	enet	2	0.0321782967895645	0.0321782967895645	1.0				0.0321782967895645	0.0321782967895645	1.0
G62-G28	G62	G28	enet	2	-0.03216557724870871	0.03216557724870871	1.0				-0.03216557724870871	0.03216557724870871	1.0
G40-G77	G40	G77	enet	2	-0.0320843168014964	0.0320843168014964	1.0				-0.0320843168014964	0.0320843168014964	1.0
G10-G46	G10	G46	enet	2	0.032074468095078655	0.032074468095078655	1.0				0.032074468095078655	0.032074468095078655	1.0
G91-G49	G91	G49	enet	2	0.032013521048058116	0.032013521048058116	1.0				0.032013521048058116	0.032013521048058116	1.0
G48-G81	G48	G81	enet	2	-0.03199779439762244	0.03199779439762244	1.0				-0.03199779439762244	0.03199779439762244	1.0
G72-G92	G72	G92	enet	2	-0.031897641513285675	0.031897641513285675	1.0				-0.031897641513285675	0.031897641513285675	1.0
G98-G5	G98	G5	enet	2	0.031830048411921906	0.031830048411921906	1.0				0.031830048411921906	0.031830048411921906	1.0
G16-G17	G16	G17	enet	2	0.031575552544287684	0.031575552544287684	1.0				0.031575552544287684	0.031575552544287684	1.0
G18-G1	G18	G1	enet	2	0.03157443755961303	0.03157443755961303	1.0				0.03157443755961303	0.03157443755961303	1.0
G45-G17	G45	G17	enet	2	-0.03157286874934517	0.03157286874934517	1.0				-0.03157286874934517	0.03157286874934517	1.0
