Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G81	G100	G81	-0.035826329014383845	0.035826329014383845	enet	2	1
G80-G98	G80	G98	0.0358114144838744	0.0358114144838744	enet	2	1
G53-G86	G53	G86	0.03578882748744129	0.03578882748744129	enet	2	1
G56-G22	G56	G22	-0.035636345148884106	0.035636345148884106	enet	2	1
G75-G58	G75	G58	0.03559760169078263	0.03559760169078263	enet	2	1
G58-G21	G58	G21	-0.03559733492576662	0.03559733492576662	enet	2	1
G68-G1	G68	G1	0.035589888192425236	0.035589888192425236	enet	2	1
G58-G69	G58	G69	-0.035552097762164656	0.035552097762164656	enet	2	1
G10-G66	G10	G66	0.03549264148187067	0.03549264148187067	enet	2	1
G49-G10	G49	G10	-0.03544848042276858	0.03544848042276858	enet	2	1
G22-G24	G22	G24	0.035435249818715396	0.035435249818715396	enet	2	1
G39-G40	G39	G40	0.035430966177579466	0.035430966177579466	enet	2	1
G45-G63	G45	G63	0.035430072881961996	0.035430072881961996	enet	2	1
G64-G18	G64	G18	0.03532690641220265	0.03532690641220265	enet	2	1
G43-G30	G43	G30	-0.035302854209251014	0.035302854209251014	enet	2	1
G70-G86	G70	G86	0.03528656011496219	0.03528656011496219	enet	2	1
G98-G45	G98	G45	-0.035263976426493586	0.035263976426493586	enet	2	1
G75-G17	G75	G17	0.03521835133679665	0.03521835133679665	enet	2	1
G18-G39	G18	G39	0.035212363470895264	0.035212363470895264	enet	2	1
G56-G68	G56	G68	0.035199003228917156	0.035199003228917156	enet	2	1
G24-G63	G24	G63	0.03518330094722041	0.03518330094722041	enet	2	1
G85-G96	G85	G96	-0.03515036388718562	0.03515036388718562	enet	2	1
G93-G45	G93	G45	0.03513205718943894	0.03513205718943894	enet	2	1
G79-G17	G79	G17	-0.03511823897146525	0.03511823897146525	enet	2	1
G73-G25	G73	G25	-0.03511389119187658	0.03511389119187658	enet	2	1
G100-G54	G100	G54	-0.03508999229602862	0.03508999229602862	enet	2	1
G16-G92	G16	G92	-0.03505061110434219	0.03505061110434219	enet	2	1
G98-G93	G98	G93	0.034987364697641625	0.034987364697641625	enet	2	1
G44-G21	G44	G21	-0.03495726583019005	0.03495726583019005	enet	2	1
G51-G41	G51	G41	-0.03492522160946391	0.03492522160946391	enet	2	1
G43-G24	G43	G24	-0.03491044619448396	0.03491044619448396	enet	2	1
G5-G69	G5	G69	0.03489893581242569	0.03489893581242569	enet	2	1
G30-G22	G30	G22	0.034885175165391136	0.034885175165391136	enet	2	1
G65-G83	G65	G83	-0.03486870652292892	0.03486870652292892	enet	2	1
G35-G56	G35	G56	-0.03481630880620577	0.03481630880620577	enet	2	1
G87-G18	G87	G18	-0.034809057998453484	0.034809057998453484	enet	2	1
G47-G63	G47	G63	0.03480114589912191	0.03480114589912191	enet	2	1
G68-G34	G68	G34	0.034797511858660174	0.034797511858660174	enet	2	1
G94-G77	G94	G77	-0.03477149323274022	0.03477149323274022	enet	2	1
G68-G5	G68	G5	-0.03471787362892187	0.03471787362892187	enet	2	1
G42-G41	G42	G41	-0.034673988821617985	0.034673988821617985	enet	2	1
G52-G67	G52	G67	0.034665155440136104	0.034665155440136104	enet	2	1
G30-G94	G30	G94	0.03464958160092129	0.03464958160092129	enet	2	1
G89-G44	G89	G44	-0.03464255272373679	0.03464255272373679	enet	2	1
G72-G37	G72	G37	-0.03462362840522464	0.03462362840522464	enet	2	1
G83-G47	G83	G47	0.034619771019370346	0.034619771019370346	enet	2	1
G21-G56	G21	G56	-0.0345391069769562	0.0345391069769562	enet	2	1
G71-G96	G71	G96	-0.03450098409726262	0.03450098409726262	enet	2	1
G69-G64	G69	G64	0.03448123914163888	0.03448123914163888	enet	2	1
G75-G83	G75	G83	-0.034399123659669406	0.034399123659669406	enet	2	1
G49-G40	G49	G40	-0.034380405066391034	0.034380405066391034	enet	2	1
G70-G60	G70	G60	-0.0343269108999054	0.0343269108999054	enet	2	1
G8-G93	G8	G93	0.0342886901498245	0.0342886901498245	enet	2	1
G36-G100	G36	G100	0.034261208739346016	0.034261208739346016	enet	2	1
G37-G2	G37	G2	-0.034257592064137976	0.034257592064137976	enet	2	1
G58-G68	G58	G68	0.03424991421900828	0.03424991421900828	enet	2	1
G3-G31	G3	G31	0.03418977976016152	0.03418977976016152	enet	2	1
G73-G26	G73	G26	-0.03411167226227681	0.03411167226227681	enet	2	1
G51-G67	G51	G67	0.03410281640544252	0.03410281640544252	enet	2	1
G75-G99	G75	G99	-0.034079100647663216	0.034079100647663216	enet	2	1
G91-G75	G91	G75	0.03406705628053522	0.03406705628053522	enet	2	1
G16-G12	G16	G12	-0.034052524424413574	0.034052524424413574	enet	2	1
G46-G74	G46	G74	0.03396321954687823	0.03396321954687823	enet	2	1
G12-G59	G12	G59	-0.03393566963503157	0.03393566963503157	enet	2	1
G58-G79	G58	G79	0.03393316001933552	0.03393316001933552	enet	2	1
G36-G69	G36	G69	-0.03391388813228554	0.03391388813228554	enet	2	1
G37-G29	G37	G29	-0.03385625900062941	0.03385625900062941	enet	2	1
G59-G35	G59	G35	0.03383826473109919	0.03383826473109919	enet	2	1
G48-G17	G48	G17	0.033768057490745136	0.033768057490745136	enet	2	1
G27-G94	G27	G94	0.03373275573897911	0.03373275573897911	enet	2	1
G91-G28	G91	G28	-0.033716277588459284	0.033716277588459284	enet	2	1
G77-G18	G77	G18	-0.03368800167053465	0.03368800167053465	enet	2	1
G10-G29	G10	G29	0.03365944126760763	0.03365944126760763	enet	2	1
G48-G14	G48	G14	0.03365111966275064	0.03365111966275064	enet	2	1
G75-G87	G75	G87	-0.033486527340657435	0.033486527340657435	enet	2	1
G74-G100	G74	G100	0.03347171619467303	0.03347171619467303	enet	2	1
G34-G7	G34	G7	-0.03343017389000944	0.03343017389000944	enet	2	1
G76-G33	G76	G33	0.03335605787734545	0.03335605787734545	enet	2	1
G81-G89	G81	G89	0.0333240610545996	0.0333240610545996	enet	2	1
G16-G45	G16	G45	-0.03325010707623253	0.03325010707623253	enet	2	1
G71-G27	G71	G27	-0.03320621142282168	0.03320621142282168	enet	2	1
G63-G60	G63	G60	0.033086042947361775	0.033086042947361775	enet	2	1
G47-G12	G47	G12	-0.03305942664700887	0.03305942664700887	enet	2	1
G16-G10	G16	G10	-0.03301761703279754	0.03301761703279754	enet	2	1
G79-G46	G79	G46	0.03298624958637444	0.03298624958637444	enet	2	1
G52-G29	G52	G29	0.03295339486495196	0.03295339486495196	enet	2	1
G64-G17	G64	G17	-0.032924514665791084	0.032924514665791084	enet	2	1
G51-G4	G51	G4	-0.03285565909958457	0.03285565909958457	enet	2	1
G44-G100	G44	G100	0.032833842150753356	0.032833842150753356	enet	2	1
G17-G80	G17	G80	-0.03281160713939798	0.03281160713939798	enet	2	1
G7-G48	G7	G48	0.03277969036231069	0.03277969036231069	enet	2	1
G75-G26	G75	G26	-0.03277550037116426	0.03277550037116426	enet	2	1
G28-G34	G28	G34	-0.032754643087681945	0.032754643087681945	enet	2	1
G77-G2	G77	G2	0.03273442638378686	0.03273442638378686	enet	2	1
G72-G96	G72	G96	0.03271209378626616	0.03271209378626616	enet	2	1
G70-G1	G70	G1	-0.032704191242432804	0.032704191242432804	enet	2	1
G49-G69	G49	G69	0.03265998520348571	0.03265998520348571	enet	2	1
G43-G99	G43	G99	-0.03265860558659972	0.03265860558659972	enet	2	1
G72-G56	G72	G56	0.03264806540873629	0.03264806540873629	enet	2	1
G56-G62	G56	G62	-0.03263651509709265	0.03263651509709265	enet	2	1
G98-G71	G98	G71	-0.03262821726639949	0.03262821726639949	enet	2	1
G73-G53	G73	G53	0.03261305423545661	0.03261305423545661	enet	2	1
G40-G94	G40	G94	0.032583601586490575	0.032583601586490575	enet	2	1
G99-G47	G99	G47	-0.032577428927449394	0.032577428927449394	enet	2	1
G91-G92	G91	G92	0.0325116991834271	0.0325116991834271	enet	2	1
G90-G1	G90	G1	-0.032484408149101446	0.032484408149101446	enet	2	1
G61-G86	G61	G86	-0.03236831871005177	0.03236831871005177	enet	2	1
G28-G85	G28	G85	0.032314607597024106	0.032314607597024106	enet	2	1
G37-G70	G37	G70	-0.032313494972674404	0.032313494972674404	enet	2	1
G71-G21	G71	G21	0.032277702235952985	0.032277702235952985	enet	2	1
G81-G43	G81	G43	0.032268085688786606	0.032268085688786606	enet	2	1
G76-G12	G76	G12	-0.03225897101902094	0.03225897101902094	enet	2	1
G23-G94	G23	G94	-0.03225784628384552	0.03225784628384552	enet	2	1
G24-G56	G24	G56	-0.03225357525707948	0.03225357525707948	enet	2	1
G46-G17	G46	G17	-0.032215095098239936	0.032215095098239936	enet	2	1
G51-G87	G51	G87	-0.03219837024527682	0.03219837024527682	enet	2	1
G43-G61	G43	G61	-0.0321594561325498	0.0321594561325498	enet	2	1
G90-G68	G90	G68	-0.03211715602907527	0.03211715602907527	enet	2	1
G29-G91	G29	G91	-0.032101790569168134	0.032101790569168134	enet	2	1
G37-G3	G37	G3	-0.03204190940101219	0.03204190940101219	enet	2	1
G79-G63	G79	G63	0.031996831163318584	0.031996831163318584	enet	2	1
G27-G17	G27	G17	0.031990486053112784	0.031990486053112784	enet	2	1
G21-G15	G21	G15	0.031985514485227406	0.031985514485227406	enet	2	1
G64-G72	G64	G72	-0.03197300310689237	0.03197300310689237	enet	2	1
G26-G17	G26	G17	0.03196462121419903	0.03196462121419903	enet	2	1
G73-G63	G73	G63	0.031934798053624876	0.031934798053624876	enet	2	1
G5-G68	G5	G68	-0.03191549490645813	0.03191549490645813	enet	2	1
G18-G92	G18	G92	0.03187515892702689	0.03187515892702689	enet	2	1
G18-G49	G18	G49	-0.03186553079249043	0.03186553079249043	enet	2	1
G29-G35	G29	G35	0.03181019836108157	0.03181019836108157	enet	2	1
G17-G28	G17	G28	0.0317525406395565	0.0317525406395565	enet	2	1
G100-G51	G100	G51	0.03172888369435519	0.03172888369435519	enet	2	1
G7-G95	G7	G95	-0.031713045199287276	0.031713045199287276	enet	2	1
G45-G95	G45	G95	-0.031710409792357806	0.031710409792357806	enet	2	1
G36-G37	G36	G37	-0.031699416424398885	0.031699416424398885	enet	2	1
G98-G37	G98	G37	-0.03163403562968021	0.03163403562968021	enet	2	1
G24-G64	G24	G64	0.03163299813826654	0.03163299813826654	enet	2	1
G74-G63	G74	G63	0.03158069176823805	0.03158069176823805	enet	2	1
G91-G58	G91	G58	0.031535082811672714	0.031535082811672714	enet	2	1
G23-G81	G23	G81	-0.03152741441101307	0.03152741441101307	enet	2	1
G92-G4	G92	G4	-0.0314707843813533	0.0314707843813533	enet	2	1
G66-G85	G66	G85	0.031446359588965654	0.031446359588965654	enet	2	1
G95-G89	G95	G89	-0.03140032464415296	0.03140032464415296	enet	2	1
G36-G60	G36	G60	0.03136027797180731	0.03136027797180731	enet	2	1
G44-G75	G44	G75	-0.031303985864621686	0.031303985864621686	enet	2	1
G27-G40	G27	G40	-0.03125272316232653	0.03125272316232653	enet	2	1
G74-G18	G74	G18	0.03121735849031956	0.03121735849031956	enet	2	1
G63-G78	G63	G78	0.03121377232672865	0.03121377232672865	enet	2	1
G63-G93	G63	G93	0.0311834894783013	0.0311834894783013	enet	2	1
G91-G49	G91	G49	-0.03111409826034079	0.03111409826034079	enet	2	1
G24-G44	G24	G44	0.03107954339443523	0.03107954339443523	enet	2	1
G62-G56	G62	G56	-0.031033242106091184	0.031033242106091184	enet	2	1
G71-G40	G71	G40	-0.030954102587989883	0.030954102587989883	enet	2	1
G81-G100	G81	G100	-0.030900674827861022	0.030900674827861022	enet	2	1
G99-G70	G99	G70	0.030863359494581518	0.030863359494581518	enet	2	1
G4-G73	G4	G73	0.030856903646083542	0.030856903646083542	enet	2	1
G31-G43	G31	G43	-0.030847505905475088	0.030847505905475088	enet	2	1
G77-G21	G77	G21	0.030845161778295462	0.030845161778295462	enet	2	1
G93-G56	G93	G56	-0.030835889527597755	0.030835889527597755	enet	2	1
G48-G60	G48	G60	-0.03083558219286526	0.03083558219286526	enet	2	1
G27-G51	G27	G51	-0.03082848475709163	0.03082848475709163	enet	2	1
G16-G47	G16	G47	-0.03081577523161559	0.03081577523161559	enet	2	1
G17-G40	G17	G40	-0.030800142373543456	0.030800142373543456	enet	2	1
G30-G28	G30	G28	-0.030669962592383193	0.030669962592383193	enet	2	1
G7-G97	G7	G97	0.030659021704100623	0.030659021704100623	enet	2	1
G41-G72	G41	G72	-0.030618515565860153	0.030618515565860153	enet	2	1
G4-G22	G4	G22	-0.03061745666850209	0.03061745666850209	enet	2	1
G10-G48	G10	G48	-0.030569335413264623	0.030569335413264623	enet	2	1
G45-G47	G45	G47	0.030503869206279434	0.030503869206279434	enet	2	1
G10-G46	G10	G46	-0.03050312925055951	0.03050312925055951	enet	2	1
G22-G84	G22	G84	0.030498363149803347	0.030498363149803347	enet	2	1
G36-G75	G36	G75	-0.030474838435403627	0.030474838435403627	enet	2	1
G72-G87	G72	G87	-0.030462321025128542	0.030462321025128542	enet	2	1
G72-G18	G72	G18	-0.030461238635736302	0.030461238635736302	enet	2	1
G49-G45	G49	G45	0.030452498737798255	0.030452498737798255	enet	2	1
G50-G94	G50	G94	0.030428256678334948	0.030428256678334948	enet	2	1
G62-G96	G62	G96	0.030402038918367437	0.030402038918367437	enet	2	1
G65-G2	G65	G2	-0.030389218494998517	0.030389218494998517	enet	2	1
G91-G47	G91	G47	-0.030291840950273367	0.030291840950273367	enet	2	1
G90-G61	G90	G61	-0.030219119264227132	0.030219119264227132	enet	2	1
G43-G92	G43	G92	0.03019679086133314	0.03019679086133314	enet	2	1
G37-G5	G37	G5	-0.03019288486445145	0.03019288486445145	enet	2	1
G44-G51	G44	G51	0.030183030668774518	0.030183030668774518	enet	2	1
G48-G9	G48	G9	0.03011668650655049	0.03011668650655049	enet	2	1
G54-G39	G54	G39	-0.030112616868569878	0.030112616868569878	enet	2	1
G22-G10	G22	G10	0.030040958842479853	0.030040958842479853	enet	2	1
G42-G56	G42	G56	0.030037148657600564	0.030037148657600564	enet	2	1
G16-G58	G16	G58	0.030037020826886716	0.030037020826886716	enet	2	1
G36-G7	G36	G7	0.030026056127320608	0.030026056127320608	enet	2	1
G16-G24	G16	G24	-0.030008951788129977	0.030008951788129977	enet	2	1
G71-G69	G71	G69	0.029944265677124972	0.029944265677124972	enet	2	1
G52-G81	G52	G81	0.02992765968798923	0.02992765968798923	enet	2	1
G85-G41	G85	G41	0.029924236974185406	0.029924236974185406	enet	2	1
G46-G45	G46	G45	0.02990785863622713	0.02990785863622713	enet	2	1
G35-G98	G35	G98	0.02990754318624131	0.02990754318624131	enet	2	1
G66-G77	G66	G77	-0.02990152184004365	0.02990152184004365	enet	2	1
G29-G98	G29	G98	0.029815465900729962	0.029815465900729962	enet	2	1
G31-G56	G31	G56	-0.02980623034230166	0.02980623034230166	enet	2	1
G44-G33	G44	G33	0.02977496386296556	0.02977496386296556	enet	2	1
G83-G90	G83	G90	0.029682971053172864	0.029682971053172864	enet	2	1
G72-G64	G72	G64	-0.029653372334648063	0.029653372334648063	enet	2	1
G27-G35	G27	G35	0.02958510772890239	0.02958510772890239	enet	2	1
G41-G3	G41	G3	-0.029548405164367637	0.029548405164367637	enet	2	1
G8-G53	G8	G53	0.029421068301830066	0.029421068301830066	enet	2	1
G59-G36	G59	G36	-0.02937937533844626	0.02937937533844626	enet	2	1
G89-G97	G89	G97	0.029369592991516008	0.029369592991516008	enet	2	1
G76-G27	G76	G27	-0.029364762787816846	0.029364762787816846	enet	2	1
G28-G66	G28	G66	-0.029355586409551264	0.029355586409551264	enet	2	1
G80-G62	G80	G62	-0.029331620848777544	0.029331620848777544	enet	2	1
G61-G50	G61	G50	0.0292950773757298	0.0292950773757298	enet	2	1
G80-G8	G80	G8	0.02923312921879955	0.02923312921879955	enet	2	1
G42-G83	G42	G83	0.029198804043822173	0.029198804043822173	enet	2	1
G90-G46	G90	G46	-0.029194773340666974	0.029194773340666974	enet	2	1
G27-G79	G27	G79	0.029082459202505913	0.029082459202505913	enet	2	1
G76-G48	G76	G48	0.029064715160628942	0.029064715160628942	enet	2	1
G64-G93	G64	G93	-0.0290567512796955	0.0290567512796955	enet	2	1
G89-G91	G89	G91	0.029041175568504315	0.029041175568504315	enet	2	1
G37-G53	G37	G53	0.02902316889134911	0.02902316889134911	enet	2	1
G36-G89	G36	G89	0.028934038008715524	0.028934038008715524	enet	2	1
G55-G65	G55	G65	0.028881752302430154	0.028881752302430154	enet	2	1
G65-G37	G65	G37	-0.028872171821253376	0.028872171821253376	enet	2	1
G12-G70	G12	G70	0.02886798552058594	0.02886798552058594	enet	2	1
G56-G81	G56	G81	-0.028856502442593194	0.028856502442593194	enet	2	1
G77-G7	G77	G7	0.028855092605659334	0.028855092605659334	enet	2	1
G80-G7	G80	G7	-0.028822947414362567	0.028822947414362567	enet	2	1
G59-G61	G59	G61	0.02875661537346806	0.02875661537346806	enet	2	1
G34-G69	G34	G69	-0.028741404263608276	0.028741404263608276	enet	2	1
G72-G74	G72	G74	0.028731749885409715	0.028731749885409715	enet	2	1
G75-G22	G75	G22	0.02872436157111848	0.02872436157111848	enet	2	1
G42-G47	G42	G47	-0.02872194486980927	0.02872194486980927	enet	2	1
G49-G24	G49	G24	0.02868885588895504	0.02868885588895504	enet	2	1
G94-G75	G94	G75	0.02868398223874894	0.02868398223874894	enet	2	1
G100-G3	G100	G3	0.028679840196020323	0.028679840196020323	enet	2	1
G25-G17	G25	G17	-0.028679014198652673	0.028679014198652673	enet	2	1
G89-G1	G89	G1	0.028673561495256454	0.028673561495256454	enet	2	1
G45-G99	G45	G99	0.028666196095108454	0.028666196095108454	enet	2	1
G29-G54	G29	G54	0.028658938365558072	0.028658938365558072	enet	2	1
G93-G61	G93	G61	-0.028634767692074736	0.028634767692074736	enet	2	1
G16-G75	G16	G75	-0.02857523485753205	0.02857523485753205	enet	2	1
G54-G24	G54	G24	0.028574020995834445	0.028574020995834445	enet	2	1
G44-G20	G44	G20	0.028571611191827426	0.028571611191827426	enet	2	1
G23-G67	G23	G67	-0.028564028473476756	0.028564028473476756	enet	2	1
G69-G62	G69	G62	-0.028551326397053756	0.028551326397053756	enet	2	1
G56-G23	G56	G23	-0.028496297284350415	0.028496297284350415	enet	2	1
G25-G18	G25	G18	-0.028463186359073658	0.028463186359073658	enet	2	1
G63-G76	G63	G76	0.028421970300284954	0.028421970300284954	enet	2	1
G39-G86	G39	G86	-0.02840467850548411	0.02840467850548411	enet	2	1
G40-G2	G40	G2	0.02834987190404285	0.02834987190404285	enet	2	1
G91-G73	G91	G73	-0.02834525140038502	0.02834525140038502	enet	2	1
G76-G69	G76	G69	-0.028322578547103145	0.028322578547103145	enet	2	1
G66-G76	G66	G76	0.028287105292417503	0.028287105292417503	enet	2	1
G77-G97	G77	G97	-0.028260112769103955	0.028260112769103955	enet	2	1
G23-G22	G23	G22	-0.028247889309548826	0.028247889309548826	enet	2	1
G77-G92	G77	G92	-0.028159734774062115	0.028159734774062115	enet	2	1
G43-G97	G43	G97	-0.028116594073572913	0.028116594073572913	enet	2	1
G70-G22	G70	G22	-0.028065239240288288	0.028065239240288288	enet	2	1
G42-G87	G42	G87	-0.028029312465770038	0.028029312465770038	enet	2	1
G74-G83	G74	G83	-0.02802796874406828	0.02802796874406828	enet	2	1
G89-G55	G89	G55	0.028027528934795	0.028027528934795	enet	2	1
G52-G34	G52	G34	-0.02800496139313384	0.02800496139313384	enet	2	1
G57-G95	G57	G95	0.02796853119365453	0.02796853119365453	enet	2	1
G99-G85	G99	G85	-0.027964639328847657	0.027964639328847657	enet	2	1
G26-G48	G26	G48	0.02793313130879883	0.02793313130879883	enet	2	1
G89-G35	G89	G35	0.02792385892976304	0.02792385892976304	enet	2	1
G23-G100	G23	G100	-0.027886567070879886	0.027886567070879886	enet	2	1
G47-G45	G47	G45	0.027873218489985387	0.027873218489985387	enet	2	1
G68-G17	G68	G17	0.027790809055037807	0.027790809055037807	enet	2	1
G94-G51	G94	G51	-0.02777773137803375	0.02777773137803375	enet	2	1
G26-G93	G26	G93	-0.027765091937652638	0.027765091937652638	enet	2	1
G77-G75	G77	G75	-0.02775869029827747	0.02775869029827747	enet	2	1
G35-G28	G35	G28	0.027710930105892546	0.027710930105892546	enet	2	1
G69-G34	G69	G34	-0.02771077196634164	0.02771077196634164	enet	2	1
G83-G71	G83	G71	-0.027678884996985977	0.027678884996985977	enet	2	1
G62-G88	G62	G88	0.027591655623314035	0.027591655623314035	enet	2	1
G21-G72	G21	G72	0.027590822624748983	0.027590822624748983	enet	2	1
G51-G52	G51	G52	0.02753031717589394	0.02753031717589394	enet	2	1
G7-G3	G7	G3	-0.02750705119951589	0.02750705119951589	enet	2	1
G87-G58	G87	G58	0.027441327509302674	0.027441327509302674	enet	2	1
G55-G34	G55	G34	-0.027436014862109795	0.027436014862109795	enet	2	1
G37-G94	G37	G94	0.027428121270485856	0.027428121270485856	enet	2	1
G56-G87	G56	G87	0.02742296939131724	0.02742296939131724	enet	2	1
G5-G28	G5	G28	0.027407563704860242	0.027407563704860242	enet	2	1
G21-G75	G21	G75	0.027401310305467327	0.027401310305467327	enet	2	1
G28-G10	G28	G10	0.027356815769631906	0.027356815769631906	enet	2	1
G58-G45	G58	G45	-0.027322203908402305	0.027322203908402305	enet	2	1
G24-G35	G24	G35	0.027293565660847098	0.027293565660847098	enet	2	1
G50-G21	G50	G21	0.02726207825258182	0.02726207825258182	enet	2	1
G31-G24	G31	G24	-0.02723034958399294	0.02723034958399294	enet	2	1
G51-G30	G51	G30	-0.027229117450078583	0.027229117450078583	enet	2	1
G18-G98	G18	G98	-0.027200494048566667	0.027200494048566667	enet	2	1
G89-G18	G89	G18	-0.027190332039052783	0.027190332039052783	enet	2	1
G5-G65	G5	G65	-0.027154034421364368	0.027154034421364368	enet	2	1
G50-G48	G50	G48	-0.027125384757756034	0.027125384757756034	enet	2	1
G63-G71	G63	G71	-0.02711351121785163	0.02711351121785163	enet	2	1
G72-G93	G72	G93	0.027087786741944245	0.027087786741944245	enet	2	1
G46-G53	G46	G53	-0.027070350743460012	0.027070350743460012	enet	2	1
G44-G88	G44	G88	0.027040568710866145	0.027040568710866145	enet	2	1
G74-G2	G74	G2	-0.027015387328862925	0.027015387328862925	enet	2	1
G84-G56	G84	G56	-0.02688514982080987	0.02688514982080987	enet	2	1
G43-G52	G43	G52	-0.026870003175816927	0.026870003175816927	enet	2	1
G51-G68	G51	G68	0.026821326689428594	0.026821326689428594	enet	2	1
G42-G90	G42	G90	-0.02681870204404234	0.02681870204404234	enet	2	1
G66-G79	G66	G79	-0.026799115014807997	0.026799115014807997	enet	2	1
G44-G18	G44	G18	0.026663890533222878	0.026663890533222878	enet	2	1
G63-G44	G63	G44	0.026657842804953973	0.026657842804953973	enet	2	1
G18-G26	G18	G26	-0.02664607711136926	0.02664607711136926	enet	2	1
G50-G88	G50	G88	0.02663884996386614	0.02663884996386614	enet	2	1
G25-G37	G25	G37	-0.026630989994787517	0.026630989994787517	enet	2	1
G75-G70	G75	G70	-0.026577813622663603	0.026577813622663603	enet	2	1
G89-G8	G89	G8	0.026574505881084468	0.026574505881084468	enet	2	1
