gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.11447111827738471	0.017134907724898188	0.03795318478023773	0.007667640513049057	-0.0	-0.0	0.0	0.02845851796016687	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.10809134705537388	-0.0	-0.0	-0.0	0.0	-0.03939665510818454	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.007402455452948472	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03903169438012339	0.021864804399485727	0.0	-0.0	0.0	0.034686526390502646	0.0	0.0	-0.0	-0.011390088194063066	0.0	-0.003782286081166431	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.012683116422304247	0.0	0.0	0.02528662535128992	0.0	0.0	0.037075744704423735	0.029147616930314	0.0	0.0	-0.0	-0.0	0.0	-0.10749545487576295	-0.0	0.0	0.07710577156759915	0.0	-0.0	-0.0	-0.0	-0.0	-0.01313652793461108	0.006435648010314773	0.0	-0.0	-0.025788358199853784	-0.0	0.0	0.0	0.07883718999615229	0.01522484826132605	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.11489934085381982
G89	0.03515261525371362	-0.01836745994018736	-0.006328712343841456	0.0	-0.03460989097474702	0.0	-0.0	0.00814908274181219	-0.0	-0.0	0.001500658258576222	-0.0	0.0	0.0	-0.0	0.03290173627837106	-0.0	-0.0	-0.014718077870090683	-0.0004071906500577835	0.0	-0.03326795822758665	-0.007851943548351795	-0.0	-0.0	-0.0	0.0	0.06165580086650125	0.05352606254130271	-0.0	0.028661756877466995	0.0	-0.014404398911215291	-0.0	0.017456010125734837	-0.0	0.061810549839825576	-0.0	0.0074946989688980045	0.02209264834300519	-0.053230069748741844	0.026608358941507065	0.0	-0.06432159589543372	-0.024325803745035356	0.10983123733263953	0.0645216633664233	-0.011915024364608381	-0.0	-0.01245575171594495	0.0	0.014108286538307405	-0.03618544626562001	-0.0	0.0	-0.0	-0.015172355768879198	0.0	-0.0	-0.0	-0.0	0.0	-0.008311838736460051	-0.014897740468961721	0.0	0.05686058899485807	0.01327001517014382	0.014063733756512969	-0.032030124425606	-0.015743205962549495	0.010612622788659792	0.0	0.028945234647030804	0.0	0.0004084980754956779	-0.0	-0.05405389818920209	0.0	-0.004214829396890173	-0.0	-0.03242650254614244	0.0	-0.011674046560825222	-0.013768098110064434	-0.013099668684088343	-0.0	0.0	-0.014071046139571965	0.0	0.019924353456729688	0.02403910076625667	-0.011922624671641523	-0.03139381955081191	-0.0	-0.032683010899765746	0.006645836969411255	0.0016538260612670103	0.0	0.045235297884396564	-0.0050827810400200695
G90	-0.008905390221303908	0.0	0.0007811130334930251	0.0	0.0	0.0	0.07383081278498309	-0.044386007190667986	0.0014370536195797078	-0.0	0.0	-0.0	-0.0	-0.00530773560874785	0.0	-0.03790165311617079	0.0	0.002846682968372013	0.00967052728656261	0.0	0.002808588352729574	0.0	-0.0	-0.0	-0.0	-0.02336782816149317	0.0	0.033826185452912626	-0.0	0.014421008282603077	0.03736825198848308	0.0	-0.0	-0.0	-0.010936518352843904	-0.0	0.0	0.0007949699527578952	-0.021506443216872315	0.027750641577131165	0.02921507933047015	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.028463689492293606	-0.03844611552615293	0.03933777426147649	-0.0	-0.0	-0.0	0.0	-0.0	-0.009612526137963208	-0.004523468284655172	-0.029202211475779033	0.0	-0.0	0.0036234406473412395	-0.02084179483993693	0.0	0.0	-0.0	-0.020703863258042444	-0.07937172996965937	0.0	-0.0439856743311269	-0.06061827470161037	-0.03656220837754612	0.0	-0.0006313692609159471	0.0	0.031850405667651266	-0.0	0.013712998908325426	-0.0	-0.008918810615165895	-0.0	-0.019292199393957467	0.0028322969426979702	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.018448590271205344	-0.0	0.010716958124669447	0.0010580166568082729	-0.006885386484469462	-0.0	-0.0
G91	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.006039542470650764	-0.004683758230471412	0.0	-0.032809553125673165	-0.0	-0.0	0.0	-0.028589168588593752	0.0	-0.08201333094433927	-0.0	0.0	0.0591224293183266	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0037901733203058513	-0.0	0.014769566929783418	-0.028454202710003623	-0.0	-0.019349726941505746	-0.03689841537293097	-0.0	-0.0	-0.019741195990078116	0.0	0.0	-0.0	-0.0	0.09840539815521368	0.0	0.007480368155634735	-0.0	-0.0	-0.0	0.0	-0.00911638754072393	-0.031826828744869945	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04710724897222748	0.0	0.019651028165209604	-0.0	0.0	-0.0	-0.0	-0.0	0.0003519337648951167	-0.0	-0.0	-0.03364328179214461	0.0	0.0	0.0	-0.0	-0.0	-0.06994102033980913	0.023238210660253937	-0.0	-0.0	0.05864676961474201	0.028516665446330827	0.0	-0.06905924515828452	-0.0	0.0	-0.0	0.06958519788501472	-0.03756887451640264	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.09812043810251769	0.0	-0.0	0.0	-0.0	-0.1023994207095025	-0.0	-0.0
G92	0.0	0.004461624702965166	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.004156721135107728	0.0	-0.13460980394238123	-0.06412448619637143	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.23731953765626154	0.0	-0.0	0.0	-0.0	0.0	0.024935452692489354	0.0	-0.1130269243899766	0.06622499986139033	-0.005444021285481631	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.00531705667651652	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.021096155513650502	0.0	0.0	-0.031259690500451846	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0677959037310053	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.011252728455084716	0.008803798308779708	-0.02921007046044957
G93	-0.0	-0.0	0.013686473359306551	-0.0	-0.0	0.0	0.06732747417343782	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.022254871456042363	0.012589357570216652	-0.0	-0.0	-0.0	0.0	-0.0	0.007611472183558822	-0.0	-0.0	-0.06858644263195693	-0.0	-0.0	0.0	0.0	-0.016180189857046366	0.00885594147914391	0.0	-0.0	0.0	-0.013103606271430002	-0.0	0.02848303846734764	-0.03941893123976839	-0.014052550330219824	-0.014888242188188136	-0.0	-0.0	0.009767229907603472	-0.0	0.015950550256191322	0.019933584967908466	0.0	0.03971413290231624	0.0	0.005363636813086447	0.0	-0.0	-0.0	-0.10348282498881026	0.0	-0.0	-0.017843171880198697	0.0	0.057757507424814676	0.0	-0.07610711027894018	0.0	-0.0	0.0	0.044908709735215	-0.004062263343561503	-0.0	-0.018315162670599548	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.010843094013864686	-0.0	0.0	-0.0	0.0	0.0	0.01044263360290447	-0.0	-0.042374436417282335	0.0	-0.0	0.0	0.0	0.02499061981710052	0.0	0.029957221873977893	-0.0	0.0	0.005157954808324096	-0.0
G94	-0.01400075026511334	0.0	-0.022491936860893378	0.011376000412433838	0.0	-0.0	0.0	-0.0	-0.037100238657559396	0.003885329816965985	-0.0	0.0	-0.0	-0.013829006166978982	-0.0	-0.0	-0.0	-0.0	-0.06299820620585915	-0.016997211258247828	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.028171557959877372	-0.0	0.0	0.0	-0.018593007167395852	-0.0	-0.03397668051288521	-0.04195398259171662	0.0	-0.0627905748353325	-0.0	0.0	-0.005145685068531094	-0.0	0.0845354424783081	0.18684069271802348	0.05638335875054059	-0.008671794445086044	0.0	0.0	-0.01316181473425941	0.0	-0.0	0.08757360816980768	0.013594829997860746	-0.059521278594048266	0.0	-0.0	-0.049437285870394164	0.0	0.0	-0.0	-0.0	0.0	0.1722592858213359	0.16358009276875923	-0.022995920967035496	0.08278935912935219	-0.0	0.0	0.08641270538007575	0.0	-0.06719364467962814	-0.0	-0.02833169868246229	-0.0	0.010157122211386772	-0.0	-0.011450398509146156	0.0	-0.06476727708309095	0.0	-0.03433312435755958	-0.0	0.015390322474885065	-0.0	0.13089486124223365	0.04325152558516559	-0.03746382459610087	0.0	-0.15657306147743413	0.0	0.0	-0.0	0.0	0.0	0.07785483101569285	-0.0	-0.0	0.0	0.07367118941365948	0.0
G95	0.010532191818328306	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.026226214260230588	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.002321981603842189	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.00044672608077691125	-0.0861393229658408	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02385584442943082	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0010833316666837936	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0037469685341240005	-0.0	-0.0	-0.0	0.10201690850218852	0.011864757295483044	-0.026629942462443313	-0.0	-0.0	-0.013217484780768694	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02313334217743443	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08125974869003522	0.0	-0.16693228597543508	0.0	-0.0	0.0	0.0	-0.0	0.0
G96	-0.0	0.0	0.0	-0.049984343351752385	0.0	-0.0	0.0878615638504821	0.04823473914739579	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.007772069031952071	0.0	-0.0	-0.0	-0.0	0.01442459085907962	0.0	0.0	0.0	-0.0	0.02745142733069536	0.0	0.0	-0.0	-0.0	-0.03156823016197018	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009246294047897652	0.0	0.0	-0.0	0.041476260509137344	0.0	-0.009627194750034998	-0.029501806637144683	-0.0	-0.0	0.0	0.028455956676333057	-0.0	-0.0	0.012530208526628301	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.023240728697818732	-0.0	0.0	-0.0	0.0	-0.000491605175472315	0.0	0.0	0.042260243556175685	0.0	0.013757817818144079	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.08512812395951679	0.0	-0.0027849794431404583	0.04174911818045014	0.13350405008780988	0.0
G97	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05761900040813002	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015620512012227496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.001101749433059962	-0.0	0.015139626926657483	0.0	-0.03663020589208687	0.061002517302424966	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G98	-0.0	0.015034671230947202	0.0	0.0	0.02749358776560874	0.0	0.0	-0.0	0.0	-0.08460919126729417	0.0	0.0	0.0	0.007787595269542833	-0.0	0.0	0.07758246245237588	0.04432930469571861	0.0	-0.0	-0.042161303939372924	0.0	-0.03250830091690291	0.0658718698211325	0.0	-0.0036695293735513955	0.02713073511132276	-0.013780044459410718	-0.0	0.0	0.01520072636205157	-0.0	0.002296643165779235	-0.0	0.024384152366843846	-0.04103155799661365	0.0011552944840763995	-0.0	0.0	0.032004561049891654	0.0022153088559794983	0.07520849003516356	-0.12789501766056505	-0.0	0.0	0.0	0.002682014877007711	0.0	-0.0173108149304549	-0.03677861162557264	-0.053293414865487436	-0.0	0.0	0.03576296191685194	0.02224828441061791	0.0	0.0	-0.03760294125771515	-0.0	0.0	-0.0	0.04574712222764098	0.04424211170824392	0.006243139269017589	-0.0	-0.0	0.05025797943150335	-0.0	-0.010840790507534502	0.0	-0.036967813109507995	-0.012842286401255724	-0.004251690723270879	0.0	-0.0	-0.031871070325369864	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01737325053786289	-0.0	-0.0	0.0	-0.0	0.03695660179714444	-0.0	-0.07402585597714074	0.004380239837904529	0.0	-0.008969259446547957	-0.0	0.02663911319081323	-0.007946573025642808	0.0	0.05339476095965283	-0.016134420357791997
G99	-0.08341613939508435	0.0480142569020569	-0.04216964592802533	0.09102850704652579	0.047031714693139985	-0.0	-0.010533071730082173	0.12414469201116918	0.0	0.014329221328287827	0.0	0.0	0.0	-0.0	-0.0	-0.008764849904010628	-0.0	-0.08646288178278753	0.0	-0.0	-0.0	0.0	0.04336117457794979	0.12281070397034378	0.025685589937785396	-0.041986372541590704	0.01107662078707169	-0.0	-0.0	-0.13370934062658574	0.0	0.0	0.0	-2.8794601635550792e-05	0.0	0.17490398089025203	0.044485050356360835	-0.0	-0.023460135766811233	-0.0	-0.0	0.0	-0.0	0.0	0.0028495042147694003	-0.10787165735835835	0.0	0.0	0.0	-0.0	-0.0	-0.09233620429000426	-0.0	0.037310021089381334	-0.0	0.07007139283754674	0.05916357775066594	-0.0	-0.0	0.0054276650800034205	-0.0	0.06442788290637216	-0.04061726803985928	0.0	0.007913148590791846	-0.0	0.0	0.0	0.0	0.0	0.02400677766419055	0.03391218363861661	-0.0	-0.0	-0.07457190951423265	-0.07804120959309027	0.0	-0.0007752561603245732	-0.0	0.0	0.05845567151852003	-0.03015782921383634	0.04552094362537352	-0.04972457879482688	-0.005196585856774953	0.06603322217093711	-0.0	0.0	0.0026639169876005032	0.0	-0.0	-0.0	0.001132746196232438	0.07328164782201771	-0.0275178297240009	-0.0	0.0	0.07351585714081871	0.0	0.0
G100	-0.008622651566255876	0.0	0.0	-0.09474551660091401	0.014714338971438066	0.0	-0.0726317608550705	-0.009794533704332609	0.0	-0.02392066226624669	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.010048221747106073	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015380252087631734	-0.0	-0.015933924743719723	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.08563471818405918	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05592793568362634	0.0	0.009722236133225868	0.0	0.0	0.0	-0.0	0.0	-0.0	0.12994640009744912	-0.0	-0.011796603441892343	-0.0	-0.0	0.0	-0.03321128916286981	-0.0	0.0	-0.0	-0.0	-0.017581453045775877	-0.0	0.07299073293833207	0.0	-0.0	-0.045198224083552535	0.009931539144662877	-0.0	-0.06781214507790957	-0.0278403454614725	-0.00624152164057271	-0.08037097314350704	-0.0	0.004926724455075413	-0.09638479801166554	-0.0	-0.0	0.015385625773855396	0.0	0.0	-0.0	0.0	-0.011933514591292082	0.0	0.0	0.0	-0.0	0.038517373414311495	0.0	0.0	-0.0	0.0	-0.05726171444496641	-0.0	0.0	0.0	0.0	0.0
