Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G28-G25	G28	G25	enet	2	-0.0515217853751028	0.0515217853751028	1.0				-0.0515217853751028	0.0515217853751028	1.0
G45-G90	G45	G90	enet	2	0.0514894514057118	0.0514894514057118	1.0	-0.03341491842061405	0.03341491842061405	2.0	0.0514894514057118	0.0514894514057118	1.0
G29-G41	G29	G41	enet	2	-0.05142479871931749	0.05142479871931749	1.0	-0.03350696245566591	0.03350696245566591	2.0	-0.05142479871931749	0.05142479871931749	1.0
G23-G51	G23	G51	enet	2	0.05137760746578174	0.05137760746578174	1.0	0.07654182395336606	0.07654182395336606	2.0	0.07654182395336606	0.07654182395336606	2.0
G24-G43	G24	G43	enet	2	0.05117816163146135	0.05117816163146135	1.0	-0.031205333235721198	0.031205333235721198	2.0	0.05117816163146135	0.05117816163146135	1.0
G83-G87	G83	G87	enet	2	-0.05113651060190582	0.05113651060190582	1.0	-0.06818096599928287	0.06818096599928287	2.0	-0.06818096599928287	0.06818096599928287	2.0
G26-G77	G26	G77	enet	2	-0.05111904562996815	0.05111904562996815	1.0	0.054235726885121016	0.054235726885121016	2.0	0.054235726885121016	0.054235726885121016	2.0
G25-G3	G25	G3	enet	2	-0.051062363209958495	0.051062363209958495	1.0				-0.051062363209958495	0.051062363209958495	1.0
G37-G91	G37	G91	enet	2	0.05103364010563522	0.05103364010563522	1.0	-0.044820617214328604	0.044820617214328604	2.0	0.05103364010563522	0.05103364010563522	1.0
G17-G69	G17	G69	enet	2	0.0509821060845862	0.0509821060845862	1.0	0.022337776828658302	0.022337776828658302	2.0	0.0509821060845862	0.0509821060845862	1.0
G49-G45	G49	G45	enet	2	0.050972581052040236	0.050972581052040236	1.0				0.050972581052040236	0.050972581052040236	1.0
G17-G43	G17	G43	enet	2	0.05095919930297639	0.05095919930297639	1.0	-0.0013391950503185172	0.0013391950503185172	2.0	0.05095919930297639	0.05095919930297639	1.0
G61-G95	G61	G95	enet	2	0.05088076926592237	0.05088076926592237	1.0				0.05088076926592237	0.05088076926592237	1.0
G71-G66	G71	G66	enet	2	0.050833793490274226	0.050833793490274226	1.0				0.050833793490274226	0.050833793490274226	1.0
G58-G23	G58	G23	enet	2	0.05075263587352289	0.05075263587352289	1.0				0.05075263587352289	0.05075263587352289	1.0
G87-G93	G87	G93	enet	2	0.05062232200528176	0.05062232200528176	1.0				0.05062232200528176	0.05062232200528176	1.0
G83-G8	G83	G8	enet	2	0.05058887501259735	0.05058887501259735	1.0				0.05058887501259735	0.05058887501259735	1.0
G4-G66	G4	G66	enet	2	0.050560303011995746	0.050560303011995746	1.0				0.050560303011995746	0.050560303011995746	1.0
G86-G83	G86	G83	enet	2	-0.05054420193822827	0.05054420193822827	1.0				-0.05054420193822827	0.05054420193822827	1.0
G57-G51	G57	G51	enet	2	0.050515168301951935	0.050515168301951935	1.0				0.050515168301951935	0.050515168301951935	1.0
G87-G85	G87	G85	enet	2	0.05031572629069998	0.05031572629069998	1.0				0.05031572629069998	0.05031572629069998	1.0
G98-G67	G98	G67	enet	2	0.05025797943150335	0.05025797943150335	1.0				0.05025797943150335	0.05025797943150335	1.0
G75-G62	G75	G62	enet	2	-0.050250260958943437	0.050250260958943437	1.0	0.01794081977219061	0.01794081977219061	2.0	-0.050250260958943437	0.050250260958943437	1.0
G50-G39	G50	G39	enet	2	0.0501649535314078	0.0501649535314078	1.0				0.0501649535314078	0.0501649535314078	1.0
G43-G59	G43	G59	enet	2	-0.050137760744489585	0.050137760744489585	1.0	-0.03957714598119917	0.03957714598119917	2.0	-0.050137760744489585	0.050137760744489585	1.0
G52-G49	G52	G49	enet	2	-0.05006012282679776	0.05006012282679776	1.0				-0.05006012282679776	0.05006012282679776	1.0
G81-G98	G81	G98	enet	2	0.04999285385509432	0.04999285385509432	1.0				0.04999285385509432	0.04999285385509432	1.0
G96-G4	G96	G4	enet	2	-0.049984343351752385	0.049984343351752385	1.0	0.08722682364284967	0.08722682364284967	2.0	0.08722682364284967	0.08722682364284967	2.0
G9-G63	G9	G63	enet	2	-0.04994807353371846	0.04994807353371846	1.0				-0.04994807353371846	0.04994807353371846	1.0
G26-G45	G26	G45	enet	2	-0.049886192179576704	0.049886192179576704	1.0				-0.049886192179576704	0.049886192179576704	1.0
G79-G52	G79	G52	enet	2	0.04986880951185095	0.04986880951185095	1.0				0.04986880951185095	0.04986880951185095	1.0
G85-G47	G85	G47	enet	2	-0.049854897096388066	0.049854897096388066	1.0				-0.049854897096388066	0.049854897096388066	1.0
G21-G42	G21	G42	enet	2	0.04979537052442887	0.04979537052442887	1.0				0.04979537052442887	0.04979537052442887	1.0
G52-G35	G52	G35	enet	2	0.0497937517064938	0.0497937517064938	1.0	0.09536494426305865	0.09536494426305865	2.0	0.09536494426305865	0.09536494426305865	2.0
G28-G34	G28	G34	enet	2	-0.04975130068670251	0.04975130068670251	1.0	-0.07441596980615672	0.07441596980615672	2.0	-0.07441596980615672	0.07441596980615672	2.0
G99-G84	G99	G84	enet	2	-0.04972457879482688	0.04972457879482688	1.0	-0.03648849494100534	0.03648849494100534	2.0	-0.04972457879482688	0.04972457879482688	1.0
G53-G47	G53	G47	enet	2	-0.04972310321786672	0.04972310321786672	1.0	0.05715481961627584	0.05715481961627584	2.0	0.05715481961627584	0.05715481961627584	2.0
G86-G36	G86	G36	enet	2	0.04969620586499009	0.04969620586499009	1.0	-0.05685136460887138	0.05685136460887138	2.0	-0.05685136460887138	0.05685136460887138	2.0
G64-G23	G64	G23	enet	2	-0.04957543695988775	0.04957543695988775	1.0	-0.045350614928252514	0.045350614928252514	2.0	-0.04957543695988775	0.04957543695988775	1.0
G10-G24	G10	G24	enet	2	-0.04952013866642725	0.04952013866642725	1.0				-0.04952013866642725	0.04952013866642725	1.0
G18-G71	G18	G71	enet	2	-0.049495886321527925	0.049495886321527925	1.0				-0.049495886321527925	0.049495886321527925	1.0
G35-G26	G35	G26	enet	2	0.04947850881488517	0.04947850881488517	1.0				0.04947850881488517	0.04947850881488517	1.0
G94-G57	G94	G57	enet	2	-0.049437285870394164	0.049437285870394164	1.0	0.00923956470208625	0.00923956470208625	2.0	-0.049437285870394164	0.049437285870394164	1.0
G69-G8	G69	G8	enet	2	-0.049391602229203704	0.049391602229203704	1.0	-0.0458001872462859	0.0458001872462859	2.0	-0.049391602229203704	0.049391602229203704	1.0
G43-G64	G43	G64	enet	2	0.04932083021601012	0.04932083021601012	1.0	0.032851270050491474	0.032851270050491474	2.0	0.04932083021601012	0.04932083021601012	1.0
G8-G53	G8	G53	enet	2	0.04926283578967404	0.04926283578967404	1.0				0.04926283578967404	0.04926283578967404	1.0
G72-G66	G72	G66	enet	2	0.04922494017067334	0.04922494017067334	1.0	0.015358331347674947	0.015358331347674947	2.0	0.04922494017067334	0.04922494017067334	1.0
G76-G44	G76	G44	enet	2	-0.04922380422063154	0.04922380422063154	1.0				-0.04922380422063154	0.04922380422063154	1.0
G30-G81	G30	G81	enet	2	-0.04915183895392524	0.04915183895392524	1.0				-0.04915183895392524	0.04915183895392524	1.0
G7-G10	G7	G10	enet	2	-0.04911600262788762	0.04911600262788762	1.0	0.08728564314043585	0.08728564314043585	2.0	0.08728564314043585	0.08728564314043585	2.0
G49-G61	G49	G61	enet	2	-0.04911249316074344	0.04911249316074344	1.0				-0.04911249316074344	0.04911249316074344	1.0
G87-G43	G87	G43	enet	2	0.0489795081581796	0.0489795081581796	1.0	-0.08693212562263378	0.08693212562263378	2.0	-0.08693212562263378	0.08693212562263378	2.0
G41-G57	G41	G57	enet	2	-0.04895245401785434	0.04895245401785434	1.0				-0.04895245401785434	0.04895245401785434	1.0
G85-G78	G85	G78	enet	2	0.04893652802738624	0.04893652802738624	1.0	-0.019935062604061724	0.019935062604061724	2.0	0.04893652802738624	0.04893652802738624	1.0
G62-G98	G62	G98	enet	2	0.04875353512899705	0.04875353512899705	1.0				0.04875353512899705	0.04875353512899705	1.0
G10-G66	G10	G66	enet	2	0.04869594416738024	0.04869594416738024	1.0				0.04869594416738024	0.04869594416738024	1.0
G81-G46	G81	G46	enet	2	0.048687022188037	0.048687022188037	1.0				0.048687022188037	0.048687022188037	1.0
G67-G43	G67	G43	enet	2	0.04861804340703254	0.04861804340703254	1.0				0.04861804340703254	0.04861804340703254	1.0
G41-G98	G41	G98	enet	2	-0.04856808312242017	0.04856808312242017	1.0				-0.04856808312242017	0.04856808312242017	1.0
G74-G62	G74	G62	enet	2	0.0482681181363606	0.0482681181363606	1.0	0.02577501977790507	0.02577501977790507	2.0	0.0482681181363606	0.0482681181363606	1.0
G96-G8	G96	G8	enet	2	0.04823473914739579	0.04823473914739579	1.0				0.04823473914739579	0.04823473914739579	1.0
G75-G59	G75	G59	enet	2	-0.048233786307328386	0.048233786307328386	1.0				-0.048233786307328386	0.048233786307328386	1.0
G63-G98	G63	G98	enet	2	0.04815064429836556	0.04815064429836556	1.0	0.017784677397916147	0.017784677397916147	2.0	0.04815064429836556	0.04815064429836556	1.0
G99-G2	G99	G2	enet	2	0.0480142569020569	0.0480142569020569	1.0	0.05618241766969865	0.05618241766969865	2.0	0.05618241766969865	0.05618241766969865	2.0
G65-G44	G65	G44	enet	2	-0.048013048632487766	0.048013048632487766	1.0	-0.06491807963793599	0.06491807963793599	2.0	-0.06491807963793599	0.06491807963793599	2.0
G46-G73	G46	G73	enet	2	-0.04793730229623098	0.04793730229623098	1.0	0.03016348391407081	0.03016348391407081	2.0	-0.04793730229623098	0.04793730229623098	1.0
G27-G8	G27	G8	enet	2	-0.047934906271960336	0.047934906271960336	1.0				-0.047934906271960336	0.047934906271960336	1.0
G76-G72	G76	G72	enet	2	0.04793050726281613	0.04793050726281613	1.0				0.04793050726281613	0.04793050726281613	1.0
G39-G66	G39	G66	enet	2	0.04791328040615624	0.04791328040615624	1.0				0.04791328040615624	0.04791328040615624	1.0
G71-G82	G71	G82	enet	2	-0.04785830046177723	0.04785830046177723	1.0				-0.04785830046177723	0.04785830046177723	1.0
G36-G24	G36	G24	enet	2	0.04782367195776328	0.04782367195776328	1.0	0.010022891896954314	0.010022891896954314	2.0	0.04782367195776328	0.04782367195776328	1.0
G30-G10	G30	G10	enet	2	-0.04780185857105584	0.04780185857105584	1.0				-0.04780185857105584	0.04780185857105584	1.0
G16-G40	G16	G40	enet	2	-0.0477455510082484	0.0477455510082484	1.0	0.016137100887016503	0.016137100887016503	2.0	-0.0477455510082484	0.0477455510082484	1.0
G17-G22	G17	G22	enet	2	-0.04773645263560952	0.04773645263560952	1.0				-0.04773645263560952	0.04773645263560952	1.0
G12-G42	G12	G42	enet	2	0.047727340757893144	0.047727340757893144	1.0				0.047727340757893144	0.047727340757893144	1.0
G42-G2	G42	G2	enet	2	-0.04772690740205404	0.04772690740205404	1.0	-0.021230275813368046	0.021230275813368046	2.0	-0.04772690740205404	0.04772690740205404	1.0
G63-G95	G63	G95	enet	2	-0.04771852645771032	0.04771852645771032	1.0				-0.04771852645771032	0.04771852645771032	1.0
G68-G43	G68	G43	enet	2	-0.0477051626897097	0.0477051626897097	1.0				-0.0477051626897097	0.0477051626897097	1.0
G49-G41	G49	G41	enet	2	-0.04768057222287992	0.04768057222287992	1.0				-0.04768057222287992	0.04768057222287992	1.0
G31-G98	G31	G98	enet	2	0.04760311042841846	0.04760311042841846	1.0				0.04760311042841846	0.04760311042841846	1.0
G36-G100	G36	G100	enet	2	0.04751754287584547	0.04751754287584547	1.0	-0.019070440404210083	0.019070440404210083	2.0	0.04751754287584547	0.04751754287584547	1.0
G9-G85	G9	G85	enet	2	-0.047464689234940176	0.047464689234940176	1.0				-0.047464689234940176	0.047464689234940176	1.0
G42-G94	G42	G94	enet	2	0.04745912462068379	0.04745912462068379	1.0	-0.009665805865001141	0.009665805865001141	2.0	0.04745912462068379	0.04745912462068379	1.0
G75-G60	G75	G60	enet	2	-0.047433591478379195	0.047433591478379195	1.0				-0.047433591478379195	0.047433591478379195	1.0
G4-G58	G4	G58	enet	2	-0.0474227233693564	0.0474227233693564	1.0				-0.0474227233693564	0.0474227233693564	1.0
G46-G50	G46	G50	enet	2	0.04739456354216904	0.04739456354216904	1.0				0.04739456354216904	0.04739456354216904	1.0
G31-G38	G31	G38	enet	2	-0.047384822477711974	0.047384822477711974	1.0				-0.047384822477711974	0.047384822477711974	1.0
G10-G80	G10	G80	enet	2	-0.04736190687491161	0.04736190687491161	1.0	-0.049928486672009935	0.049928486672009935	2.0	-0.049928486672009935	0.049928486672009935	2.0
G48-G58	G48	G58	enet	2	-0.047342854302112734	0.047342854302112734	1.0	0.013436371005764844	0.013436371005764844	2.0	-0.047342854302112734	0.047342854302112734	1.0
G37-G49	G37	G49	enet	2	-0.04727744234099316	0.04727744234099316	1.0	-0.05080877116849034	0.05080877116849034	2.0	-0.05080877116849034	0.05080877116849034	2.0
G22-G50	G22	G50	enet	2	0.04721572591727462	0.04721572591727462	1.0	0.008590869738278661	0.008590869738278661	2.0	0.04721572591727462	0.04721572591727462	1.0
G57-G76	G57	G76	enet	2	0.04715723046248483	0.04715723046248483	1.0	-0.027368095126290445	0.027368095126290445	2.0	0.04715723046248483	0.04715723046248483	1.0
G61-G85	G61	G85	enet	2	0.04713252809218951	0.04713252809218951	1.0	0.053579462317388256	0.053579462317388256	2.0	0.053579462317388256	0.053579462317388256	2.0
G91-G57	G91	G57	enet	2	-0.04710724897222748	0.04710724897222748	1.0				-0.04710724897222748	0.04710724897222748	1.0
G81-G22	G81	G22	enet	2	-0.047033625911862456	0.047033625911862456	1.0				-0.047033625911862456	0.047033625911862456	1.0
G99-G5	G99	G5	enet	2	0.047031714693139985	0.047031714693139985	1.0	0.11952174231292581	0.11952174231292581	2.0	0.11952174231292581	0.11952174231292581	2.0
G81-G48	G81	G48	enet	2	0.04699488071602122	0.04699488071602122	1.0				0.04699488071602122	0.04699488071602122	1.0
G60-G7	G60	G7	enet	2	0.04693706295157719	0.04693706295157719	1.0	0.0030402931440697547	0.0030402931440697547	2.0	0.04693706295157719	0.04693706295157719	1.0
G43-G80	G43	G80	enet	2	-0.04688532957859985	0.04688532957859985	1.0	-0.08557091139530718	0.08557091139530718	2.0	-0.08557091139530718	0.08557091139530718	2.0
G79-G18	G79	G18	enet	2	-0.04686982924386415	0.04686982924386415	1.0				-0.04686982924386415	0.04686982924386415	1.0
G60-G56	G60	G56	enet	2	-0.04683859908594599	0.04683859908594599	1.0				-0.04683859908594599	0.04683859908594599	1.0
G24-G91	G24	G91	enet	2	-0.04680183894394838	0.04680183894394838	1.0				-0.04680183894394838	0.04680183894394838	1.0
G43-G74	G43	G74	enet	2	-0.046713008365276386	0.046713008365276386	1.0	-0.0480904251326983	0.0480904251326983	2.0	-0.0480904251326983	0.0480904251326983	2.0
G60-G61	G60	G61	enet	2	-0.04669997733880063	0.04669997733880063	1.0				-0.04669997733880063	0.04669997733880063	1.0
G49-G37	G49	G37	enet	2	0.046688117911981186	0.046688117911981186	1.0	0.00842213249947987	0.00842213249947987	2.0	0.046688117911981186	0.046688117911981186	1.0
G21-G74	G21	G74	enet	2	-0.04668703296221452	0.04668703296221452	1.0				-0.04668703296221452	0.04668703296221452	1.0
G21-G5	G21	G5	enet	2	0.046666180581110606	0.046666180581110606	1.0	-0.06661119444606128	0.06661119444606128	2.0	-0.06661119444606128	0.06661119444606128	2.0
G71-G21	G71	G21	enet	2	0.04658324160406667	0.04658324160406667	1.0				0.04658324160406667	0.04658324160406667	1.0
G76-G33	G76	G33	enet	2	0.04656579731562407	0.04656579731562407	1.0				0.04656579731562407	0.04656579731562407	1.0
G53-G10	G53	G10	enet	2	-0.04651034050202231	0.04651034050202231	1.0				-0.04651034050202231	0.04651034050202231	1.0
G67-G77	G67	G77	enet	2	0.04642729159432203	0.04642729159432203	1.0				0.04642729159432203	0.04642729159432203	1.0
G1-G81	G1	G81	enet	2	0.04635292833088408	0.04635292833088408	1.0				0.04635292833088408	0.04635292833088408	1.0
G17-G77	G17	G77	enet	2	-0.04634607215253605	0.04634607215253605	1.0				-0.04634607215253605	0.04634607215253605	1.0
G41-G77	G41	G77	enet	2	-0.04630946547340691	0.04630946547340691	1.0				-0.04630946547340691	0.04630946547340691	1.0
G48-G24	G48	G24	enet	2	0.046262919397314715	0.046262919397314715	1.0	-0.04808968169170931	0.04808968169170931	2.0	-0.04808968169170931	0.04808968169170931	2.0
G74-G29	G74	G29	enet	2	0.046245340533921896	0.046245340533921896	1.0				0.046245340533921896	0.046245340533921896	1.0
G74-G4	G74	G4	enet	2	-0.04621123565431171	0.04621123565431171	1.0	0.029153593590724704	0.029153593590724704	2.0	-0.04621123565431171	0.04621123565431171	1.0
G40-G47	G40	G47	enet	2	0.0462062498537215	0.0462062498537215	1.0	0.017267894167222256	0.017267894167222256	2.0	0.0462062498537215	0.0462062498537215	1.0
G24-G35	G24	G35	enet	2	0.046106305017567704	0.046106305017567704	1.0				0.046106305017567704	0.046106305017567704	1.0
G58-G43	G58	G43	enet	2	-0.046099781455809064	0.046099781455809064	1.0				-0.046099781455809064	0.046099781455809064	1.0
G26-G29	G26	G29	enet	2	-0.046064607468337807	0.046064607468337807	1.0	0.033490177823600614	0.033490177823600614	2.0	-0.046064607468337807	0.046064607468337807	1.0
G76-G1	G76	G1	enet	2	-0.04603910274232155	0.04603910274232155	1.0	0.03586921913810833	0.03586921913810833	2.0	-0.04603910274232155	0.04603910274232155	1.0
G46-G99	G46	G99	enet	2	0.045950202161594705	0.045950202161594705	1.0				0.045950202161594705	0.045950202161594705	1.0
G84-G21	G84	G21	enet	2	-0.04589258012474396	0.04589258012474396	1.0				-0.04589258012474396	0.04589258012474396	1.0
G98-G62	G98	G62	enet	2	0.04574712222764098	0.04574712222764098	1.0	-0.05221249214188302	0.05221249214188302	2.0	-0.05221249214188302	0.05221249214188302	2.0
G28-G71	G28	G71	enet	2	-0.04570700010356012	0.04570700010356012	1.0	-0.15164126042666798	0.15164126042666798	2.0	-0.15164126042666798	0.15164126042666798	2.0
G18-G60	G18	G60	enet	2	-0.04565182034981051	0.04565182034981051	1.0				-0.04565182034981051	0.04565182034981051	1.0
G99-G83	G99	G83	enet	2	0.04552094362537352	0.04552094362537352	1.0	-0.01702648323002302	0.01702648323002302	2.0	0.04552094362537352	0.04552094362537352	1.0
G77-G97	G77	G97	enet	2	-0.04546845254830079	0.04546845254830079	1.0				-0.04546845254830079	0.04546845254830079	1.0
G44-G57	G44	G57	enet	2	-0.045355848675708486	0.045355848675708486	1.0	0.09936077491760495	0.09936077491760495	2.0	0.09936077491760495	0.09936077491760495	2.0
G28-G64	G28	G64	enet	2	0.04535189142254117	0.04535189142254117	1.0				0.04535189142254117	0.04535189142254117	1.0
G27-G73	G27	G73	enet	2	-0.04534441503475121	0.04534441503475121	1.0	-0.004805434905302611	0.004805434905302611	2.0	-0.04534441503475121	0.04534441503475121	1.0
G73-G100	G73	G100	enet	2	-0.04528631908249339	0.04528631908249339	1.0				-0.04528631908249339	0.04528631908249339	1.0
G71-G85	G71	G85	enet	2	-0.045275970982015266	0.045275970982015266	1.0	-0.02276194158673242	0.02276194158673242	2.0	-0.045275970982015266	0.045275970982015266	1.0
G89-G99	G89	G99	enet	2	0.045235297884396564	0.045235297884396564	1.0	-0.06501315055889013	0.06501315055889013	2.0	-0.06501315055889013	0.06501315055889013	2.0
G100-G68	G100	G68	enet	2	-0.045198224083552535	0.045198224083552535	1.0				-0.045198224083552535	0.045198224083552535	1.0
G51-G85	G51	G85	enet	2	0.04519527608732918	0.04519527608732918	1.0				0.04519527608732918	0.04519527608732918	1.0
G29-G52	G29	G52	enet	2	0.045188551414837394	0.045188551414837394	1.0	0.003281178518415193	0.003281178518415193	2.0	0.045188551414837394	0.045188551414837394	1.0
G41-G51	G41	G51	enet	2	0.04513398501483602	0.04513398501483602	1.0				0.04513398501483602	0.04513398501483602	1.0
G46-G54	G46	G54	enet	2	-0.04513218607290443	0.04513218607290443	1.0	-0.006084033428886768	0.006084033428886768	2.0	-0.04513218607290443	0.04513218607290443	1.0
G60-G63	G60	G63	enet	2	-0.045121950760743906	0.045121950760743906	1.0				-0.045121950760743906	0.045121950760743906	1.0
G77-G92	G77	G92	enet	2	-0.04511113870024779	0.04511113870024779	1.0	-0.021295147179233226	0.021295147179233226	2.0	-0.04511113870024779	0.04511113870024779	1.0
