Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G8-G30	G8	G30	0.038331079066099664	0.038331079066099664	enet	2	1
G9-G89	G9	G89	0.03831441992195493	0.03831441992195493	enet	2	1
G8-G22	G8	G22	-0.03827901946305875	0.03827901946305875	enet	2	1
G83-G17	G83	G17	0.03826810120111134	0.03826810120111134	enet	2	1
G28-G42	G28	G42	-0.03820993474969972	0.03820993474969972	enet	2	1
G53-G62	G53	G62	-0.03819328353426539	0.03819328353426539	enet	2	1
G73-G57	G73	G57	-0.03818024643746478	0.03818024643746478	enet	2	1
G73-G42	G73	G42	-0.03817159980090291	0.03817159980090291	enet	2	1
G28-G99	G28	G99	0.03816774531228996	0.03816774531228996	enet	2	1
G47-G93	G47	G93	0.03805747959614117	0.03805747959614117	enet	2	1
G50-G83	G50	G83	-0.03805308525895017	0.03805308525895017	enet	2	1
G42-G37	G42	G37	-0.03804520550147774	0.03804520550147774	enet	2	1
G55-G92	G55	G92	-0.03804374218725103	0.03804374218725103	enet	2	1
G88-G3	G88	G3	0.03795318478023773	0.03795318478023773	enet	2	1
G23-G38	G23	G38	-0.037935614936279186	0.037935614936279186	enet	2	1
G90-G16	G90	G16	-0.03790165311617079	0.03790165311617079	enet	2	1
G67-G14	G67	G14	-0.0378894518890658	0.0378894518890658	enet	2	1
G27-G7	G27	G7	-0.0378473560117694	0.0378473560117694	enet	2	1
G36-G71	G36	G71	0.03783036057718605	0.03783036057718605	enet	2	1
G21-G49	G21	G49	0.0378036980448909	0.0378036980448909	enet	2	1
G29-G71	G29	G71	-0.0377792745721308	0.0377792745721308	enet	2	1
G69-G70	G69	G70	0.037768927477196734	0.037768927477196734	enet	2	1
G28-G55	G28	G55	0.03767299528517359	0.03767299528517359	enet	2	1
G42-G44	G42	G44	-0.0376719392301739	0.0376719392301739	enet	2	1
G21-G52	G21	G52	-0.03761719149460317	0.03761719149460317	enet	2	1
G21-G94	G21	G94	-0.03761471025310323	0.03761471025310323	enet	2	1
G43-G92	G43	G92	0.03760933810963767	0.03760933810963767	enet	2	1
G98-G58	G98	G58	-0.03760294125771515	0.03760294125771515	enet	2	1
G91-G86	G91	G86	-0.03756887451640264	0.03756887451640264	enet	2	1
G94-G87	G94	G87	-0.03746382459610087	0.03746382459610087	enet	2	1
G27-G40	G27	G40	-0.03741278955156129	0.03741278955156129	enet	2	1
G1-G93	G1	G93	-0.037380533889007965	0.037380533889007965	enet	2	1
G90-G31	G90	G31	0.03736825198848308	0.03736825198848308	enet	2	1
G99-G54	G99	G54	0.037310021089381334	0.037310021089381334	enet	2	1
G66-G26	G66	G26	0.03730297290839693	0.03730297290839693	enet	2	1
G21-G27	G21	G27	-0.03724586317836452	0.03724586317836452	enet	2	1
G57-G67	G57	G67	0.03719778756238923	0.03719778756238923	enet	2	1
G51-G46	G51	G46	0.037181617863814	0.037181617863814	enet	2	1
G73-G99	G73	G99	-0.03714348796233741	0.03714348796233741	enet	2	1
G55-G46	G55	G46	-0.037113537522991936	0.037113537522991936	enet	2	1
G94-G9	G94	G9	-0.037100238657559396	0.037100238657559396	enet	2	1
G72-G48	G72	G48	0.03708988838546493	0.03708988838546493	enet	2	1
G88-G65	G88	G65	0.037075744704423735	0.037075744704423735	enet	2	1
G57-G84	G57	G84	-0.03707384322982191	0.03707384322982191	enet	2	1
G98-G71	G98	G71	-0.036967813109507995	0.036967813109507995	enet	2	1
G98-G89	G98	G89	0.03695660179714444	0.03695660179714444	enet	2	1
G84-G36	G84	G36	0.03693776215867238	0.03693776215867238	enet	2	1
G43-G37	G43	G37	-0.0369246958649264	0.0369246958649264	enet	2	1
G91-G34	G91	G34	-0.03689841537293097	0.03689841537293097	enet	2	1
G45-G19	G45	G19	-0.03687185711983061	0.03687185711983061	enet	2	1
G48-G77	G48	G77	0.036780318493647164	0.036780318493647164	enet	2	1
G98-G50	G98	G50	-0.03677861162557264	0.03677861162557264	enet	2	1
G79-G94	G79	G94	0.03673836064379302	0.03673836064379302	enet	2	1
G43-G73	G43	G73	-0.03672408475059408	0.03672408475059408	enet	2	1
G68-G71	G68	G71	0.03665586051421747	0.03665586051421747	enet	2	1
G97-G76	G97	G76	-0.03663020589208687	0.03663020589208687	enet	2	1
G8-G12	G8	G12	0.03656683885666051	0.03656683885666051	enet	2	1
G90-G75	G90	G75	-0.03656220837754612	0.03656220837754612	enet	2	1
G75-G94	G75	G94	0.0365518096758589	0.0365518096758589	enet	2	1
G23-G68	G23	G68	-0.03653464535813085	0.03653464535813085	enet	2	1
G17-G94	G17	G94	0.036523541377064116	0.036523541377064116	enet	2	1
G29-G70	G29	G70	-0.03647691805077837	0.03647691805077837	enet	2	1
G75-G78	G75	G78	-0.036471077750006776	0.036471077750006776	enet	2	1
G43-G94	G43	G94	0.03645765649547878	0.03645765649547878	enet	2	1
G53-G71	G53	G71	0.03637512977471418	0.03637512977471418	enet	2	1
G76-G47	G76	G47	-0.0363687267896062	0.0363687267896062	enet	2	1
G26-G69	G26	G69	-0.0363501976484711	0.0363501976484711	enet	2	1
G73-G41	G73	G41	-0.036325492251372875	0.036325492251372875	enet	2	1
G72-G91	G72	G91	0.036266678775598096	0.036266678775598096	enet	2	1
G71-G37	G71	G37	-0.03626043853646647	0.03626043853646647	enet	2	1
G89-G53	G89	G53	-0.03618544626562001	0.03618544626562001	enet	2	1
G51-G83	G51	G83	0.03613478007681722	0.03613478007681722	enet	2	1
G47-G43	G47	G43	-0.036077593881104646	0.036077593881104646	enet	2	1
G31-G52	G31	G52	0.03602569684078188	0.03602569684078188	enet	2	1
G18-G27	G18	G27	-0.035987633941304935	0.035987633941304935	enet	2	1
G43-G16	G43	G16	0.035922352495689314	0.035922352495689314	enet	2	1
G10-G40	G10	G40	-0.035782517797833785	0.035782517797833785	enet	2	1
G98-G54	G98	G54	0.03576296191685194	0.03576296191685194	enet	2	1
G21-G7	G21	G7	-0.03575131361709234	0.03575131361709234	enet	2	1
G48-G3	G48	G3	0.03568826897837732	0.03568826897837732	enet	2	1
G37-G93	G37	G93	-0.0356325165591735	0.0356325165591735	enet	2	1
G39-G87	G39	G87	0.035632398681713494	0.035632398681713494	enet	2	1
G31-G10	G31	G10	-0.035585542636489345	0.035585542636489345	enet	2	1
G18-G16	G18	G16	-0.03558542920199501	0.03558542920199501	enet	2	1
G45-G66	G45	G66	0.03558405640938018	0.03558405640938018	enet	2	1
G27-G2	G27	G2	-0.03541503588678551	0.03541503588678551	enet	2	1
G69-G95	G69	G95	-0.03540354878325511	0.03540354878325511	enet	2	1
G10-G75	G10	G75	0.035355926415210404	0.035355926415210404	enet	2	1
G74-G68	G74	G68	-0.03532265912462304	0.03532265912462304	enet	2	1
G10-G59	G10	G59	-0.035301891650056656	0.035301891650056656	enet	2	1
G22-G95	G22	G95	0.035222858681426626	0.035222858681426626	enet	2	1
G57-G1	G57	G1	-0.03520867211968808	0.03520867211968808	enet	2	1
G89-G1	G89	G1	0.03515261525371362	0.03515261525371362	enet	2	1
G42-G43	G42	G43	0.03511554738706411	0.03511554738706411	enet	2	1
G29-G84	G29	G84	-0.03510404957058304	0.03510404957058304	enet	2	1
G34-G39	G34	G39	0.03510050236862517	0.03510050236862517	enet	2	1
G72-G92	G72	G92	0.03506787990511603	0.03506787990511603	enet	2	1
G52-G26	G52	G26	0.03502142591330342	0.03502142591330342	enet	2	1
G39-G64	G39	G64	0.03497072132033983	0.03497072132033983	enet	2	1
G51-G70	G51	G70	-0.034958222622215616	0.034958222622215616	enet	2	1
G16-G73	G16	G73	-0.034955693037812284	0.034955693037812284	enet	2	1
G83-G50	G83	G50	-0.034933291996202064	0.034933291996202064	enet	2	1
G53-G74	G53	G74	0.03492845115068657	0.03492845115068657	enet	2	1
G55-G77	G55	G77	0.03489126396823447	0.03489126396823447	enet	2	1
G75-G1	G75	G1	-0.0348789685098868	0.0348789685098868	enet	2	1
G87-G49	G87	G49	-0.03486086180130392	0.03486086180130392	enet	2	1
G78-G4	G78	G4	0.03481366625837738	0.03481366625837738	enet	2	1
G73-G89	G73	G89	0.03480015838434838	0.03480015838434838	enet	2	1
G47-G48	G47	G48	0.03478881765255932	0.03478881765255932	enet	2	1
G26-G33	G26	G33	-0.034775299657221405	0.034775299657221405	enet	2	1
G8-G47	G8	G47	0.03477355076995913	0.03477355076995913	enet	2	1
G65-G82	G65	G82	-0.03475027715712847	0.03475027715712847	enet	2	1
G16-G92	G16	G92	-0.03470704248600961	0.03470704248600961	enet	2	1
G74-G96	G74	G96	-0.034697031000254945	0.034697031000254945	enet	2	1
G88-G46	G88	G46	0.034686526390502646	0.034686526390502646	enet	2	1
G43-G39	G43	G39	0.03465810308522159	0.03465810308522159	enet	2	1
G28-G85	G28	G85	0.034656976257647534	0.034656976257647534	enet	2	1
G65-G42	G65	G42	-0.0346395024513256	0.0346395024513256	enet	2	1
G28-G41	G28	G41	0.03461313021739155	0.03461313021739155	enet	2	1
G89-G5	G89	G5	-0.03460989097474702	0.03460989097474702	enet	2	1
G57-G30	G57	G30	0.03458138544197497	0.03458138544197497	enet	2	1
G77-G36	G77	G36	-0.03455547535488577	0.03455547535488577	enet	2	1
G30-G63	G30	G63	0.03447975305524991	0.03447975305524991	enet	2	1
G56-G58	G56	G58	-0.03446570278890638	0.03446570278890638	enet	2	1
G5-G55	G5	G55	-0.03444416712308106	0.03444416712308106	enet	2	1
G78-G64	G78	G64	-0.034432989558672904	0.034432989558672904	enet	2	1
G47-G53	G47	G53	0.0344164822199429	0.0344164822199429	enet	2	1
G39-G4	G39	G4	0.0343509502356744	0.0343509502356744	enet	2	1
G94-G81	G94	G81	-0.03433312435755958	0.03433312435755958	enet	2	1
G52-G58	G52	G58	0.03431446493653257	0.03431446493653257	enet	2	1
G73-G36	G73	G36	0.0342844096491114	0.0342844096491114	enet	2	1
G71-G92	G71	G92	-0.03428203834618581	0.03428203834618581	enet	2	1
G37-G7	G37	G7	0.03427091374063928	0.03427091374063928	enet	2	1
G56-G77	G56	G77	-0.03424856907259794	0.03424856907259794	enet	2	1
G44-G98	G44	G98	0.034239662018133075	0.034239662018133075	enet	2	1
G46-G23	G46	G23	-0.034220320799940994	0.034220320799940994	enet	2	1
G10-G30	G10	G30	-0.03414910706586684	0.03414910706586684	enet	2	1
G75-G65	G75	G65	-0.0341285536457467	0.0341285536457467	enet	2	1
G74-G2	G74	G2	-0.03411473011857772	0.03411473011857772	enet	2	1
G85-G40	G85	G40	-0.03406275415318007	0.03406275415318007	enet	2	1
G47-G49	G47	G49	0.03400927899851659	0.03400927899851659	enet	2	1
G17-G80	G17	G80	-0.034002773230712505	0.034002773230712505	enet	2	1
G34-G53	G34	G53	-0.0339986929490206	0.0339986929490206	enet	2	1
G56-G24	G56	G24	-0.03399565647804614	0.03399565647804614	enet	2	1
G94-G35	G94	G35	-0.03397668051288521	0.03397668051288521	enet	2	1
G60-G93	G60	G93	0.0339545887841477	0.0339545887841477	enet	2	1
G99-G72	G99	G72	0.03391218363861661	0.03391218363861661	enet	2	1
G81-G54	G81	G54	0.0338702367159961	0.0338702367159961	enet	2	1
G37-G50	G37	G50	-0.03386878485795756	0.03386878485795756	enet	2	1
G90-G28	G90	G28	0.033826185452912626	0.033826185452912626	enet	2	1
G48-G41	G48	G41	0.033767923770391596	0.033767923770391596	enet	2	1
G5-G24	G5	G24	-0.033747189040017125	0.033747189040017125	enet	2	1
G76-G71	G76	G71	0.03372004351412983	0.03372004351412983	enet	2	1
G91-G68	G91	G68	-0.03364328179214461	0.03364328179214461	enet	2	1
G29-G4	G29	G4	0.033615921178301596	0.033615921178301596	enet	2	1
G46-G81	G46	G81	0.03355350271388373	0.03355350271388373	enet	2	1
G71-G8	G71	G8	-0.03349954563725967	0.03349954563725967	enet	2	1
G52-G47	G52	G47	-0.033494016133750526	0.033494016133750526	enet	2	1
G21-G83	G21	G83	-0.03347621144802169	0.03347621144802169	enet	2	1
G21-G10	G21	G10	-0.03343011250726289	0.03343011250726289	enet	2	1
G30-G76	G30	G76	0.03341894369988542	0.03341894369988542	enet	2	1
G79-G28	G79	G28	0.033408413434213635	0.033408413434213635	enet	2	1
G27-G65	G27	G65	-0.03340347769722607	0.03340347769722607	enet	2	1
G77-G53	G77	G53	-0.033389018613445315	0.033389018613445315	enet	2	1
G81-G64	G81	G64	0.03335794006570263	0.03335794006570263	enet	2	1
G16-G74	G16	G74	0.033299449692093544	0.033299449692093544	enet	2	1
G36-G1	G36	G1	0.03329705940375122	0.03329705940375122	enet	2	1
G57-G58	G57	G58	-0.0332832751172901	0.0332832751172901	enet	2	1
G89-G22	G89	G22	-0.03326795822758665	0.03326795822758665	enet	2	1
G64-G38	G64	G38	0.033261531215397155	0.033261531215397155	enet	2	1
G2-G76	G2	G76	0.033218048943879856	0.033218048943879856	enet	2	1
G100-G58	G100	G58	-0.03321128916286981	0.03321128916286981	enet	2	1
G70-G2	G70	G2	0.0332043230823497	0.0332043230823497	enet	2	1
G71-G70	G71	G70	-0.03320358324917017	0.03320358324917017	enet	2	1
G43-G34	G43	G34	0.03318820015285076	0.03318820015285076	enet	2	1
G83-G99	G83	G99	-0.033174313103756584	0.033174313103756584	enet	2	1
G29-G57	G29	G57	-0.033151888884450406	0.033151888884450406	enet	2	1
G71-G40	G71	G40	-0.03313650557490781	0.03313650557490781	enet	2	1
G57-G42	G57	G42	0.03311468245410887	0.03311468245410887	enet	2	1
G16-G75	G16	G75	-0.03311447440564401	0.03311447440564401	enet	2	1
G35-G33	G35	G33	0.033081577111786414	0.033081577111786414	enet	2	1
G51-G99	G51	G99	-0.0330763237635654	0.0330763237635654	enet	2	1
G12-G36	G12	G36	-0.03303967677767018	0.03303967677767018	enet	2	1
G66-G39	G66	G39	-0.033034223475181215	0.033034223475181215	enet	2	1
G89-G16	G89	G16	0.03290173627837106	0.03290173627837106	enet	2	1
G16-G60	G16	G60	0.03287269107597609	0.03287269107597609	enet	2	1
G65-G73	G65	G73	-0.032853804320586294	0.032853804320586294	enet	2	1
G56-G2	G56	G2	0.032813068140214285	0.032813068140214285	enet	2	1
G63-G100	G63	G100	-0.03281080703357556	0.03281080703357556	enet	2	1
G91-G12	G91	G12	-0.032809553125673165	0.032809553125673165	enet	2	1
G46-G64	G46	G64	0.03278972253922948	0.03278972253922948	enet	2	1
G67-G35	G67	G35	0.03278099845677019	0.03278099845677019	enet	2	1
G24-G26	G24	G26	0.03274520636844505	0.03274520636844505	enet	2	1
G27-G53	G27	G53	0.032723356443786294	0.032723356443786294	enet	2	1
G21-G32	G21	G32	0.0326992702925907	0.0326992702925907	enet	2	1
G76-G65	G76	G65	-0.03268603341945819	0.03268603341945819	enet	2	1
G89-G95	G89	G95	-0.032683010899765746	0.032683010899765746	enet	2	1
G60-G75	G60	G75	-0.03267161732523032	0.03267161732523032	enet	2	1
G44-G48	G44	G48	0.03266248028913576	0.03266248028913576	enet	2	1
G17-G93	G17	G93	0.032632708238112804	0.032632708238112804	enet	2	1
G64-G77	G64	G77	-0.03262459691141943	0.03262459691141943	enet	2	1
G39-G59	G39	G59	0.03262140876541826	0.03262140876541826	enet	2	1
G22-G23	G22	G23	0.032600611796854084	0.032600611796854084	enet	2	1
G79-G38	G79	G38	0.032584424227595	0.032584424227595	enet	2	1
G77-G70	G77	G70	-0.03258437435568026	0.03258437435568026	enet	2	1
G84-G5	G84	G5	0.032571413989591715	0.032571413989591715	enet	2	1
G7-G86	G7	G86	-0.03251596140136512	0.03251596140136512	enet	2	1
G98-G23	G98	G23	-0.03250830091690291	0.03250830091690291	enet	2	1
G4-G79	G4	G79	0.032497129358175676	0.032497129358175676	enet	2	1
G48-G62	G48	G62	0.03248847383298712	0.03248847383298712	enet	2	1
G41-G61	G41	G61	0.032471792852031355	0.032471792852031355	enet	2	1
G69-G22	G69	G22	-0.03244500655554729	0.03244500655554729	enet	2	1
G89-G81	G89	G81	-0.03242650254614244	0.03242650254614244	enet	2	1
G8-G81	G8	G81	-0.03234699366026417	0.03234699366026417	enet	2	1
G63-G37	G63	G37	0.03231307269513368	0.03231307269513368	enet	2	1
G22-G35	G22	G35	-0.032280036233571015	0.032280036233571015	enet	2	1
G72-G96	G72	G96	0.03227490540063189	0.03227490540063189	enet	2	1
G16-G52	G16	G52	-0.03225295873776797	0.03225295873776797	enet	2	1
G77-G75	G77	G75	-0.032242186729301035	0.032242186729301035	enet	2	1
G73-G91	G73	G91	0.03223977634797851	0.03223977634797851	enet	2	1
G47-G52	G47	G52	-0.03218047948944244	0.03218047948944244	enet	2	1
G77-G88	G77	G88	-0.03216258832897435	0.03216258832897435	enet	2	1
G26-G7	G26	G7	-0.03215427511948734	0.03215427511948734	enet	2	1
G79-G96	G79	G96	0.032148430615186054	0.032148430615186054	enet	2	1
G55-G85	G55	G85	0.03214337619101306	0.03214337619101306	enet	2	1
G43-G95	G43	G95	0.0320526746449632	0.0320526746449632	enet	2	1
G50-G60	G50	G60	0.03203882999278597	0.03203882999278597	enet	2	1
G81-G47	G81	G47	0.03203637031788666	0.03203637031788666	enet	2	1
G89-G69	G89	G69	-0.032030124425606	0.032030124425606	enet	2	1
G10-G73	G10	G73	-0.032011200166092615	0.032011200166092615	enet	2	1
G98-G40	G98	G40	0.032004561049891654	0.032004561049891654	enet	2	1
G26-G10	G26	G10	-0.031996311174618104	0.031996311174618104	enet	2	1
G28-G12	G28	G12	-0.03198146822479942	0.03198146822479942	enet	2	1
G24-G25	G24	G25	-0.03196619596706959	0.03196619596706959	enet	2	1
G54-G51	G54	G51	-0.0319455444278004	0.0319455444278004	enet	2	1
G53-G17	G53	G17	0.031910771515574074	0.031910771515574074	enet	2	1
G98-G76	G98	G76	-0.031871070325369864	0.031871070325369864	enet	2	1
G90-G79	G90	G79	0.031850405667651266	0.031850405667651266	enet	2	1
G60-G71	G60	G71	-0.031847998392850595	0.031847998392850595	enet	2	1
G67-G61	G67	G61	0.03183002083067157	0.03183002083067157	enet	2	1
G91-G50	G91	G50	-0.031826828744869945	0.031826828744869945	enet	2	1
G64-G9	G64	G9	0.03179310467133984	0.03179310467133984	enet	2	1
G24-G100	G24	G100	-0.03175996185982357	0.03175996185982357	enet	2	1
G48-G88	G48	G88	0.03174227009347647	0.03174227009347647	enet	2	1
G44-G28	G44	G28	0.031696216430883904	0.031696216430883904	enet	2	1
G67-G72	G67	G72	0.031669522075135834	0.031669522075135834	enet	2	1
G37-G62	G37	G62	-0.031651259146275965	0.031651259146275965	enet	2	1
G26-G73	G26	G73	0.031627954584588544	0.031627954584588544	enet	2	1
G63-G8	G63	G8	-0.0316151423574691	0.0316151423574691	enet	2	1
G96-G40	G96	G40	-0.03156823016197018	0.03156823016197018	enet	2	1
G50-G44	G50	G44	0.03155239985484642	0.03155239985484642	enet	2	1
G37-G76	G37	G76	0.03154637521836143	0.03154637521836143	enet	2	1
G24-G95	G24	G95	0.03154214036492761	0.03154214036492761	enet	2	1
G28-G47	G28	G47	0.03150221370782749	0.03150221370782749	enet	2	1
G51-G39	G51	G39	0.03144731853927157	0.03144731853927157	enet	2	1
G72-G70	G72	G70	0.031437127121121816	0.031437127121121816	enet	2	1
G89-G93	G89	G93	-0.03139381955081191	0.03139381955081191	enet	2	1
G76-G97	G76	G97	-0.03139271896126684	0.03139271896126684	enet	2	1
G2-G98	G2	G98	0.03136697539643562	0.03136697539643562	enet	2	1
G29-G86	G29	G86	0.031365425933653504	0.031365425933653504	enet	2	1
G48-G74	G48	G74	0.03135158455545694	0.03135158455545694	enet	2	1
G76-G56	G76	G56	0.031349526586210125	0.031349526586210125	enet	2	1
G53-G28	G53	G28	0.03133976158607205	0.03133976158607205	enet	2	1
G56-G39	G56	G39	-0.03132777384208175	0.03132777384208175	enet	2	1
G26-G93	G26	G93	-0.03131706120949315	0.03131706120949315	enet	2	1
G92-G75	G92	G75	-0.031259690500451846	0.031259690500451846	enet	2	1
G5-G49	G5	G49	-0.031229081303034967	0.031229081303034967	enet	2	1
G21-G85	G21	G85	0.031139318238212206	0.031139318238212206	enet	2	1
G71-G16	G71	G16	0.031126976070712117	0.031126976070712117	enet	2	1
G37-G26	G37	G26	-0.03111700885042495	0.03111700885042495	enet	2	1
G29-G42	G29	G42	0.031103445679244095	0.031103445679244095	enet	2	1
G23-G24	G23	G24	-0.031049413045511957	0.031049413045511957	enet	2	1
G76-G58	G76	G58	0.031035978598252075	0.031035978598252075	enet	2	1
G8-G44	G8	G44	0.031002693010469335	0.031002693010469335	enet	2	1
G22-G98	G22	G98	-0.030996902914173934	0.030996902914173934	enet	2	1
G57-G68	G57	G68	-0.030984416026287123	0.030984416026287123	enet	2	1
G10-G79	G10	G79	-0.03089296762652005	0.03089296762652005	enet	2	1
G27-G99	G27	G99	-0.030862643242599106	0.030862643242599106	enet	2	1
G72-G37	G72	G37	0.030850591725347397	0.030850591725347397	enet	2	1
G62-G36	G62	G36	-0.030848831950550937	0.030848831950550937	enet	2	1
G58-G1	G58	G1	-0.03082673735743229	0.03082673735743229	enet	2	1
G39-G41	G39	G41	-0.030770925963989906	0.030770925963989906	enet	2	1
G52-G70	G52	G70	0.030768248258807515	0.030768248258807515	enet	2	1
G72-G5	G72	G5	-0.030753980758918907	0.030753980758918907	enet	2	1
G44-G39	G44	G39	0.030735098348727563	0.030735098348727563	enet	2	1
G52-G24	G52	G24	0.03067905038848831	0.03067905038848831	enet	2	1
G17-G54	G17	G54	0.03066856224992881	0.03066856224992881	enet	2	1
G31-G20	G31	G20	-0.030651163501202932	0.030651163501202932	enet	2	1
G62-G60	G62	G60	0.03060714714706157	0.03060714714706157	enet	2	1
G43-G27	G43	G27	-0.03055351072863536	0.03055351072863536	enet	2	1
G36-G26	G36	G26	0.03050515265344161	0.03050515265344161	enet	2	1
G40-G89	G40	G89	-0.030455341633110485	0.030455341633110485	enet	2	1
G40-G70	G40	G70	-0.030445360363182197	0.030445360363182197	enet	2	1
G65-G61	G65	G61	-0.030420971254317822	0.030420971254317822	enet	2	1
G60-G48	G60	G48	0.03041172649217715	0.03041172649217715	enet	2	1
G42-G97	G42	G97	0.030243511488803533	0.030243511488803533	enet	2	1
G77-G30	G77	G30	0.030228026872340143	0.030228026872340143	enet	2	1
G53-G30	G53	G30	-0.03021150377919637	0.03021150377919637	enet	2	1
G28-G89	G28	G89	-0.030200400983080126	0.030200400983080126	enet	2	1
G99-G82	G99	G82	-0.03015782921383634	0.03015782921383634	enet	2	1
G9-G5	G9	G5	-0.030115521583090873	0.030115521583090873	enet	2	1
G47-G39	G47	G39	-0.030100814637454915	0.030100814637454915	enet	2	1
G70-G56	G70	G56	0.030079276494304558	0.030079276494304558	enet	2	1
G36-G91	G36	G91	0.030071686499336493	0.030071686499336493	enet	2	1
G60-G30	G60	G30	-0.03002212287846125	0.03002212287846125	enet	2	1
G79-G56	G79	G56	0.03001751449161304	0.03001751449161304	enet	2	1
G93-G96	G93	G96	0.029957221873977893	0.029957221873977893	enet	2	1
G37-G89	G37	G89	-0.029924875405030183	0.029924875405030183	enet	2	1
G48-G93	G48	G93	0.029873391891753694	0.029873391891753694	enet	2	1
G51-G59	G51	G59	-0.029846435027563067	0.029846435027563067	enet	2	1
G57-G81	G57	G81	-0.029789792216392694	0.029789792216392694	enet	2	1
G45-G78	G45	G78	-0.029728897267917696	0.029728897267917696	enet	2	1
G68-G25	G68	G25	0.029721416116033652	0.029721416116033652	enet	2	1
