Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G6	G76	G6	-0.00964771556888765	0.00964771556888765	enet	2	1
G51-G18	G51	G18	-0.00962229602007112	0.00962229602007112	enet	2	1
G4-G95	G4	G95	-0.009590200670228193	0.009590200670228193	enet	2	1
G100-G4	G100	G4	0.00957843042034485	0.00957843042034485	enet	2	1
G27-G55	G27	G55	0.009524336692067821	0.009524336692067821	enet	2	1
G64-G18	G64	G18	0.009499929898120887	0.009499929898120887	enet	2	1
G36-G46	G36	G46	0.00948653440309289	0.00948653440309289	enet	2	1
G30-G34	G30	G34	-0.009462066588118294	0.009462066588118294	enet	2	1
G74-G3	G74	G3	-0.00943259993048951	0.00943259993048951	enet	2	1
G63-G19	G63	G19	-0.009423286454414394	0.009423286454414394	enet	2	1
G42-G28	G42	G28	0.009402765596946496	0.009402765596946496	enet	2	1
G57-G12	G57	G12	0.009367495555294527	0.009367495555294527	enet	2	1
G39-G91	G39	G91	0.009354648736659097	0.009354648736659097	enet	2	1
G30-G6	G30	G6	0.009334616972839509	0.009334616972839509	enet	2	1
G56-G91	G56	G91	-0.009308115371488505	0.009308115371488505	enet	2	1
G10-G17	G10	G17	-0.009275631642843037	0.009275631642843037	enet	2	1
G93-G73	G93	G73	0.009264333896869878	0.009264333896869878	enet	2	1
G75-G49	G75	G49	0.009216120922874483	0.009216120922874483	enet	2	1
G35-G59	G35	G59	0.009187393331608344	0.009187393331608344	enet	2	1
G94-G98	G94	G98	0.009157504808897245	0.009157504808897245	enet	2	1
G76-G96	G76	G96	0.009125191983213668	0.009125191983213668	enet	2	1
G37-G2	G37	G2	-0.009105153762137205	0.009105153762137205	enet	2	1
G26-G19	G26	G19	-0.009104920626870534	0.009104920626870534	enet	2	1
G97-G72	G97	G72	0.009097867045604764	0.009097867045604764	enet	2	1
G40-G83	G40	G83	0.009091365221605627	0.009091365221605627	enet	2	1
G26-G45	G26	G45	0.009087079957952885	0.009087079957952885	enet	2	1
G17-G39	G17	G39	-0.009069674161890357	0.009069674161890357	enet	2	1
G25-G45	G25	G45	-0.009055800503695019	0.009055800503695019	enet	2	1
G85-G49	G85	G49	-0.009042230397890077	0.009042230397890077	enet	2	1
G39-G87	G39	G87	0.009041788601155565	0.009041788601155565	enet	2	1
G44-G19	G44	G19	-0.009031209059761987	0.009031209059761987	enet	2	1
G40-G7	G40	G7	-0.009007703569330084	0.009007703569330084	enet	2	1
G24-G47	G24	G47	-0.008955828228699718	0.008955828228699718	enet	2	1
G69-G67	G69	G67	-0.00893165362037428	0.00893165362037428	enet	2	1
G81-G30	G81	G30	-0.008889508751087504	0.008889508751087504	enet	2	1
G91-G41	G91	G41	0.008868690715078845	0.008868690715078845	enet	2	1
G4-G41	G4	G41	-0.008866822949184215	0.008866822949184215	enet	2	1
G65-G43	G65	G43	-0.008811658392059128	0.008811658392059128	enet	2	1
G75-G96	G75	G96	-0.008809798610032584	0.008809798610032584	enet	2	1
G36-G15	G36	G15	-0.008809735761985503	0.008809735761985503	enet	2	1
G23-G39	G23	G39	-0.008805918737327348	0.008805918737327348	enet	2	1
G49-G88	G49	G88	0.008800018655785044	0.008800018655785044	enet	2	1
G95-G98	G95	G98	-0.008795865165507238	0.008795865165507238	enet	2	1
G40-G88	G40	G88	0.008769217255908932	0.008769217255908932	enet	2	1
G51-G78	G51	G78	0.00872793733022747	0.00872793733022747	enet	2	1
G41-G100	G41	G100	-0.008720070755180795	0.008720070755180795	enet	2	1
G29-G49	G29	G49	0.008709358670371781	0.008709358670371781	enet	2	1
G98-G73	G98	G73	-0.00870664055481409	0.00870664055481409	enet	2	1
G36-G85	G36	G85	-0.008688123787726564	0.008688123787726564	enet	2	1
G95-G87	G95	G87	-0.008688086414088553	0.008688086414088553	enet	2	1
G10-G59	G10	G59	0.00862578016222255	0.00862578016222255	enet	2	1
G30-G74	G30	G74	-0.008622804508085736	0.008622804508085736	enet	2	1
G8-G21	G8	G21	0.008611309699996331	0.008611309699996331	enet	2	1
G62-G7	G62	G7	-0.00859767257320142	0.00859767257320142	enet	2	1
G89-G10	G89	G10	-0.008587150430216762	0.008587150430216762	enet	2	1
G52-G47	G52	G47	0.008567151249239608	0.008567151249239608	enet	2	1
G17-G10	G17	G10	-0.008531211441411139	0.008531211441411139	enet	2	1
G76-G28	G76	G28	0.008502528577452853	0.008502528577452853	enet	2	1
G2-G37	G2	G37	0.008466655211285739	0.008466655211285739	enet	2	1
G18-G68	G18	G68	-0.00842870926926342	0.00842870926926342	enet	2	1
G31-G41	G31	G41	0.008342773013411024	0.008342773013411024	enet	2	1
G1-G97	G1	G97	0.008324054568003423	0.008324054568003423	enet	2	1
G53-G61	G53	G61	-0.00826192157106133	0.00826192157106133	enet	2	1
G26-G31	G26	G31	0.008157393796994754	0.008157393796994754	enet	2	1
G91-G64	G91	G64	0.00811002575010825	0.00811002575010825	enet	2	1
G72-G84	G72	G84	-0.008047379984581554	0.008047379984581554	enet	2	1
G47-G24	G47	G24	-0.008023888842320494	0.008023888842320494	enet	2	1
G41-G68	G41	G68	-0.007951862781179653	0.007951862781179653	enet	2	1
G62-G54	G62	G54	-0.007951247047163058	0.007951247047163058	enet	2	1
G63-G87	G63	G87	-0.007910548753654148	0.007910548753654148	enet	2	1
G24-G88	G24	G88	-0.007853502800702013	0.007853502800702013	enet	2	1
G7-G52	G7	G52	-0.007699756509588891	0.007699756509588891	enet	2	1
G39-G20	G39	G20	0.007698695841273384	0.007698695841273384	enet	2	1
G35-G3	G35	G3	0.007695584110779598	0.007695584110779598	enet	2	1
G42-G23	G42	G23	-0.007606129946898659	0.007606129946898659	enet	2	1
G43-G96	G43	G96	-0.00754106146246974	0.00754106146246974	enet	2	1
G68-G84	G68	G84	-0.007504769280746313	0.007504769280746313	enet	2	1
G94-G16	G94	G16	0.007494349698547568	0.007494349698547568	enet	2	1
G71-G86	G71	G86	-0.007482972296361897	0.007482972296361897	enet	2	1
G43-G2	G43	G2	-0.007448179521850836	0.007448179521850836	enet	2	1
G41-G23	G41	G23	0.007395691094889945	0.007395691094889945	enet	2	1
G4-G87	G4	G87	-0.007385238724285703	0.007385238724285703	enet	2	1
G67-G23	G67	G23	-0.007338699093621469	0.007338699093621469	enet	2	1
G60-G44	G60	G44	-0.007262873795009051	0.007262873795009051	enet	2	1
G36-G14	G36	G14	-0.007244200736514963	0.007244200736514963	enet	2	1
G16-G88	G16	G88	0.007212687465102546	0.007212687465102546	enet	2	1
G40-G95	G40	G95	0.007207928743504223	0.007207928743504223	enet	2	1
G59-G79	G59	G79	0.007136757656934779	0.007136757656934779	enet	2	1
G89-G99	G89	G99	0.007104808509694323	0.007104808509694323	enet	2	1
G66-G59	G66	G59	-0.007091784518742889	0.007091784518742889	enet	2	1
G22-G40	G22	G40	0.007089972108386726	0.007089972108386726	enet	2	1
G69-G22	G69	G22	0.007065522062264136	0.007065522062264136	enet	2	1
G45-G95	G45	G95	0.007056102838206572	0.007056102838206572	enet	2	1
G42-G83	G42	G83	0.007027096976352983	0.007027096976352983	enet	2	1
G63-G92	G63	G92	0.0069519785799251705	0.0069519785799251705	enet	2	1
G92-G7	G92	G7	-0.006929366055065768	0.006929366055065768	enet	2	1
G45-G23	G45	G23	0.006896564821190261	0.006896564821190261	enet	2	1
G62-G99	G62	G99	0.006882780839965485	0.006882780839965485	enet	2	1
G44-G28	G44	G28	-0.006877422437165254	0.006877422437165254	enet	2	1
G25-G88	G25	G88	-0.006852057217592945	0.006852057217592945	enet	2	1
G25-G74	G25	G74	0.006780879711303003	0.006780879711303003	enet	2	1
G98-G88	G98	G88	0.006767587556304476	0.006767587556304476	enet	2	1
G43-G56	G43	G56	0.006763947194921249	0.006763947194921249	enet	2	1
G77-G44	G77	G44	-0.006758001777558315	0.006758001777558315	enet	2	1
G44-G25	G44	G25	0.006711474068262307	0.006711474068262307	enet	2	1
G1-G75	G1	G75	0.0066381645440128445	0.0066381645440128445	enet	2	1
G21-G89	G21	G89	-0.0066356291830862715	0.0066356291830862715	enet	2	1
G89-G85	G89	G85	-0.006631177964144674	0.006631177964144674	enet	2	1
G10-G48	G10	G48	0.006631031331851798	0.006631031331851798	enet	2	1
G39-G32	G39	G32	-0.006625168649888076	0.006625168649888076	enet	2	1
G90-G41	G90	G41	-0.0066220154985305564	0.0066220154985305564	enet	2	1
G37-G84	G37	G84	-0.006606748275893086	0.006606748275893086	enet	2	1
G66-G47	G66	G47	0.006537793491797414	0.006537793491797414	enet	2	1
G22-G74	G22	G74	0.006535094786287042	0.006535094786287042	enet	2	1
G81-G10	G81	G10	-0.006533471054259281	0.006533471054259281	enet	2	1
G70-G54	G70	G54	-0.006526986188914829	0.006526986188914829	enet	2	1
G53-G94	G53	G94	-0.006514727280793038	0.006514727280793038	enet	2	1
G95-G53	G95	G53	-0.0065140754069070335	0.0065140754069070335	enet	2	1
G24-G42	G24	G42	0.006455202377592837	0.006455202377592837	enet	2	1
G82-G94	G82	G94	-0.006421358828341163	0.006421358828341163	enet	2	1
G3-G72	G3	G72	0.0064024237624833395	0.0064024237624833395	enet	2	1
G74-G83	G74	G83	0.006384889360247473	0.006384889360247473	enet	2	1
G74-G9	G74	G9	0.006305564993413303	0.006305564993413303	enet	2	1
G83-G45	G83	G45	-0.006283448621307241	0.006283448621307241	enet	2	1
G26-G42	G26	G42	0.006261653973538368	0.006261653973538368	enet	2	1
G74-G38	G74	G38	0.006258112536727212	0.006258112536727212	enet	2	1
G89-G30	G89	G30	0.006250313962956794	0.006250313962956794	enet	2	1
G40-G38	G40	G38	0.0062453407130558455	0.0062453407130558455	enet	2	1
G72-G24	G72	G24	0.0062419329645313154	0.0062419329645313154	enet	2	1
G5-G63	G5	G63	-0.006195204585777165	0.006195204585777165	enet	2	1
G80-G91	G80	G91	0.006186313973389106	0.006186313973389106	enet	2	1
G76-G27	G76	G27	0.00614437823470819	0.00614437823470819	enet	2	1
G89-G78	G89	G78	-0.006132040894807455	0.006132040894807455	enet	2	1
G52-G83	G52	G83	-0.006099934697563381	0.006099934697563381	enet	2	1
G40-G68	G40	G68	-0.006082062779842363	0.006082062779842363	enet	2	1
G41-G24	G41	G24	0.006068184756487805	0.006068184756487805	enet	2	1
G53-G93	G53	G93	-0.006034320581644094	0.006034320581644094	enet	2	1
G55-G61	G55	G61	0.006030332064407519	0.006030332064407519	enet	2	1
G26-G2	G26	G2	-0.006026196212010208	0.006026196212010208	enet	2	1
G36-G90	G36	G90	0.005996667902495392	0.005996667902495392	enet	2	1
G50-G28	G50	G28	-0.005994202061847531	0.005994202061847531	enet	2	1
G8-G93	G8	G93	0.005985989025567898	0.005985989025567898	enet	2	1
G100-G52	G100	G52	0.005983968330681681	0.005983968330681681	enet	2	1
G30-G16	G30	G16	-0.005979037354590857	0.005979037354590857	enet	2	1
G54-G21	G54	G21	-0.0059774726707156845	0.0059774726707156845	enet	2	1
G26-G15	G26	G15	0.0059405477022593505	0.0059405477022593505	enet	2	1
G57-G38	G57	G38	-0.005919031587783518	0.005919031587783518	enet	2	1
G64-G70	G64	G70	0.0059005256775901075	0.0059005256775901075	enet	2	1
G39-G77	G39	G77	0.005882719406950314	0.005882719406950314	enet	2	1
G63-G78	G63	G78	-0.005881347983921757	0.005881347983921757	enet	2	1
G31-G75	G31	G75	-0.005830895555368412	0.005830895555368412	enet	2	1
G66-G92	G66	G92	0.005817082461590811	0.005817082461590811	enet	2	1
G41-G55	G41	G55	0.005757131257307037	0.005757131257307037	enet	2	1
G93-G78	G93	G78	0.005755853670483187	0.005755853670483187	enet	2	1
G50-G29	G50	G29	0.005745031820992208	0.005745031820992208	enet	2	1
G53-G11	G53	G11	0.005735018215815297	0.005735018215815297	enet	2	1
G64-G67	G64	G67	-0.0057249348390001065	0.0057249348390001065	enet	2	1
G76-G77	G76	G77	-0.005668579850174041	0.005668579850174041	enet	2	1
G56-G54	G56	G54	0.005647502913346627	0.005647502913346627	enet	2	1
G4-G11	G4	G11	-0.005636266882008376	0.005636266882008376	enet	2	1
G55-G39	G55	G39	0.005629303852810431	0.005629303852810431	enet	2	1
G96-G75	G96	G75	-0.005625528506552456	0.005625528506552456	enet	2	1
G49-G30	G49	G30	-0.005612810453362488	0.005612810453362488	enet	2	1
G51-G75	G51	G75	0.0055946898117957816	0.0055946898117957816	enet	2	1
G73-G67	G73	G67	0.005569716966481354	0.005569716966481354	enet	2	1
G68-G70	G68	G70	-0.0054987372894645175	0.0054987372894645175	enet	2	1
G3-G77	G3	G77	0.005411359361595779	0.005411359361595779	enet	2	1
G49-G40	G49	G40	0.0053615336573816655	0.0053615336573816655	enet	2	1
G76-G72	G76	G72	0.005265601414200045	0.005265601414200045	enet	2	1
G63-G26	G63	G26	0.0052599896818291735	0.0052599896818291735	enet	2	1
G43-G39	G43	G39	-0.0052474240693063945	0.0052474240693063945	enet	2	1
G37-G75	G37	G75	-0.005233305466040999	0.005233305466040999	enet	2	1
G81-G83	G81	G83	-0.005225032722372264	0.005225032722372264	enet	2	1
G37-G7	G37	G7	0.005224532780503669	0.005224532780503669	enet	2	1
G96-G14	G96	G14	0.005203019238549277	0.005203019238549277	enet	2	1
G29-G99	G29	G99	-0.005130221891162746	0.005130221891162746	enet	2	1
G27-G91	G27	G91	-0.005128382543692464	0.005128382543692464	enet	2	1
G31-G98	G31	G98	0.005114184064154158	0.005114184064154158	enet	2	1
G48-G72	G48	G72	-0.005020579573473701	0.005020579573473701	enet	2	1
G51-G8	G51	G8	0.005014511691990162	0.005014511691990162	enet	2	1
G71-G32	G71	G32	0.0050119170585880245	0.0050119170585880245	enet	2	1
G7-G53	G7	G53	0.004928040720956819	0.004928040720956819	enet	2	1
G7-G84	G7	G84	-0.004903416448453324	0.004903416448453324	enet	2	1
G40-G87	G40	G87	0.004901547160854996	0.004901547160854996	enet	2	1
G63-G7	G63	G7	0.004882856612927013	0.004882856612927013	enet	2	1
G56-G65	G56	G65	-0.004878154864099091	0.004878154864099091	enet	2	1
G99-G84	G99	G84	-0.004867697634657036	0.004867697634657036	enet	2	1
G88-G16	G88	G16	0.00485791208724408	0.00485791208724408	enet	2	1
G47-G40	G47	G40	-0.004819481647263378	0.004819481647263378	enet	2	1
G44-G16	G44	G16	-0.0047752464864307806	0.0047752464864307806	enet	2	1
G1-G88	G1	G88	-0.004744012768715243	0.004744012768715243	enet	2	1
G63-G69	G63	G69	0.004731187823288275	0.004731187823288275	enet	2	1
G76-G82	G76	G82	-0.004715651179302483	0.004715651179302483	enet	2	1
G3-G88	G3	G88	0.0046363508074549415	0.0046363508074549415	enet	2	1
G56-G33	G56	G33	-0.004609070263127638	0.004609070263127638	enet	2	1
G76-G68	G76	G68	-0.004605428027448762	0.004605428027448762	enet	2	1
G86-G21	G86	G21	0.004598833914793547	0.004598833914793547	enet	2	1
G37-G19	G37	G19	0.004590628644644819	0.004590628644644819	enet	2	1
G43-G70	G43	G70	-0.004577966643275084	0.004577966643275084	enet	2	1
G56-G71	G56	G71	-0.004577510190955662	0.004577510190955662	enet	2	1
G7-G61	G7	G61	-0.0045751484783214695	0.0045751484783214695	enet	2	1
G93-G40	G93	G40	-0.004574232444376416	0.004574232444376416	enet	2	1
G83-G53	G83	G53	0.004573968973561142	0.004573968973561142	enet	2	1
G43-G24	G43	G24	0.004550612588754692	0.004550612588754692	enet	2	1
G100-G1	G100	G1	0.0045502564625390235	0.0045502564625390235	enet	2	1
G72-G33	G72	G33	-0.004513724150163631	0.004513724150163631	enet	2	1
G16-G30	G16	G30	-0.00450767360455912	0.00450767360455912	enet	2	1
G70-G23	G70	G23	0.004494652049199967	0.004494652049199967	enet	2	1
G72-G12	G72	G12	0.004473907481108971	0.004473907481108971	enet	2	1
G72-G93	G72	G93	-0.004470698916066505	0.004470698916066505	enet	2	1
G75-G48	G75	G48	-0.004424727581686814	0.004424727581686814	enet	2	1
G74-G89	G74	G89	-0.004417026220613032	0.004417026220613032	enet	2	1
G54-G92	G54	G92	-0.004406999881502112	0.004406999881502112	enet	2	1
G66-G81	G66	G81	-0.004405010189842685	0.004405010189842685	enet	2	1
G74-G70	G74	G70	0.004402056983352666	0.004402056983352666	enet	2	1
G7-G87	G7	G87	0.004398017229702498	0.004398017229702498	enet	2	1
G12-G14	G12	G14	0.004384658498093481	0.004384658498093481	enet	2	1
G91-G83	G91	G83	-0.004369394681887999	0.004369394681887999	enet	2	1
G75-G66	G75	G66	0.004300696117971718	0.004300696117971718	enet	2	1
G60-G56	G60	G56	-0.004298175496698455	0.004298175496698455	enet	2	1
G18-G78	G18	G78	-0.004297939987176417	0.004297939987176417	enet	2	1
G28-G20	G28	G20	0.004274630893456029	0.004274630893456029	enet	2	1
G98-G59	G98	G59	-0.004266155953876823	0.004266155953876823	enet	2	1
G41-G65	G41	G65	0.004261696072469992	0.004261696072469992	enet	2	1
G99-G53	G99	G53	0.004214473856148393	0.004214473856148393	enet	2	1
G3-G7	G3	G7	-0.004208745914167323	0.004208745914167323	enet	2	1
G24-G22	G24	G22	0.004195022978277916	0.004195022978277916	enet	2	1
G26-G50	G26	G50	-0.00419472182932153	0.00419472182932153	enet	2	1
G1-G15	G1	G15	0.00417006342813252	0.00417006342813252	enet	2	1
G56-G25	G56	G25	-0.004161152846634624	0.004161152846634624	enet	2	1
G90-G4	G90	G4	0.004150014712225178	0.004150014712225178	enet	2	1
G30-G3	G30	G3	0.003996184721453933	0.003996184721453933	enet	2	1
G40-G78	G40	G78	0.003971244952504372	0.003971244952504372	enet	2	1
G35-G69	G35	G69	-0.003955331872066487	0.003955331872066487	enet	2	1
G36-G4	G36	G4	0.00393595049144703	0.00393595049144703	enet	2	1
G44-G36	G44	G36	0.003914307707740562	0.003914307707740562	enet	2	1
G62-G51	G62	G51	0.0039010674828829756	0.0039010674828829756	enet	2	1
G66-G29	G66	G29	-0.0038817957012880606	0.0038817957012880606	enet	2	1
G52-G30	G52	G30	0.0038526511447982527	0.0038526511447982527	enet	2	1
G69-G8	G69	G8	-0.003850560066260491	0.003850560066260491	enet	2	1
G45-G74	G45	G74	0.0038297906612974283	0.0038297906612974283	enet	2	1
G76-G61	G76	G61	0.0037760886512848246	0.0037760886512848246	enet	2	1
G82-G71	G82	G71	-0.003766501699586992	0.003766501699586992	enet	2	1
G98-G48	G98	G48	0.0037600689809207193	0.0037600689809207193	enet	2	1
G91-G40	G91	G40	0.003717674254609526	0.003717674254609526	enet	2	1
G44-G43	G44	G43	0.00365790433414597	0.00365790433414597	enet	2	1
G36-G80	G36	G80	-0.0036563792500036037	0.0036563792500036037	enet	2	1
G62-G75	G62	G75	-0.003598142269831228	0.003598142269831228	enet	2	1
G42-G77	G42	G77	-0.003597035689844684	0.003597035689844684	enet	2	1
G52-G16	G52	G16	0.0035929749097181455	0.0035929749097181455	enet	2	1
G35-G53	G35	G53	0.0035613475722210083	0.0035613475722210083	enet	2	1
G16-G69	G16	G69	-0.003514622458200079	0.003514622458200079	enet	2	1
G85-G27	G85	G27	0.0034969761832196107	0.0034969761832196107	enet	2	1
G24-G55	G24	G55	-0.0034699051138962294	0.0034699051138962294	enet	2	1
G16-G57	G16	G57	-0.003456310063038139	0.003456310063038139	enet	2	1
G76-G54	G76	G54	0.0034313459217156384	0.0034313459217156384	enet	2	1
G23-G30	G23	G30	0.0034191942277356046	0.0034191942277356046	enet	2	1
G98-G97	G98	G97	-0.0033998146657992358	0.0033998146657992358	enet	2	1
G64-G95	G64	G95	0.003373586691281158	0.003373586691281158	enet	2	1
G84-G27	G84	G27	0.0033619122189855123	0.0033619122189855123	enet	2	1
G22-G25	G22	G25	-0.0032833125083078585	0.0032833125083078585	enet	2	1
G60-G47	G60	G47	0.0032641737130293985	0.0032641737130293985	enet	2	1
G80-G43	G80	G43	0.003240478267186989	0.003240478267186989	enet	2	1
G99-G52	G99	G52	-0.0032401047893027084	0.0032401047893027084	enet	2	1
G48-G33	G48	G33	-0.003238055608543687	0.003238055608543687	enet	2	1
G1-G58	G1	G58	-0.003229048627091585	0.003229048627091585	enet	2	1
G69-G74	G69	G74	-0.003215060021280276	0.003215060021280276	enet	2	1
G72-G9	G72	G9	-0.003212388434525157	0.003212388434525157	enet	2	1
G57-G88	G57	G88	-0.0032103713527578005	0.0032103713527578005	enet	2	1
G76-G45	G76	G45	-0.0031928165147670105	0.0031928165147670105	enet	2	1
G94-G46	G94	G46	0.003139892293999152	0.003139892293999152	enet	2	1
G60-G14	G60	G14	-0.003131602360951045	0.003131602360951045	enet	2	1
G90-G6	G90	G6	0.003109428469745441	0.003109428469745441	enet	2	1
G44-G63	G44	G63	0.0030699597222583106	0.0030699597222583106	enet	2	1
G61-G58	G61	G58	0.0030059216046550556	0.0030059216046550556	enet	2	1
G36-G93	G36	G93	0.002954179236364898	0.002954179236364898	enet	2	1
G72-G86	G72	G86	0.0029322417189177816	0.0029322417189177816	enet	2	1
G73-G46	G73	G46	-0.002906452110964946	0.002906452110964946	enet	2	1
G45-G25	G45	G25	0.002898819695024914	0.002898819695024914	enet	2	1
G93-G42	G93	G42	-0.0028799648554923654	0.0028799648554923654	enet	2	1
G93-G59	G93	G59	-0.0028653438172366284	0.0028653438172366284	enet	2	1
G23-G26	G23	G26	-0.002840897388663746	0.002840897388663746	enet	2	1
G4-G93	G4	G93	0.0028216366243257428	0.0028216366243257428	enet	2	1
G21-G36	G21	G36	-0.002819570669250878	0.002819570669250878	enet	2	1
G70-G94	G70	G94	0.002766510826548054	0.002766510826548054	enet	2	1
G21-G59	G21	G59	0.0027504711336330443	0.0027504711336330443	enet	2	1
G24-G56	G24	G56	-0.0027494951491434634	0.0027494951491434634	enet	2	1
G74-G39	G74	G39	0.002677147631938206	0.002677147631938206	enet	2	1
G1-G84	G1	G84	0.002658380391671536	0.002658380391671536	enet	2	1
G49-G12	G49	G12	0.002627839519715593	0.002627839519715593	enet	2	1
G46-G2	G46	G2	-0.0026229075871099113	0.0026229075871099113	enet	2	1
G77-G13	G77	G13	0.0025916218298135067	0.0025916218298135067	enet	2	1
G33-G25	G33	G25	-0.0025654158940178863	0.0025654158940178863	enet	2	1
G71-G80	G71	G80	0.0025486828449219593	0.0025486828449219593	enet	2	1
G57-G44	G57	G44	0.0025027026649746356	0.0025027026649746356	enet	2	1
G66-G56	G66	G56	-0.0024912947628252533	0.0024912947628252533	enet	2	1
G74-G32	G74	G32	0.002489796315376344	0.002489796315376344	enet	2	1
G49-G99	G49	G99	0.002464343491178975	0.002464343491178975	enet	2	1
G97-G90	G97	G90	-0.0022941708635014256	0.0022941708635014256	enet	2	1
G42-G65	G42	G65	0.0022874031114043097	0.0022874031114043097	enet	2	1
G57-G16	G57	G16	0.002283548835311084	0.002283548835311084	enet	2	1
G52-G33	G52	G33	-0.0022754995399427	0.0022754995399427	enet	2	1
G68-G55	G68	G55	-0.002253907180071292	0.002253907180071292	enet	2	1
G98-G2	G98	G2	-0.00225094746720901	0.00225094746720901	enet	2	1
G39-G9	G39	G9	-0.0022424595127772456	0.0022424595127772456	enet	2	1
G14-G10	G14	G10	-0.0022283807090318322	0.0022283807090318322	enet	2	1
G57-G33	G57	G33	-0.002195566949875771	0.002195566949875771	enet	2	1
G17-G82	G17	G82	0.0021534765356155615	0.0021534765356155615	enet	2	1
G66-G12	G66	G12	-0.002116274354647258	0.002116274354647258	enet	2	1
G10-G16	G10	G16	-0.0020805611631983857	0.0020805611631983857	enet	2	1
G80-G98	G80	G98	0.0020315214080056333	0.0020315214080056333	enet	2	1
G3-G10	G3	G10	0.0020215001162811924	0.0020215001162811924	enet	2	1
G27-G30	G27	G30	0.0019697102941948273	0.0019697102941948273	enet	2	1
G55-G74	G55	G74	-0.001965663800447701	0.001965663800447701	enet	2	1
G56-G9	G56	G9	-0.00196359619293829	0.00196359619293829	enet	2	1
G67-G7	G67	G7	-0.0019057399994760892	0.0019057399994760892	enet	2	1
G85-G67	G85	G67	0.0018970634008953432	0.0018970634008953432	enet	2	1
G90-G80	G90	G80	0.001895003704237346	0.001895003704237346	enet	2	1
G65-G57	G65	G57	0.0018810591681051015	0.0018810591681051015	enet	2	1
G9-G12	G9	G12	0.001866193337218528	0.001866193337218528	enet	2	1
G52-G11	G52	G11	0.0018631384284803676	0.0018631384284803676	enet	2	1
G23-G49	G23	G49	-0.0018612178954021564	0.0018612178954021564	enet	2	1
G16-G72	G16	G72	0.0018532946169804016	0.0018532946169804016	enet	2	1
G62-G19	G62	G19	-0.0018335432188236877	0.0018335432188236877	enet	2	1
G7-G3	G7	G3	-0.001768507798164204	0.001768507798164204	enet	2	1
G47-G96	G47	G96	-0.0017002219758619752	0.0017002219758619752	enet	2	1
G90-G33	G90	G33	-0.0016857686293506673	0.0016857686293506673	enet	2	1
G36-G25	G36	G25	-0.0016840959402672905	0.0016840959402672905	enet	2	1
G31-G8	G31	G8	-0.0016279666594009974	0.0016279666594009974	enet	2	1
G56-G62	G56	G62	-0.0016171248882649518	0.0016171248882649518	enet	2	1
G68-G62	G68	G62	0.001594455583450627	0.001594455583450627	enet	2	1
G18-G59	G18	G59	0.0015824594200331452	0.0015824594200331452	enet	2	1
G98-G33	G98	G33	0.0015764632220868627	0.0015764632220868627	enet	2	1
G56-G75	G56	G75	-0.0015633054194838143	0.0015633054194838143	enet	2	1
G8-G62	G8	G62	-0.0015205558438274416	0.0015205558438274416	enet	2	1
G47-G72	G47	G72	-0.0015196925098068248	0.0015196925098068248	enet	2	1
G4-G50	G4	G50	0.0014692216198188357	0.0014692216198188357	enet	2	1
G95-G17	G95	G17	0.001428802710739842	0.001428802710739842	enet	2	1
G49-G35	G49	G35	-0.0014190903388748824	0.0014190903388748824	enet	2	1
G72-G14	G72	G14	-0.0013817671882296258	0.0013817671882296258	enet	2	1
G100-G69	G100	G69	0.0013546607454831402	0.0013546607454831402	enet	2	1
G40-G51	G40	G51	-0.0013280703734893594	0.0013280703734893594	enet	2	1
G87-G20	G87	G20	0.0012888883735573805	0.0012888883735573805	enet	2	1
G88-G91	G88	G91	-0.0012407417405352066	0.0012407417405352066	enet	2	1
G89-G41	G89	G41	0.0012338096778222707	0.0012338096778222707	enet	2	1
G10-G31	G10	G31	0.0012153081695430734	0.0012153081695430734	enet	2	1
G48-G63	G48	G63	0.001196473890155917	0.001196473890155917	enet	2	1
G36-G13	G36	G13	-0.001193947388088222	0.001193947388088222	enet	2	1
G37-G78	G37	G78	-0.0011549096700654861	0.0011549096700654861	enet	2	1
G79-G18	G79	G18	0.0011029863557424529	0.0011029863557424529	enet	2	1
G61-G68	G61	G68	-0.0010652899267280841	0.0010652899267280841	enet	2	1
G36-G1	G36	G1	0.0010638627355063787	0.0010638627355063787	enet	2	1
G69-G21	G69	G21	0.0010598524054246073	0.0010598524054246073	enet	2	1
G42-G79	G42	G79	0.0010348110313285037	0.0010348110313285037	enet	2	1
G90-G52	G90	G52	-0.0010248004806877173	0.0010248004806877173	enet	2	1
G48-G42	G48	G42	-0.0010218888606796398	0.0010218888606796398	enet	2	1
G36-G20	G36	G20	-0.0009097116419720131	0.0009097116419720131	enet	2	1
G64-G39	G64	G39	0.0009018059311822994	0.0009018059311822994	enet	2	1
G76-G86	G76	G86	0.000898458777970636	0.000898458777970636	enet	2	1
G63-G34	G63	G34	-0.0008554455438947424	0.0008554455438947424	enet	2	1
G73-G11	G73	G11	0.0008447611776082426	0.0008447611776082426	enet	2	1
G51-G77	G51	G77	0.000827429934771937	0.000827429934771937	enet	2	1
G51-G96	G51	G96	-0.000800352490228547	0.000800352490228547	enet	2	1
G71-G61	G71	G61	0.0007852095402022254	0.0007852095402022254	enet	2	1
G89-G50	G89	G50	-0.0007608330600377494	0.0007608330600377494	enet	2	1
G69-G68	G69	G68	-0.0007305218675813621	0.0007305218675813621	enet	2	1
