Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G48	G10	G48	-0.03643282418122029	0.03643282418122029	enet	2	2
G22-G12	G22	G12	-0.03641048053979041	0.03641048053979041	enet	2	2
G98-G8	G98	G8	0.03639180782926003	0.03639180782926003	enet	2	2
G86-G96	G86	G96	-0.03637159637794529	0.03637159637794529	enet	2	2
G79-G16	G79	G16	0.03634680389811259	0.03634680389811259	enet	2	2
G83-G79	G83	G79	-0.03634539074620552	0.03634539074620552	enet	2	2
G89-G35	G89	G35	0.03631504557957811	0.03631504557957811	enet	2	2
G71-G34	G71	G34	0.03630125456764055	0.03630125456764055	enet	2	2
G98-G89	G98	G89	-0.036255379523716096	0.036255379523716096	enet	2	2
G47-G5	G47	G5	-0.03625428228688223	0.03625428228688223	enet	2	2
G79-G39	G79	G39	0.03622457837180445	0.03622457837180445	enet	2	2
G79-G45	G79	G45	0.03607439469610353	0.03607439469610353	enet	2	2
G23-G91	G23	G91	-0.03607143309357985	0.03607143309357985	enet	2	2
G36-G65	G36	G65	-0.03604550054043405	0.03604550054043405	enet	2	2
G79-G37	G79	G37	0.036017768792789555	0.036017768792789555	enet	2	2
G51-G90	G51	G90	0.035990191311004505	0.035990191311004505	enet	2	2
G18-G25	G18	G25	-0.03598987163730618	0.03598987163730618	enet	2	2
G99-G67	G99	G67	0.03595666916375938	0.03595666916375938	enet	2	2
G52-G10	G52	G10	0.03593833752344561	0.03593833752344561	enet	2	2
G89-G76	G89	G76	-0.03592595193143289	0.03592595193143289	enet	2	2
G71-G4	G71	G4	0.03591989539350129	0.03591989539350129	enet	2	2
G98-G68	G98	G68	-0.0359140609597712	0.0359140609597712	enet	2	2
G48-G71	G48	G71	-0.035909800612896774	0.035909800612896774	enet	2	2
G45-G44	G45	G44	-0.035897295647327056	0.035897295647327056	enet	2	2
G76-G18	G76	G18	0.03588516246136084	0.03588516246136084	enet	2	2
G34-G75	G34	G75	0.035880384971088426	0.035880384971088426	enet	2	2
G12-G2	G12	G2	0.03587938240820202	0.03587938240820202	enet	2	2
G37-G62	G37	G62	0.03587178230643071	0.03587178230643071	enet	2	2
G76-G1	G76	G1	0.03586921913810833	0.03586921913810833	enet	2	2
G36-G99	G36	G99	0.035806095650313	0.035806095650313	enet	2	2
G10-G70	G10	G70	-0.035788465876662276	0.035788465876662276	enet	2	2
G24-G45	G24	G45	-0.035781712486327256	0.035781712486327256	enet	2	2
G26-G73	G26	G73	0.0357658486248743	0.0357658486248743	enet	2	2
G33-G28	G33	G28	0.0357293750159758	0.0357293750159758	enet	2	2
G37-G67	G37	G67	-0.03572901848916411	0.03572901848916411	enet	2	2
G89-G55	G89	G55	0.03571027069136598	0.03571027069136598	enet	2	2
G60-G34	G60	G34	-0.03570809086162265	0.03570809086162265	enet	2	2
G51-G89	G51	G89	0.035685270081751354	0.035685270081751354	enet	2	2
G42-G26	G42	G26	0.035675366516861894	0.035675366516861894	enet	2	2
G75-G12	G75	G12	-0.03561163831834728	0.03561163831834728	enet	2	2
G48-G54	G48	G54	-0.03560934044498579	0.03560934044498579	enet	2	2
G12-G23	G12	G23	0.03559566339093325	0.03559566339093325	enet	2	2
G80-G3	G80	G3	-0.035545245320051426	0.035545245320051426	enet	2	2
G58-G42	G58	G42	-0.03552274762449252	0.03552274762449252	enet	2	2
G62-G16	G62	G16	-0.035512600490783634	0.035512600490783634	enet	2	2
G74-G1	G74	G1	0.0354861277986195	0.0354861277986195	enet	2	2
G23-G71	G23	G71	0.03546357039431047	0.03546357039431047	enet	2	2
G42-G69	G42	G69	-0.0354596579120757	0.0354596579120757	enet	2	2
G17-G16	G17	G16	0.03545449273547328	0.03545449273547328	enet	2	2
G12-G85	G12	G85	0.03543143013379613	0.03543143013379613	enet	2	2
G26-G57	G26	G57	0.03543104077890261	0.03543104077890261	enet	2	2
G66-G100	G66	G100	-0.03541866571949227	0.03541866571949227	enet	2	2
G37-G7	G37	G7	0.035381968667325986	0.035381968667325986	enet	2	2
G22-G67	G22	G67	-0.03535311916785713	0.03535311916785713	enet	2	2
G52-G83	G52	G83	-0.0353518225655092	0.0353518225655092	enet	2	2
G24-G98	G24	G98	0.035286689282370914	0.035286689282370914	enet	2	2
G68-G46	G68	G46	-0.03523517573037156	0.03523517573037156	enet	2	2
G21-G84	G21	G84	0.03519648514417889	0.03519648514417889	enet	2	2
G99-G58	G99	G58	0.035184671284361944	0.035184671284361944	enet	2	2
G76-G73	G76	G73	0.0351846611801152	0.0351846611801152	enet	2	2
G43-G37	G43	G37	-0.035181524218085736	0.035181524218085736	enet	2	2
G57-G84	G57	G84	-0.03517797212465788	0.03517797212465788	enet	2	2
G48-G53	G48	G53	0.0351440980547162	0.0351440980547162	enet	2	2
G1-G64	G1	G64	-0.035104547108413535	0.035104547108413535	enet	2	2
G1-G57	G1	G57	-0.03509572438615458	0.03509572438615458	enet	2	2
G39-G36	G39	G36	-0.035044364667712415	0.035044364667712415	enet	2	2
G46-G89	G46	G89	-0.03496393651519196	0.03496393651519196	enet	2	2
G54-G57	G54	G57	0.0349016281205883	0.0349016281205883	enet	2	2
G65-G80	G65	G80	0.03487386933667781	0.03487386933667781	enet	2	2
G50-G43	G50	G43	0.03485870702925743	0.03485870702925743	enet	2	2
G72-G26	G72	G26	-0.03485273084222717	0.03485273084222717	enet	2	2
G79-G93	G79	G93	0.03481727646315879	0.03481727646315879	enet	2	2
G67-G82	G67	G82	-0.03477357804092274	0.03477357804092274	enet	2	2
G43-G68	G43	G68	-0.03475773866234251	0.03475773866234251	enet	2	2
G89-G5	G89	G5	-0.03474865896496339	0.03474865896496339	enet	2	2
G73-G84	G73	G84	-0.03471395049230597	0.03471395049230597	enet	2	2
G87-G26	G87	G26	-0.03469656280829249	0.03469656280829249	enet	2	2
G47-G4	G47	G4	-0.03466533299248094	0.03466533299248094	enet	2	2
G53-G99	G53	G99	0.034648080969285976	0.034648080969285976	enet	2	2
G56-G26	G56	G26	0.03464485454609338	0.03464485454609338	enet	2	2
G58-G88	G58	G88	0.034625084536027896	0.034625084536027896	enet	2	2
G10-G65	G10	G65	-0.03461096154627227	0.03461096154627227	enet	2	2
G67-G30	G67	G30	-0.03460844663266059	0.03460844663266059	enet	2	2
G16-G65	G16	G65	0.03457212898483634	0.03457212898483634	enet	2	2
G43-G39	G43	G39	0.03456829386227541	0.03456829386227541	enet	2	2
G77-G36	G77	G36	0.034563668628843316	0.034563668628843316	enet	2	2
G18-G64	G18	G64	0.03455971351761517	0.03455971351761517	enet	2	2
G46-G16	G46	G16	-0.03455286807155806	0.03455286807155806	enet	2	2
G56-G4	G56	G4	0.03452873533478037	0.03452873533478037	enet	2	2
G95-G41	G95	G41	0.03452483121660034	0.03452483121660034	enet	2	2
G56-G51	G56	G51	-0.03448522885815815	0.03448522885815815	enet	2	2
G90-G73	G90	G73	-0.03442943603091013	0.03442943603091013	enet	2	2
G21-G91	G21	G91	0.03440645835763254	0.03440645835763254	enet	2	2
G24-G81	G24	G81	0.03439716286090029	0.03439716286090029	enet	2	2
G44-G49	G44	G49	-0.034380431384258565	0.034380431384258565	enet	2	2
G28-G29	G28	G29	-0.03437402512282984	0.03437402512282984	enet	2	2
G49-G7	G49	G7	0.03430966533509085	0.03430966533509085	enet	2	2
G81-G38	G81	G38	-0.03430515049531579	0.03430515049531579	enet	2	2
G37-G42	G37	G42	-0.03428051427372446	0.03428051427372446	enet	2	2
G40-G66	G40	G66	0.03424949873302388	0.03424949873302388	enet	2	2
G29-G91	G29	G91	0.034237256934047625	0.034237256934047625	enet	2	2
G40-G63	G40	G63	0.03421750840570602	0.03421750840570602	enet	2	2
G37-G21	G37	G21	0.03415734526074135	0.03415734526074135	enet	2	2
G8-G72	G8	G72	-0.0341557867500369	0.0341557867500369	enet	2	2
G23-G21	G23	G21	0.034148953094167316	0.034148953094167316	enet	2	2
G45-G71	G45	G71	0.034115556149936284	0.034115556149936284	enet	2	2
G74-G48	G74	G48	-0.034105310530901184	0.034105310530901184	enet	2	2
G25-G18	G25	G18	-0.034072467912118216	0.034072467912118216	enet	2	2
G23-G29	G23	G29	-0.03405394510998691	0.03405394510998691	enet	2	2
G42-G23	G42	G23	0.03402962352410564	0.03402962352410564	enet	2	2
G73-G28	G73	G28	0.03402729328075515	0.03402729328075515	enet	2	2
G9-G17	G9	G17	0.034022596875331323	0.034022596875331323	enet	2	2
G51-G83	G51	G83	-0.03401012961710892	0.03401012961710892	enet	2	2
G63-G67	G63	G67	-0.03400276614420851	0.03400276614420851	enet	2	2
G48-G40	G48	G40	0.03398605743198699	0.03398605743198699	enet	2	2
G99-G56	G99	G56	-0.03394399675602289	0.03394399675602289	enet	2	2
G26-G44	G26	G44	-0.03390140096254237	0.03390140096254237	enet	2	2
G56-G24	G56	G24	-0.03386916565999967	0.03386916565999967	enet	2	2
G50-G53	G50	G53	0.03383345655206887	0.03383345655206887	enet	2	2
G63-G28	G63	G28	0.03382399880079459	0.03382399880079459	enet	2	2
G1-G51	G1	G51	0.033743359495134524	0.033743359495134524	enet	2	2
G76-G96	G76	G96	-0.03373950829832226	0.03373950829832226	enet	2	2
G59-G2	G59	G2	0.03372781089959808	0.03372781089959808	enet	2	2
G41-G3	G41	G3	-0.033720118900555346	0.033720118900555346	enet	2	2
G54-G45	G54	G45	0.03362780237751888	0.03362780237751888	enet	2	2
G47-G98	G47	G98	-0.03357112094092959	0.03357112094092959	enet	2	2
G29-G41	G29	G41	-0.03350696245566591	0.03350696245566591	enet	2	2
G31-G78	G31	G78	-0.03350088711902399	0.03350088711902399	enet	2	2
G26-G29	G26	G29	0.033490177823600614	0.033490177823600614	enet	2	2
G45-G90	G45	G90	-0.03341491842061405	0.03341491842061405	enet	2	2
G23-G75	G23	G75	0.03338309816821761	0.03338309816821761	enet	2	2
G37-G96	G37	G96	-0.03334942847931682	0.03334942847931682	enet	2	2
G4-G25	G4	G25	0.033277000811822846	0.033277000811822846	enet	2	2
G73-G56	G73	G56	-0.03323658900268954	0.03323658900268954	enet	2	2
G87-G78	G87	G78	-0.033227562781027675	0.033227562781027675	enet	2	2
G63-G73	G63	G73	-0.033172339625958114	0.033172339625958114	enet	2	2
G94-G69	G94	G69	0.03311643898783416	0.03311643898783416	enet	2	2
G37-G99	G37	G99	-0.033104185802678834	0.033104185802678834	enet	2	2
G46-G77	G46	G77	-0.03305508565270329	0.03305508565270329	enet	2	2
G77-G70	G77	G70	-0.033042916754636976	0.033042916754636976	enet	2	2
G52-G99	G52	G99	0.03301571593655316	0.03301571593655316	enet	2	2
G83-G10	G83	G10	0.03300823230471945	0.03300823230471945	enet	2	2
G37-G40	G37	G40	0.032960324803513706	0.032960324803513706	enet	2	2
G74-G41	G74	G41	0.03294858093322898	0.03294858093322898	enet	2	2
G79-G24	G79	G24	0.03293253226054345	0.03293253226054345	enet	2	2
G43-G64	G43	G64	0.032851270050491474	0.032851270050491474	enet	2	2
G1-G88	G1	G88	-0.03284863237297702	0.03284863237297702	enet	2	2
G23-G44	G23	G44	-0.03281398107274302	0.03281398107274302	enet	2	2
G53-G75	G53	G75	0.032813771337329316	0.032813771337329316	enet	2	2
G51-G63	G51	G63	-0.0328109662952102	0.0328109662952102	enet	2	2
G93-G59	G93	G59	-0.03279735668536102	0.03279735668536102	enet	2	2
G89-G73	G89	G73	-0.032792454779839234	0.032792454779839234	enet	2	2
G4-G49	G4	G49	0.03276087862676955	0.03276087862676955	enet	2	2
G7-G83	G7	G83	-0.03275197367164115	0.03275197367164115	enet	2	2
G93-G30	G93	G30	0.032735569544687405	0.032735569544687405	enet	2	2
G47-G43	G47	G43	0.032670432801704924	0.032670432801704924	enet	2	2
G33-G94	G33	G94	-0.03267014902289982	0.03267014902289982	enet	2	2
G90-G49	G90	G49	0.03265725415098658	0.03265725415098658	enet	2	2
G46-G57	G46	G57	-0.03262076862230914	0.03262076862230914	enet	2	2
G29-G34	G29	G34	-0.03258698784737489	0.03258698784737489	enet	2	2
G96-G70	G96	G70	0.03252455545384225	0.03252455545384225	enet	2	2
G10-G72	G10	G72	0.032505030554732556	0.032505030554732556	enet	2	2
G46-G92	G46	G92	0.03240469926674269	0.03240469926674269	enet	2	2
G61-G18	G61	G18	-0.03237902899102251	0.03237902899102251	enet	2	2
G70-G55	G70	G55	-0.03237237089085637	0.03237237089085637	enet	2	2
G90-G74	G90	G74	-0.032369948676222615	0.032369948676222615	enet	2	2
G90-G48	G90	G48	0.03236161145580296	0.03236161145580296	enet	2	2
G98-G31	G98	G31	-0.03230435066686385	0.03230435066686385	enet	2	2
G17-G49	G17	G49	0.03229326474292363	0.03229326474292363	enet	2	2
G92-G81	G92	G81	0.03228827818426039	0.03228827818426039	enet	2	2
G52-G89	G52	G89	0.032273370832521985	0.032273370832521985	enet	2	2
G98-G61	G98	G61	-0.03226320756102612	0.03226320756102612	enet	2	2
G8-G55	G8	G55	-0.03220743720980109	0.03220743720980109	enet	2	2
G67-G27	G67	G27	-0.03214106714965622	0.03214106714965622	enet	2	2
G23-G100	G23	G100	0.032125041174885766	0.032125041174885766	enet	2	2
G58-G99	G58	G99	0.03209839480151143	0.03209839480151143	enet	2	2
G93-G75	G93	G75	-0.032097752522866736	0.032097752522866736	enet	2	2
G36-G26	G36	G26	0.032022983940976586	0.032022983940976586	enet	2	2
G23-G8	G23	G8	-0.0320153905432978	0.0320153905432978	enet	2	2
G89-G59	G89	G59	0.031984372444439794	0.031984372444439794	enet	2	2
G24-G56	G24	G56	0.031975155343251495	0.031975155343251495	enet	2	2
G22-G72	G22	G72	-0.03194538478206052	0.03194538478206052	enet	2	2
G40-G88	G40	G88	0.0318840613705153	0.0318840613705153	enet	2	2
G10-G42	G10	G42	0.03186788290651911	0.03186788290651911	enet	2	2
G89-G56	G89	G56	-0.03178276923827933	0.03178276923827933	enet	2	2
G75-G64	G75	G64	0.03176840708651433	0.03176840708651433	enet	2	2
G42-G21	G42	G21	0.031731809792753356	0.031731809792753356	enet	2	2
G77-G95	G77	G95	-0.031701548500712357	0.031701548500712357	enet	2	2
G44-G17	G44	G17	0.03164224590658549	0.03164224590658549	enet	2	2
G67-G22	G67	G22	-0.03163614031513837	0.03163614031513837	enet	2	2
G43-G82	G43	G82	-0.03160398007965807	0.03160398007965807	enet	2	2
G85-G55	G85	G55	0.03155604572372726	0.03155604572372726	enet	2	2
G98-G40	G98	G40	0.03154843190338819	0.03154843190338819	enet	2	2
G45-G5	G45	G5	-0.03154138305115575	0.03154138305115575	enet	2	2
G80-G42	G80	G42	0.03151445046897341	0.03151445046897341	enet	2	2
G26-G7	G26	G7	0.03151268282322565	0.03151268282322565	enet	2	2
G24-G7	G24	G7	-0.03146978294775616	0.03146978294775616	enet	2	2
G23-G5	G23	G5	0.03146580474461201	0.03146580474461201	enet	2	2
G37-G1	G37	G1	0.03145287960186145	0.03145287960186145	enet	2	2
G43-G25	G43	G25	-0.03144601060320165	0.03144601060320165	enet	2	2
G25-G47	G25	G47	-0.03128852700412858	0.03128852700412858	enet	2	2
G87-G21	G87	G21	0.031225455945860937	0.031225455945860937	enet	2	2
G24-G43	G24	G43	-0.031205333235721198	0.031205333235721198	enet	2	2
G43-G45	G43	G45	-0.031096554822988818	0.031096554822988818	enet	2	2
G94-G96	G94	G96	0.03107484051514024	0.03107484051514024	enet	2	2
G10-G26	G10	G26	-0.03106488542784359	0.03106488542784359	enet	2	2
G83-G88	G83	G88	-0.031035471065727013	0.031035471065727013	enet	2	2
G36-G70	G36	G70	0.031032178790286077	0.031032178790286077	enet	2	2
G89-G19	G89	G19	0.031017829887646207	0.031017829887646207	enet	2	2
G53-G50	G53	G50	0.030905072595239936	0.030905072595239936	enet	2	2
G27-G48	G27	G48	-0.030885594462651905	0.030885594462651905	enet	2	2
G64-G3	G64	G3	0.030878494895622055	0.030878494895622055	enet	2	2
G29-G88	G29	G88	-0.030722642070551295	0.030722642070551295	enet	2	2
G28-G40	G28	G40	-0.0307217197701071	0.0307217197701071	enet	2	2
G71-G30	G71	G30	-0.030721076075983362	0.030721076075983362	enet	2	2
G71-G94	G71	G94	-0.03070194535416299	0.03070194535416299	enet	2	2
G74-G12	G74	G12	-0.030634656846986727	0.030634656846986727	enet	2	2
G48-G78	G48	G78	-0.030593046353750965	0.030593046353750965	enet	2	2
G91-G83	G91	G83	0.030572332665754667	0.030572332665754667	enet	2	2
G43-G42	G43	G42	-0.030513650074525032	0.030513650074525032	enet	2	2
G43-G51	G43	G51	-0.030503382464681372	0.030503382464681372	enet	2	2
G41-G19	G41	G19	0.03046538340852229	0.03046538340852229	enet	2	2
G71-G35	G71	G35	-0.030427808606059058	0.030427808606059058	enet	2	2
G83-G99	G83	G99	-0.030414086424099318	0.030414086424099318	enet	2	2
G51-G56	G51	G56	0.030386374698139335	0.030386374698139335	enet	2	2
G45-G20	G45	G20	-0.030362244232902912	0.030362244232902912	enet	2	2
G56-G55	G56	G55	-0.030361402796622555	0.030361402796622555	enet	2	2
G57-G34	G57	G34	-0.030322373781100406	0.030322373781100406	enet	2	2
G1-G85	G1	G85	0.030292077888068154	0.030292077888068154	enet	2	2
G24-G71	G24	G71	0.030272859265215394	0.030272859265215394	enet	2	2
G16-G50	G16	G50	0.030245811834064936	0.030245811834064936	enet	2	2
G42-G16	G42	G16	-0.03021675878678664	0.03021675878678664	enet	2	2
G7-G88	G7	G88	-0.03020537903989522	0.03020537903989522	enet	2	2
G30-G97	G30	G97	0.030197930129845882	0.030197930129845882	enet	2	2
G46-G73	G46	G73	0.03016348391407081	0.03016348391407081	enet	2	2
G31-G10	G31	G10	-0.03015486985223674	0.03015486985223674	enet	2	2
G65-G29	G65	G29	0.030142507776471816	0.030142507776471816	enet	2	2
G96-G12	G96	G12	-0.03014219757644136	0.03014219757644136	enet	2	2
G67-G58	G67	G58	-0.030082389044277905	0.030082389044277905	enet	2	2
G4-G7	G4	G7	0.030075166842871055	0.030075166842871055	enet	2	2
G55-G7	G55	G7	-0.030048808521583807	0.030048808521583807	enet	2	2
G34-G61	G34	G61	0.030048628437090642	0.030048628437090642	enet	2	2
G71-G73	G71	G73	-0.030042876337438438	0.030042876337438438	enet	2	2
G67-G98	G67	G98	0.030028565477409286	0.030028565477409286	enet	2	2
G23-G92	G23	G92	-0.030006002786691986	0.030006002786691986	enet	2	2
G77-G65	G77	G65	-0.030004693856544865	0.030004693856544865	enet	2	2
G90-G60	G90	G60	-0.029999303255327077	0.029999303255327077	enet	2	2
G37-G29	G37	G29	0.02999107105736965	0.02999107105736965	enet	2	2
G1-G4	G1	G4	-0.029971829198063384	0.029971829198063384	enet	2	2
G48-G8	G48	G8	0.029858202636400398	0.029858202636400398	enet	2	2
G76-G34	G76	G34	-0.029850497929819423	0.029850497929819423	enet	2	2
G26-G17	G26	G17	0.029796610571599096	0.029796610571599096	enet	2	2
G89-G61	G89	G61	0.029763552954995682	0.029763552954995682	enet	2	2
G52-G48	G52	G48	0.02971743404280432	0.02971743404280432	enet	2	2
G99-G66	G99	G66	0.029714188581273095	0.029714188581273095	enet	2	2
G74-G39	G74	G39	0.02971352445240755	0.02971352445240755	enet	2	2
G50-G27	G50	G27	-0.02971177333204671	0.02971177333204671	enet	2	2
G16-G60	G16	G60	-0.029707228981555103	0.029707228981555103	enet	2	2
G76-G42	G76	G42	-0.029692255660446715	0.029692255660446715	enet	2	2
G23-G67	G23	G67	-0.02959787369185536	0.02959787369185536	enet	2	2
G96-G27	G96	G27	0.029549487511495068	0.029549487511495068	enet	2	2
G36-G3	G36	G3	-0.029512945831165406	0.029512945831165406	enet	2	2
G80-G63	G80	G63	-0.02949179391896549	0.02949179391896549	enet	2	2
G1-G97	G1	G97	-0.02946684543068337	0.02946684543068337	enet	2	2
G8-G29	G8	G29	-0.029463421996427003	0.029463421996427003	enet	2	2
G74-G66	G74	G66	-0.02946330394109651	0.02946330394109651	enet	2	2
G48-G49	G48	G49	-0.029438813823568846	0.029438813823568846	enet	2	2
G50-G88	G50	G88	0.029414250595586826	0.029414250595586826	enet	2	2
G62-G82	G62	G82	0.02938574140044889	0.02938574140044889	enet	2	2
G74-G83	G74	G83	-0.02934105584637025	0.02934105584637025	enet	2	2
G64-G12	G64	G12	-0.02930650847247077	0.02930650847247077	enet	2	2
G95-G36	G95	G36	0.02930179623812126	0.02930179623812126	enet	2	2
G36-G39	G36	G39	-0.02929757671370591	0.02929757671370591	enet	2	2
G59-G40	G59	G40	0.02929689448154435	0.02929689448154435	enet	2	2
G90-G58	G90	G58	-0.02925868409290504	0.02925868409290504	enet	2	2
G12-G98	G12	G98	0.02924298469451093	0.02924298469451093	enet	2	2
G76-G88	G76	G88	0.02923643510784322	0.02923643510784322	enet	2	2
G77-G45	G77	G45	-0.029200044208795392	0.029200044208795392	enet	2	2
G99-G27	G99	G27	0.02917669333882784	0.02917669333882784	enet	2	2
G87-G83	G87	G83	-0.02915431079115458	0.02915431079115458	enet	2	2
G74-G4	G74	G4	0.029153593590724704	0.029153593590724704	enet	2	2
G57-G49	G57	G49	0.029151831768427103	0.029151831768427103	enet	2	2
G87-G67	G87	G67	-0.029129278077263784	0.029129278077263784	enet	2	2
G41-G8	G41	G8	-0.029026915802653604	0.029026915802653604	enet	2	2
G56-G73	G56	G73	-0.029019059758238205	0.029019059758238205	enet	2	2
G99-G85	G99	G85	0.028974842527204343	0.028974842527204343	enet	2	2
G81-G9	G81	G9	-0.028821933017472177	0.028821933017472177	enet	2	2
G69-G44	G69	G44	0.028817708667454776	0.028817708667454776	enet	2	2
G76-G48	G76	G48	-0.028795092537588118	0.028795092537588118	enet	2	2
G43-G7	G43	G7	-0.028792119572049912	0.028792119572049912	enet	2	2
G31-G66	G31	G66	-0.02879179268015933	0.02879179268015933	enet	2	2
G72-G81	G72	G81	-0.02877376833077591	0.02877376833077591	enet	2	2
G66-G98	G66	G98	-0.0287425375261153	0.0287425375261153	enet	2	2
G69-G88	G69	G88	-0.028698383618194632	0.028698383618194632	enet	2	2
G31-G73	G31	G73	-0.028688803183405723	0.028688803183405723	enet	2	2
G95-G79	G95	G79	0.02864375399884005	0.02864375399884005	enet	2	2
G90-G100	G90	G100	0.028573360875473113	0.028573360875473113	enet	2	2
G27-G79	G27	G79	-0.02852471862252689	0.02852471862252689	enet	2	2
G23-G64	G23	G64	0.028520176332083817	0.028520176332083817	enet	2	2
G64-G27	G64	G27	-0.028492239791529213	0.028492239791529213	enet	2	2
G71-G69	G71	G69	0.028478059833989752	0.028478059833989752	enet	2	2
G16-G43	G16	G43	-0.028472700990407912	0.028472700990407912	enet	2	2
G77-G83	G77	G83	-0.028459490441250294	0.028459490441250294	enet	2	2
G36-G93	G36	G93	0.028446360824478534	0.028446360824478534	enet	2	2
G34-G95	G34	G95	0.02842818276848709	0.02842818276848709	enet	2	2
G89-G51	G89	G51	-0.028422718505747582	0.028422718505747582	enet	2	2
G87-G50	G87	G50	0.028401408225972754	0.028401408225972754	enet	2	2
G94-G67	G94	G67	-0.028369972108929213	0.028369972108929213	enet	2	2
G58-G83	G58	G83	-0.02836019208591061	0.02836019208591061	enet	2	2
G94-G7	G94	G7	0.028316478879787964	0.028316478879787964	enet	2	2
G4-G9	G4	G9	0.028287437667052384	0.028287437667052384	enet	2	2
G64-G93	G64	G93	-0.02820169820315461	0.02820169820315461	enet	2	2
G16-G4	G16	G4	-0.028189191776051035	0.028189191776051035	enet	2	2
