Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G68-G60	G68	G60	enet	2	-0.03202784059802587	0.03202784059802587	1.0				-0.03202784059802587	0.03202784059802587	1.0
G28-G52	G28	G52	enet	2	-0.031953943586363255	0.031953943586363255	1.0				-0.031953943586363255	0.031953943586363255	1.0
G56-G92	G56	G92	enet	2	0.03191040080424438	0.03191040080424438	1.0				0.03191040080424438	0.03191040080424438	1.0
G10-G88	G10	G88	enet	2	0.03190929543552004	0.03190929543552004	1.0	-0.015495833625144667	0.015495833625144667	2.0	0.03190929543552004	0.03190929543552004	1.0
G23-G81	G23	G81	enet	2	-0.03189710399776645	0.03189710399776645	1.0				-0.03189710399776645	0.03189710399776645	1.0
G51-G10	G51	G10	enet	2	-0.031896205269893674	0.031896205269893674	1.0				-0.031896205269893674	0.031896205269893674	1.0
G72-G70	G72	G70	enet	2	-0.031872285082912497	0.031872285082912497	1.0	0.00451537652696741	0.00451537652696741	2.0	-0.031872285082912497	0.031872285082912497	1.0
G60-G4	G60	G4	enet	2	-0.03185986095869674	0.03185986095869674	1.0				-0.03185986095869674	0.03185986095869674	1.0
G52-G55	G52	G55	enet	2	0.03182766661794115	0.03182766661794115	1.0	0.04777350218769658	0.04777350218769658	2.0	0.04777350218769658	0.04777350218769658	2.0
G74-G29	G74	G29	enet	2	0.03181445603162998	0.03181445603162998	1.0	0.035397524279599746	0.035397524279599746	2.0	0.035397524279599746	0.035397524279599746	2.0
G39-G92	G39	G92	enet	2	-0.03181286613714268	0.03181286613714268	1.0				-0.03181286613714268	0.03181286613714268	1.0
G36-G52	G36	G52	enet	2	-0.03180961932323242	0.03180961932323242	1.0				-0.03180961932323242	0.03180961932323242	1.0
G53-G71	G53	G71	enet	2	0.031794641825787895	0.031794641825787895	1.0				0.031794641825787895	0.031794641825787895	1.0
G36-G74	G36	G74	enet	2	-0.03172302812600003	0.03172302812600003	1.0				-0.03172302812600003	0.03172302812600003	1.0
G74-G27	G74	G27	enet	2	-0.031714217047057264	0.031714217047057264	1.0				-0.031714217047057264	0.031714217047057264	1.0
G37-G30	G37	G30	enet	2	-0.03168017107328265	0.03168017107328265	1.0	-0.032407822965364624	0.032407822965364624	2.0	-0.032407822965364624	0.032407822965364624	2.0
G73-G77	G73	G77	enet	2	0.03167900289400905	0.03167900289400905	1.0	0.032666842244837006	0.032666842244837006	2.0	0.032666842244837006	0.032666842244837006	2.0
G18-G74	G18	G74	enet	2	-0.03158663143464172	0.03158663143464172	1.0				-0.03158663143464172	0.03158663143464172	1.0
G74-G8	G74	G8	enet	2	-0.03145551189511567	0.03145551189511567	1.0	0.039552079839581825	0.039552079839581825	2.0	0.039552079839581825	0.039552079839581825	2.0
G27-G34	G27	G34	enet	2	0.03145245723290508	0.03145245723290508	1.0	-0.0024025998525275274	0.0024025998525275274	2.0	0.03145245723290508	0.03145245723290508	1.0
G70-G52	G70	G52	enet	2	-0.03144772006554842	0.03144772006554842	1.0				-0.03144772006554842	0.03144772006554842	1.0
G42-G65	G42	G65	enet	2	0.03144395855997757	0.03144395855997757	1.0	-0.06671502942372144	0.06671502942372144	2.0	-0.06671502942372144	0.06671502942372144	2.0
G16-G4	G16	G4	enet	2	-0.03137803115876371	0.03137803115876371	1.0	-0.0014623560236004848	0.0014623560236004848	2.0	-0.03137803115876371	0.03137803115876371	1.0
G36-G8	G36	G8	enet	2	0.0313737543936941	0.0313737543936941	1.0	-0.0054560399917002326	0.0054560399917002326	2.0	0.0313737543936941	0.0313737543936941	1.0
G12-G48	G12	G48	enet	2	-0.03135331499314203	0.03135331499314203	1.0	-0.01658725981269475	0.01658725981269475	2.0	-0.03135331499314203	0.03135331499314203	1.0
G43-G7	G43	G7	enet	2	-0.031258352304826806	0.031258352304826806	1.0	-0.014141662637191797	0.014141662637191797	2.0	-0.031258352304826806	0.031258352304826806	1.0
G51-G33	G51	G33	enet	2	0.03125815937644692	0.03125815937644692	1.0	0.013060672502787854	0.013060672502787854	2.0	0.03125815937644692	0.03125815937644692	1.0
G12-G66	G12	G66	enet	2	0.0312579506882691	0.0312579506882691	1.0				0.0312579506882691	0.0312579506882691	1.0
G16-G73	G16	G73	enet	2	-0.03113689770744787	0.03113689770744787	1.0	-0.041567831043205855	0.041567831043205855	2.0	-0.041567831043205855	0.041567831043205855	2.0
G56-G79	G56	G79	enet	2	-0.031123974505978216	0.031123974505978216	1.0				-0.031123974505978216	0.031123974505978216	1.0
G17-G40	G17	G40	enet	2	-0.03112239618462987	0.03112239618462987	1.0				-0.03112239618462987	0.03112239618462987	1.0
G94-G93	G94	G93	enet	2	0.031101991630144727	0.031101991630144727	1.0	0.01310093763191587	0.01310093763191587	2.0	0.031101991630144727	0.031101991630144727	1.0
G3-G46	G3	G46	enet	2	-0.031098083129032	0.031098083129032	1.0	-0.013902743720698931	0.013902743720698931	2.0	-0.031098083129032	0.031098083129032	1.0
G23-G69	G23	G69	enet	2	0.03099508885308801	0.03099508885308801	1.0				0.03099508885308801	0.03099508885308801	1.0
G45-G8	G45	G8	enet	2	0.030990868402177414	0.030990868402177414	1.0	0.03720285022981557	0.03720285022981557	2.0	0.03720285022981557	0.03720285022981557	2.0
G42-G93	G42	G93	enet	2	0.030971516243148773	0.030971516243148773	1.0				0.030971516243148773	0.030971516243148773	1.0
G51-G72	G51	G72	enet	2	-0.03094982504097581	0.03094982504097581	1.0				-0.03094982504097581	0.03094982504097581	1.0
G65-G77	G65	G77	enet	2	0.030914675603379616	0.030914675603379616	1.0	0.02977412039024583	0.02977412039024583	2.0	0.030914675603379616	0.030914675603379616	1.0
G64-G75	G64	G75	enet	2	-0.03086977913748635	0.03086977913748635	1.0	-0.008119180749818745	0.008119180749818745	2.0	-0.03086977913748635	0.03086977913748635	1.0
G99-G2	G99	G2	enet	2	0.030852591510470265	0.030852591510470265	1.0	0.018087083934720288	0.018087083934720288	2.0	0.030852591510470265	0.030852591510470265	1.0
G24-G53	G24	G53	enet	2	-0.030843607803246235	0.030843607803246235	1.0	-0.03224898648623882	0.03224898648623882	2.0	-0.03224898648623882	0.03224898648623882	2.0
G37-G77	G37	G77	enet	2	-0.030808085328448368	0.030808085328448368	1.0	0.05627553689969681	0.05627553689969681	2.0	0.05627553689969681	0.05627553689969681	2.0
G29-G56	G29	G56	enet	2	-0.030761780042617978	0.030761780042617978	1.0				-0.030761780042617978	0.030761780042617978	1.0
G21-G33	G21	G33	enet	2	0.030753828211556308	0.030753828211556308	1.0	0.004770560901917354	0.004770560901917354	2.0	0.030753828211556308	0.030753828211556308	1.0
G65-G57	G65	G57	enet	2	-0.030700560708101815	0.030700560708101815	1.0				-0.030700560708101815	0.030700560708101815	1.0
G45-G36	G45	G36	enet	2	0.030642270134175316	0.030642270134175316	1.0	-0.00300779740443976	0.00300779740443976	2.0	0.030642270134175316	0.030642270134175316	1.0
G27-G81	G27	G81	enet	2	0.03054802738985407	0.03054802738985407	1.0				0.03054802738985407	0.03054802738985407	1.0
G69-G92	G69	G92	enet	2	0.030540251144852693	0.030540251144852693	1.0				0.030540251144852693	0.030540251144852693	1.0
G45-G10	G45	G10	enet	2	0.03051854202075706	0.03051854202075706	1.0				0.03051854202075706	0.03051854202075706	1.0
G88-G78	G88	G78	enet	2	-0.030490865982213296	0.030490865982213296	1.0				-0.030490865982213296	0.030490865982213296	1.0
G52-G28	G52	G28	enet	2	0.03048016163645908	0.03048016163645908	1.0				0.03048016163645908	0.03048016163645908	1.0
G66-G68	G66	G68	enet	2	-0.03047829508950089	0.03047829508950089	1.0				-0.03047829508950089	0.03047829508950089	1.0
G71-G47	G71	G47	enet	2	-0.03047079669156858	0.03047079669156858	1.0	0.008915011898497463	0.008915011898497463	2.0	-0.03047079669156858	0.03047079669156858	1.0
G40-G55	G40	G55	enet	2	0.03046585083238556	0.03046585083238556	1.0	0.028790771898711792	0.028790771898711792	2.0	0.03046585083238556	0.03046585083238556	1.0
G30-G46	G30	G46	enet	2	0.03043289723525283	0.03043289723525283	1.0	0.06438301195236101	0.06438301195236101	2.0	0.06438301195236101	0.06438301195236101	2.0
G73-G90	G73	G90	enet	2	-0.030397829634668635	0.030397829634668635	1.0				-0.030397829634668635	0.030397829634668635	1.0
G77-G83	G77	G83	enet	2	-0.030332985154795322	0.030332985154795322	1.0	0.022818721798338593	0.022818721798338593	2.0	-0.030332985154795322	0.030332985154795322	1.0
G77-G64	G77	G64	enet	2	-0.03031392115660363	0.03031392115660363	1.0	0.059904255182634834	0.059904255182634834	2.0	0.059904255182634834	0.059904255182634834	2.0
G83-G40	G83	G40	enet	2	-0.03030780470735447	0.03030780470735447	1.0	-0.02840874797932665	0.02840874797932665	2.0	-0.03030780470735447	0.03030780470735447	1.0
G51-G31	G51	G31	enet	2	0.030306351052068106	0.030306351052068106	1.0	-0.0121393497310952	0.0121393497310952	2.0	0.030306351052068106	0.030306351052068106	1.0
G29-G100	G29	G100	enet	2	0.03030366774373391	0.03030366774373391	1.0				0.03030366774373391	0.03030366774373391	1.0
G46-G28	G46	G28	enet	2	0.03030061962090297	0.03030061962090297	1.0				0.03030061962090297	0.03030061962090297	1.0
G77-G67	G77	G67	enet	2	0.030279205048886697	0.030279205048886697	1.0				0.030279205048886697	0.030279205048886697	1.0
G43-G1	G43	G1	enet	2	-0.030274407654635987	0.030274407654635987	1.0				-0.030274407654635987	0.030274407654635987	1.0
G50-G28	G50	G28	enet	2	-0.030254404498852267	0.030254404498852267	1.0	-0.0028734959911598072	0.0028734959911598072	2.0	-0.030254404498852267	0.030254404498852267	1.0
G21-G54	G21	G54	enet	2	0.030216851039636432	0.030216851039636432	1.0	0.020459710939852993	0.020459710939852993	2.0	0.030216851039636432	0.030216851039636432	1.0
G46-G30	G46	G30	enet	2	0.030204555301485938	0.030204555301485938	1.0	0.0298252194209749	0.0298252194209749	2.0	0.030204555301485938	0.030204555301485938	1.0
G95-G96	G95	G96	enet	2	-0.030170327108534418	0.030170327108534418	1.0	0.016868852909503632	0.016868852909503632	2.0	-0.030170327108534418	0.030170327108534418	1.0
G49-G68	G49	G68	enet	2	0.030104176940399612	0.030104176940399612	1.0	0.0626978954102626	0.0626978954102626	2.0	0.0626978954102626	0.0626978954102626	2.0
G71-G31	G71	G31	enet	2	-0.030065221454301093	0.030065221454301093	1.0				-0.030065221454301093	0.030065221454301093	1.0
G37-G22	G37	G22	enet	2	-0.030029363115238787	0.030029363115238787	1.0	0.009415201287354905	0.009415201287354905	2.0	-0.030029363115238787	0.030029363115238787	1.0
G31-G49	G31	G49	enet	2	0.030020793470621327	0.030020793470621327	1.0	-0.03768019865823485	0.03768019865823485	2.0	-0.03768019865823485	0.03768019865823485	2.0
G76-G17	G76	G17	enet	2	0.03001488629146951	0.03001488629146951	1.0	0.006708699469523507	0.006708699469523507	2.0	0.03001488629146951	0.03001488629146951	1.0
G89-G17	G89	G17	enet	2	0.029961083325942536	0.029961083325942536	1.0				0.029961083325942536	0.029961083325942536	1.0
G37-G43	G37	G43	enet	2	-0.0299483248900156	0.0299483248900156	1.0	0.09512470895213797	0.09512470895213797	2.0	0.09512470895213797	0.09512470895213797	2.0
G37-G58	G37	G58	enet	2	-0.029940122664288152	0.029940122664288152	1.0	0.016967088465967086	0.016967088465967086	2.0	-0.029940122664288152	0.029940122664288152	1.0
G39-G61	G39	G61	enet	2	0.029901959553711777	0.029901959553711777	1.0				0.029901959553711777	0.029901959553711777	1.0
G94-G54	G94	G54	enet	2	-0.029899270296656687	0.029899270296656687	1.0				-0.029899270296656687	0.029899270296656687	1.0
G46-G92	G46	G92	enet	2	-0.02983009836181523	0.02983009836181523	1.0	0.022215841909582798	0.022215841909582798	2.0	-0.02983009836181523	0.02983009836181523	1.0
G27-G51	G27	G51	enet	2	-0.029807482003381857	0.029807482003381857	1.0				-0.029807482003381857	0.029807482003381857	1.0
G64-G100	G64	G100	enet	2	-0.029802999432989304	0.029802999432989304	1.0	-0.032944808480881715	0.032944808480881715	2.0	-0.032944808480881715	0.032944808480881715	2.0
G43-G87	G43	G87	enet	2	-0.029780095216163517	0.029780095216163517	1.0	-0.022684209543584775	0.022684209543584775	2.0	-0.029780095216163517	0.029780095216163517	1.0
G23-G43	G23	G43	enet	2	-0.029747372896891743	0.029747372896891743	1.0				-0.029747372896891743	0.029747372896891743	1.0
G55-G17	G55	G17	enet	2	-0.02974598224180355	0.02974598224180355	1.0				-0.02974598224180355	0.02974598224180355	1.0
G76-G31	G76	G31	enet	2	0.02973212468131517	0.02973212468131517	1.0				0.02973212468131517	0.02973212468131517	1.0
G68-G21	G68	G21	enet	2	0.0296995354577945	0.0296995354577945	1.0				0.0296995354577945	0.0296995354577945	1.0
G83-G20	G83	G20	enet	2	-0.029677613962340654	0.029677613962340654	1.0	-0.014741063442313166	0.014741063442313166	2.0	-0.029677613962340654	0.029677613962340654	1.0
G55-G62	G55	G62	enet	2	0.029675935112324855	0.029675935112324855	1.0				0.029675935112324855	0.029675935112324855	1.0
G29-G18	G29	G18	enet	2	0.029665948444640575	0.029665948444640575	1.0				0.029665948444640575	0.029665948444640575	1.0
G46-G23	G46	G23	enet	2	-0.029665100911034872	0.029665100911034872	1.0				-0.029665100911034872	0.029665100911034872	1.0
G87-G56	G87	G56	enet	2	-0.029640764272108367	0.029640764272108367	1.0	-0.02693008690986133	0.02693008690986133	2.0	-0.029640764272108367	0.029640764272108367	1.0
G56-G25	G56	G25	enet	2	-0.029634256716728233	0.029634256716728233	1.0	0.004450904845067202	0.004450904845067202	2.0	-0.029634256716728233	0.029634256716728233	1.0
G72-G89	G72	G89	enet	2	-0.029573109955387242	0.029573109955387242	1.0				-0.029573109955387242	0.029573109955387242	1.0
G43-G74	G43	G74	enet	2	-0.029570563501956363	0.029570563501956363	1.0				-0.029570563501956363	0.029570563501956363	1.0
G56-G97	G56	G97	enet	2	0.029530278059925162	0.029530278059925162	1.0	0.011813287090188291	0.011813287090188291	2.0	0.029530278059925162	0.029530278059925162	1.0
G47-G37	G47	G37	enet	2	-0.02951041478690728	0.02951041478690728	1.0				-0.02951041478690728	0.02951041478690728	1.0
G92-G14	G92	G14	enet	2	-0.029492761052287646	0.029492761052287646	1.0				-0.029492761052287646	0.029492761052287646	1.0
G64-G1	G64	G1	enet	2	-0.02947551244798335	0.02947551244798335	1.0	-0.06586923289735802	0.06586923289735802	2.0	-0.06586923289735802	0.06586923289735802	2.0
G62-G61	G62	G61	enet	2	0.029471146294194343	0.029471146294194343	1.0				0.029471146294194343	0.029471146294194343	1.0
G73-G35	G73	G35	enet	2	-0.02946831892144959	0.02946831892144959	1.0	0.004331083235867395	0.004331083235867395	2.0	-0.02946831892144959	0.02946831892144959	1.0
G22-G74	G22	G74	enet	2	0.029464089856794908	0.029464089856794908	1.0				0.029464089856794908	0.029464089856794908	1.0
G36-G64	G36	G64	enet	2	-0.02945692101132852	0.02945692101132852	1.0				-0.02945692101132852	0.02945692101132852	1.0
G57-G92	G57	G92	enet	2	0.029441244842307104	0.029441244842307104	1.0	0.003230314702837939	0.003230314702837939	2.0	0.029441244842307104	0.029441244842307104	1.0
G93-G75	G93	G75	enet	2	0.029437206705054147	0.029437206705054147	1.0	-0.025767486026262904	0.025767486026262904	2.0	0.029437206705054147	0.029437206705054147	1.0
G74-G23	G74	G23	enet	2	-0.029430781605951715	0.029430781605951715	1.0	-0.0268643461873489	0.0268643461873489	2.0	-0.029430781605951715	0.029430781605951715	1.0
G72-G69	G72	G69	enet	2	0.02940756896123601	0.02940756896123601	1.0	-0.01060935852074601	0.01060935852074601	2.0	0.02940756896123601	0.02940756896123601	1.0
G92-G10	G92	G10	enet	2	0.02939526502918786	0.02939526502918786	1.0				0.02939526502918786	0.02939526502918786	1.0
G98-G55	G98	G55	enet	2	0.029366072476389574	0.029366072476389574	1.0				0.029366072476389574	0.029366072476389574	1.0
G89-G67	G89	G67	enet	2	-0.02936388620428036	0.02936388620428036	1.0	0.05077756190957048	0.05077756190957048	2.0	0.05077756190957048	0.05077756190957048	2.0
G22-G73	G22	G73	enet	2	0.029353204405789837	0.029353204405789837	1.0				0.029353204405789837	0.029353204405789837	1.0
G64-G49	G64	G49	enet	2	0.029351133773319188	0.029351133773319188	1.0				0.029351133773319188	0.029351133773319188	1.0
G74-G95	G74	G95	enet	2	0.02930483535002902	0.02930483535002902	1.0	0.00046626621771851337	0.00046626621771851337	2.0	0.02930483535002902	0.02930483535002902	1.0
G74-G62	G74	G62	enet	2	0.029296464482788418	0.029296464482788418	1.0	0.04638157541519345	0.04638157541519345	2.0	0.04638157541519345	0.04638157541519345	2.0
G100-G46	G100	G46	enet	2	0.02928367498649149	0.02928367498649149	1.0				0.02928367498649149	0.02928367498649149	1.0
G93-G23	G93	G23	enet	2	-0.029274831104681206	0.029274831104681206	1.0				-0.029274831104681206	0.029274831104681206	1.0
G10-G49	G10	G49	enet	2	-0.029272142740989594	0.029272142740989594	1.0	-0.048829394369968596	0.048829394369968596	2.0	-0.048829394369968596	0.048829394369968596	2.0
G31-G10	G31	G10	enet	2	-0.029267719618933874	0.029267719618933874	1.0	-0.06790856543365711	0.06790856543365711	2.0	-0.06790856543365711	0.06790856543365711	2.0
G63-G20	G63	G20	enet	2	0.02924232157861695	0.02924232157861695	1.0	0.018191277362272006	0.018191277362272006	2.0	0.02924232157861695	0.02924232157861695	1.0
G72-G85	G72	G85	enet	2	0.029223709093939596	0.029223709093939596	1.0	0.040791529153473574	0.040791529153473574	2.0	0.040791529153473574	0.040791529153473574	2.0
G47-G1	G47	G1	enet	2	-0.029212578974762916	0.029212578974762916	1.0				-0.029212578974762916	0.029212578974762916	1.0
G39-G72	G39	G72	enet	2	0.029195629692582582	0.029195629692582582	1.0				0.029195629692582582	0.029195629692582582	1.0
G77-G95	G77	G95	enet	2	-0.029193159845720823	0.029193159845720823	1.0	-0.06086629384439614	0.06086629384439614	2.0	-0.06086629384439614	0.06086629384439614	2.0
G46-G27	G46	G27	enet	2	0.029185231942521015	0.029185231942521015	1.0				0.029185231942521015	0.029185231942521015	1.0
G4-G59	G4	G59	enet	2	0.029166363610281288	0.029166363610281288	1.0				0.029166363610281288	0.029166363610281288	1.0
G83-G68	G83	G68	enet	2	-0.02914002496689442	0.02914002496689442	1.0	0.06328815546410665	0.06328815546410665	2.0	0.06328815546410665	0.06328815546410665	2.0
G53-G73	G53	G73	enet	2	0.02913979021983947	0.02913979021983947	1.0				0.02913979021983947	0.02913979021983947	1.0
G51-G30	G51	G30	enet	2	0.029124602632053756	0.029124602632053756	1.0	-0.047902932449040404	0.047902932449040404	2.0	-0.047902932449040404	0.047902932449040404	2.0
G88-G77	G88	G77	enet	2	0.029102853321625523	0.029102853321625523	1.0	-0.02276651462120835	0.02276651462120835	2.0	0.029102853321625523	0.029102853321625523	1.0
G8-G50	G8	G50	enet	2	-0.029088201299874907	0.029088201299874907	1.0				-0.029088201299874907	0.029088201299874907	1.0
G10-G14	G10	G14	enet	2	0.029080438539665063	0.029080438539665063	1.0				0.029080438539665063	0.029080438539665063	1.0
G29-G66	G29	G66	enet	2	-0.029069450036157636	0.029069450036157636	1.0	0.04659038806889971	0.04659038806889971	2.0	0.04659038806889971	0.04659038806889971	2.0
G93-G91	G93	G91	enet	2	0.02906248635339425	0.02906248635339425	1.0				0.02906248635339425	0.02906248635339425	1.0
G76-G60	G76	G60	enet	2	0.029038655954346345	0.029038655954346345	1.0	0.02323095582253577	0.02323095582253577	2.0	0.029038655954346345	0.029038655954346345	1.0
G21-G76	G21	G76	enet	2	-0.028992751795334868	0.028992751795334868	1.0	-0.07333951126264242	0.07333951126264242	2.0	-0.07333951126264242	0.07333951126264242	2.0
G58-G37	G58	G37	enet	2	-0.028976286495460003	0.028976286495460003	1.0				-0.028976286495460003	0.028976286495460003	1.0
G46-G22	G46	G22	enet	2	-0.028930482942171896	0.028930482942171896	1.0	0.00252967916359852	0.00252967916359852	2.0	-0.028930482942171896	0.028930482942171896	1.0
G100-G65	G100	G65	enet	2	0.028922321639816683	0.028922321639816683	1.0				0.028922321639816683	0.028922321639816683	1.0
