Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G1	G46	G1	-0.03486541634147947	0.03486541634147947	enet	2	1
G85-G40	G85	G40	-0.03486228367489422	0.03486228367489422	enet	2	1
G4-G35	G4	G35	0.03484343859930925	0.03484343859930925	enet	2	1
G17-G49	G17	G49	0.03484324890578229	0.03484324890578229	enet	2	1
G26-G35	G26	G35	0.03477962338452756	0.03477962338452756	enet	2	1
G62-G99	G62	G99	0.034766414979497104	0.034766414979497104	enet	2	1
G70-G81	G70	G81	0.034753136592730466	0.034753136592730466	enet	2	1
G34-G31	G34	G31	-0.034654226856150924	0.034654226856150924	enet	2	1
G77-G50	G77	G50	-0.034644801792165905	0.034644801792165905	enet	2	1
G68-G90	G68	G90	-0.03462107212927683	0.03462107212927683	enet	2	1
G68-G30	G68	G30	-0.034606342230465756	0.034606342230465756	enet	2	1
G29-G77	G29	G77	-0.03453695773205305	0.03453695773205305	enet	2	1
G22-G49	G22	G49	-0.034520497059839096	0.034520497059839096	enet	2	1
G48-G10	G48	G10	-0.034493854934666564	0.034493854934666564	enet	2	1
G83-G84	G83	G84	0.0344187365808971	0.0344187365808971	enet	2	1
G69-G41	G69	G41	-0.034352703593807835	0.034352703593807835	enet	2	1
G69-G73	G69	G73	-0.03433837131815162	0.03433837131815162	enet	2	1
G93-G4	G93	G4	-0.03431260583266226	0.03431260583266226	enet	2	1
G37-G8	G37	G8	-0.03422151192963477	0.03422151192963477	enet	2	1
G99-G8	G99	G8	0.03412731760390702	0.03412731760390702	enet	2	1
G66-G7	G66	G7	-0.034051990797333745	0.034051990797333745	enet	2	1
G36-G27	G36	G27	0.034046636358552575	0.034046636358552575	enet	2	1
G42-G40	G42	G40	0.03393603917112517	0.03393603917112517	enet	2	1
G27-G16	G27	G16	0.033917005856273025	0.033917005856273025	enet	2	1
G99-G84	G99	G84	-0.03385039925559077	0.03385039925559077	enet	2	1
G99-G33	G99	G33	0.03378704175065036	0.03378704175065036	enet	2	1
G1-G25	G1	G25	-0.03376382996905389	0.03376382996905389	enet	2	1
G31-G23	G31	G23	0.033758802995939356	0.033758802995939356	enet	2	1
G28-G39	G28	G39	-0.03374837710009301	0.03374837710009301	enet	2	1
G95-G68	G95	G68	-0.0336485914789159	0.0336485914789159	enet	2	1
G90-G18	G90	G18	0.03362732399311674	0.03362732399311674	enet	2	1
G49-G30	G49	G30	-0.03362685987437359	0.03362685987437359	enet	2	1
G83-G3	G83	G3	-0.03361196125061585	0.03361196125061585	enet	2	1
G57-G25	G57	G25	-0.033603031704468184	0.033603031704468184	enet	2	1
G45-G51	G45	G51	0.03358486843774861	0.03358486843774861	enet	2	1
G72-G42	G72	G42	0.033520261069258546	0.033520261069258546	enet	2	1
G16-G98	G16	G98	0.033518691136759066	0.033518691136759066	enet	2	1
G52-G3	G52	G3	-0.033512008826802615	0.033512008826802615	enet	2	1
G99-G24	G99	G24	0.03350855150881126	0.03350855150881126	enet	2	1
G73-G79	G73	G79	-0.0334998011371012	0.0334998011371012	enet	2	1
G37-G26	G37	G26	-0.03349874152477459	0.03349874152477459	enet	2	1
G75-G87	G75	G87	-0.03349017161740733	0.03349017161740733	enet	2	1
G60-G72	G60	G72	0.033465207549552164	0.033465207549552164	enet	2	1
G36-G98	G36	G98	0.03346518116064194	0.03346518116064194	enet	2	1
G71-G94	G71	G94	-0.03345012116151056	0.03345012116151056	enet	2	1
G88-G52	G88	G52	-0.033420159031519486	0.033420159031519486	enet	2	1
G45-G43	G45	G43	0.03329091522083952	0.03329091522083952	enet	2	1
G1-G99	G1	G99	0.033258032572536164	0.033258032572536164	enet	2	1
G51-G26	G51	G26	0.03324913972378054	0.03324913972378054	enet	2	1
G74-G2	G74	G2	-0.033224617736639844	0.033224617736639844	enet	2	1
G94-G75	G94	G75	0.033219339164480645	0.033219339164480645	enet	2	1
G10-G84	G10	G84	0.033189574007292916	0.033189574007292916	enet	2	1
G62-G30	G62	G30	-0.03316868123363767	0.03316868123363767	enet	2	1
G42-G16	G42	G16	0.03316813719202028	0.03316813719202028	enet	2	1
G37-G88	G37	G88	-0.03311667189799822	0.03311667189799822	enet	2	1
G68-G48	G68	G48	-0.03304593952548883	0.03304593952548883	enet	2	1
G60-G73	G60	G73	0.033037719223155355	0.033037719223155355	enet	2	1
G25-G100	G25	G100	-0.03298360269186327	0.03298360269186327	enet	2	1
G71-G28	G71	G28	-0.03297252427646561	0.03297252427646561	enet	2	1
G94-G56	G94	G56	0.03295051092564502	0.03295051092564502	enet	2	1
G75-G78	G75	G78	-0.03290383195261046	0.03290383195261046	enet	2	1
G52-G36	G52	G36	-0.03287813734512403	0.03287813734512403	enet	2	1
G64-G20	G64	G20	0.03282987459229315	0.03282987459229315	enet	2	1
G83-G41	G83	G41	-0.03277846379054419	0.03277846379054419	enet	2	1
G91-G58	G91	G58	0.03276158443381251	0.03276158443381251	enet	2	1
G57-G46	G57	G46	0.03275536331410639	0.03275536331410639	enet	2	1
G72-G8	G72	G8	0.032749359485491854	0.032749359485491854	enet	2	1
G89-G64	G89	G64	-0.032738547697914455	0.032738547697914455	enet	2	1
G27-G56	G27	G56	-0.03270434243196231	0.03270434243196231	enet	2	1
G35-G22	G35	G22	-0.03267565455067897	0.03267565455067897	enet	2	1
G89-G7	G89	G7	-0.032660487192798474	0.032660487192798474	enet	2	1
G69-G71	G69	G71	0.03260078455572774	0.03260078455572774	enet	2	1
G42-G17	G42	G17	0.03254877619876321	0.03254877619876321	enet	2	1
G18-G100	G18	G100	-0.03254485961845695	0.03254485961845695	enet	2	1
G84-G74	G84	G74	-0.03253216050764451	0.03253216050764451	enet	2	1
G58-G34	G58	G34	-0.03252375404284498	0.03252375404284498	enet	2	1
G80-G93	G80	G93	-0.03246129656758705	0.03246129656758705	enet	2	1
G52-G62	G52	G62	0.03237360018918294	0.03237360018918294	enet	2	1
G74-G31	G74	G31	-0.032349996680930186	0.032349996680930186	enet	2	1
G71-G43	G71	G43	-0.03231054122939805	0.03231054122939805	enet	2	1
G76-G87	G76	G87	0.03230786784636205	0.03230786784636205	enet	2	1
G21-G63	G21	G63	-0.03222662082805135	0.03222662082805135	enet	2	1
G77-G96	G77	G96	-0.03218284387810772	0.03218284387810772	enet	2	1
G44-G72	G44	G72	0.03211454739463865	0.03211454739463865	enet	2	1
G29-G34	G29	G34	-0.03206613236922386	0.03206613236922386	enet	2	1
G59-G21	G59	G21	0.032045372125278034	0.032045372125278034	enet	2	1
G68-G60	G68	G60	-0.03202784059802587	0.03202784059802587	enet	2	1
G28-G52	G28	G52	-0.031953943586363255	0.031953943586363255	enet	2	1
G56-G92	G56	G92	0.03191040080424438	0.03191040080424438	enet	2	1
G10-G88	G10	G88	0.03190929543552004	0.03190929543552004	enet	2	1
G23-G81	G23	G81	-0.03189710399776645	0.03189710399776645	enet	2	1
G51-G10	G51	G10	-0.031896205269893674	0.031896205269893674	enet	2	1
G72-G70	G72	G70	-0.031872285082912497	0.031872285082912497	enet	2	1
G60-G4	G60	G4	-0.03185986095869674	0.03185986095869674	enet	2	1
G52-G55	G52	G55	0.03182766661794115	0.03182766661794115	enet	2	1
G74-G29	G74	G29	0.03181445603162998	0.03181445603162998	enet	2	1
G39-G92	G39	G92	-0.03181286613714268	0.03181286613714268	enet	2	1
G36-G52	G36	G52	-0.03180961932323242	0.03180961932323242	enet	2	1
G53-G71	G53	G71	0.031794641825787895	0.031794641825787895	enet	2	1
G36-G74	G36	G74	-0.03172302812600003	0.03172302812600003	enet	2	1
G74-G27	G74	G27	-0.031714217047057264	0.031714217047057264	enet	2	1
G37-G30	G37	G30	-0.03168017107328265	0.03168017107328265	enet	2	1
G73-G77	G73	G77	0.03167900289400905	0.03167900289400905	enet	2	1
G18-G74	G18	G74	-0.03158663143464172	0.03158663143464172	enet	2	1
G74-G8	G74	G8	-0.03145551189511567	0.03145551189511567	enet	2	1
G27-G34	G27	G34	0.03145245723290508	0.03145245723290508	enet	2	1
G70-G52	G70	G52	-0.03144772006554842	0.03144772006554842	enet	2	1
G42-G65	G42	G65	0.03144395855997757	0.03144395855997757	enet	2	1
G16-G4	G16	G4	-0.03137803115876371	0.03137803115876371	enet	2	1
G36-G8	G36	G8	0.0313737543936941	0.0313737543936941	enet	2	1
G12-G48	G12	G48	-0.03135331499314203	0.03135331499314203	enet	2	1
G43-G7	G43	G7	-0.031258352304826806	0.031258352304826806	enet	2	1
G51-G33	G51	G33	0.03125815937644692	0.03125815937644692	enet	2	1
G12-G66	G12	G66	0.0312579506882691	0.0312579506882691	enet	2	1
G16-G73	G16	G73	-0.03113689770744787	0.03113689770744787	enet	2	1
G56-G79	G56	G79	-0.031123974505978216	0.031123974505978216	enet	2	1
G17-G40	G17	G40	-0.03112239618462987	0.03112239618462987	enet	2	1
G94-G93	G94	G93	0.031101991630144727	0.031101991630144727	enet	2	1
G3-G46	G3	G46	-0.031098083129032	0.031098083129032	enet	2	1
G23-G69	G23	G69	0.03099508885308801	0.03099508885308801	enet	2	1
G45-G8	G45	G8	0.030990868402177414	0.030990868402177414	enet	2	1
G42-G93	G42	G93	0.030971516243148773	0.030971516243148773	enet	2	1
G51-G72	G51	G72	-0.03094982504097581	0.03094982504097581	enet	2	1
G65-G77	G65	G77	0.030914675603379616	0.030914675603379616	enet	2	1
G64-G75	G64	G75	-0.03086977913748635	0.03086977913748635	enet	2	1
G99-G2	G99	G2	0.030852591510470265	0.030852591510470265	enet	2	1
G24-G53	G24	G53	-0.030843607803246235	0.030843607803246235	enet	2	1
G37-G77	G37	G77	-0.030808085328448368	0.030808085328448368	enet	2	1
G29-G56	G29	G56	-0.030761780042617978	0.030761780042617978	enet	2	1
G21-G33	G21	G33	0.030753828211556308	0.030753828211556308	enet	2	1
G65-G57	G65	G57	-0.030700560708101815	0.030700560708101815	enet	2	1
G45-G36	G45	G36	0.030642270134175316	0.030642270134175316	enet	2	1
G27-G81	G27	G81	0.03054802738985407	0.03054802738985407	enet	2	1
G69-G92	G69	G92	0.030540251144852693	0.030540251144852693	enet	2	1
G45-G10	G45	G10	0.03051854202075706	0.03051854202075706	enet	2	1
G88-G78	G88	G78	-0.030490865982213296	0.030490865982213296	enet	2	1
G52-G28	G52	G28	0.03048016163645908	0.03048016163645908	enet	2	1
G66-G68	G66	G68	-0.03047829508950089	0.03047829508950089	enet	2	1
G71-G47	G71	G47	-0.03047079669156858	0.03047079669156858	enet	2	1
G40-G55	G40	G55	0.03046585083238556	0.03046585083238556	enet	2	1
G30-G46	G30	G46	0.03043289723525283	0.03043289723525283	enet	2	1
G73-G90	G73	G90	-0.030397829634668635	0.030397829634668635	enet	2	1
G77-G83	G77	G83	-0.030332985154795322	0.030332985154795322	enet	2	1
G77-G64	G77	G64	-0.03031392115660363	0.03031392115660363	enet	2	1
G83-G40	G83	G40	-0.03030780470735447	0.03030780470735447	enet	2	1
G51-G31	G51	G31	0.030306351052068106	0.030306351052068106	enet	2	1
G29-G100	G29	G100	0.03030366774373391	0.03030366774373391	enet	2	1
G46-G28	G46	G28	0.03030061962090297	0.03030061962090297	enet	2	1
G77-G67	G77	G67	0.030279205048886697	0.030279205048886697	enet	2	1
G43-G1	G43	G1	-0.030274407654635987	0.030274407654635987	enet	2	1
G50-G28	G50	G28	-0.030254404498852267	0.030254404498852267	enet	2	1
G21-G54	G21	G54	0.030216851039636432	0.030216851039636432	enet	2	1
G46-G30	G46	G30	0.030204555301485938	0.030204555301485938	enet	2	1
G95-G96	G95	G96	-0.030170327108534418	0.030170327108534418	enet	2	1
G49-G68	G49	G68	0.030104176940399612	0.030104176940399612	enet	2	1
G71-G31	G71	G31	-0.030065221454301093	0.030065221454301093	enet	2	1
G37-G22	G37	G22	-0.030029363115238787	0.030029363115238787	enet	2	1
G31-G49	G31	G49	0.030020793470621327	0.030020793470621327	enet	2	1
G76-G17	G76	G17	0.03001488629146951	0.03001488629146951	enet	2	1
G89-G17	G89	G17	0.029961083325942536	0.029961083325942536	enet	2	1
G37-G43	G37	G43	-0.0299483248900156	0.0299483248900156	enet	2	1
G37-G58	G37	G58	-0.029940122664288152	0.029940122664288152	enet	2	1
G39-G61	G39	G61	0.029901959553711777	0.029901959553711777	enet	2	1
G94-G54	G94	G54	-0.029899270296656687	0.029899270296656687	enet	2	1
G46-G92	G46	G92	-0.02983009836181523	0.02983009836181523	enet	2	1
G27-G51	G27	G51	-0.029807482003381857	0.029807482003381857	enet	2	1
G64-G100	G64	G100	-0.029802999432989304	0.029802999432989304	enet	2	1
G43-G87	G43	G87	-0.029780095216163517	0.029780095216163517	enet	2	1
G23-G43	G23	G43	-0.029747372896891743	0.029747372896891743	enet	2	1
G55-G17	G55	G17	-0.02974598224180355	0.02974598224180355	enet	2	1
G76-G31	G76	G31	0.02973212468131517	0.02973212468131517	enet	2	1
G68-G21	G68	G21	0.0296995354577945	0.0296995354577945	enet	2	1
G83-G20	G83	G20	-0.029677613962340654	0.029677613962340654	enet	2	1
G55-G62	G55	G62	0.029675935112324855	0.029675935112324855	enet	2	1
G29-G18	G29	G18	0.029665948444640575	0.029665948444640575	enet	2	1
G46-G23	G46	G23	-0.029665100911034872	0.029665100911034872	enet	2	1
G87-G56	G87	G56	-0.029640764272108367	0.029640764272108367	enet	2	1
G56-G25	G56	G25	-0.029634256716728233	0.029634256716728233	enet	2	1
G72-G89	G72	G89	-0.029573109955387242	0.029573109955387242	enet	2	1
G43-G74	G43	G74	-0.029570563501956363	0.029570563501956363	enet	2	1
G56-G97	G56	G97	0.029530278059925162	0.029530278059925162	enet	2	1
G47-G37	G47	G37	-0.02951041478690728	0.02951041478690728	enet	2	1
G92-G14	G92	G14	-0.029492761052287646	0.029492761052287646	enet	2	1
G64-G1	G64	G1	-0.02947551244798335	0.02947551244798335	enet	2	1
G62-G61	G62	G61	0.029471146294194343	0.029471146294194343	enet	2	1
G73-G35	G73	G35	-0.02946831892144959	0.02946831892144959	enet	2	1
G22-G74	G22	G74	0.029464089856794908	0.029464089856794908	enet	2	1
G36-G64	G36	G64	-0.02945692101132852	0.02945692101132852	enet	2	1
G57-G92	G57	G92	0.029441244842307104	0.029441244842307104	enet	2	1
G93-G75	G93	G75	0.029437206705054147	0.029437206705054147	enet	2	1
G74-G23	G74	G23	-0.029430781605951715	0.029430781605951715	enet	2	1
G72-G69	G72	G69	0.02940756896123601	0.02940756896123601	enet	2	1
G92-G10	G92	G10	0.02939526502918786	0.02939526502918786	enet	2	1
G98-G55	G98	G55	0.029366072476389574	0.029366072476389574	enet	2	1
G89-G67	G89	G67	-0.02936388620428036	0.02936388620428036	enet	2	1
G22-G73	G22	G73	0.029353204405789837	0.029353204405789837	enet	2	1
G64-G49	G64	G49	0.029351133773319188	0.029351133773319188	enet	2	1
G74-G95	G74	G95	0.02930483535002902	0.02930483535002902	enet	2	1
G74-G62	G74	G62	0.029296464482788418	0.029296464482788418	enet	2	1
G100-G46	G100	G46	0.02928367498649149	0.02928367498649149	enet	2	1
G93-G23	G93	G23	-0.029274831104681206	0.029274831104681206	enet	2	1
G10-G49	G10	G49	-0.029272142740989594	0.029272142740989594	enet	2	1
G31-G10	G31	G10	-0.029267719618933874	0.029267719618933874	enet	2	1
G63-G20	G63	G20	0.02924232157861695	0.02924232157861695	enet	2	1
G72-G85	G72	G85	0.029223709093939596	0.029223709093939596	enet	2	1
G47-G1	G47	G1	-0.029212578974762916	0.029212578974762916	enet	2	1
G39-G72	G39	G72	0.029195629692582582	0.029195629692582582	enet	2	1
G77-G95	G77	G95	-0.029193159845720823	0.029193159845720823	enet	2	1
G46-G27	G46	G27	0.029185231942521015	0.029185231942521015	enet	2	1
G4-G59	G4	G59	0.029166363610281288	0.029166363610281288	enet	2	1
G83-G68	G83	G68	-0.02914002496689442	0.02914002496689442	enet	2	1
G53-G73	G53	G73	0.02913979021983947	0.02913979021983947	enet	2	1
G51-G30	G51	G30	0.029124602632053756	0.029124602632053756	enet	2	1
G88-G77	G88	G77	0.029102853321625523	0.029102853321625523	enet	2	1
G8-G50	G8	G50	-0.029088201299874907	0.029088201299874907	enet	2	1
G10-G14	G10	G14	0.029080438539665063	0.029080438539665063	enet	2	1
G29-G66	G29	G66	-0.029069450036157636	0.029069450036157636	enet	2	1
G93-G91	G93	G91	0.02906248635339425	0.02906248635339425	enet	2	1
G76-G60	G76	G60	0.029038655954346345	0.029038655954346345	enet	2	1
G21-G76	G21	G76	-0.028992751795334868	0.028992751795334868	enet	2	1
G58-G37	G58	G37	-0.028976286495460003	0.028976286495460003	enet	2	1
G46-G22	G46	G22	-0.028930482942171896	0.028930482942171896	enet	2	1
G100-G65	G100	G65	0.028922321639816683	0.028922321639816683	enet	2	1
G79-G52	G79	G52	0.028904110791852778	0.028904110791852778	enet	2	1
G96-G7	G96	G7	0.028875324947647545	0.028875324947647545	enet	2	1
G21-G37	G21	G37	0.028807078332376675	0.028807078332376675	enet	2	1
G52-G84	G52	G84	0.02873371073538925	0.02873371073538925	enet	2	1
G63-G39	G63	G39	-0.028720401641950714	0.028720401641950714	enet	2	1
G51-G68	G51	G68	-0.028714255333466027	0.028714255333466027	enet	2	1
G53-G18	G53	G18	-0.02869450261875564	0.02869450261875564	enet	2	1
G98-G74	G98	G74	0.028639963296689837	0.028639963296689837	enet	2	1
G71-G90	G71	G90	-0.028628446381192506	0.028628446381192506	enet	2	1
G48-G44	G48	G44	0.028624127148826978	0.028624127148826978	enet	2	1
G76-G75	G76	G75	-0.028618669701814065	0.028618669701814065	enet	2	1
G66-G64	G66	G64	-0.028608143249216452	0.028608143249216452	enet	2	1
G68-G71	G68	G71	0.028601472296683732	0.028601472296683732	enet	2	1
G77-G70	G77	G70	-0.028507877092257904	0.028507877092257904	enet	2	1
G50-G62	G50	G62	0.028488049300811433	0.028488049300811433	enet	2	1
G81-G5	G81	G5	0.028441261115484843	0.028441261115484843	enet	2	1
G94-G81	G94	G81	-0.028408048773298885	0.028408048773298885	enet	2	1
G17-G54	G17	G54	0.028381905199708863	0.028381905199708863	enet	2	1
G35-G89	G35	G89	0.02828317005257259	0.02828317005257259	enet	2	1
G56-G42	G56	G42	0.028270080272424808	0.028270080272424808	enet	2	1
G29-G81	G29	G81	-0.028269772143111188	0.028269772143111188	enet	2	1
G74-G76	G74	G76	-0.028208448445719597	0.028208448445719597	enet	2	1
G89-G69	G89	G69	-0.02818918488965946	0.02818918488965946	enet	2	1
G90-G65	G90	G65	0.02817836796326578	0.02817836796326578	enet	2	1
G28-G42	G28	G42	-0.028075675747381807	0.028075675747381807	enet	2	1
G12-G99	G12	G99	0.02805880563079528	0.02805880563079528	enet	2	1
G10-G44	G10	G44	-0.02802703830751577	0.02802703830751577	enet	2	1
G37-G23	G37	G23	-0.02801401294907044	0.02801401294907044	enet	2	1
G41-G25	G41	G25	-0.02800389320388659	0.02800389320388659	enet	2	1
G35-G77	G35	G77	0.027999573072758178	0.027999573072758178	enet	2	1
G72-G90	G72	G90	0.02791451143581458	0.02791451143581458	enet	2	1
G99-G76	G99	G76	-0.02791026989915991	0.02791026989915991	enet	2	1
G41-G58	G41	G58	-0.02788538601134273	0.02788538601134273	enet	2	1
G59-G4	G59	G4	0.027864852308818615	0.027864852308818615	enet	2	1
G59-G80	G59	G80	0.027839225789053828	0.027839225789053828	enet	2	1
G30-G85	G30	G85	-0.02779719073984719	0.02779719073984719	enet	2	1
G29-G39	G29	G39	-0.02776825108106427	0.02776825108106427	enet	2	1
G7-G81	G7	G81	-0.02776083152375606	0.02776083152375606	enet	2	1
G43-G66	G43	G66	-0.02769471862978973	0.02769471862978973	enet	2	1
G5-G46	G5	G46	-0.027682431012466764	0.027682431012466764	enet	2	1
G24-G99	G24	G99	0.027677754878687535	0.027677754878687535	enet	2	1
G28-G67	G28	G67	-0.027653568037977444	0.027653568037977444	enet	2	1
G91-G92	G91	G92	0.027645691453192525	0.027645691453192525	enet	2	1
G74-G41	G74	G41	0.027645178169426007	0.027645178169426007	enet	2	1
G85-G43	G85	G43	-0.027640330458441557	0.027640330458441557	enet	2	1
G66-G4	G66	G4	-0.027603114521913504	0.027603114521913504	enet	2	1
G72-G39	G72	G39	-0.027588371590279343	0.027588371590279343	enet	2	1
G62-G1	G62	G1	0.02755958721050062	0.02755958721050062	enet	2	1
G69-G85	G69	G85	0.02755777500923166	0.02755777500923166	enet	2	1
G85-G4	G85	G4	-0.027486591055973213	0.027486591055973213	enet	2	1
G35-G33	G35	G33	0.02746443177022356	0.02746443177022356	enet	2	1
G57-G81	G57	G81	-0.027432746641448815	0.027432746641448815	enet	2	1
G47-G18	G47	G18	-0.0274176049957992	0.0274176049957992	enet	2	1
G24-G68	G24	G68	-0.027390497505240856	0.027390497505240856	enet	2	1
G16-G3	G16	G3	-0.027388297465431775	0.027388297465431775	enet	2	1
G9-G40	G9	G40	-0.027369605869184303	0.027369605869184303	enet	2	1
G63-G98	G63	G98	0.02731962681993163	0.02731962681993163	enet	2	1
G76-G25	G76	G25	-0.02731837520035903	0.02731837520035903	enet	2	1
G18-G76	G18	G76	-0.027307950077071097	0.027307950077071097	enet	2	1
G17-G47	G17	G47	0.027295220034508762	0.027295220034508762	enet	2	1
G8-G18	G8	G18	0.027292359713514784	0.027292359713514784	enet	2	1
G24-G76	G24	G76	0.027283271019380776	0.027283271019380776	enet	2	1
G79-G7	G79	G7	0.027262450131127908	0.027262450131127908	enet	2	1
G100-G63	G100	G63	-0.027225041172157287	0.027225041172157287	enet	2	1
G39-G28	G39	G28	-0.027215587316373132	0.027215587316373132	enet	2	1
G29-G60	G29	G60	-0.02720309941279903	0.02720309941279903	enet	2	1
G87-G18	G87	G18	-0.0272023383878001	0.0272023383878001	enet	2	1
G35-G46	G35	G46	0.027031528586650554	0.027031528586650554	enet	2	1
G87-G47	G87	G47	-0.02699364301562382	0.02699364301562382	enet	2	1
G90-G80	G90	G80	-0.026981095492227433	0.026981095492227433	enet	2	1
G91-G49	G91	G49	-0.026963661203717668	0.026963661203717668	enet	2	1
G84-G48	G84	G48	0.026947345020148082	0.026947345020148082	enet	2	1
G40-G65	G40	G65	-0.026911886816494666	0.026911886816494666	enet	2	1
G26-G74	G26	G74	-0.026910489267637092	0.026910489267637092	enet	2	1
G72-G29	G72	G29	0.026878387547079555	0.026878387547079555	enet	2	1
G49-G55	G49	G55	-0.026858018862716396	0.026858018862716396	enet	2	1
G64-G54	G64	G54	0.026847108046471436	0.026847108046471436	enet	2	1
G79-G91	G79	G91	-0.02684258259979406	0.02684258259979406	enet	2	1
G36-G45	G36	G45	-0.02683131661420259	0.02683131661420259	enet	2	1
G66-G94	G66	G94	-0.02677607892642533	0.02677607892642533	enet	2	1
G71-G36	G71	G36	-0.026772677304998577	0.026772677304998577	enet	2	1
G51-G5	G51	G5	-0.026768759699650497	0.026768759699650497	enet	2	1
G49-G18	G49	G18	-0.026735172271230116	0.026735172271230116	enet	2	1
G68-G56	G68	G56	0.02668256726825958	0.02668256726825958	enet	2	1
G28-G30	G28	G30	-0.026660264891717477	0.026660264891717477	enet	2	1
G22-G69	G22	G69	-0.026650438167986245	0.026650438167986245	enet	2	1
G23-G64	G23	G64	-0.0266387039876103	0.0266387039876103	enet	2	1
