Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G35-G18	G35	G18	-0.001931438427001159	0.001931438427001159	enet	2	2
G63-G21	G63	G21	-0.0019211405557021674	0.0019211405557021674	enet	2	2
G42-G30	G42	G30	-0.0019173157240844085	0.0019173157240844085	enet	2	2
G21-G1	G21	G1	0.0019096611548472498	0.0019096611548472498	enet	2	2
G64-G79	G64	G79	-0.0018689632547236885	0.0018689632547236885	enet	2	2
G46-G48	G46	G48	0.001853481245948179	0.001853481245948179	enet	2	2
G99-G59	G99	G59	-0.001851453410300728	0.001851453410300728	enet	2	2
G93-G51	G93	G51	-0.0018474725428804955	0.0018474725428804955	enet	2	2
G21-G17	G21	G17	0.0017787912151953041	0.0017787912151953041	enet	2	2
G25-G2	G25	G2	0.0017418745761225642	0.0017418745761225642	enet	2	2
G35-G21	G35	G21	0.0016241561451339395	0.0016241561451339395	enet	2	2
G37-G73	G37	G73	-0.0016227477397832658	0.0016227477397832658	enet	2	2
G71-G61	G71	G61	-0.0016213247901042053	0.0016213247901042053	enet	2	2
G58-G41	G58	G41	0.0016013806804240937	0.0016013806804240937	enet	2	2
G55-G43	G55	G43	0.0015903099526210368	0.0015903099526210368	enet	2	2
G37-G80	G37	G80	-0.0015676130099237862	0.0015676130099237862	enet	2	2
G91-G86	G91	G86	-0.0015586988091177058	0.0015586988091177058	enet	2	2
G16-G67	G16	G67	-0.0015532609387119934	0.0015532609387119934	enet	2	2
G91-G10	G91	G10	0.0014931802150589008	0.0014931802150589008	enet	2	2
G19-G61	G19	G61	0.0014808759752432158	0.0014808759752432158	enet	2	2
G64-G19	G64	G19	-0.0014690600854234122	0.0014690600854234122	enet	2	2
G76-G21	G76	G21	-0.0014545181943557577	0.0014545181943557577	enet	2	2
G49-G87	G49	G87	0.0014086383583436812	0.0014086383583436812	enet	2	2
G42-G15	G42	G15	-0.001386336774826036	0.001386336774826036	enet	2	2
G28-G45	G28	G45	-0.001375074733446409	0.001375074733446409	enet	2	2
G98-G33	G98	G33	-0.0013405734878050243	0.0013405734878050243	enet	2	2
G48-G28	G48	G28	-0.001328223941271588	0.001328223941271588	enet	2	2
G29-G25	G29	G25	0.0013265085232939421	0.0013265085232939421	enet	2	2
G77-G14	G77	G14	-0.0012873657149752456	0.0012873657149752456	enet	2	2
G76-G60	G76	G60	0.0012761056308430128	0.0012761056308430128	enet	2	2
G10-G44	G10	G44	0.001271664273238851	0.001271664273238851	enet	2	2
G55-G40	G55	G40	-0.0012335391587336966	0.0012335391587336966	enet	2	2
G68-G45	G68	G45	0.0012310441464759277	0.0012310441464759277	enet	2	2
G52-G2	G52	G2	-0.0011836074098034418	0.0011836074098034418	enet	2	2
G63-G22	G63	G22	0.0011559685206236148	0.0011559685206236148	enet	2	2
G89-G28	G89	G28	-0.0011538788196907008	0.0011538788196907008	enet	2	2
G72-G51	G72	G51	0.0011518354637162986	0.0011518354637162986	enet	2	2
G4-G79	G4	G79	0.001135891730319475	0.001135891730319475	enet	2	2
G36-G93	G36	G93	-0.0010670888347825273	0.0010670888347825273	enet	2	2
G94-G51	G94	G51	0.0009625546923360013	0.0009625546923360013	enet	2	2
G73-G76	G73	G76	0.0009340982616009533	0.0009340982616009533	enet	2	2
G52-G19	G52	G19	0.0009251097597458025	0.0009251097597458025	enet	2	2
G97-G72	G97	G72	0.0009028007457184959	0.0009028007457184959	enet	2	2
G35-G14	G35	G14	-0.0009024567592266468	0.0009024567592266468	enet	2	2
G43-G84	G43	G84	0.0008771037646265519	0.0008771037646265519	enet	2	2
G43-G67	G43	G67	-0.0008214700127413095	0.0008214700127413095	enet	2	2
G55-G66	G55	G66	0.0008034121754915493	0.0008034121754915493	enet	2	2
G83-G54	G83	G54	-0.000778540491363469	0.000778540491363469	enet	2	2
G65-G29	G65	G29	0.0007548503382403522	0.0007548503382403522	enet	2	2
G52-G50	G52	G50	-0.0007372376993739028	0.0007372376993739028	enet	2	2
G61-G74	G61	G74	0.0007264009928908795	0.0007264009928908795	enet	2	2
G5-G84	G5	G84	-0.0006809927272794826	0.0006809927272794826	enet	2	2
G19-G39	G19	G39	0.0006804544949249405	0.0006804544949249405	enet	2	2
G57-G68	G57	G68	0.0006588333547629382	0.0006588333547629382	enet	2	2
G63-G38	G63	G38	-0.0006365391970813674	0.0006365391970813674	enet	2	2
G91-G33	G91	G33	0.0006196362162432583	0.0006196362162432583	enet	2	2
G30-G26	G30	G26	0.0006124698917662686	0.0006124698917662686	enet	2	2
G65-G50	G65	G50	0.0005978431077766672	0.0005978431077766672	enet	2	2
G12-G95	G12	G95	-0.0005670861147710138	0.0005670861147710138	enet	2	2
G90-G20	G90	G20	-0.0005562303401377824	0.0005562303401377824	enet	2	2
G39-G86	G39	G86	-0.0005518141679751776	0.0005518141679751776	enet	2	2
G39-G67	G39	G67	-0.0005402678530179957	0.0005402678530179957	enet	2	2
G77-G35	G77	G35	0.0005325013988392027	0.0005325013988392027	enet	2	2
G10-G50	G10	G50	0.0005003908387272858	0.0005003908387272858	enet	2	2
G36-G67	G36	G67	0.000497308315103265	0.000497308315103265	enet	2	2
G93-G11	G93	G11	-0.00048224034990010535	0.00048224034990010535	enet	2	2
G57-G45	G57	G45	0.0004729170051093415	0.0004729170051093415	enet	2	2
G75-G61	G75	G61	-0.00046857670553320354	0.00046857670553320354	enet	2	2
G91-G14	G91	G14	-0.00044015608836313666	0.00044015608836313666	enet	2	2
G66-G93	G66	G93	-0.00038016597669365246	0.00038016597669365246	enet	2	2
G31-G42	G31	G42	0.0003762023857020262	0.0003762023857020262	enet	2	2
G21-G32	G21	G32	0.00037465276058958134	0.00037465276058958134	enet	2	2
G75-G20	G75	G20	-0.0003734803260845833	0.0003734803260845833	enet	2	2
G49-G90	G49	G90	0.0002828449650785365	0.0002828449650785365	enet	2	2
G68-G77	G68	G77	0.00027824307717656073	0.00027824307717656073	enet	2	2
G48-G29	G48	G29	-0.0002269974131854856	0.0002269974131854856	enet	2	2
G91-G94	G91	G94	0.0002151932110196211	0.0002151932110196211	enet	2	2
G1-G89	G1	G89	-0.00020274481478423	0.00020274481478423	enet	2	2
G45-G19	G45	G19	-0.00016610420462378984	0.00016610420462378984	enet	2	2
G63-G46	G63	G46	0.0001643691564392187	0.0001643691564392187	enet	2	2
G93-G24	G93	G24	-0.00015085524217500925	0.00015085524217500925	enet	2	2
G46-G72	G46	G72	0.00015064404055584407	0.00015064404055584407	enet	2	2
G28-G66	G28	G66	0.000144327098683357	0.000144327098683357	enet	2	2
G35-G47	G35	G47	-0.00014141941123783404	0.00014141941123783404	enet	2	2
G26-G86	G26	G86	-0.00013175722871235272	0.00013175722871235272	enet	2	2
G27-G85	G27	G85	0.00012817671083301905	0.00012817671083301905	enet	2	2
G81-G60	G81	G60	0.0001263701533349572	0.0001263701533349572	enet	2	2
G52-G82	G52	G82	-0.00011035272619485805	0.00011035272619485805	enet	2	2
G26-G81	G26	G81	-0.0001056588533020086	0.0001056588533020086	enet	2	2
G31-G4	G31	G4	9.018730707105998e-05	9.018730707105998e-05	enet	2	2
G12-G98	G12	G98	8.828253550642987e-05	8.828253550642987e-05	enet	2	2
G74-G40	G74	G40	-7.552330302906576e-05	7.552330302906576e-05	enet	2	2
G17-G58	G17	G58	6.576842422032677e-05	6.576842422032677e-05	enet	2	2
G49-G65	G49	G65	-5.576550268084432e-05	5.576550268084432e-05	enet	2	2
G3-G66	G3	G66	3.7920296233649653e-05	3.7920296233649653e-05	enet	2	2
