Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G86-G36	G86	G36	-0.00976931210112225	0.00976931210112225	enet	2	1
G5-G85	G5	G85	-0.009768898708275657	0.009768898708275657	enet	2	1
G1-G6	G1	G6	0.009695899101495525	0.009695899101495525	enet	2	1
G51-G45	G51	G45	0.009649993208482668	0.009649993208482668	enet	2	1
G1-G39	G1	G39	0.009646010052264264	0.009646010052264264	enet	2	1
G29-G1	G29	G1	0.009600624269368203	0.009600624269368203	enet	2	1
G57-G60	G57	G60	-0.009592861681083927	0.009592861681083927	enet	2	1
G91-G10	G91	G10	0.009557398837440544	0.009557398837440544	enet	2	1
G90-G58	G90	G58	-0.009546363799894219	0.009546363799894219	enet	2	1
G72-G16	G72	G16	-0.0095441683539747	0.0095441683539747	enet	2	1
G54-G70	G54	G70	-0.009504687424871053	0.009504687424871053	enet	2	1
G23-G10	G23	G10	0.009497864934469625	0.009497864934469625	enet	2	1
G29-G64	G29	G64	0.009473050838771016	0.009473050838771016	enet	2	1
G27-G83	G27	G83	-0.00945416844834435	0.00945416844834435	enet	2	1
G8-G98	G8	G98	0.009413932765366671	0.009413932765366671	enet	2	1
G55-G88	G55	G88	0.009411842301857818	0.009411842301857818	enet	2	1
G52-G53	G52	G53	-0.009394419822024252	0.009394419822024252	enet	2	1
G36-G38	G36	G38	0.00935948602490763	0.00935948602490763	enet	2	1
G47-G76	G47	G76	0.009340206628874984	0.009340206628874984	enet	2	1
G82-G94	G82	G94	-0.009329633363414464	0.009329633363414464	enet	2	1
G61-G4	G61	G4	0.0092814768899977	0.0092814768899977	enet	2	1
G95-G66	G95	G66	0.009274777960906864	0.009274777960906864	enet	2	1
G75-G95	G75	G95	-0.009207987543596571	0.009207987543596571	enet	2	1
G74-G53	G74	G53	0.009188956958469857	0.009188956958469857	enet	2	1
G90-G61	G90	G61	-0.00911672493974381	0.00911672493974381	enet	2	1
G52-G18	G52	G18	0.009101090743424006	0.009101090743424006	enet	2	1
G58-G31	G58	G31	-0.00906325456272971	0.00906325456272971	enet	2	1
G76-G23	G76	G23	0.009020980045907139	0.009020980045907139	enet	2	1
G96-G7	G96	G7	-0.008992358503842604	0.008992358503842604	enet	2	1
G7-G42	G7	G42	-0.008979623900979766	0.008979623900979766	enet	2	1
G96-G83	G96	G83	0.008902514302445534	0.008902514302445534	enet	2	1
G91-G54	G91	G54	-0.008894305422799625	0.008894305422799625	enet	2	1
G79-G44	G79	G44	0.00886828160639643	0.00886828160639643	enet	2	1
G65-G94	G65	G94	-0.008867873010119789	0.008867873010119789	enet	2	1
G24-G86	G24	G86	0.008835286094189158	0.008835286094189158	enet	2	1
G65-G67	G65	G67	-0.008829612919169805	0.008829612919169805	enet	2	1
G54-G100	G54	G100	0.008813353183350173	0.008813353183350173	enet	2	1
G85-G7	G85	G7	-0.008756451802051129	0.008756451802051129	enet	2	1
G39-G87	G39	G87	0.008756213056997657	0.008756213056997657	enet	2	1
G95-G49	G95	G49	-0.008695816962075794	0.008695816962075794	enet	2	1
G55-G99	G55	G99	0.008693459129766191	0.008693459129766191	enet	2	1
G56-G48	G56	G48	-0.008692555256844887	0.008692555256844887	enet	2	1
G53-G8	G53	G8	-0.008687135243739869	0.008687135243739869	enet	2	1
G24-G75	G24	G75	-0.008646184249987079	0.008646184249987079	enet	2	1
G35-G84	G35	G84	-0.008611597830915065	0.008611597830915065	enet	2	1
G28-G86	G28	G86	0.008606407128217497	0.008606407128217497	enet	2	1
G14-G10	G14	G10	-0.008601653126866357	0.008601653126866357	enet	2	1
G37-G63	G37	G63	0.00854959271773805	0.00854959271773805	enet	2	1
G65-G75	G65	G75	0.00853790046522343	0.00853790046522343	enet	2	1
G41-G89	G41	G89	0.008503978502813836	0.008503978502813836	enet	2	1
G34-G32	G34	G32	0.0084982364365079	0.0084982364365079	enet	2	1
G79-G5	G79	G5	-0.008491064037704757	0.008491064037704757	enet	2	1
G40-G43	G40	G43	0.008482945674049436	0.008482945674049436	enet	2	1
G26-G74	G26	G74	-0.008480423489196079	0.008480423489196079	enet	2	1
G92-G48	G92	G48	-0.008458718575139681	0.008458718575139681	enet	2	1
G21-G67	G21	G67	0.008436556130100465	0.008436556130100465	enet	2	1
G10-G82	G10	G82	0.00842100747615532	0.00842100747615532	enet	2	1
G69-G10	G69	G10	0.00839322683591981	0.00839322683591981	enet	2	1
G54-G90	G54	G90	0.00835952727146258	0.00835952727146258	enet	2	1
G62-G12	G62	G12	-0.008313720404227183	0.008313720404227183	enet	2	1
G40-G59	G40	G59	0.008289764074677304	0.008289764074677304	enet	2	1
G31-G18	G31	G18	0.00828873890369866	0.00828873890369866	enet	2	1
G25-G40	G25	G40	-0.008283200992287333	0.008283200992287333	enet	2	1
G89-G65	G89	G65	0.008265755898862028	0.008265755898862028	enet	2	1
G23-G62	G23	G62	-0.00823940190050536	0.00823940190050536	enet	2	1
G76-G39	G76	G39	-0.008192924026368738	0.008192924026368738	enet	2	1
G41-G44	G41	G44	0.008188492376011106	0.008188492376011106	enet	2	1
G90-G91	G90	G91	-0.008135520298197252	0.008135520298197252	enet	2	1
G5-G81	G5	G81	0.008077868796009429	0.008077868796009429	enet	2	1
G16-G67	G16	G67	-0.008077090569949553	0.008077090569949553	enet	2	1
G50-G79	G50	G79	-0.008050196848177227	0.008050196848177227	enet	2	1
G66-G81	G66	G81	-0.00801862535123691	0.00801862535123691	enet	2	1
G43-G78	G43	G78	0.00798677117706038	0.00798677117706038	enet	2	1
G10-G8	G10	G8	-0.00798299094925393	0.00798299094925393	enet	2	1
G40-G62	G40	G62	-0.007967688375131078	0.007967688375131078	enet	2	1
G81-G16	G81	G16	0.007960766362989851	0.007960766362989851	enet	2	1
G49-G64	G49	G64	-0.007949388542200236	0.007949388542200236	enet	2	1
G91-G12	G91	G12	0.007946097773784945	0.007946097773784945	enet	2	1
G7-G45	G7	G45	0.007886078828302643	0.007886078828302643	enet	2	1
G62-G45	G62	G45	0.007863470011915594	0.007863470011915594	enet	2	1
G28-G4	G28	G4	0.00779774723979049	0.00779774723979049	enet	2	1
G49-G88	G49	G88	0.007763244659838507	0.007763244659838507	enet	2	1
G63-G3	G63	G3	0.007722034888136587	0.007722034888136587	enet	2	1
G100-G97	G100	G97	0.007719941354092253	0.007719941354092253	enet	2	1
G7-G65	G7	G65	0.007700937875081172	0.007700937875081172	enet	2	1
G79-G91	G79	G91	0.007691729639731336	0.007691729639731336	enet	2	1
G67-G70	G67	G70	-0.0076579770051414375	0.0076579770051414375	enet	2	1
G4-G20	G4	G20	-0.007653620254558211	0.007653620254558211	enet	2	1
G62-G46	G62	G46	-0.0076006121364170865	0.0076006121364170865	enet	2	1
G60-G21	G60	G21	-0.0075981889166480245	0.0075981889166480245	enet	2	1
G76-G28	G76	G28	0.007591236658161854	0.007591236658161854	enet	2	1
G52-G70	G52	G70	0.007525968628645695	0.007525968628645695	enet	2	1
G74-G72	G74	G72	0.007515426532798458	0.007515426532798458	enet	2	1
G86-G96	G86	G96	-0.007490456031370979	0.007490456031370979	enet	2	1
G46-G79	G46	G79	0.007485533493513192	0.007485533493513192	enet	2	1
G42-G5	G42	G5	0.0074783717797913575	0.0074783717797913575	enet	2	1
G8-G93	G8	G93	0.007464284798592073	0.007464284798592073	enet	2	1
G36-G27	G36	G27	-0.007436086202972884	0.007436086202972884	enet	2	1
G26-G45	G26	G45	0.007407835876730648	0.007407835876730648	enet	2	1
G63-G83	G63	G83	0.007398530984626277	0.007398530984626277	enet	2	1
G43-G48	G43	G48	-0.007387088316999116	0.007387088316999116	enet	2	1
G30-G69	G30	G69	0.007370988241148879	0.007370988241148879	enet	2	1
G98-G79	G98	G79	-0.0073573393249064725	0.0073573393249064725	enet	2	1
G61-G49	G61	G49	-0.00735148362828706	0.00735148362828706	enet	2	1
G37-G38	G37	G38	0.007320816533887532	0.007320816533887532	enet	2	1
G75-G61	G75	G61	-0.007305569572059508	0.007305569572059508	enet	2	1
G60-G17	G60	G17	-0.007285837174929248	0.007285837174929248	enet	2	1
G30-G53	G30	G53	0.007277326207022418	0.007277326207022418	enet	2	1
G49-G76	G49	G76	-0.007274593451751766	0.007274593451751766	enet	2	1
G96-G23	G96	G23	-0.007209403791777909	0.007209403791777909	enet	2	1
G39-G27	G39	G27	-0.007202102179102241	0.007202102179102241	enet	2	1
G31-G12	G31	G12	0.00715013239200384	0.00715013239200384	enet	2	1
G65-G21	G65	G21	0.007140122659376451	0.007140122659376451	enet	2	1
G36-G67	G36	G67	0.007138545191110643	0.007138545191110643	enet	2	1
G90-G10	G90	G10	0.0071383577794300246	0.0071383577794300246	enet	2	1
G34-G76	G34	G76	-0.007098229549095596	0.007098229549095596	enet	2	1
G28-G1	G28	G1	-0.007077042263713886	0.007077042263713886	enet	2	1
G39-G1	G39	G1	0.007075603515437517	0.007075603515437517	enet	2	1
G26-G81	G26	G81	-0.007064302295913634	0.007064302295913634	enet	2	1
G84-G15	G84	G15	0.006986405614623443	0.006986405614623443	enet	2	1
G66-G22	G66	G22	-0.006912711583776638	0.006912711583776638	enet	2	1
G10-G21	G10	G21	-0.006904101858772627	0.006904101858772627	enet	2	1
G36-G49	G36	G49	0.0068717119158538745	0.0068717119158538745	enet	2	1
G84-G24	G84	G24	-0.006851346462232657	0.006851346462232657	enet	2	1
G96-G67	G96	G67	0.006837208332865369	0.006837208332865369	enet	2	1
G42-G28	G42	G28	0.006823846416929099	0.006823846416929099	enet	2	1
G1-G35	G1	G35	0.00682213943454323	0.00682213943454323	enet	2	1
G25-G69	G25	G69	0.0068112915819252585	0.0068112915819252585	enet	2	1
G23-G99	G23	G99	-0.006808812596124181	0.006808812596124181	enet	2	1
G76-G99	G76	G99	-0.006776770565185084	0.006776770565185084	enet	2	1
G47-G34	G47	G34	-0.006743479176250041	0.006743479176250041	enet	2	1
G24-G1	G24	G1	-0.0067370858695336025	0.0067370858695336025	enet	2	1
G66-G7	G66	G7	0.006731306505163034	0.006731306505163034	enet	2	1
G42-G8	G42	G8	0.006700875482200043	0.006700875482200043	enet	2	1
G31-G23	G31	G23	-0.006664348497081543	0.006664348497081543	enet	2	1
G30-G94	G30	G94	-0.006643048449235319	0.006643048449235319	enet	2	1
G29-G76	G29	G76	-0.006638817270010551	0.006638817270010551	enet	2	1
G23-G18	G23	G18	0.006596829872036937	0.006596829872036937	enet	2	1
G42-G99	G42	G99	0.00659097677660414	0.00659097677660414	enet	2	1
G29-G41	G29	G41	0.006589511090221221	0.006589511090221221	enet	2	1
G1-G99	G1	G99	-0.006570278268383823	0.006570278268383823	enet	2	1
G25-G18	G25	G18	-0.006426172576218709	0.006426172576218709	enet	2	1
G17-G99	G17	G99	0.0064260457163185505	0.0064260457163185505	enet	2	1
G90-G6	G90	G6	0.006419373516106354	0.006419373516106354	enet	2	1
G93-G96	G93	G96	0.006392861443022193	0.006392861443022193	enet	2	1
G81-G12	G81	G12	-0.006375010523385204	0.006375010523385204	enet	2	1
G100-G89	G100	G89	-0.0063378259296067154	0.0063378259296067154	enet	2	1
G8-G56	G8	G56	0.006218562534797436	0.006218562534797436	enet	2	1
G26-G39	G26	G39	-0.006214735738640197	0.006214735738640197	enet	2	1
G3-G82	G3	G82	0.0061998845024816545	0.0061998845024816545	enet	2	1
G23-G50	G23	G50	0.006186583777752051	0.006186583777752051	enet	2	1
G89-G50	G89	G50	-0.006178927306447567	0.006178927306447567	enet	2	1
G45-G28	G45	G28	-0.006158444299252678	0.006158444299252678	enet	2	1
G83-G17	G83	G17	0.0061369429342808725	0.0061369429342808725	enet	2	1
G67-G83	G67	G83	0.006012861174153727	0.006012861174153727	enet	2	1
G18-G96	G18	G96	0.006011571289703914	0.006011571289703914	enet	2	1
G16-G75	G16	G75	0.006003956407594164	0.006003956407594164	enet	2	1
G63-G10	G63	G10	0.005985518819769235	0.005985518819769235	enet	2	1
G26-G42	G26	G42	0.005985515437678715	0.005985515437678715	enet	2	1
G56-G34	G56	G34	-0.005980359561255312	0.005980359561255312	enet	2	1
G56-G16	G56	G16	-0.005947295366175504	0.005947295366175504	enet	2	1
G79-G10	G79	G10	0.0059415168574097135	0.0059415168574097135	enet	2	1
G46-G4	G46	G4	-0.005920699314315082	0.005920699314315082	enet	2	1
G98-G90	G98	G90	-0.005919004085198197	0.005919004085198197	enet	2	1
G44-G37	G44	G37	0.0058972624227420535	0.0058972624227420535	enet	2	1
G62-G71	G62	G71	0.005831031838856664	0.005831031838856664	enet	2	1
G12-G41	G12	G41	0.005818125509250666	0.005818125509250666	enet	2	1
G5-G6	G5	G6	-0.005803203817809719	0.005803203817809719	enet	2	1
G100-G66	G100	G66	0.005778548880811625	0.005778548880811625	enet	2	1
G46-G67	G46	G67	0.005712798567842477	0.005712798567842477	enet	2	1
G26-G4	G26	G4	-0.005638133625681543	0.005638133625681543	enet	2	1
G91-G41	G91	G41	0.005565857367487096	0.005565857367487096	enet	2	1
G99-G45	G99	G45	0.005554783989480137	0.005554783989480137	enet	2	1
G10-G98	G10	G98	0.005538968693950044	0.005538968693950044	enet	2	1
G33-G85	G33	G85	-0.005483777929788514	0.005483777929788514	enet	2	1
G40-G41	G40	G41	-0.005460978508582902	0.005460978508582902	enet	2	1
G41-G88	G41	G88	0.005446198243696956	0.005446198243696956	enet	2	1
G27-G52	G27	G52	0.005404332981445792	0.005404332981445792	enet	2	1
G71-G41	G71	G41	-0.005367397181599291	0.005367397181599291	enet	2	1
G77-G51	G77	G51	0.005363807417410473	0.005363807417410473	enet	2	1
G77-G98	G77	G98	0.0053634582692400476	0.0053634582692400476	enet	2	1
G99-G10	G99	G10	0.005337182732434756	0.005337182732434756	enet	2	1
G73-G18	G73	G18	-0.005336258891918882	0.005336258891918882	enet	2	1
G43-G16	G43	G16	-0.005319223131334373	0.005319223131334373	enet	2	1
G30-G6	G30	G6	0.005316326100762801	0.005316326100762801	enet	2	1
G21-G41	G21	G41	-0.005144535039803194	0.005144535039803194	enet	2	1
G53-G67	G53	G67	-0.0051406616158916245	0.0051406616158916245	enet	2	1
G83-G21	G83	G21	0.005123584088394171	0.005123584088394171	enet	2	1
G51-G42	G51	G42	-0.005122484978788253	0.005122484978788253	enet	2	1
G46-G60	G46	G60	0.0050697024317678235	0.0050697024317678235	enet	2	1
G64-G76	G64	G76	0.0050304132655393215	0.0050304132655393215	enet	2	1
G17-G74	G17	G74	-0.005017136525059071	0.005017136525059071	enet	2	1
G21-G37	G21	G37	-0.004961743866547062	0.004961743866547062	enet	2	1
G21-G51	G21	G51	0.004960741539998109	0.004960741539998109	enet	2	1
G79-G75	G79	G75	-0.0049321593209119075	0.0049321593209119075	enet	2	1
G45-G16	G45	G16	-0.004915502058409728	0.004915502058409728	enet	2	1
G59-G30	G59	G30	0.004912460526730766	0.004912460526730766	enet	2	1
G56-G40	G56	G40	0.004911440457279912	0.004911440457279912	enet	2	1
G27-G39	G27	G39	-0.0048952156447865805	0.0048952156447865805	enet	2	1
G44-G92	G44	G92	0.0048591610973410405	0.0048591610973410405	enet	2	1
G85-G10	G85	G10	-0.004839085160076471	0.004839085160076471	enet	2	1
G90-G14	G90	G14	0.004838060440541852	0.004838060440541852	enet	2	1
G8-G50	G8	G50	0.004833111607610621	0.004833111607610621	enet	2	1
G64-G65	G64	G65	-0.004799776035990373	0.004799776035990373	enet	2	1
G24-G54	G24	G54	0.004758302744511502	0.004758302744511502	enet	2	1
G63-G1	G63	G1	-0.004739888849911595	0.004739888849911595	enet	2	1
G56-G25	G56	G25	-0.00465473443373145	0.00465473443373145	enet	2	1
G16-G9	G16	G9	0.00460062081968625	0.00460062081968625	enet	2	1
G29-G96	G29	G96	-0.004585268329892206	0.004585268329892206	enet	2	1
G83-G53	G83	G53	0.004582424645232265	0.004582424645232265	enet	2	1
G42-G77	G42	G77	-0.00452393049672825	0.00452393049672825	enet	2	1
G94-G47	G94	G47	0.00452327443762549	0.00452327443762549	enet	2	1
G30-G91	G30	G91	0.004501175544730423	0.004501175544730423	enet	2	1
G53-G56	G53	G56	0.004467366453434771	0.004467366453434771	enet	2	1
G12-G15	G12	G15	0.004463916649629218	0.004463916649629218	enet	2	1
G77-G65	G77	G65	-0.004460857823902981	0.004460857823902981	enet	2	1
G52-G32	G52	G32	-0.0044453850397419324	0.0044453850397419324	enet	2	1
G48-G41	G48	G41	0.004441651804572029	0.004441651804572029	enet	2	1
G73-G69	G73	G69	-0.004431618717417959	0.004431618717417959	enet	2	1
G76-G1	G76	G1	-0.004423610817252551	0.004423610817252551	enet	2	1
G96-G30	G96	G30	0.0043792251483338014	0.0043792251483338014	enet	2	1
G8-G10	G8	G10	0.004362296061424762	0.004362296061424762	enet	2	1
G42-G88	G42	G88	-0.004352912422489357	0.004352912422489357	enet	2	1
G40-G18	G40	G18	-0.00433999929698755	0.00433999929698755	enet	2	1
G98-G47	G98	G47	-0.004321152005198219	0.004321152005198219	enet	2	1
G28-G74	G28	G74	-0.004274005306947104	0.004274005306947104	enet	2	1
G90-G45	G90	G45	0.004273802397691765	0.004273802397691765	enet	2	1
G52-G30	G52	G30	0.004265362175188827	0.004265362175188827	enet	2	1
G79-G53	G79	G53	0.004259511345470257	0.004259511345470257	enet	2	1
G72-G85	G72	G85	0.004245962509123797	0.004245962509123797	enet	2	1
G79-G66	G79	G66	-0.004232669848390791	0.004232669848390791	enet	2	1
G99-G28	G99	G28	0.004225331688908094	0.004225331688908094	enet	2	1
G43-G35	G43	G35	0.004221962796304703	0.004221962796304703	enet	2	1
G42-G15	G42	G15	-0.004177899672477662	0.004177899672477662	enet	2	1
G51-G17	G51	G17	0.004165580244213039	0.004165580244213039	enet	2	1
G89-G2	G89	G2	-0.00416348348508907	0.00416348348508907	enet	2	1
G51-G1	G51	G1	0.004161579869501002	0.004161579869501002	enet	2	1
G70-G66	G70	G66	-0.004151724273985305	0.004151724273985305	enet	2	1
G93-G76	G93	G76	0.004137375650540847	0.004137375650540847	enet	2	1
G52-G91	G52	G91	0.004101312518321517	0.004101312518321517	enet	2	1
G24-G62	G24	G62	0.0040977244727951	0.0040977244727951	enet	2	1
G67-G81	G67	G81	0.00409648798310964	0.00409648798310964	enet	2	1
G47-G74	G47	G74	-0.004096265499032355	0.004096265499032355	enet	2	1
G85-G22	G85	G22	0.0040753775901166646	0.0040753775901166646	enet	2	1
G89-G40	G89	G40	0.004060980593675982	0.004060980593675982	enet	2	1
G90-G19	G90	G19	-0.004059852773865316	0.004059852773865316	enet	2	1
G83-G41	G83	G41	-0.004055767846167201	0.004055767846167201	enet	2	1
G46-G97	G46	G97	0.0040302760355279445	0.0040302760355279445	enet	2	1
G81-G8	G81	G8	0.004020179840622282	0.004020179840622282	enet	2	1
G36-G99	G36	G99	0.003971282424222978	0.003971282424222978	enet	2	1
G21-G71	G21	G71	-0.003938006360152493	0.003938006360152493	enet	2	1
G65-G34	G65	G34	0.003916803234331325	0.003916803234331325	enet	2	1
G28-G59	G28	G59	0.0038928758886479144	0.0038928758886479144	enet	2	1
G29-G17	G29	G17	-0.0038570072666221666	0.0038570072666221666	enet	2	1
G42-G55	G42	G55	-0.003855165998050503	0.003855165998050503	enet	2	1
G56-G19	G56	G19	-0.0038416195440294466	0.0038416195440294466	enet	2	1
G53-G34	G53	G34	-0.003840391948355032	0.003840391948355032	enet	2	1
G82-G84	G82	G84	0.003838972306873798	0.003838972306873798	enet	2	1
G95-G7	G95	G7	0.0038296256722848625	0.0038296256722848625	enet	2	1
G51-G83	G51	G83	0.0038167510077767633	0.0038167510077767633	enet	2	1
G51-G92	G51	G92	-0.003812555619461402	0.003812555619461402	enet	2	1
G99-G21	G99	G21	-0.0037710957265289467	0.0037710957265289467	enet	2	1
G98-G9	G98	G9	0.0037674125957206607	0.0037674125957206607	enet	2	1
G89-G15	G89	G15	-0.0037501286667804682	0.0037501286667804682	enet	2	1
G90-G23	G90	G23	-0.0037303807774143765	0.0037303807774143765	enet	2	1
G26-G49	G26	G49	0.0036700641922877216	0.0036700641922877216	enet	2	1
G98-G86	G98	G86	0.0036492343051393347	0.0036492343051393347	enet	2	1
G40-G45	G40	G45	-0.003639377103571189	0.003639377103571189	enet	2	1
G61-G74	G61	G74	0.0036226584767484107	0.0036226584767484107	enet	2	1
G73-G27	G73	G27	-0.0035813020119125354	0.0035813020119125354	enet	2	1
G37-G15	G37	G15	-0.003579974835865048	0.003579974835865048	enet	2	1
G33-G60	G33	G60	0.003579439942404532	0.003579439942404532	enet	2	1
G62-G57	G62	G57	0.0035156876964916772	0.0035156876964916772	enet	2	1
G10-G71	G10	G71	-0.0035107665828634153	0.0035107665828634153	enet	2	1
G24-G78	G24	G78	-0.00346169467665318	0.00346169467665318	enet	2	1
G99-G80	G99	G80	0.003446476084997229	0.003446476084997229	enet	2	1
G94-G48	G94	G48	-0.0034231453772947847	0.0034231453772947847	enet	2	1
G56-G72	G56	G72	-0.0034177445115581573	0.0034177445115581573	enet	2	1
G69-G36	G69	G36	-0.003352719996857516	0.003352719996857516	enet	2	1
G77-G79	G77	G79	0.0033111931309610107	0.0033111931309610107	enet	2	1
G73-G56	G73	G56	0.0032937869037239567	0.0032937869037239567	enet	2	1
G74-G61	G74	G61	0.0032880951778535474	0.0032880951778535474	enet	2	1
G83-G22	G83	G22	0.003279082313026138	0.003279082313026138	enet	2	1
G41-G37	G41	G37	-0.003272246538405974	0.003272246538405974	enet	2	1
G95-G79	G95	G79	-0.0032475514075577796	0.0032475514075577796	enet	2	1
G43-G59	G43	G59	-0.003237989990613184	0.003237989990613184	enet	2	1
G89-G53	G89	G53	-0.0031442650339002834	0.0031442650339002834	enet	2	1
G47-G71	G47	G71	-0.0031395815050129466	0.0031395815050129466	enet	2	1
G12-G26	G12	G26	-0.0031176394835792155	0.0031176394835792155	enet	2	1
G71-G33	G71	G33	0.003112148883539868	0.003112148883539868	enet	2	1
G86-G83	G86	G83	-0.0031100039277844956	0.0031100039277844956	enet	2	1
G46-G54	G46	G54	0.003100533721181399	0.003100533721181399	enet	2	1
G53-G58	G53	G58	-0.003097824275964295	0.003097824275964295	enet	2	1
G94-G46	G94	G46	-0.003071129602291415	0.003071129602291415	enet	2	1
G52-G22	G52	G22	-0.0030125110598045388	0.0030125110598045388	enet	2	1
G40-G21	G40	G21	0.002989751861190519	0.002989751861190519	enet	2	1
G62-G21	G62	G21	-0.0028948150416508033	0.0028948150416508033	enet	2	1
G46-G77	G46	G77	-0.002884405360019674	0.002884405360019674	enet	2	1
G36-G85	G36	G85	0.0027924049001259443	0.0027924049001259443	enet	2	1
G48-G84	G48	G84	0.0027914935448573514	0.0027914935448573514	enet	2	1
G83-G78	G83	G78	0.0027675672998945184	0.0027675672998945184	enet	2	1
G89-G86	G89	G86	0.00274291483908776	0.00274291483908776	enet	2	1
G49-G80	G49	G80	0.0027071782383352055	0.0027071782383352055	enet	2	1
G7-G61	G7	G61	-0.0027068244172480114	0.0027068244172480114	enet	2	1
G46-G15	G46	G15	0.0026880516515654343	0.0026880516515654343	enet	2	1
G76-G64	G76	G64	0.0026829716603398108	0.0026829716603398108	enet	2	1
G64-G39	G64	G39	-0.0026791473784411033	0.0026791473784411033	enet	2	1
G90-G74	G90	G74	-0.002659441977394812	0.002659441977394812	enet	2	1
G40-G57	G40	G57	0.002651872753394868	0.002651872753394868	enet	2	1
G7-G53	G7	G53	0.002592691424177968	0.002592691424177968	enet	2	1
G89-G33	G89	G33	-0.0025436804332373618	0.0025436804332373618	enet	2	1
G44-G77	G44	G77	-0.002512290947208158	0.002512290947208158	enet	2	1
G73-G68	G73	G68	0.0024859955456864465	0.0024859955456864465	enet	2	1
G86-G50	G86	G50	0.0024575894285293284	0.0024575894285293284	enet	2	1
G88-G32	G88	G32	-0.0024383596286756005	0.0024383596286756005	enet	2	1
G26-G62	G26	G62	0.0024150933333987054	0.0024150933333987054	enet	2	1
G43-G72	G43	G72	-0.00238762712545206	0.00238762712545206	enet	2	1
G95-G21	G95	G21	0.0023561228758439213	0.0023561228758439213	enet	2	1
G76-G13	G76	G13	0.0023319412321202455	0.0023319412321202455	enet	2	1
G77-G100	G77	G100	-0.002319161391160695	0.002319161391160695	enet	2	1
G5-G42	G5	G42	0.0022811250435438575	0.0022811250435438575	enet	2	1
G85-G59	G85	G59	-0.002222632413267379	0.002222632413267379	enet	2	1
G83-G57	G83	G57	0.0021810945302841367	0.0021810945302841367	enet	2	1
G27-G5	G27	G5	-0.0021360155671407543	0.0021360155671407543	enet	2	1
G64-G57	G64	G57	-0.0020875293113303004	0.0020875293113303004	enet	2	1
G36-G1	G36	G1	0.002048819448476895	0.002048819448476895	enet	2	1
G56-G24	G56	G24	-0.002012540950897901	0.002012540950897901	enet	2	1
G93-G20	G93	G20	-0.0020105011496737092	0.0020105011496737092	enet	2	1
G49-G63	G49	G63	-0.0019924465646075943	0.0019924465646075943	enet	2	1
G100-G70	G100	G70	-0.001977015723619957	0.001977015723619957	enet	2	1
G10-G16	G10	G16	-0.0019326955675673981	0.0019326955675673981	enet	2	1
G31-G32	G31	G32	-0.0019204763803272842	0.0019204763803272842	enet	2	1
G45-G10	G45	G10	-0.0018787450735380385	0.0018787450735380385	enet	2	1
G21-G56	G21	G56	0.001835036821253705	0.001835036821253705	enet	2	1
G47-G60	G47	G60	0.0018345259273077079	0.0018345259273077079	enet	2	1
G1-G65	G1	G65	0.0018294754676468881	0.0018294754676468881	enet	2	1
G81-G84	G81	G84	-0.0017695698252010634	0.0017695698252010634	enet	2	1
G36-G22	G36	G22	-0.0017622033536224854	0.0017622033536224854	enet	2	1
G31-G25	G31	G25	-0.0017300660101462642	0.0017300660101462642	enet	2	1
G58-G45	G58	G45	0.0016393893396249462	0.0016393893396249462	enet	2	1
G39-G8	G39	G8	0.0016326275458986878	0.0016326275458986878	enet	2	1
G62-G29	G62	G29	0.0016121525209065264	0.0016121525209065264	enet	2	1
G51-G9	G51	G9	-0.0016060519237989749	0.0016060519237989749	enet	2	1
G48-G45	G48	G45	-0.0016011449193070117	0.0016011449193070117	enet	2	1
G1-G28	G1	G28	-0.0015945890632966826	0.0015945890632966826	enet	2	1
G62-G20	G62	G20	-0.0015867584068483896	0.0015867584068483896	enet	2	1
G10-G39	G10	G39	-0.0015538757732096497	0.0015538757732096497	enet	2	1
G3-G88	G3	G88	0.0015492763238784864	0.0015492763238784864	enet	2	1
G66-G44	G66	G44	-0.0015433538106080663	0.0015433538106080663	enet	2	1
G64-G28	G64	G28	-0.0015303747766110044	0.0015303747766110044	enet	2	1
G71-G31	G71	G31	-0.0014496844660050242	0.0014496844660050242	enet	2	1
G46-G96	G46	G96	-0.001445296220576627	0.001445296220576627	enet	2	1
G91-G56	G91	G56	-0.0014314853965016212	0.0014314853965016212	enet	2	1
G75-G93	G75	G93	-0.001404318407072313	0.001404318407072313	enet	2	1
G89-G10	G89	G10	-0.0013986688486337965	0.0013986688486337965	enet	2	1
G46-G6	G46	G6	0.0013961129977096414	0.0013961129977096414	enet	2	1
G51-G84	G51	G84	-0.0013644077298224314	0.0013644077298224314	enet	2	1
G43-G61	G43	G61	0.001333837958097316	0.001333837958097316	enet	2	1
G41-G52	G41	G52	-0.001321674453471144	0.001321674453471144	enet	2	1
G40-G98	G40	G98	-0.0012617644901687674	0.0012617644901687674	enet	2	1
G64-G48	G64	G48	0.001247631764694291	0.001247631764694291	enet	2	1
G29-G4	G29	G4	-0.0012157971488677606	0.0012157971488677606	enet	2	1
G36-G52	G36	G52	0.0011978341580487317	0.0011978341580487317	enet	2	1
G73-G4	G73	G4	-0.001171795219492961	0.001171795219492961	enet	2	1
G49-G54	G49	G54	0.0011672401941327005	0.0011672401941327005	enet	2	1
G59-G79	G59	G79	0.0011499277068470338	0.0011499277068470338	enet	2	1
