Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G22	G51	G22	0.03551657578966339	0.03551657578966339	enet	2	2
G48-G7	G48	G7	0.035453805960453125	0.035453805960453125	enet	2	2
G81-G19	G81	G19	-0.03539812554580394	0.03539812554580394	enet	2	2
G70-G61	G70	G61	-0.03537329298783828	0.03537329298783828	enet	2	2
G57-G97	G57	G97	-0.035015759777637524	0.035015759777637524	enet	2	2
G74-G35	G74	G35	0.03501365046506135	0.03501365046506135	enet	2	2
G31-G39	G31	G39	0.035008699109002506	0.035008699109002506	enet	2	2
G91-G10	G91	G10	0.035004897511031946	0.035004897511031946	enet	2	2
G3-G40	G3	G40	0.03499974879487705	0.03499974879487705	enet	2	2
G70-G47	G70	G47	0.03493263365599657	0.03493263365599657	enet	2	2
G74-G61	G74	G61	0.03482314848101588	0.03482314848101588	enet	2	2
G16-G45	G16	G45	0.034719163263391806	0.034719163263391806	enet	2	2
G21-G26	G21	G26	-0.034693141602995824	0.034693141602995824	enet	2	2
G68-G46	G68	G46	0.034673127184312924	0.034673127184312924	enet	2	2
G76-G69	G76	G69	0.03444698677900677	0.03444698677900677	enet	2	2
G88-G43	G88	G43	0.03444445068067213	0.03444445068067213	enet	2	2
G90-G83	G90	G83	0.034443273437162136	0.034443273437162136	enet	2	2
G69-G70	G69	G70	-0.03441694211505305	0.03441694211505305	enet	2	2
G66-G42	G66	G42	0.03440493194068657	0.03440493194068657	enet	2	2
G99-G74	G99	G74	-0.034361756742361436	0.034361756742361436	enet	2	2
G53-G57	G53	G57	-0.03432239691384887	0.03432239691384887	enet	2	2
G71-G73	G71	G73	-0.034322295519107905	0.034322295519107905	enet	2	2
G55-G28	G55	G28	0.03430177816236758	0.03430177816236758	enet	2	2
G75-G26	G75	G26	-0.034257557397931696	0.034257557397931696	enet	2	2
G62-G88	G62	G88	0.03424937345706018	0.03424937345706018	enet	2	2
G29-G43	G29	G43	-0.03424668167776461	0.03424668167776461	enet	2	2
G10-G96	G10	G96	0.03420128221462755	0.03420128221462755	enet	2	2
G79-G44	G79	G44	-0.03419894473890824	0.03419894473890824	enet	2	2
G87-G7	G87	G7	0.034166492016534315	0.034166492016534315	enet	2	2
G93-G57	G93	G57	-0.03413378370827168	0.03413378370827168	enet	2	2
G43-G76	G43	G76	0.033976874270444546	0.033976874270444546	enet	2	2
G70-G57	G70	G57	-0.03397257081335636	0.03397257081335636	enet	2	2
G52-G36	G52	G36	0.03394600891762259	0.03394600891762259	enet	2	2
G69-G50	G69	G50	-0.033897238904270315	0.033897238904270315	enet	2	2
G57-G8	G57	G8	-0.033896439161568086	0.033896439161568086	enet	2	2
G48-G35	G48	G35	-0.03388697536025743	0.03388697536025743	enet	2	2
G75-G8	G75	G8	-0.033867860723896366	0.033867860723896366	enet	2	2
G88-G46	G88	G46	0.03384880119682985	0.03384880119682985	enet	2	2
G31-G67	G31	G67	-0.0338394729391235	0.0338394729391235	enet	2	2
G76-G93	G76	G93	-0.03382334948131017	0.03382334948131017	enet	2	2
G99-G84	G99	G84	-0.03381365934494862	0.03381365934494862	enet	2	2
G37-G12	G37	G12	-0.03374784698871873	0.03374784698871873	enet	2	2
G44-G99	G44	G99	0.03372872237074492	0.03372872237074492	enet	2	2
G49-G30	G49	G30	0.033681725074340856	0.033681725074340856	enet	2	2
G91-G79	G91	G79	-0.03365198976292156	0.03365198976292156	enet	2	2
G48-G14	G48	G14	0.033641103928412575	0.033641103928412575	enet	2	2
G62-G33	G62	G33	0.03360155412726426	0.03360155412726426	enet	2	2
G73-G2	G73	G2	0.03356058057893656	0.03356058057893656	enet	2	2
G35-G18	G35	G18	-0.033555895024732885	0.033555895024732885	enet	2	2
G77-G85	G77	G85	-0.033529656255056495	0.033529656255056495	enet	2	2
G18-G91	G18	G91	0.0334906527075728	0.0334906527075728	enet	2	2
G37-G51	G37	G51	-0.03346275944825849	0.03346275944825849	enet	2	2
G66-G94	G66	G94	0.0334585683748407	0.0334585683748407	enet	2	2
G71-G44	G71	G44	-0.03342981163522356	0.03342981163522356	enet	2	2
G99-G12	G99	G12	-0.03334066554058854	0.03334066554058854	enet	2	2
G58-G36	G58	G36	0.03331004177698259	0.03331004177698259	enet	2	2
G72-G50	G72	G50	0.033276015624478454	0.033276015624478454	enet	2	2
G25-G63	G25	G63	-0.03327558024538518	0.03327558024538518	enet	2	2
G73-G68	G73	G68	0.03325378019746159	0.03325378019746159	enet	2	2
G74-G55	G74	G55	0.03324766656408573	0.03324766656408573	enet	2	2
G76-G90	G76	G90	-0.033245424361194154	0.033245424361194154	enet	2	2
G76-G83	G76	G83	0.033211936548350425	0.033211936548350425	enet	2	2
G10-G91	G10	G91	-0.03319103340362754	0.03319103340362754	enet	2	2
G42-G61	G42	G61	-0.03318069347893949	0.03318069347893949	enet	2	2
G31-G56	G31	G56	-0.033143458324162205	0.033143458324162205	enet	2	2
G70-G3	G70	G3	-0.03312748859092293	0.03312748859092293	enet	2	2
G39-G30	G39	G30	0.03311207514667835	0.03311207514667835	enet	2	2
G71-G28	G71	G28	0.03311086304640242	0.03311086304640242	enet	2	2
G76-G50	G76	G50	0.033107085977506605	0.033107085977506605	enet	2	2
G23-G44	G23	G44	-0.03308475563633835	0.03308475563633835	enet	2	2
G100-G30	G100	G30	-0.03308227801326522	0.03308227801326522	enet	2	2
G56-G69	G56	G69	-0.03307730855582852	0.03307730855582852	enet	2	2
G39-G7	G39	G7	-0.03307310691903299	0.03307310691903299	enet	2	2
G45-G71	G45	G71	0.033062032498968635	0.033062032498968635	enet	2	2
G28-G91	G28	G91	-0.03306150605909959	0.03306150605909959	enet	2	2
G10-G76	G10	G76	0.033037125396117535	0.033037125396117535	enet	2	2
G65-G17	G65	G17	0.03302744064410942	0.03302744064410942	enet	2	2
G60-G58	G60	G58	-0.03292952165716461	0.03292952165716461	enet	2	2
G96-G66	G96	G66	0.032918215947347756	0.032918215947347756	enet	2	2
G47-G21	G47	G21	0.03288857336671087	0.03288857336671087	enet	2	2
G100-G38	G100	G38	0.032857452780813125	0.032857452780813125	enet	2	2
G90-G18	G90	G18	0.032839285840333444	0.032839285840333444	enet	2	2
G3-G37	G3	G37	-0.032758647435387866	0.032758647435387866	enet	2	2
G46-G42	G46	G42	-0.032748631212020846	0.032748631212020846	enet	2	2
G93-G29	G93	G29	-0.03267386776374055	0.03267386776374055	enet	2	2
G98-G25	G98	G25	-0.032639888907048796	0.032639888907048796	enet	2	2
G45-G81	G45	G81	-0.032636363149310864	0.032636363149310864	enet	2	2
G7-G57	G7	G57	0.03262575572308138	0.03262575572308138	enet	2	2
G29-G40	G29	G40	0.032608627854419654	0.032608627854419654	enet	2	2
G31-G46	G31	G46	-0.03259459087876959	0.03259459087876959	enet	2	2
G10-G45	G10	G45	-0.032571775086175384	0.032571775086175384	enet	2	2
G26-G51	G26	G51	-0.03253344061643424	0.03253344061643424	enet	2	2
G37-G83	G37	G83	-0.03252562999887506	0.03252562999887506	enet	2	2
G68-G100	G68	G100	0.032472134017494374	0.032472134017494374	enet	2	2
G65-G95	G65	G95	-0.032446233482991665	0.032446233482991665	enet	2	2
G24-G92	G24	G92	-0.032396637665318764	0.032396637665318764	enet	2	2
G34-G3	G34	G3	0.032267633123581135	0.032267633123581135	enet	2	2
G22-G68	G22	G68	-0.03220402386852387	0.03220402386852387	enet	2	2
G64-G29	G64	G29	-0.032184345345788984	0.032184345345788984	enet	2	2
G43-G97	G43	G97	0.03215964520713175	0.03215964520713175	enet	2	2
G56-G23	G56	G23	0.03215217839025747	0.03215217839025747	enet	2	2
G53-G100	G53	G100	0.032142772474941905	0.032142772474941905	enet	2	2
G24-G41	G24	G41	0.03210556244575773	0.03210556244575773	enet	2	2
G70-G77	G70	G77	-0.03207469451844972	0.03207469451844972	enet	2	2
G57-G33	G57	G33	-0.03197727999388514	0.03197727999388514	enet	2	2
G21-G95	G21	G95	0.031977100347290385	0.031977100347290385	enet	2	2
G99-G97	G99	G97	-0.03197253905926086	0.03197253905926086	enet	2	2
G23-G29	G23	G29	-0.03194444664565855	0.03194444664565855	enet	2	2
G22-G75	G22	G75	0.0318983530061417	0.0318983530061417	enet	2	2
G72-G1	G72	G1	-0.03184680335983539	0.03184680335983539	enet	2	2
G68-G41	G68	G41	-0.03182014602581017	0.03182014602581017	enet	2	2
G93-G45	G93	G45	0.03179811924570515	0.03179811924570515	enet	2	2
G72-G68	G72	G68	-0.0317649803230602	0.0317649803230602	enet	2	2
G4-G86	G4	G86	-0.03175000446420612	0.03175000446420612	enet	2	2
G43-G10	G43	G10	-0.03170556151574753	0.03170556151574753	enet	2	2
G71-G52	G71	G52	0.03167945061436014	0.03167945061436014	enet	2	2
G22-G70	G22	G70	0.03154476080467973	0.03154476080467973	enet	2	2
G96-G47	G96	G47	0.03149999465678507	0.03149999465678507	enet	2	2
G67-G65	G67	G65	0.03148053139069828	0.03148053139069828	enet	2	2
G10-G31	G10	G31	0.03146400559081014	0.03146400559081014	enet	2	2
G83-G39	G83	G39	-0.03145485656454577	0.03145485656454577	enet	2	2
G18-G99	G18	G99	0.03144875202283753	0.03144875202283753	enet	2	2
G5-G30	G5	G30	0.031388246790461725	0.031388246790461725	enet	2	2
G59-G63	G59	G63	-0.03134338709265203	0.03134338709265203	enet	2	2
G91-G96	G91	G96	0.03133115703737622	0.03133115703737622	enet	2	2
G98-G71	G98	G71	-0.031320251127299366	0.031320251127299366	enet	2	2
G37-G24	G37	G24	-0.0313201188699832	0.0313201188699832	enet	2	2
G48-G65	G48	G65	-0.0313172996922991	0.0313172996922991	enet	2	2
G93-G47	G93	G47	-0.03126498145227081	0.03126498145227081	enet	2	2
G29-G35	G29	G35	-0.031232417617851976	0.031232417617851976	enet	2	2
G37-G86	G37	G86	-0.031220285783162084	0.031220285783162084	enet	2	2
G72-G23	G72	G23	-0.031212012792619002	0.031212012792619002	enet	2	2
G93-G89	G93	G89	-0.031207581308457546	0.031207581308457546	enet	2	2
G44-G64	G44	G64	-0.03116655394702573	0.03116655394702573	enet	2	2
G83-G66	G83	G66	-0.031096672816537618	0.031096672816537618	enet	2	2
G79-G34	G79	G34	-0.031016523310105498	0.031016523310105498	enet	2	2
G37-G63	G37	G63	0.030986734436477308	0.030986734436477308	enet	2	2
G99-G60	G99	G60	0.03093693906669604	0.03093693906669604	enet	2	2
G86-G94	G86	G94	-0.03086072021207698	0.03086072021207698	enet	2	2
G1-G72	G1	G72	-0.030848799756339085	0.030848799756339085	enet	2	2
G93-G24	G93	G24	-0.030835608282184155	0.030835608282184155	enet	2	2
G89-G7	G89	G7	-0.030790865974671636	0.030790865974671636	enet	2	2
G36-G62	G36	G62	0.03078764111712664	0.03078764111712664	enet	2	2
G24-G34	G24	G34	0.030783622047514305	0.030783622047514305	enet	2	2
G99-G29	G99	G29	-0.030683009998001415	0.030683009998001415	enet	2	2
G72-G49	G72	G49	-0.030681567394338857	0.030681567394338857	enet	2	2
G50-G5	G50	G5	0.030646645677181835	0.030646645677181835	enet	2	2
G48-G56	G48	G56	0.03063813627106473	0.03063813627106473	enet	2	2
G37-G56	G37	G56	0.030628928317703908	0.030628928317703908	enet	2	2
G52-G30	G52	G30	0.03058402297808208	0.03058402297808208	enet	2	2
G98-G54	G98	G54	0.0305660900074781	0.0305660900074781	enet	2	2
G43-G95	G43	G95	-0.030512296138377856	0.030512296138377856	enet	2	2
G8-G92	G8	G92	-0.0304930167411515	0.0304930167411515	enet	2	2
G78-G64	G78	G64	-0.030472308954140517	0.030472308954140517	enet	2	2
G27-G39	G27	G39	0.03047084450505917	0.03047084450505917	enet	2	2
G22-G53	G22	G53	-0.030390995575019248	0.030390995575019248	enet	2	2
G1-G75	G1	G75	-0.03038705310989034	0.03038705310989034	enet	2	2
G37-G3	G37	G3	-0.030335836078774065	0.030335836078774065	enet	2	2
G80-G30	G80	G30	0.03031638536874484	0.03031638536874484	enet	2	2
G72-G27	G72	G27	0.030288127575440815	0.030288127575440815	enet	2	2
G18-G58	G18	G58	0.030273188428274752	0.030273188428274752	enet	2	2
G91-G4	G91	G4	-0.030232946986999056	0.030232946986999056	enet	2	2
G68-G30	G68	G30	-0.030169133018310635	0.030169133018310635	enet	2	2
G52-G1	G52	G1	-0.030163248795091066	0.030163248795091066	enet	2	2
G94-G9	G94	G9	-0.030159324705289193	0.030159324705289193	enet	2	2
G47-G50	G47	G50	0.03014697978825992	0.03014697978825992	enet	2	2
G50-G84	G50	G84	-0.030125241671091884	0.030125241671091884	enet	2	2
G99-G30	G99	G30	-0.03010374299832575	0.03010374299832575	enet	2	2
G76-G23	G76	G23	-0.03009375323035282	0.03009375323035282	enet	2	2
G64-G19	G64	G19	0.03006406604795993	0.03006406604795993	enet	2	2
G35-G100	G35	G100	-0.030025792589785185	0.030025792589785185	enet	2	2
G91-G63	G91	G63	-0.03001515390789413	0.03001515390789413	enet	2	2
G4-G50	G4	G50	-0.02997877084812528	0.02997877084812528	enet	2	2
G43-G91	G43	G91	0.029972456111737076	0.029972456111737076	enet	2	2
G47-G17	G47	G17	0.0299050374042734	0.0299050374042734	enet	2	2
G89-G45	G89	G45	0.02987324218956812	0.02987324218956812	enet	2	2
G37-G81	G37	G81	0.029841564112065913	0.029841564112065913	enet	2	2
G4-G53	G4	G53	0.029822426974045517	0.029822426974045517	enet	2	2
G70-G81	G70	G81	0.029770062375348516	0.029770062375348516	enet	2	2
G90-G37	G90	G37	0.029684619818244423	0.029684619818244423	enet	2	2
G93-G56	G93	G56	0.02967205591392175	0.02967205591392175	enet	2	2
G79-G62	G79	G62	0.02966044675412048	0.02966044675412048	enet	2	2
G54-G76	G54	G76	-0.029654689255608244	0.029654689255608244	enet	2	2
G93-G59	G93	G59	-0.02962542221632091	0.02962542221632091	enet	2	2
G66-G46	G66	G46	0.029499176959642753	0.029499176959642753	enet	2	2
G75-G76	G75	G76	-0.029468649670155035	0.029468649670155035	enet	2	2
G57-G94	G57	G94	0.029457898219033996	0.029457898219033996	enet	2	2
G55-G60	G55	G60	0.029431160396092417	0.029431160396092417	enet	2	2
G98-G52	G98	G52	0.02942392315764265	0.02942392315764265	enet	2	2
G23-G81	G23	G81	-0.029411396536186116	0.029411396536186116	enet	2	2
G34-G55	G34	G55	-0.029400647718409993	0.029400647718409993	enet	2	2
G10-G94	G10	G94	-0.02937848342925298	0.02937848342925298	enet	2	2
G94-G59	G94	G59	-0.029373155470521856	0.029373155470521856	enet	2	2
G65-G58	G65	G58	-0.029371838948819895	0.029371838948819895	enet	2	2
G63-G100	G63	G100	-0.02936507764463381	0.02936507764463381	enet	2	2
G56-G96	G56	G96	-0.029348376726051815	0.029348376726051815	enet	2	2
G69-G10	G69	G10	0.02931989420939432	0.02931989420939432	enet	2	2
G65-G16	G65	G16	0.029268470306188753	0.029268470306188753	enet	2	2
G47-G3	G47	G3	-0.029255474410093688	0.029255474410093688	enet	2	2
G28-G29	G28	G29	-0.0292430770162326	0.0292430770162326	enet	2	2
G89-G24	G89	G24	0.029228552214090254	0.029228552214090254	enet	2	2
G59-G31	G59	G31	-0.029211492493587937	0.029211492493587937	enet	2	2
G70-G42	G70	G42	0.02911703181885194	0.02911703181885194	enet	2	2
G34-G47	G34	G47	-0.029116944871472678	0.029116944871472678	enet	2	2
G35-G95	G35	G95	-0.029108260403277717	0.029108260403277717	enet	2	2
G45-G75	G45	G75	-0.02910822581159954	0.02910822581159954	enet	2	2
G73-G81	G73	G81	-0.029104486792332643	0.029104486792332643	enet	2	2
G100-G49	G100	G49	0.02906820585158333	0.02906820585158333	enet	2	2
G46-G35	G46	G35	-0.029005902887300934	0.029005902887300934	enet	2	2
G64-G26	G64	G26	-0.0289462431982712	0.0289462431982712	enet	2	2
G22-G29	G22	G29	0.028916165287946462	0.028916165287946462	enet	2	2
G61-G95	G61	G95	0.028844871807336216	0.028844871807336216	enet	2	2
G43-G85	G43	G85	-0.028828107408507882	0.028828107408507882	enet	2	2
G96-G50	G96	G50	-0.028751925716276255	0.028751925716276255	enet	2	2
G23-G97	G23	G97	-0.028717231328825935	0.028717231328825935	enet	2	2
G7-G64	G7	G64	-0.028696814337452633	0.028696814337452633	enet	2	2
G57-G30	G57	G30	-0.028686980834137614	0.028686980834137614	enet	2	2
G48-G21	G48	G21	0.028595341162870984	0.028595341162870984	enet	2	2
G91-G71	G91	G71	0.028589319050315882	0.028589319050315882	enet	2	2
G35-G46	G35	G46	-0.028543549072827266	0.028543549072827266	enet	2	2
G83-G20	G83	G20	-0.02851971156831732	0.02851971156831732	enet	2	2
G68-G47	G68	G47	0.028511694821433516	0.028511694821433516	enet	2	2
G1-G25	G1	G25	-0.028463189048546514	0.028463189048546514	enet	2	2
G50-G57	G50	G57	-0.02841108617838152	0.02841108617838152	enet	2	2
G29-G28	G29	G28	0.028391273844579342	0.028391273844579342	enet	2	2
G56-G50	G56	G50	-0.028385175009530132	0.028385175009530132	enet	2	2
G42-G29	G42	G29	-0.02835678224525527	0.02835678224525527	enet	2	2
G71-G88	G71	G88	0.02828585245215975	0.02828585245215975	enet	2	2
G25-G2	G25	G2	0.028249864676441215	0.028249864676441215	enet	2	2
G77-G45	G77	G45	0.02821455565556245	0.02821455565556245	enet	2	2
G9-G20	G9	G20	-0.02820032879076048	0.02820032879076048	enet	2	2
G37-G94	G37	G94	0.028181545649660054	0.028181545649660054	enet	2	2
G42-G7	G42	G7	-0.02817196336207811	0.02817196336207811	enet	2	2
G69-G87	G69	G87	0.028128293609764814	0.028128293609764814	enet	2	2
G93-G52	G93	G52	-0.028112577201721025	0.028112577201721025	enet	2	2
G29-G93	G29	G93	0.028104492753321903	0.028104492753321903	enet	2	2
G100-G45	G100	G45	-0.028098345594779965	0.028098345594779965	enet	2	2
G52-G100	G52	G100	-0.028076823638889428	0.028076823638889428	enet	2	2
G47-G65	G47	G65	-0.02806019869402736	0.02806019869402736	enet	2	2
G66-G31	G66	G31	-0.02805389770373998	0.02805389770373998	enet	2	2
G63-G65	G63	G65	0.02801789676363555	0.02801789676363555	enet	2	2
G64-G69	G64	G69	0.0279998270290967	0.0279998270290967	enet	2	2
G17-G57	G17	G57	-0.027964205492341708	0.027964205492341708	enet	2	2
G61-G77	G61	G77	-0.027936729668694767	0.027936729668694767	enet	2	2
G36-G23	G36	G23	0.027930917890545675	0.027930917890545675	enet	2	2
G43-G42	G43	G42	0.027890417202956454	0.027890417202956454	enet	2	2
G25-G47	G25	G47	-0.027875707888285275	0.027875707888285275	enet	2	2
G72-G53	G72	G53	-0.027867304892618044	0.027867304892618044	enet	2	2
G16-G51	G16	G51	-0.02782204892615457	0.02782204892615457	enet	2	2
G65-G3	G65	G3	-0.027769839290884446	0.027769839290884446	enet	2	2
G44-G23	G44	G23	0.02774164153247039	0.02774164153247039	enet	2	2
G100-G20	G100	G20	0.027729248458664243	0.027729248458664243	enet	2	2
G46-G12	G46	G12	-0.02772131044546288	0.02772131044546288	enet	2	2
G26-G86	G26	G86	0.027708467631996227	0.027708467631996227	enet	2	2
G90-G35	G90	G35	-0.02767570367005172	0.02767570367005172	enet	2	2
G77-G90	G77	G90	0.027669917414715476	0.027669917414715476	enet	2	2
G29-G53	G29	G53	0.027618277005020328	0.027618277005020328	enet	2	2
G72-G73	G72	G73	-0.027599258952556535	0.027599258952556535	enet	2	2
G56-G70	G56	G70	-0.027561717174819624	0.027561717174819624	enet	2	2
G4-G99	G4	G99	0.02754077896607541	0.02754077896607541	enet	2	2
G67-G85	G67	G85	-0.02752139222191461	0.02752139222191461	enet	2	2
G64-G79	G64	G79	0.02751611848540169	0.02751611848540169	enet	2	2
G25-G69	G25	G69	-0.02747121154897889	0.02747121154897889	enet	2	2
G29-G83	G29	G83	-0.0273640231860867	0.0273640231860867	enet	2	2
G47-G72	G47	G72	0.027360410160208522	0.027360410160208522	enet	2	2
G16-G63	G16	G63	-0.027348629074004524	0.027348629074004524	enet	2	2
G28-G79	G28	G79	-0.027285435502453992	0.027285435502453992	enet	2	2
G64-G99	G64	G99	0.027225941986214832	0.027225941986214832	enet	2	2
G8-G5	G8	G5	0.027186860348219034	0.027186860348219034	enet	2	2
G76-G71	G76	G71	-0.02715719137875097	0.02715719137875097	enet	2	2
G23-G85	G23	G85	0.027134401846557993	0.027134401846557993	enet	2	2
G19-G83	G19	G83	-0.027120481008967138	0.027120481008967138	enet	2	2
G3-G63	G3	G63	0.02709296371092194	0.02709296371092194	enet	2	2
G51-G66	G51	G66	0.027077954907948076	0.027077954907948076	enet	2	2
G18-G63	G18	G63	0.02705236941983818	0.02705236941983818	enet	2	2
G77-G27	G77	G27	0.02702906787682079	0.02702906787682079	enet	2	2
G74-G51	G74	G51	-0.026997959863331	0.026997959863331	enet	2	2
G84-G82	G84	G82	-0.026957376578802407	0.026957376578802407	enet	2	2
G99-G40	G99	G40	-0.026946450321948593	0.026946450321948593	enet	2	2
G69-G3	G69	G3	-0.02693820557233352	0.02693820557233352	enet	2	2
G99-G1	G99	G1	-0.026903074420190645	0.026903074420190645	enet	2	2
G56-G43	G56	G43	-0.026824424182645457	0.026824424182645457	enet	2	2
G72-G95	G72	G95	0.026811190282801024	0.026811190282801024	enet	2	2
G60-G85	G60	G85	0.026743671121514316	0.026743671121514316	enet	2	2
G47-G56	G47	G56	-0.02673188250737898	0.02673188250737898	enet	2	2
G75-G83	G75	G83	0.026695958967590645	0.026695958967590645	enet	2	2
G37-G49	G37	G49	-0.026687281875069982	0.026687281875069982	enet	2	2
G4-G73	G4	G73	-0.0266570978277121	0.0266570978277121	enet	2	2
G74-G93	G74	G93	0.026598889697006835	0.026598889697006835	enet	2	2
G93-G83	G93	G83	0.026598318487483827	0.026598318487483827	enet	2	2
G42-G60	G42	G60	-0.02659056054450992	0.02659056054450992	enet	2	2
G70-G64	G70	G64	-0.02655578614567402	0.02655578614567402	enet	2	2
G43-G71	G43	G71	-0.02652972339981127	0.02652972339981127	enet	2	2
G58-G95	G58	G95	0.02651559282812047	0.02651559282812047	enet	2	2
G23-G35	G23	G35	0.026388830212999235	0.026388830212999235	enet	2	2
G65-G7	G65	G7	0.026370924973836894	0.026370924973836894	enet	2	2
G66-G3	G66	G3	-0.0263601986904054	0.0263601986904054	enet	2	2
G99-G65	G99	G65	0.026349661271104285	0.026349661271104285	enet	2	2
G99-G37	G99	G37	0.026345364288986657	0.026345364288986657	enet	2	2
G29-G38	G29	G38	-0.026317454637518424	0.026317454637518424	enet	2	2
G47-G61	G47	G61	-0.026255785325849733	0.026255785325849733	enet	2	2
G72-G75	G72	G75	-0.026209314373519903	0.026209314373519903	enet	2	2
G31-G9	G31	G9	0.02619759311906861	0.02619759311906861	enet	2	2
G100-G62	G100	G62	-0.026192549692966253	0.026192549692966253	enet	2	2
G83-G80	G83	G80	-0.026157801339712284	0.026157801339712284	enet	2	2
G49-G58	G49	G58	-0.026145410822545147	0.026145410822545147	enet	2	2
G76-G92	G76	G92	-0.02610422182773962	0.02610422182773962	enet	2	2
G87-G58	G87	G58	0.02609868115690688	0.02609868115690688	enet	2	2
G44-G49	G44	G49	0.02607283435845775	0.02607283435845775	enet	2	2
G25-G83	G25	G83	-0.026065512635192852	0.026065512635192852	enet	2	2
G55-G30	G55	G30	-0.026059581452852164	0.026059581452852164	enet	2	2
