Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G39-G74	G39	G74	enet	2	0.03705713090281958	0.03705713090281958	1.0	0.013991632082294942	0.013991632082294942	2.0	0.03705713090281958	0.03705713090281958	1.0
G47-G79	G47	G79	enet	2	-0.03704468681936115	0.03704468681936115	1.0				-0.03704468681936115	0.03704468681936115	1.0
G37-G17	G37	G17	enet	2	0.03702551424200764	0.03702551424200764	1.0	-0.022423783483424064	0.022423783483424064	2.0	0.03702551424200764	0.03702551424200764	1.0
G25-G76	G25	G76	enet	2	-0.03701560607488899	0.03701560607488899	1.0				-0.03701560607488899	0.03701560607488899	1.0
G47-G49	G47	G49	enet	2	0.036988673067986845	0.036988673067986845	1.0	-0.026126201378803154	0.026126201378803154	2.0	0.036988673067986845	0.036988673067986845	1.0
G18-G83	G18	G83	enet	2	0.036950856832786844	0.036950856832786844	1.0	-0.02488035315419409	0.02488035315419409	2.0	0.036950856832786844	0.036950856832786844	1.0
G57-G68	G57	G68	enet	2	-0.036914346066125564	0.036914346066125564	1.0				-0.036914346066125564	0.036914346066125564	1.0
G18-G99	G18	G99	enet	2	0.036901157302067396	0.036901157302067396	1.0				0.036901157302067396	0.036901157302067396	1.0
G74-G25	G74	G25	enet	2	0.036830925078378846	0.036830925078378846	1.0				0.036830925078378846	0.036830925078378846	1.0
G10-G1	G10	G1	enet	2	0.03675525642663673	0.03675525642663673	1.0				0.03675525642663673	0.03675525642663673	1.0
G24-G64	G24	G64	enet	2	0.03675372512639088	0.03675372512639088	1.0				0.03675372512639088	0.03675372512639088	1.0
G95-G52	G95	G52	enet	2	-0.036721385985524976	0.036721385985524976	1.0				-0.036721385985524976	0.036721385985524976	1.0
G53-G61	G53	G61	enet	2	-0.03671245703372583	0.03671245703372583	1.0				-0.03671245703372583	0.03671245703372583	1.0
G37-G50	G37	G50	enet	2	-0.036675179323963726	0.036675179323963726	1.0	0.0004879622831595259	0.0004879622831595259	2.0	-0.036675179323963726	0.036675179323963726	1.0
G64-G45	G64	G45	enet	2	-0.036577388518530735	0.036577388518530735	1.0	-0.038348963059859326	0.038348963059859326	2.0	-0.038348963059859326	0.038348963059859326	2.0
G16-G25	G16	G25	enet	2	-0.03656943147841928	0.03656943147841928	1.0	-0.024603363809396237	0.024603363809396237	2.0	-0.03656943147841928	0.03656943147841928	1.0
G21-G35	G21	G35	enet	2	-0.03656273531899169	0.03656273531899169	1.0	-0.09128056406732155	0.09128056406732155	2.0	-0.09128056406732155	0.09128056406732155	2.0
G12-G58	G12	G58	enet	2	0.03648733031234854	0.03648733031234854	1.0				0.03648733031234854	0.03648733031234854	1.0
G10-G69	G10	G69	enet	2	0.03648437462741914	0.03648437462741914	1.0				0.03648437462741914	0.03648437462741914	1.0
G44-G38	G44	G38	enet	2	0.036427351449955486	0.036427351449955486	1.0				0.036427351449955486	0.036427351449955486	1.0
G48-G100	G48	G100	enet	2	-0.03641786937488117	0.03641786937488117	1.0				-0.03641786937488117	0.03641786937488117	1.0
G17-G40	G17	G40	enet	2	-0.036385257558358274	0.036385257558358274	1.0				-0.036385257558358274	0.036385257558358274	1.0
G64-G89	G64	G89	enet	2	-0.0363722680411859	0.0363722680411859	1.0	-0.0029772509337849386	0.0029772509337849386	2.0	-0.0363722680411859	0.0363722680411859	1.0
G94-G92	G94	G92	enet	2	0.036304677747779034	0.036304677747779034	1.0	0.03698921744384958	0.03698921744384958	2.0	0.03698921744384958	0.03698921744384958	2.0
G73-G28	G73	G28	enet	2	0.03617718291520198	0.03617718291520198	1.0				0.03617718291520198	0.03617718291520198	1.0
G76-G55	G76	G55	enet	2	-0.03617580065837067	0.03617580065837067	1.0				-0.03617580065837067	0.03617580065837067	1.0
G69-G73	G69	G73	enet	2	0.03616069370848572	0.03616069370848572	1.0	-0.033849365400046204	0.033849365400046204	2.0	0.03616069370848572	0.03616069370848572	1.0
G40-G7	G40	G7	enet	2	0.03614999647044234	0.03614999647044234	1.0				0.03614999647044234	0.03614999647044234	1.0
G64-G85	G64	G85	enet	2	-0.03611986874067611	0.03611986874067611	1.0	-0.04876415520228007	0.04876415520228007	2.0	-0.04876415520228007	0.04876415520228007	2.0
G10-G12	G10	G12	enet	2	0.036069019830836074	0.036069019830836074	1.0	-0.006380506228220054	0.006380506228220054	2.0	0.036069019830836074	0.036069019830836074	1.0
G29-G68	G29	G68	enet	2	0.03603558682642059	0.03603558682642059	1.0	-0.045207515991041024	0.045207515991041024	2.0	-0.045207515991041024	0.045207515991041024	2.0
G24-G91	G24	G91	enet	2	-0.03599142096961715	0.03599142096961715	1.0	0.10373480932363399	0.10373480932363399	2.0	0.10373480932363399	0.10373480932363399	2.0
G77-G21	G77	G21	enet	2	0.035987356976039275	0.035987356976039275	1.0				0.035987356976039275	0.035987356976039275	1.0
G44-G55	G44	G55	enet	2	-0.035960928213259497	0.035960928213259497	1.0	-0.041421009879683855	0.041421009879683855	2.0	-0.041421009879683855	0.041421009879683855	2.0
G43-G1	G43	G1	enet	2	-0.0359550652743802	0.0359550652743802	1.0				-0.0359550652743802	0.0359550652743802	1.0
G62-G53	G62	G53	enet	2	-0.035901461985028284	0.035901461985028284	1.0				-0.035901461985028284	0.035901461985028284	1.0
G76-G74	G76	G74	enet	2	0.035881164290787304	0.035881164290787304	1.0				0.035881164290787304	0.035881164290787304	1.0
G71-G50	G71	G50	enet	2	0.0358728994716627	0.0358728994716627	1.0	-0.018065324178167124	0.018065324178167124	2.0	0.0358728994716627	0.0358728994716627	1.0
G44-G46	G44	G46	enet	2	0.03587116740556109	0.03587116740556109	1.0	-0.03259251607311898	0.03259251607311898	2.0	0.03587116740556109	0.03587116740556109	1.0
G51-G66	G51	G66	enet	2	-0.035860379454764904	0.035860379454764904	1.0				-0.035860379454764904	0.035860379454764904	1.0
G47-G91	G47	G91	enet	2	-0.03581032464793136	0.03581032464793136	1.0				-0.03581032464793136	0.03581032464793136	1.0
G49-G22	G49	G22	enet	2	-0.03575603988671365	0.03575603988671365	1.0				-0.03575603988671365	0.03575603988671365	1.0
G30-G27	G30	G27	enet	2	0.03567860207125997	0.03567860207125997	1.0	0.05275384591238335	0.05275384591238335	2.0	0.05275384591238335	0.05275384591238335	2.0
G21-G53	G21	G53	enet	2	-0.03560106210856502	0.03560106210856502	1.0	-0.1401246631735298	0.1401246631735298	2.0	-0.1401246631735298	0.1401246631735298	2.0
G47-G41	G47	G41	enet	2	0.03558954221067474	0.03558954221067474	1.0				0.03558954221067474	0.03558954221067474	1.0
G76-G60	G76	G60	enet	2	0.03557250204301603	0.03557250204301603	1.0	-0.009724669335024515	0.009724669335024515	2.0	0.03557250204301603	0.03557250204301603	1.0
G69-G84	G69	G84	enet	2	0.03554537777684029	0.03554537777684029	1.0	-0.02661487646253097	0.02661487646253097	2.0	0.03554537777684029	0.03554537777684029	1.0
G99-G12	G99	G12	enet	2	0.035530951865617375	0.035530951865617375	1.0	-0.11759295640625718	0.11759295640625718	2.0	-0.11759295640625718	0.11759295640625718	2.0
G18-G91	G18	G91	enet	2	0.03539040670681171	0.03539040670681171	1.0	0.011304669903986325	0.011304669903986325	2.0	0.03539040670681171	0.03539040670681171	1.0
G72-G100	G72	G100	enet	2	0.03538684329915811	0.03538684329915811	1.0	0.009611219760484534	0.009611219760484534	2.0	0.03538684329915811	0.03538684329915811	1.0
G21-G4	G21	G4	enet	2	0.03538395957046986	0.03538395957046986	1.0	0.02957661308535082	0.02957661308535082	2.0	0.03538395957046986	0.03538395957046986	1.0
G17-G96	G17	G96	enet	2	-0.03538363600155216	0.03538363600155216	1.0				-0.03538363600155216	0.03538363600155216	1.0
G82-G22	G82	G22	enet	2	-0.03536738332550746	0.03536738332550746	1.0				-0.03536738332550746	0.03536738332550746	1.0
G75-G59	G75	G59	enet	2	-0.03536482660096301	0.03536482660096301	1.0				-0.03536482660096301	0.03536482660096301	1.0
G68-G17	G68	G17	enet	2	0.03531246724530885	0.03531246724530885	1.0				0.03531246724530885	0.03531246724530885	1.0
G88-G47	G88	G47	enet	2	0.03526620424198497	0.03526620424198497	1.0				0.03526620424198497	0.03526620424198497	1.0
G46-G60	G46	G60	enet	2	-0.035264570548871485	0.035264570548871485	1.0	0.023004051630663578	0.023004051630663578	2.0	-0.035264570548871485	0.035264570548871485	1.0
G60-G30	G60	G30	enet	2	-0.035262839038373926	0.035262839038373926	1.0				-0.035262839038373926	0.035262839038373926	1.0
G98-G75	G98	G75	enet	2	-0.03526184293975678	0.03526184293975678	1.0	-0.13214271236735128	0.13214271236735128	2.0	-0.13214271236735128	0.13214271236735128	2.0
G42-G85	G42	G85	enet	2	0.03524578165294971	0.03524578165294971	1.0	-0.026161797884470726	0.026161797884470726	2.0	0.03524578165294971	0.03524578165294971	1.0
G65-G44	G65	G44	enet	2	-0.03524276574778462	0.03524276574778462	1.0	-0.048564406253562696	0.048564406253562696	2.0	-0.048564406253562696	0.048564406253562696	2.0
G100-G26	G100	G26	enet	2	-0.03523386543452201	0.03523386543452201	1.0	0.03251357782854538	0.03251357782854538	2.0	-0.03523386543452201	0.03523386543452201	1.0
G36-G1	G36	G1	enet	2	-0.0351982534124514	0.0351982534124514	1.0				-0.0351982534124514	0.0351982534124514	1.0
G30-G55	G30	G55	enet	2	0.03519220872300715	0.03519220872300715	1.0				0.03519220872300715	0.03519220872300715	1.0
G10-G99	G10	G99	enet	2	0.03515389743057902	0.03515389743057902	1.0	0.04568876998632424	0.04568876998632424	2.0	0.04568876998632424	0.04568876998632424	2.0
G71-G12	G71	G12	enet	2	0.03513073548062449	0.03513073548062449	1.0				0.03513073548062449	0.03513073548062449	1.0
G36-G56	G36	G56	enet	2	0.035059248651953125	0.035059248651953125	1.0	-0.006853921016576653	0.006853921016576653	2.0	0.035059248651953125	0.035059248651953125	1.0
G61-G95	G61	G95	enet	2	0.034849485467634216	0.034849485467634216	1.0				0.034849485467634216	0.034849485467634216	1.0
G51-G45	G51	G45	enet	2	-0.0348474155683385	0.0348474155683385	1.0	-0.0496001270103854	0.0496001270103854	2.0	-0.0496001270103854	0.0496001270103854	2.0
G81-G30	G81	G30	enet	2	-0.03483990466789335	0.03483990466789335	1.0				-0.03483990466789335	0.03483990466789335	1.0
G64-G79	G64	G79	enet	2	0.03483772368561248	0.03483772368561248	1.0	0.03956078079097075	0.03956078079097075	2.0	0.03956078079097075	0.03956078079097075	2.0
G45-G92	G45	G92	enet	2	-0.03483310943996946	0.03483310943996946	1.0	-0.0017952320259424198	0.0017952320259424198	2.0	-0.03483310943996946	0.03483310943996946	1.0
G93-G17	G93	G17	enet	2	0.034794809827979514	0.034794809827979514	1.0	-0.01563600666365185	0.01563600666365185	2.0	0.034794809827979514	0.034794809827979514	1.0
G65-G100	G65	G100	enet	2	-0.03479156505975131	0.03479156505975131	1.0	-0.03881781189923026	0.03881781189923026	2.0	-0.03881781189923026	0.03881781189923026	2.0
G70-G3	G70	G3	enet	2	0.03471352163128337	0.03471352163128337	1.0				0.03471352163128337	0.03471352163128337	1.0
G56-G88	G56	G88	enet	2	-0.034708591204380114	0.034708591204380114	1.0				-0.034708591204380114	0.034708591204380114	1.0
G12-G29	G12	G29	enet	2	0.03468036137535658	0.03468036137535658	1.0				0.03468036137535658	0.03468036137535658	1.0
G21-G45	G21	G45	enet	2	0.03461700194240841	0.03461700194240841	1.0	-0.06410458564891158	0.06410458564891158	2.0	-0.06410458564891158	0.06410458564891158	2.0
G62-G92	G62	G92	enet	2	0.03460034139022748	0.03460034139022748	1.0				0.03460034139022748	0.03460034139022748	1.0
G83-G65	G83	G65	enet	2	-0.03456654836232845	0.03456654836232845	1.0	-0.029857871093776002	0.029857871093776002	2.0	-0.03456654836232845	0.03456654836232845	1.0
G21-G1	G21	G1	enet	2	0.03456448227423084	0.03456448227423084	1.0	0.024783132781956624	0.024783132781956624	2.0	0.03456448227423084	0.03456448227423084	1.0
G46-G95	G46	G95	enet	2	0.034446102451551754	0.034446102451551754	1.0				0.034446102451551754	0.034446102451551754	1.0
G37-G65	G37	G65	enet	2	0.03444042860714702	0.03444042860714702	1.0	-0.0025816295727378556	0.0025816295727378556	2.0	0.03444042860714702	0.03444042860714702	1.0
G43-G59	G43	G59	enet	2	-0.034424447247904805	0.034424447247904805	1.0	-0.07470486312874923	0.07470486312874923	2.0	-0.07470486312874923	0.07470486312874923	2.0
G55-G54	G55	G54	enet	2	0.034422727299380625	0.034422727299380625	1.0				0.034422727299380625	0.034422727299380625	1.0
G43-G29	G43	G29	enet	2	-0.03440738933391059	0.03440738933391059	1.0	-0.0006503594364634684	0.0006503594364634684	2.0	-0.03440738933391059	0.03440738933391059	1.0
G81-G76	G81	G76	enet	2	-0.03439504745899283	0.03439504745899283	1.0				-0.03439504745899283	0.03439504745899283	1.0
G45-G60	G45	G60	enet	2	0.03439240656222682	0.03439240656222682	1.0				0.03439240656222682	0.03439240656222682	1.0
G29-G30	G29	G30	enet	2	0.034389211713682685	0.034389211713682685	1.0				0.034389211713682685	0.034389211713682685	1.0
G20-G87	G20	G87	enet	2	0.03436802841024428	0.03436802841024428	1.0				0.03436802841024428	0.03436802841024428	1.0
G46-G10	G46	G10	enet	2	0.03432924231217004	0.03432924231217004	1.0	0.02737646287456201	0.02737646287456201	2.0	0.03432924231217004	0.03432924231217004	1.0
G49-G42	G49	G42	enet	2	-0.034312585856870394	0.034312585856870394	1.0	-0.0004750293338555494	0.0004750293338555494	2.0	-0.034312585856870394	0.034312585856870394	1.0
G27-G61	G27	G61	enet	2	-0.034297588851059185	0.034297588851059185	1.0	-0.012868471978881075	0.012868471978881075	2.0	-0.034297588851059185	0.034297588851059185	1.0
G93-G62	G93	G62	enet	2	0.034293777218102714	0.034293777218102714	1.0				0.034293777218102714	0.034293777218102714	1.0
G37-G57	G37	G57	enet	2	-0.034244182766131046	0.034244182766131046	1.0				-0.034244182766131046	0.034244182766131046	1.0
G67-G47	G67	G47	enet	2	0.034214030237932076	0.034214030237932076	1.0				0.034214030237932076	0.034214030237932076	1.0
G25-G64	G25	G64	enet	2	0.03420420781012717	0.03420420781012717	1.0	-0.019479145146912888	0.019479145146912888	2.0	0.03420420781012717	0.03420420781012717	1.0
G10-G49	G10	G49	enet	2	0.03418963427241797	0.03418963427241797	1.0				0.03418963427241797	0.03418963427241797	1.0
G76-G75	G76	G75	enet	2	0.03403553131144523	0.03403553131144523	1.0	-0.03171885069013698	0.03171885069013698	2.0	0.03403553131144523	0.03403553131144523	1.0
G44-G98	G44	G98	enet	2	0.03402392964261175	0.03402392964261175	1.0	0.03339041158657777	0.03339041158657777	2.0	0.03402392964261175	0.03402392964261175	1.0
G68-G96	G68	G96	enet	2	-0.0340189384223709	0.0340189384223709	1.0				-0.0340189384223709	0.0340189384223709	1.0
G23-G57	G23	G57	enet	2	0.0340059972015515	0.0340059972015515	1.0				0.0340059972015515	0.0340059972015515	1.0
G28-G95	G28	G95	enet	2	0.033855664452332936	0.033855664452332936	1.0				0.033855664452332936	0.033855664452332936	1.0
G60-G87	G60	G87	enet	2	-0.033850084617259774	0.033850084617259774	1.0				-0.033850084617259774	0.033850084617259774	1.0
G81-G37	G81	G37	enet	2	0.033836351594282325	0.033836351594282325	1.0				0.033836351594282325	0.033836351594282325	1.0
G49-G63	G49	G63	enet	2	-0.03375048798219654	0.03375048798219654	1.0				-0.03375048798219654	0.03375048798219654	1.0
G31-G10	G31	G10	enet	2	-0.033743103871315905	0.033743103871315905	1.0				-0.033743103871315905	0.033743103871315905	1.0
G4-G86	G4	G86	enet	2	-0.03366670839605039	0.03366670839605039	1.0				-0.03366670839605039	0.03366670839605039	1.0
G43-G74	G43	G74	enet	2	-0.033617438249061396	0.033617438249061396	1.0	-0.08503416904482146	0.08503416904482146	2.0	-0.08503416904482146	0.08503416904482146	2.0
G26-G56	G26	G56	enet	2	-0.03355175791307511	0.03355175791307511	1.0				-0.03355175791307511	0.03355175791307511	1.0
G85-G71	G85	G71	enet	2	-0.03351276009316914	0.03351276009316914	1.0				-0.03351276009316914	0.03351276009316914	1.0
G89-G27	G89	G27	enet	2	-0.033512144729360684	0.033512144729360684	1.0				-0.033512144729360684	0.033512144729360684	1.0
G24-G100	G24	G100	enet	2	-0.03347796021416518	0.03347796021416518	1.0				-0.03347796021416518	0.03347796021416518	1.0
G23-G40	G23	G40	enet	2	-0.033471600670197305	0.033471600670197305	1.0				-0.033471600670197305	0.033471600670197305	1.0
G68-G37	G68	G37	enet	2	-0.03342451402090879	0.03342451402090879	1.0				-0.03342451402090879	0.03342451402090879	1.0
G27-G57	G27	G57	enet	2	-0.03341345663427162	0.03341345663427162	1.0				-0.03341345663427162	0.03341345663427162	1.0
G19-G55	G19	G55	enet	2	0.03329559190535934	0.03329559190535934	1.0				0.03329559190535934	0.03329559190535934	1.0
G61-G79	G61	G79	enet	2	-0.03329279288855448	0.03329279288855448	1.0				-0.03329279288855448	0.03329279288855448	1.0
G30-G48	G30	G48	enet	2	0.03321451725919889	0.03321451725919889	1.0				0.03321451725919889	0.03321451725919889	1.0
G57-G69	G57	G69	enet	2	0.0331859742425129	0.0331859742425129	1.0				0.0331859742425129	0.0331859742425129	1.0
G42-G59	G42	G59	enet	2	-0.03314860225427529	0.03314860225427529	1.0	-0.004123515782195554	0.004123515782195554	2.0	-0.03314860225427529	0.03314860225427529	1.0
G87-G36	G87	G36	enet	2	-0.03312459450841318	0.03312459450841318	1.0				-0.03312459450841318	0.03312459450841318	1.0
G75-G46	G75	G46	enet	2	0.033101017831784735	0.033101017831784735	1.0				0.033101017831784735	0.033101017831784735	1.0
G48-G95	G48	G95	enet	2	0.033100894829780854	0.033100894829780854	1.0	0.00582488396652288	0.00582488396652288	2.0	0.033100894829780854	0.033100894829780854	1.0
G61-G25	G61	G25	enet	2	0.03309885469827019	0.03309885469827019	1.0	0.05945811849186409	0.05945811849186409	2.0	0.05945811849186409	0.05945811849186409	2.0
G28-G85	G28	G85	enet	2	0.03305108944560183	0.03305108944560183	1.0				0.03305108944560183	0.03305108944560183	1.0
G57-G23	G57	G23	enet	2	-0.03293638902028855	0.03293638902028855	1.0				-0.03293638902028855	0.03293638902028855	1.0
G94-G38	G94	G38	enet	2	-0.032868481504730124	0.032868481504730124	1.0	-0.005815647964383183	0.005815647964383183	2.0	-0.032868481504730124	0.032868481504730124	1.0
G40-G39	G40	G39	enet	2	0.032822956776364556	0.032822956776364556	1.0				0.032822956776364556	0.032822956776364556	1.0
G16-G27	G16	G27	enet	2	0.03277335808636368	0.03277335808636368	1.0				0.03277335808636368	0.03277335808636368	1.0
G42-G37	G42	G37	enet	2	-0.032746386522088396	0.032746386522088396	1.0				-0.032746386522088396	0.032746386522088396	1.0
G10-G71	G10	G71	enet	2	-0.03273551579508926	0.03273551579508926	1.0				-0.03273551579508926	0.03273551579508926	1.0
G99-G5	G99	G5	enet	2	0.03272777395566433	0.03272777395566433	1.0	0.11164606987805271	0.11164606987805271	2.0	0.11164606987805271	0.11164606987805271	2.0
G41-G20	G41	G20	enet	2	0.032648577248579634	0.032648577248579634	1.0				0.032648577248579634	0.032648577248579634	1.0
G5-G90	G5	G90	enet	2	-0.03262764278181008	0.03262764278181008	1.0				-0.03262764278181008	0.03262764278181008	1.0
G16-G28	G16	G28	enet	2	0.032598636196110184	0.032598636196110184	1.0	0.05861348371252623	0.05861348371252623	2.0	0.05861348371252623	0.05861348371252623	2.0
G65-G39	G65	G39	enet	2	0.032591186914742436	0.032591186914742436	1.0				0.032591186914742436	0.032591186914742436	1.0
G37-G7	G37	G7	enet	2	0.03251747687682629	0.03251747687682629	1.0	0.0844603901751573	0.0844603901751573	2.0	0.0844603901751573	0.0844603901751573	2.0
G98-G83	G98	G83	enet	2	-0.03251509728347803	0.03251509728347803	1.0				-0.03251509728347803	0.03251509728347803	1.0
G64-G36	G64	G36	enet	2	-0.032499735122642	0.032499735122642	1.0				-0.032499735122642	0.032499735122642	1.0
G100-G70	G100	G70	enet	2	-0.032397387209520845	0.032397387209520845	1.0				-0.032397387209520845	0.032397387209520845	1.0
G78-G36	G78	G36	enet	2	0.03236994028963528	0.03236994028963528	1.0				0.03236994028963528	0.03236994028963528	1.0
G72-G1	G72	G1	enet	2	0.032369550735395235	0.032369550735395235	1.0				0.032369550735395235	0.032369550735395235	1.0
G37-G100	G37	G100	enet	2	0.032364292235981716	0.032364292235981716	1.0	0.024270828793950674	0.024270828793950674	2.0	0.032364292235981716	0.032364292235981716	1.0
